Time,dTEC,ipplat,ipplon
2023-02-06 11:52:27,-0.047168026,43.77516,0.43945
2023-02-06 11:52:32,-0.037938577,43.77638,0.4411
2023-02-06 11:52:37,-0.03200357,43.7776,0.44274
2023-02-06 11:52:42,-0.050011371,43.77882,0.44439
2023-02-06 11:52:47,-0.036386326,43.78003,0.44604
2023-02-06 11:52:52,-0.037236363,43.78125,0.44769
2023-02-06 11:52:57,-0.038649096,43.78246,0.44934
2023-02-06 11:53:02,-0.037656117,43.78368,0.45099
2023-02-06 11:53:07,-0.035209604,43.78489,0.45264
2023-02-06 11:53:12,-0.036064712,43.78611,0.45429
2023-02-06 11:53:17,-0.050933982,43.78732,0.45595
2023-02-06 11:53:22,-0.031383031,43.78853,0.4576
2023-02-06 11:53:27,-0.047426762,43.78974,0.45926
2023-02-06 11:53:32,-0.041005454,43.79095,0.46092
2023-02-06 11:53:37,-0.04751537,43.79216,0.46257
2023-02-06 11:53:42,-0.036684951,43.79336,0.46423
2023-02-06 11:53:47,-0.060521221,43.79457,0.46589
2023-02-06 11:53:52,-0.030381883,43.79578,0.46755
2023-02-06 11:53:57,-0.044690819,43.79698,0.46922
2023-02-06 11:54:02,-0.027380596,43.79818,0.47088
2023-02-06 11:54:07,-0.041945656,43.79938,0.47254
2023-02-06 11:54:12,-0.027997827,43.80059,0.47421
2023-02-06 11:54:17,-0.058811813,43.80179,0.47588
2023-02-06 11:54:22,-0.024632405,43.80299,0.47754
2023-02-06 11:54:27,-0.02512547,43.80418,0.47921
2023-02-06 11:54:32,-0.028932759,43.80538,0.48088
2023-02-06 11:54:37,-0.028078605,43.80658,0.48255
2023-02-06 11:54:42,-0.031124023,43.80777,0.48422
2023-02-06 11:54:47,-0.03183771,43.80897,0.4859
2023-02-06 11:54:52,-0.022983046,43.81016,0.48757
2023-02-06 11:54:57,-0.010770296,43.81136,0.48924
2023-02-06 11:55:02,0.000297994,43.81255,0.49092
2023-02-06 11:55:07,-0.005540606,43.81374,0.4926
2023-02-06 11:55:12,0.008132286,43.81493,0.49427
2023-02-06 11:55:17,-0.013576628,43.81612,0.49595
2023-02-06 11:55:22,-0.003831136,43.8173,0.49763
2023-02-06 11:55:27,-0.006099607,43.81849,0.49931
2023-02-06 11:55:32,0.001351399,43.81968,0.50099
2023-02-06 11:55:37,0.005481239,43.82086,0.50268
2023-02-06 11:55:42,0.005202681,43.82204,0.50436
2023-02-06 11:55:47,0.013555605,43.82323,0.50604
2023-02-06 11:55:52,0.006632506,43.82441,0.50773
2023-02-06 11:55:57,0.003993286,43.82559,0.50942
2023-02-06 11:56:02,0.010640861,43.82677,0.5111
2023-02-06 11:56:07,0.012651857,43.82795,0.51279
2023-02-06 11:56:12,0.012926808,43.82913,0.51448
2023-02-06 11:56:17,0.017794662,43.8303,0.51618
2023-02-06 11:56:22,0.020269171,43.83148,0.51787
2023-02-06 11:56:27,0.018331998,43.83266,0.51956
2023-02-06 11:56:32,0.030301316,43.83383,0.52125
2023-02-06 11:56:37,0.008828004,43.835,0.52295
2023-02-06 11:56:42,0.031532648,43.83618,0.52464
2023-02-06 11:56:47,0.028245642,43.83735,0.52634
2023-02-06 11:56:52,0.048799287,43.83852,0.52804
2023-02-06 11:56:57,0.036685391,43.83969,0.52974
2023-02-06 11:57:02,0.024504366,43.84086,0.53144
2023-02-06 11:57:07,0.031816332,43.84202,0.53314
2023-02-06 11:57:12,0.044494114,43.84319,0.53484
2023-02-06 11:57:17,0.034283442,43.84435,0.53654
2023-02-06 11:57:22,0.042478252,43.84552,0.53825
2023-02-06 11:57:27,0.045015885,43.84668,0.53995
2023-02-06 11:57:32,0.042320286,43.84784,0.54166
2023-02-06 11:57:37,0.051437205,43.849,0.54336
2023-02-06 11:57:42,0.027842597,43.85016,0.54507
2023-02-06 11:57:47,0.043299323,43.85132,0.54678
2023-02-06 11:57:52,0.036952646,43.85248,0.54849
2023-02-06 11:57:57,0.051027835,43.85364,0.5502
2023-02-06 11:58:02,0.044696165,43.8548,0.55191
2023-02-06 11:58:07,0.054284113,43.85595,0.55363
2023-02-06 11:58:12,0.052158363,43.8571,0.55534
2023-02-06 11:58:17,0.036766203,43.85826,0.55706
2023-02-06 11:58:22,0.043036827,43.85941,0.55877
2023-02-06 11:58:27,0.038369335,43.86056,0.56049
2023-02-06 11:58:32,0.03890873,43.86171,0.5622
2023-02-06 11:58:37,0.041705024,43.86286,0.56392
2023-02-06 11:58:42,0.034649434,43.86401,0.56564
2023-02-06 11:58:47,0.025348384,43.86516,0.56736
2023-02-06 11:58:52,0.034449003,43.8663,0.56909
2023-02-06 11:58:57,0.037112431,43.86745,0.57081
2023-02-06 11:59:02,0.032872813,43.86859,0.57253
2023-02-06 11:59:07,0.035372703,43.86893,0.57667
2023-02-06 11:59:12,0.042804565,43.87007,0.57839
2023-02-06 11:59:17,0.020183471,43.87121,0.58011
2023-02-06 11:59:22,0.041733303,43.87234,0.58183
2023-02-06 11:59:27,0.024399555,43.87348,0.58356
2023-02-06 11:59:32,0.01335763,43.87462,0.58528
2023-02-06 11:59:37,0.003484343,43.87575,0.58701
2023-02-06 11:59:42,0.026759424,43.87688,0.58874
2023-02-06 11:59:47,0.003699111,43.87801,0.59046
2023-02-06 11:59:52,0.009750761,43.87915,0.59219
2023-02-06 11:59:57,0.023335841,43.88028,0.59392
2023-02-06 12:00:02,0.019460236,43.8814,0.59565
2023-02-06 12:00:07,0.008991147,43.88253,0.59739
2023-02-06 12:00:12,0.021269088,43.88366,0.59912
2023-02-06 12:00:17,0.012671095,43.88479,0.60085
2023-02-06 12:00:22,0.013935318,43.88591,0.60259
2023-02-06 12:00:27,6.7728e-05,43.88704,0.60432
2023-02-06 12:00:32,0.002116816,43.88816,0.60606
2023-02-06 12:00:37,0.001143293,43.88928,0.6078
2023-02-06 12:00:42,-0.00564731,43.8904,0.60954
2023-02-06 12:00:47,0.00627366,43.89152,0.61128
2023-02-06 12:00:52,0.001510982,43.89264,0.61302
2023-02-06 12:00:57,-0.012793846,43.89376,0.61476
2023-02-06 12:01:02,-0.017545898,43.89488,0.6165
2023-02-06 12:01:07,-0.004051426,43.89599,0.61825
2023-02-06 12:01:12,0.001919847,43.89711,0.61999
2023-02-06 12:01:17,-0.016087578,43.89822,0.62174
2023-02-06 12:01:22,-0.017865771,43.89933,0.62348
2023-02-06 12:01:27,-0.014281075,43.90044,0.62523
2023-02-06 12:01:32,-0.019460403,43.90156,0.62698
2023-02-06 12:01:37,-0.00840914,43.90266,0.62873
2023-02-06 12:01:42,-0.030028139,43.90377,0.63048
2023-02-06 12:01:47,-0.016941924,43.90488,0.63223
2023-02-06 12:01:52,-0.030160085,43.90599,0.63398
2023-02-06 12:01:57,-0.011621584,43.90709,0.63573
2023-02-06 12:02:02,-0.017368246,43.9082,0.63749
2023-02-06 12:02:07,-0.012159464,43.9093,0.63924
2023-02-06 12:02:12,-0.010276799,43.9104,0.641
2023-02-06 12:02:17,-0.018239876,43.91151,0.64276
2023-02-06 12:02:22,-0.021920884,43.91261,0.64451
2023-02-06 12:02:27,-0.020232479,43.91371,0.64627
2023-02-06 12:02:32,-0.02621408,43.9148,0.64803
2023-02-06 12:02:37,-0.02915317,43.9159,0.6498
2023-02-06 12:02:42,-0.034016796,43.917,0.65156
2023-02-06 12:02:47,-0.019691068,43.91809,0.65332
2023-02-06 12:02:52,-0.011789958,43.91919,0.65508
2023-02-06 12:02:57,-0.013883101,43.92028,0.65685
2023-02-06 12:03:02,-0.013550096,43.92137,0.65861
2023-02-06 12:03:07,-0.009237601,43.92246,0.66038
2023-02-06 12:03:12,-0.02205724,43.92356,0.66215
2023-02-06 12:03:17,-0.012266095,43.92464,0.66392
2023-02-06 12:03:22,-0.029695613,43.92573,0.66569
2023-02-06 12:03:27,-0.026685401,43.92682,0.66746
2023-02-06 12:03:32,-0.03754263,43.92791,0.66923
2023-02-06 12:03:37,-0.03245973,43.92899,0.671
2023-02-06 12:03:42,-0.042328296,43.93008,0.67277
2023-02-06 12:03:47,-0.032993984,43.93116,0.67455
2023-02-06 12:03:52,-0.036590312,43.93224,0.67632
2023-02-06 12:03:57,-0.039299461,43.93332,0.6781
2023-02-06 12:04:02,-0.027769077,43.9344,0.67988
2023-02-06 12:04:07,-0.023886866,43.93548,0.68165
2023-02-06 12:04:12,-0.042864901,43.93656,0.68343
2023-02-06 12:04:17,-0.041078816,43.93763,0.68521
2023-02-06 12:04:22,-0.046159812,43.93871,0.68699
2023-02-06 12:04:27,-0.039166954,43.93978,0.68878
2023-02-06 12:04:32,-0.015907073,43.94086,0.69056
2023-02-06 12:04:37,-0.036301568,43.94193,0.69234
2023-02-06 12:04:42,-0.017294601,43.943,0.69412
2023-02-06 12:04:47,-0.030944007,43.94407,0.69591
2023-02-06 12:04:52,-0.020036285,43.94514,0.6977
2023-02-06 12:04:57,-0.028641205,43.94621,0.69948
2023-02-06 12:05:02,-0.032500707,43.94728,0.70127
2023-02-06 12:05:07,-0.017031102,43.94834,0.70306
2023-02-06 12:05:12,-0.019122573,43.94941,0.70485
2023-02-06 12:05:17,-0.015642176,43.95047,0.70664
2023-02-06 12:05:22,-0.01310804,43.95153,0.70844
2023-02-06 12:05:27,-0.02611097,43.9526,0.71023
2023-02-06 12:05:32,-0.004964945,43.95366,0.71202
2023-02-06 12:05:37,0.001255776,43.95472,0.71382
2023-02-06 12:05:42,0.005768758,43.95578,0.71561
2023-02-06 12:05:47,0.010277087,43.95683,0.71741
2023-02-06 12:05:52,-0.013315834,43.95789,0.71921
2023-02-06 12:05:57,-0.005705682,43.95894,0.721
2023-02-06 12:06:02,-0.011416917,43.96,0.7228
2023-02-06 12:06:07,-0.021681585,43.96105,0.7246
2023-02-06 12:06:12,-0.011731117,43.9621,0.72641
2023-02-06 12:06:17,-0.01807283,43.96316,0.72821
2023-02-06 12:06:22,-0.002825532,43.96421,0.73001
2023-02-06 12:06:27,-0.000450719,43.96526,0.73182
2023-02-06 12:06:32,-0.00240788,43.9663,0.73362
2023-02-06 12:06:37,-0.004793696,43.96735,0.73543
2023-02-06 12:06:42,0.003356258,43.9684,0.73723
2023-02-06 12:06:47,-0.007236591,43.96944,0.73904
2023-02-06 12:06:52,-0.010043512,43.97049,0.74085
2023-02-06 12:06:57,0.004252027,43.97153,0.74266
2023-02-06 12:07:02,0.005845857,43.97257,0.74447
2023-02-06 12:07:07,0.002812906,43.97252,0.74824
2023-02-06 12:07:12,-0.018505802,43.97356,0.75005
2023-02-06 12:07:17,-0.012467247,43.9746,0.75186
2023-02-06 12:07:22,-0.001268618,43.97563,0.75367
2023-02-06 12:07:27,-0.012695912,43.97666,0.75548
2023-02-06 12:07:32,-0.013214937,43.9777,0.75729
2023-02-06 12:07:37,-0.033250714,43.97873,0.7591
2023-02-06 12:07:42,-0.017379875,43.97976,0.76091
2023-02-06 12:07:47,-0.022108171,43.98079,0.76273
2023-02-06 12:07:52,-0.032375069,43.98182,0.76454
2023-02-06 12:07:57,-0.021787455,43.98284,0.76636
2023-02-06 12:08:02,-0.013318837,43.98387,0.76817
2023-02-06 12:08:07,-0.012400643,43.98489,0.76999
2023-02-06 12:08:12,-0.013597528,43.98592,0.77181
2023-02-06 12:08:17,-0.004953672,43.98694,0.77363
2023-02-06 12:08:22,-0.023569981,43.98796,0.77545
2023-02-06 12:08:27,-0.018059292,43.98898,0.77727
2023-02-06 12:08:32,-0.023194075,43.99,0.77909
2023-02-06 12:08:37,-0.010097329,43.99102,0.78091
2023-02-06 12:08:42,-0.002208689,43.99204,0.78274
2023-02-06 12:08:47,0.012116773,43.99306,0.78456
2023-02-06 12:08:52,-0.017727953,43.99407,0.78639
2023-02-06 12:08:57,-0.010860214,43.99508,0.78821
2023-02-06 12:09:02,-0.017731701,43.9961,0.79004
2023-02-06 12:09:07,-0.005119146,43.99711,0.79187
2023-02-06 12:09:12,-0.006708425,43.99812,0.7937
2023-02-06 12:09:17,-0.014580562,43.99913,0.79553
2023-02-06 12:09:22,-0.008086926,44.00014,0.79736
2023-02-06 12:09:27,0.003614864,44.00115,0.79919
2023-02-06 12:09:32,0.003604638,44.00215,0.80102
2023-02-06 12:09:37,-0.014791424,44.00316,0.80286
2023-02-06 12:09:42,0.010214103,44.00416,0.80469
2023-02-06 12:09:47,0.008298091,44.00517,0.80653
2023-02-06 12:09:52,-0.004237947,44.00617,0.80836
2023-02-06 12:09:57,0.002568748,44.00717,0.8102
2023-02-06 12:10:02,0.029185175,44.00817,0.81204
2023-02-06 12:10:07,0.006995373,44.00917,0.81388
2023-02-06 12:10:12,0.02510922,44.01017,0.81572
2023-02-06 12:10:17,0.012892433,44.01116,0.81756
2023-02-06 12:10:22,0.018005264,44.01216,0.8194
2023-02-06 12:10:27,0.030978702,44.01316,0.82124
2023-02-06 12:10:32,0.025577571,44.01415,0.82308
2023-02-06 12:10:37,0.031143228,44.01514,0.82493
2023-02-06 12:10:42,0.032462663,44.01613,0.82677
2023-02-06 12:10:47,0.030622899,44.01712,0.82862
2023-02-06 12:10:52,0.026711389,44.01811,0.83046
2023-02-06 12:10:57,0.030508419,44.0191,0.83231
2023-02-06 12:11:02,0.026800802,44.02009,0.83416
2023-02-06 12:11:07,0.030647183,44.02107,0.83601
2023-02-06 12:11:12,0.028386436,44.02206,0.83786
2023-02-06 12:11:17,0.043305062,44.02304,0.83971
2023-02-06 12:11:22,0.05087459,44.02402,0.84156
2023-02-06 12:11:27,0.04876668,44.02501,0.84342
2023-02-06 12:11:32,0.039154517,44.02599,0.84527
2023-02-06 12:11:37,0.026539814,44.02697,0.84712
2023-02-06 12:11:42,0.050664212,44.02794,0.84898
2023-02-06 12:11:47,0.03809818,44.02892,0.85084
2023-02-06 12:11:52,0.056992312,44.0299,0.85269
2023-02-06 12:11:57,0.053322033,44.03087,0.85455
2023-02-06 12:12:02,0.043485795,44.03185,0.85641
2023-02-06 12:12:07,0.037588376,44.03282,0.85827
2023-02-06 12:12:12,0.057037686,44.03379,0.86013
2023-02-06 12:12:17,0.058111562,44.03476,0.86199
2023-02-06 12:12:22,0.06487157,44.03573,0.86386
2023-02-06 12:12:27,0.055117208,44.0367,0.86572
2023-02-06 12:12:32,0.055549105,44.03767,0.86758
2023-02-06 12:12:37,0.063371919,44.03863,0.86945
2023-02-06 12:12:42,0.074703444,44.0396,0.87131
2023-02-06 12:12:47,0.061133304,44.04056,0.87318
2023-02-06 12:12:52,0.071561359,44.04152,0.87505
2023-02-06 12:12:57,0.066865407,44.04248,0.87692
2023-02-06 12:13:02,0.065517877,44.04344,0.87878
2023-02-06 12:13:07,0.06860404,44.0444,0.88065
2023-02-06 12:13:12,0.053301806,44.04536,0.88252
2023-02-06 12:13:17,0.064164023,44.04632,0.8844
2023-02-06 12:13:22,0.059894783,44.04728,0.88627
2023-02-06 12:13:27,0.051359421,44.04823,0.88814
2023-02-06 12:13:32,0.060289915,44.04918,0.89002
2023-02-06 12:13:37,0.064795493,44.05014,0.89189
2023-02-06 12:13:42,0.042519528,44.05109,0.89377
2023-02-06 12:13:47,0.037704046,44.05204,0.89564
2023-02-06 12:13:52,0.066336921,44.05299,0.89752
2023-02-06 12:13:57,0.061507184,44.05394,0.8994
2023-02-06 12:14:02,0.03733962,44.05488,0.90128
2023-02-06 12:14:07,0.040094371,44.05583,0.90316
2023-02-06 12:14:12,0.025835741,44.05678,0.90504
2023-02-06 12:14:17,0.014743192,44.05772,0.90692
2023-02-06 12:14:22,0.028548253,44.05866,0.90881
2023-02-06 12:14:27,0.037132016,44.0596,0.91069
2023-02-06 12:14:32,0.021863043,44.06054,0.91257
2023-02-06 12:14:37,0.024188666,44.06148,0.91446
2023-02-06 12:14:42,0.027495788,44.06242,0.91634
2023-02-06 12:14:47,0.016568287,44.06336,0.91823
2023-02-06 12:14:52,0.01795032,44.06429,0.92012
2023-02-06 12:14:57,0.00943972,44.06523,0.92201
2023-02-06 12:15:02,0.023635104,44.06616,0.9239
2023-02-06 12:15:07,0.001231572,44.06575,0.92728
2023-02-06 12:15:12,0.002615811,44.06668,0.92916
2023-02-06 12:15:17,0.007293395,44.06761,0.93105
2023-02-06 12:15:22,-0.020598709,44.06854,0.93294
2023-02-06 12:15:27,-0.006081543,44.06946,0.93482
2023-02-06 12:15:32,-0.017618752,44.07038,0.93671
2023-02-06 12:15:37,-0.023699083,44.07131,0.9386
2023-02-06 12:15:42,-0.036278383,44.07223,0.9405
2023-02-06 12:15:47,-0.029278497,44.07315,0.94239
2023-02-06 12:15:52,-0.025522563,44.07407,0.94428
2023-02-06 12:15:57,-0.025944215,44.07499,0.94617
2023-02-06 12:16:02,-0.055850375,44.07591,0.94807
2023-02-06 12:16:07,-0.056407055,44.07682,0.94996
2023-02-06 12:16:12,-0.065495253,44.07774,0.95186
2023-02-06 12:16:17,-0.043531049,44.07865,0.95375
2023-02-06 12:16:22,-0.054786708,44.07957,0.95565
2023-02-06 12:16:27,-0.062937973,44.08048,0.95755
2023-02-06 12:16:32,-0.072178766,44.08139,0.95945
2023-02-06 12:16:37,-0.056430784,44.0823,0.96135
2023-02-06 12:16:42,-0.055903898,44.08321,0.96325
2023-02-06 12:16:47,-0.055386651,44.08412,0.96515
2023-02-06 12:16:52,-0.062332857,44.08502,0.96705
2023-02-06 12:16:57,-0.057649999,44.08593,0.96896
2023-02-06 12:17:02,-0.065868325,44.08683,0.97086
2023-02-06 12:17:07,-0.074105049,44.08773,0.97276
2023-02-06 12:17:12,-0.071495149,44.08864,0.97467
2023-02-06 12:17:17,-0.075427764,44.08954,0.97658
2023-02-06 12:17:22,-0.070691395,44.09044,0.97848
2023-02-06 12:17:27,-0.078866401,44.09133,0.98039
2023-02-06 12:17:32,-0.067664399,44.09223,0.9823
2023-02-06 12:17:37,-0.080555163,44.09313,0.98421
2023-02-06 12:17:42,-0.071588822,44.09402,0.98612
2023-02-06 12:17:47,-0.080974661,44.09492,0.98803
2023-02-06 12:17:52,-0.076424415,44.09581,0.98994
2023-02-06 12:17:57,-0.057939573,44.0967,0.99186
2023-02-06 12:18:02,-0.065418876,44.09759,0.99377
2023-02-06 12:18:07,-0.077285415,44.09848,0.99568
2023-02-06 12:18:12,-0.077240331,44.09937,0.9976
2023-02-06 12:18:17,-0.071805312,44.10025,0.99952
2023-02-06 12:18:22,-0.067501797,44.10114,1.00143
2023-02-06 12:18:27,-0.058742572,44.10202,1.00335
2023-02-06 12:18:32,-0.06431327,44.10291,1.00527
2023-02-06 12:18:37,-0.066672671,44.10379,1.00719
2023-02-06 12:18:42,-0.045330403,44.10467,1.00911
2023-02-06 12:18:47,-0.046704537,44.10555,1.01103
2023-02-06 12:18:52,-0.049217893,44.10643,1.01295
2023-02-06 12:18:57,-0.053802936,44.10731,1.01487
2023-02-06 12:19:02,-0.034845678,44.10818,1.01679
2023-02-06 12:19:07,-0.035349073,44.10906,1.01872
2023-02-06 12:19:12,-0.044602326,44.10993,1.02064
2023-02-06 12:19:17,-0.014947183,44.11081,1.02257
2023-02-06 12:19:22,-0.024315639,44.11168,1.0245
2023-02-06 12:19:27,-0.019615833,44.11255,1.02642
2023-02-06 12:19:32,-0.016062254,44.11342,1.02835
2023-02-06 12:19:37,-0.001701733,44.11429,1.03028
2023-02-06 12:19:42,-0.00587565,44.11516,1.03221
2023-02-06 12:19:47,-0.002503833,44.11602,1.03414
2023-02-06 12:19:52,0.015864743,44.11689,1.03607
2023-02-06 12:19:57,-0.008830744,44.11775,1.038
2023-02-06 12:20:02,0.002823733,44.11861,1.03993
2023-02-06 12:20:07,0.026508055,44.11947,1.04187
2023-02-06 12:20:12,0.026463051,44.12034,1.0438
2023-02-06 12:20:17,0.0109859,44.12119,1.04574
2023-02-06 12:20:22,0.020439233,44.12205,1.04767
2023-02-06 12:20:27,0.013373426,44.12291,1.04961
2023-02-06 12:20:32,0.031393206,44.12376,1.05154
2023-02-06 12:20:37,0.028857345,44.12462,1.05348
2023-02-06 12:20:42,0.040074464,44.12547,1.05542
2023-02-06 12:20:47,0.042689728,44.12632,1.05736
2023-02-06 12:20:52,0.057039849,44.12718,1.0593
2023-02-06 12:20:57,0.032516283,44.12803,1.06124
2023-02-06 12:21:02,0.03059493,44.12888,1.06318
2023-02-06 12:21:07,0.037304233,44.12972,1.06513
2023-02-06 12:21:12,0.035102279,44.13057,1.06707
2023-02-06 12:21:17,0.050535594,44.13141,1.06901
2023-02-06 12:21:22,0.046595347,44.13226,1.07096
2023-02-06 12:21:27,0.050323948,44.1331,1.0729
2023-02-06 12:21:32,0.044770545,44.13394,1.07485
2023-02-06 12:21:37,0.047850227,44.13478,1.0768
2023-02-06 12:21:42,0.057390018,44.13562,1.07874
2023-02-06 12:21:47,0.056003481,44.13646,1.08069
2023-02-06 12:21:52,0.034997619,44.1373,1.08264
2023-02-06 12:21:57,0.058488065,44.13813,1.08459
2023-02-06 12:22:02,0.061273692,44.13897,1.08654
2023-02-06 12:22:07,0.048788906,44.1398,1.08849
2023-02-06 12:22:12,0.043854846,44.14064,1.09045
2023-02-06 12:22:17,0.039952188,44.14147,1.0924
2023-02-06 12:22:22,0.059902236,44.1423,1.09435
2023-02-06 12:22:27,0.041764428,44.14312,1.09631
2023-02-06 12:22:32,0.039874235,44.14395,1.09826
2023-02-06 12:22:37,0.039018856,44.14478,1.10022
2023-02-06 12:22:42,0.045719322,44.1456,1.10217
2023-02-06 12:22:47,0.026289292,44.14643,1.10413
2023-02-06 12:22:52,0.025283855,44.14725,1.10609
2023-02-06 12:22:57,0.029664028,44.14807,1.10805
2023-02-06 12:23:02,0.027490855,44.14889,1.11001
2023-02-06 12:23:07,0.039371109,44.15128,1.11098
2023-02-06 12:23:12,0.028399986,44.1521,1.11294
2023-02-06 12:23:17,0.039119011,44.15292,1.11491
2023-02-06 12:23:22,0.007414534,44.15374,1.11688
2023-02-06 12:23:27,0.011529529,44.15456,1.11885
2023-02-06 12:23:32,0.003650893,44.15537,1.12081
2023-02-06 12:23:37,0.004426849,44.15619,1.12278
2023-02-06 12:23:42,-0.015482058,44.157,1.12476
2023-02-06 12:23:47,-0.010433461,44.15781,1.12673
2023-02-06 12:23:52,0.000944931,44.15862,1.1287
2023-02-06 12:23:57,-0.008202273,44.15943,1.13067
2023-02-06 12:24:02,-0.016140039,44.16024,1.13265
2023-02-06 12:24:07,-0.000356917,44.16105,1.13462
2023-02-06 12:24:12,-0.011770933,44.16186,1.1366
2023-02-06 12:24:17,-0.001479398,44.16266,1.13857
2023-02-06 12:24:22,-0.012017202,44.16346,1.14055
2023-02-06 12:24:27,-0.022270117,44.16427,1.14253
2023-02-06 12:24:32,-0.025095299,44.16507,1.14451
2023-02-06 12:24:37,-0.023596487,44.16587,1.14648
2023-02-06 12:24:42,-0.020100603,44.16667,1.14846
2023-02-06 12:24:47,-0.026249353,44.16747,1.15044
2023-02-06 12:24:52,-0.021549231,44.16826,1.15242
2023-02-06 12:24:57,-0.030837614,44.16906,1.15441
2023-02-06 12:25:02,-0.030483467,44.16985,1.15639
2023-02-06 12:25:07,-0.031129142,44.17065,1.15837
2023-02-06 12:25:12,-0.023546879,44.17144,1.16036
2023-02-06 12:25:17,-0.042821505,44.17223,1.16234
2023-02-06 12:25:22,-0.039284539,44.17302,1.16433
2023-02-06 12:25:27,-0.031407989,44.17381,1.16631
2023-02-06 12:25:32,-0.038750754,44.17459,1.1683
2023-02-06 12:25:37,-0.038490623,44.17538,1.17029
2023-02-06 12:25:42,-0.04040628,44.17616,1.17228
2023-02-06 12:25:47,-0.0316111,44.17695,1.17426
2023-02-06 12:25:52,-0.037718155,44.17773,1.17625
2023-02-06 12:25:57,-0.030937709,44.17851,1.17824
2023-02-06 12:26:02,-0.030673223,44.17929,1.18023
2023-02-06 12:26:07,-0.044685256,44.18007,1.18223
2023-02-06 12:26:12,-0.012893561,44.18085,1.18422
2023-02-06 12:26:17,-0.035427294,44.18162,1.18621
2023-02-06 12:26:22,-0.029696407,44.1824,1.18821
2023-02-06 12:26:27,-0.017432955,44.18317,1.1902
2023-02-06 12:26:32,-0.025802691,44.18395,1.1922
2023-02-06 12:26:37,-0.022203074,44.18472,1.19419
2023-02-06 12:26:42,-0.020914863,44.18549,1.19619
2023-02-06 12:26:47,-0.021625824,44.18626,1.19819
2023-02-06 12:26:52,-0.019987726,44.18703,1.20018
2023-02-06 12:26:57,0.002009354,44.18779,1.20218
2023-02-06 12:27:02,-0.009502068,44.18856,1.20418
2023-02-06 12:27:07,-0.016641183,44.18932,1.20618
2023-02-06 12:27:12,-0.005279693,44.19009,1.20818
2023-02-06 12:27:17,-0.01562331,44.19085,1.21018
2023-02-06 12:27:22,-0.013983156,44.19161,1.21219
2023-02-06 12:27:27,-0.021004868,44.19237,1.21419
2023-02-06 12:27:32,-0.005172794,44.19313,1.21619
2023-02-06 12:27:37,-0.015386399,44.19388,1.2182
2023-02-06 12:27:42,-0.009263361,44.19464,1.2202
2023-02-06 12:27:47,-0.002170978,44.19539,1.22221
2023-02-06 12:27:52,-0.011184463,44.19615,1.22421
2023-02-06 12:27:57,0.004836852,44.1969,1.22622
2023-02-06 12:28:02,-0.006266987,44.19765,1.22823
2023-02-06 12:28:07,0.014031747,44.1984,1.23024
2023-02-06 12:28:12,0.005345359,44.19915,1.23225
2023-02-06 12:28:17,-0.00344987,44.1999,1.23426
2023-02-06 12:28:22,0.004103118,44.20064,1.23627
2023-02-06 12:28:27,0.008289956,44.20139,1.23828
2023-02-06 12:28:32,-0.00563605,44.20213,1.24029
2023-02-06 12:28:37,0.009519981,44.20288,1.2423
2023-02-06 12:28:42,0.0248841,44.20362,1.24432
2023-02-06 12:28:47,9.4931e-05,44.20436,1.24633
2023-02-06 12:28:52,0.018828766,44.2051,1.24834
2023-02-06 12:28:57,0.01060717,44.20583,1.25036
2023-02-06 12:29:02,0.012484773,44.20657,1.25237
2023-02-06 12:29:07,0.020108273,44.2073,1.25439
2023-02-06 12:29:12,0.008492437,44.20804,1.25641
2023-02-06 12:29:17,0.012306497,44.20877,1.25843
2023-02-06 12:29:22,0.022341848,44.2095,1.26044
2023-02-06 12:29:27,0.025554552,44.21023,1.26246
2023-02-06 12:29:32,0.009996634,44.21096,1.26448
2023-02-06 12:29:37,0.017298381,44.21169,1.2665
2023-02-06 12:29:42,0.016339943,44.21242,1.26852
2023-02-06 12:29:47,0.021308932,44.21314,1.27055
2023-02-06 12:29:52,0.013621418,44.21387,1.27257
2023-02-06 12:29:57,0.019042037,44.21459,1.27459
2023-02-06 12:30:02,0.019097778,44.21531,1.27662
2023-02-06 12:30:07,0.017049395,44.21603,1.27864
2023-02-06 12:30:12,0.019262197,44.21675,1.28066
2023-02-06 12:30:17,0.029307453,44.21747,1.28269
2023-02-06 12:30:22,0.031816689,44.21819,1.28472
2023-02-06 12:30:27,0.029499589,44.2189,1.28674
2023-02-06 12:30:32,0.020904694,44.21962,1.28877
2023-02-06 12:30:37,0.034341101,44.22033,1.2908
2023-02-06 12:30:42,0.030618165,44.22104,1.29283
2023-02-06 12:30:47,0.036748296,44.22176,1.29486
2023-02-06 12:30:52,0.024633159,44.22246,1.29689
2023-02-06 12:30:57,0.019887576,44.22317,1.29892
2023-02-06 12:31:02,0.032362826,44.22388,1.30095
2023-02-06 12:31:07,0.040268441,44.22635,1.30251
2023-02-06 12:31:12,0.03372581,44.22706,1.30454
2023-02-06 12:31:17,0.033777077,44.22776,1.30658
2023-02-06 12:31:22,0.021948541,44.22847,1.30862
2023-02-06 12:31:27,0.024320658,44.22917,1.31066
2023-02-06 12:31:32,0.033286738,44.22987,1.3127
2023-02-06 12:31:37,0.026025847,44.23057,1.31475
2023-02-06 12:31:42,0.010144808,44.23127,1.31679
2023-02-06 12:31:47,0.019330898,44.23197,1.31883
2023-02-06 12:31:52,0.018809553,44.23266,1.32087
