Time,dTEC,ipplat,ipplon
2023-02-06 12:10:37,0.04854347,42.93022,0.99052
2023-02-06 12:10:42,0.029372053,42.92992,0.99342
2023-02-06 12:10:47,0.038666,42.93749,1.01435
2023-02-06 12:10:52,0.027216697,42.93719,1.01725
2023-02-06 12:10:57,0.026540886,42.93689,1.02016
2023-02-06 12:11:02,0.013820963,42.93658,1.02306
2023-02-06 12:11:07,0.010482873,42.93628,1.02597
2023-02-06 12:11:12,-0.001633787,42.93597,1.02887
2023-02-06 12:11:17,0.009142832,42.93566,1.03178
2023-02-06 12:11:22,0.018287224,42.94319,1.05278
2023-02-06 12:11:27,0.016021534,42.94287,1.0557
2023-02-06 12:11:32,0.038209252,42.94256,1.05861
2023-02-06 12:11:37,0.007387316,42.94224,1.06153
2023-02-06 12:11:42,0.026017208,42.94191,1.06444
2023-02-06 12:11:47,-0.043131943,42.94159,1.06735
2023-02-06 12:11:52,0.050036232,42.94909,1.08843
2023-02-06 12:11:57,0.045804549,42.94876,1.09135
2023-02-06 12:12:02,0.039959565,42.94843,1.09428
2023-02-06 12:12:07,0.07146888,42.9481,1.0972
2023-02-06 12:12:12,0.016606834,42.94776,1.10012
2023-02-06 12:12:17,0.00702051,42.94742,1.10305
2023-02-06 12:12:22,-0.011467668,42.94708,1.10597
2023-02-06 12:12:27,0.028363961,42.95455,1.12712
2023-02-06 12:12:32,0.004341901,42.95421,1.13006
2023-02-06 12:12:37,0.002161396,42.95386,1.13299
2023-02-06 12:12:42,-0.010311075,42.95351,1.13592
2023-02-06 12:12:47,-0.012737088,42.95315,1.13885
2023-02-06 12:12:52,0.009632815,42.9528,1.14178
2023-02-06 12:12:57,-0.022372966,42.95244,1.14472
2023-02-06 12:13:02,0.039036805,42.95988,1.16595
2023-02-06 12:13:07,0.029152306,42.95952,1.16889
2023-02-06 12:13:12,0.058041051,42.95915,1.17183
2023-02-06 12:13:17,0.048238892,42.95878,1.17477
2023-02-06 12:13:22,0.019340223,42.95841,1.17772
2023-02-06 12:13:27,0.001053874,42.95804,1.18066
2023-02-06 12:13:32,0.045640916,42.95767,1.1836
2023-02-06 12:13:37,0.073275057,42.96507,1.20491
2023-02-06 12:13:42,0.041731746,42.96469,1.20786
2023-02-06 12:13:47,0.041207072,42.96431,1.21081
2023-02-06 12:13:52,-0.006539837,42.96393,1.21376
2023-02-06 12:13:57,-0.005568812,42.96354,1.21671
2023-02-06 12:14:02,0.053745758,42.96315,1.21966
2023-02-07 12:58:02,-0.035298216,39.98226,-10.52356
2023-02-07 12:58:07,-0.069296882,39.9868,-10.50201
2023-02-07 12:58:12,-0.078392332,39.98936,-10.50057
2023-02-07 12:58:17,-0.056081436,39.99191,-10.49913
2023-02-07 12:58:22,-0.113827105,39.99446,-10.49769
2023-02-07 12:58:27,-0.061923591,39.99702,-10.49624
2023-02-07 12:58:32,-0.070360185,39.99957,-10.49479
2023-02-07 12:58:37,-0.099083623,40.00212,-10.49334
2023-02-07 12:58:42,-0.075440576,40.00467,-10.49189
2023-02-07 12:58:47,-0.064010659,40.00913,-10.47035
2023-02-07 12:58:52,-0.095220528,40.01167,-10.4689
2023-02-07 12:58:57,-0.075769178,40.01421,-10.46745
2023-02-07 12:59:02,-0.137921545,40.01675,-10.46599
2023-02-07 12:59:07,-0.066356707,40.01929,-10.46454
2023-02-07 12:59:12,-0.072978384,40.02183,-10.46308
2023-02-07 12:59:17,-0.086063937,40.02437,-10.46161
2023-02-07 12:59:22,-0.113995373,40.0269,-10.46015
2023-02-07 12:59:27,-0.10336834,40.03127,-10.43863
2023-02-07 12:59:32,-0.14670563,40.0338,-10.43717
2023-02-07 12:59:37,-0.146048582,40.03632,-10.4357
2023-02-07 12:59:42,-0.109778981,40.03885,-10.43423
2023-02-07 12:59:47,-0.08710696,40.04137,-10.43276
2023-02-07 12:59:52,-0.109234598,40.0439,-10.43129
2023-02-07 12:59:57,-0.133624427,40.04642,-10.42982
2023-02-07 13:00:02,-0.104954128,40.04894,-10.42834
2023-02-07 13:00:07,-0.125690136,40.05322,-10.40684
2023-02-07 13:00:12,-0.08994774,40.05574,-10.40536
2023-02-07 13:00:17,-0.145724884,40.05825,-10.40389
2023-02-07 13:00:22,-0.069627369,40.06076,-10.40241
2023-02-07 13:00:27,-0.085046057,40.06326,-10.40093
2023-02-07 13:00:32,-0.064370569,40.06577,-10.39944
2023-02-07 13:00:37,-0.02265759,40.06828,-10.39796
2023-02-07 13:00:42,-0.126789871,40.07079,-10.39647
2023-02-07 13:00:47,-0.045635227,40.07499,-10.37498
2023-02-07 13:00:52,-0.060489645,40.07748,-10.3735
2023-02-07 13:00:57,-0.05988748,40.07998,-10.37201
2023-02-07 13:01:02,-0.017125463,40.08247,-10.37052
2023-02-07 13:01:07,-0.0258122,40.08497,-10.36903
2023-02-07 13:01:12,-0.042322674,40.08746,-10.36753
2023-02-07 13:01:17,-0.001919149,40.08995,-10.36603
2023-02-07 13:01:22,-0.001936171,40.09244,-10.36454
2023-02-07 13:01:27,-0.030573171,40.09656,-10.34306
2023-02-07 13:01:32,-0.021695269,40.09904,-10.34157
2023-02-07 13:01:37,0.045657328,40.10152,-10.34007
2023-02-07 13:01:42,0.009104018,40.104,-10.33857
2023-02-07 13:01:47,0.016747406,40.10648,-10.33706
2023-02-07 13:01:52,0.019533199,40.10896,-10.33556
2023-02-07 13:01:57,0.023344803,40.11143,-10.33405
2023-02-07 13:02:02,0.029338025,40.11391,-10.33254
2023-02-07 13:02:07,0.010874763,40.11794,-10.31109
2023-02-07 13:02:12,0.023281411,40.1204,-10.30958
2023-02-07 13:02:17,0.016093052,40.12287,-10.30807
2023-02-07 13:02:22,0.070503058,40.12533,-10.30655
2023-02-07 13:02:27,0.066666884,40.1278,-10.30504
2023-02-07 13:02:32,0.064199471,40.13026,-10.30352
2023-02-07 13:02:37,0.111848738,40.13272,-10.302
2023-02-07 13:02:42,0.100636985,40.13518,-10.30048
2023-02-07 13:02:47,0.130231285,40.13913,-10.27905
2023-02-07 13:02:52,0.094914187,40.14158,-10.27753
2023-02-07 13:02:57,0.094818312,40.14403,-10.276
2023-02-07 13:03:02,0.082042649,40.14648,-10.27448
2023-02-07 13:03:07,0.053905055,40.14893,-10.27295
2023-02-07 13:03:12,0.058732352,40.15138,-10.27143
2023-02-07 13:03:17,0.062461826,40.15382,-10.2699
2023-02-07 13:03:22,0.092883324,40.15627,-10.26836
2023-02-07 13:03:27,0.097837354,40.16013,-10.24695
2023-02-07 13:03:32,0.047364078,40.16256,-10.24542
2023-02-07 13:03:37,0.060380219,40.165,-10.24388
2023-02-07 13:03:42,0.056472051,40.16743,-10.24235
2023-02-07 13:03:47,0.069794303,40.16986,-10.24081
2023-02-07 13:03:52,0.075509852,40.1723,-10.23927
2023-02-07 13:03:57,0.08293453,40.17473,-10.23773
2023-02-07 13:04:02,0.052948913,40.17716,-10.23619
2023-02-07 13:04:07,0.070316227,40.17959,-10.23464
2023-02-07 13:04:12,0.083342243,40.18335,-10.21325
2023-02-07 13:04:17,0.034744077,40.18577,-10.21171
2023-02-07 13:04:22,0.065482288,40.18819,-10.21016
2023-02-07 13:04:27,0.084431181,40.19061,-10.20861
2023-02-07 13:04:32,0.10665,40.19303,-10.20706
2023-02-07 13:04:37,0.005152331,40.19544,-10.20551
2023-02-07 13:04:42,0.027083801,40.19786,-10.20396
2023-02-07 13:04:47,0.058963377,40.20027,-10.2024
2023-02-07 13:04:52,0.027983764,40.20395,-10.18103
2023-02-07 13:04:57,0.070137409,40.20636,-10.17948
2023-02-07 13:05:02,0.020558193,40.20876,-10.17792
2023-02-07 13:05:07,0.035575139,40.21116,-10.17636
2023-02-07 13:05:12,-0.017387495,40.21357,-10.1748
2023-02-07 13:05:17,0.042992989,40.21597,-10.17324
2023-02-07 13:05:22,0.031979425,40.21837,-10.17167
2023-02-07 13:05:27,0.024554084,40.22077,-10.17011
2023-02-07 13:05:32,0.042140377,40.22317,-10.16854
2023-02-07 13:05:37,0.00758355,40.22675,-10.14719
2023-02-07 13:05:42,0.06370609,40.22914,-10.14562
2023-02-07 13:05:47,0.038189919,40.23153,-10.14405
2023-02-07 13:05:52,-0.009973,40.23391,-10.14248
2023-02-07 13:05:57,0.019969033,40.2363,-10.14091
2023-02-07 13:06:02,-0.00254224,40.23868,-10.13934
2023-02-07 13:06:07,-0.01075294,40.24107,-10.13776
2023-02-07 13:06:12,0.051378754,40.24345,-10.13618
2023-02-07 13:06:17,0.014484306,40.24695,-10.11485
2023-02-07 13:06:22,0.037530619,40.24932,-10.11327
2023-02-07 13:06:27,0.015108341,40.2517,-10.11169
2023-02-07 13:06:32,0.021112162,40.25407,-10.11011
2023-02-07 13:06:37,-0.006865682,40.25644,-10.10853
2023-02-07 13:06:42,0.072288991,40.25881,-10.10694
2023-02-07 13:06:47,0.036424907,40.26118,-10.10536
2023-02-07 13:06:52,0.068416043,40.26354,-10.10377
2023-02-07 13:06:57,0.057884924,40.26591,-10.10218
2023-02-07 13:07:02,0.044417422,40.26932,-10.08087
2023-02-07 13:07:07,0.045821165,40.27167,-10.07928
2023-02-07 13:07:12,0.03645843,40.27403,-10.07769
2023-02-07 13:07:17,0.04612235,40.27638,-10.0761
2023-02-07 13:07:22,0.025282212,40.27874,-10.0745
2023-02-07 13:07:27,0.04819486,40.28109,-10.07291
2023-02-07 13:07:32,0.038825097,40.28344,-10.07131
2023-02-07 13:07:37,0.053369284,40.28579,-10.06971
2023-02-07 13:07:42,0.003183645,40.28814,-10.0681
2023-02-07 13:07:47,-0.012223336,40.29146,-10.04682
2023-02-07 13:07:52,-0.004340507,40.2938,-10.04522
2023-02-07 13:07:57,-0.030453253,40.29614,-10.04362
2023-02-07 13:08:02,-0.041972192,40.29848,-10.04201
2023-02-07 13:08:07,-0.05302557,40.30081,-10.04041
2023-02-07 13:08:12,0.006554634,40.30315,-10.0388
2023-02-07 13:08:17,-0.057129784,40.30548,-10.03719
2023-02-07 13:08:22,-0.039782154,40.30782,-10.03557
2023-02-07 13:08:27,-0.075998231,40.31015,-10.03396
2023-02-07 13:08:32,-0.045777694,40.31337,-10.01271
2023-02-07 13:08:37,-0.071297141,40.3157,-10.01109
2023-02-07 13:08:42,-0.00895939,40.31802,-10.00948
2023-02-07 13:08:47,-0.067255377,40.32034,-10.00786
2023-02-07 13:08:52,-0.087374453,40.32266,-10.00624
2023-02-07 13:08:57,-0.036872584,40.32498,-10.00462
2023-02-07 13:09:02,-0.106387848,40.3273,-10.003
2023-02-07 13:09:07,-0.057315435,40.32962,-10.00137
2023-02-07 13:09:12,-0.031392544,40.33194,-9.99975
2023-02-07 13:09:17,-0.057961182,40.33506,-9.97852
2023-02-07 13:09:22,-0.097125761,40.33737,-9.9769
2023-02-07 13:09:27,-0.053724899,40.33968,-9.97527
2023-02-07 13:09:32,-0.051021716,40.34198,-9.97364
2023-02-07 13:09:37,-0.063403035,40.34429,-9.97201
2023-02-07 13:09:42,-0.042434878,40.34659,-9.97038
2023-02-07 13:09:47,-0.035986964,40.34889,-9.96874
2023-02-07 13:09:52,-0.007262712,40.35119,-9.96711
2023-02-07 13:09:57,-0.028146235,40.3535,-9.96547
2023-02-07 13:10:02,-0.023758939,40.35653,-9.94427
2023-02-07 13:10:07,0.018937875,40.35882,-9.94263
2023-02-07 13:10:12,-0.015401684,40.36111,-9.94099
2023-02-07 13:10:17,-0.051176497,40.3634,-9.93936
2023-02-07 13:10:22,-0.014182434,40.36569,-9.93771
2023-02-07 13:10:27,0.044814948,40.36797,-9.93607
2023-02-07 13:10:32,0.054247706,40.37026,-9.93442
2023-02-07 13:10:37,0.023894812,40.37254,-9.93277
2023-02-07 13:10:42,0.037119656,40.37483,-9.93112
2023-02-07 13:10:47,0.012108243,40.37777,-9.90996
2023-02-07 13:10:52,-0.0353059,40.38004,-9.90831
2023-02-07 13:10:57,0.030867472,40.38232,-9.90666
2023-02-07 13:11:02,0.003689827,40.38459,-9.90501
2023-02-07 13:11:07,0.030639553,40.38686,-9.90335
2023-02-07 13:11:12,-0.009218036,40.38913,-9.9017
2023-02-07 13:11:17,-0.015287402,40.3914,-9.90004
2023-02-07 13:11:22,-0.002938881,40.39367,-9.89838
2023-02-07 13:11:27,-0.012381183,40.39593,-9.89672
2023-02-07 13:11:32,0.02888221,40.39878,-9.87558
2023-02-07 13:11:37,0.055338346,40.40104,-9.87392
2023-02-07 13:11:42,0.0351616,40.4033,-9.87226
2023-02-07 13:11:47,0.01430218,40.40555,-9.8706
2023-02-07 13:11:52,0.010922526,40.40781,-9.86893
2023-02-07 13:11:57,0.047376308,40.41006,-9.86726
2023-02-07 13:12:02,0.020116331,40.41231,-9.8656
2023-02-07 13:12:07,0.050695834,40.41456,-9.86392
2023-02-07 13:12:12,0.053575892,40.41681,-9.86225
2023-02-07 13:12:17,0.029531612,40.41906,-9.86058
2023-02-07 13:12:22,0.057114441,40.42181,-9.83947
2023-02-07 13:12:27,0.019426863,40.42405,-9.8378
2023-02-07 13:12:32,0.011941397,40.42629,-9.83613
2023-02-07 13:12:37,-0.036753698,40.42852,-9.83445
2023-02-07 13:12:42,-0.030875122,40.43076,-9.83277
2023-02-07 13:12:47,-0.04695754,40.433,-9.83109
2023-02-07 13:12:52,-0.037963473,40.43523,-9.82941
2023-02-07 13:12:57,-0.060090902,40.43747,-9.82773
2023-02-07 13:13:02,-0.05481437,40.4397,-9.82604
2023-02-07 13:13:07,-0.017632274,40.44235,-9.80497
2023-02-07 13:13:12,-0.011883574,40.44458,-9.80329
2023-02-07 13:13:17,-0.024683884,40.4468,-9.8016
2023-02-07 13:13:22,-0.070160379,40.44902,-9.79991
2023-02-07 13:13:27,0.008791112,40.45124,-9.79822
2023-02-07 13:13:32,-0.1051435,40.45346,-9.79653
2023-02-07 13:13:37,-0.10272336,40.45568,-9.79484
2023-02-07 13:13:42,-0.05893027,40.45789,-9.79315
2023-02-07 13:13:47,-0.03260089,40.46011,-9.79145
2023-02-07 13:13:52,-0.014886636,40.46232,-9.78975
2023-02-07 13:13:57,-0.068505181,40.46488,-9.76872
2023-02-07 13:14:02,-0.046128855,40.46708,-9.76702
2023-02-07 13:14:07,-0.025078248,40.46928,-9.76532
2023-02-07 13:14:12,-0.070078702,40.47149,-9.76362
2023-02-07 13:14:17,-0.072775023,40.47369,-9.76192
2023-02-07 13:14:22,-0.04310247,40.47589,-9.76022
2023-02-07 13:14:27,-0.011332962,40.47809,-9.75851
2023-02-07 13:14:32,0.003594221,40.48029,-9.7568
2023-02-07 13:14:37,-0.023624957,40.48249,-9.7551
2023-02-07 13:14:42,-0.004797692,40.48495,-9.73409
2023-02-07 13:14:47,-0.007965641,40.48714,-9.73239
2023-02-07 13:14:52,-0.006691121,40.48932,-9.73068
2023-02-07 13:14:57,-0.008906412,40.49151,-9.72897
2023-02-07 13:15:02,-0.019423552,40.49369,-9.72725
2023-02-07 13:15:07,0.017023956,40.49588,-9.72554
2023-02-07 13:15:12,0.033372346,40.49806,-9.72382
2023-02-07 13:15:17,-0.047377712,40.50024,-9.72211
2023-02-07 13:15:22,-0.022324911,40.50242,-9.72039
2023-02-07 13:15:27,-0.01907711,40.5046,-9.71867
2023-02-07 13:15:32,-0.007051135,40.50696,-9.6977
2023-02-07 13:15:37,-0.028937579,40.50913,-9.69598
2023-02-07 13:15:42,-0.031022201,40.5113,-9.69426
2023-02-07 13:15:47,-0.02743113,40.51347,-9.69254
2023-02-07 13:15:52,0.006054034,40.51564,-9.69081
2023-02-07 13:15:57,-0.022934678,40.5178,-9.68909
2023-02-07 13:16:02,-0.004019406,40.51997,-9.68736
2023-02-07 13:16:07,-0.005195364,40.52213,-9.68563
2023-02-07 13:16:12,-0.00674574,40.5243,-9.6839
2023-02-07 13:16:17,0.023154805,40.52646,-9.68216
2023-02-07 13:16:22,0.035140533,40.52872,-9.66124
2023-02-07 13:16:27,0.001459729,40.53087,-9.6595
2023-02-07 13:16:32,0.001902602,40.53302,-9.65777
2023-02-07 13:16:37,0.011742879,40.53517,-9.65604
2023-02-07 13:16:42,0.000359211,40.53732,-9.6543
2023-02-07 13:16:47,-0.070539138,40.53947,-9.65256
2023-02-07 13:16:52,0.00598632,40.54161,-9.65082
2023-02-07 13:16:57,0.022067885,40.54376,-9.64908
2023-02-07 13:17:02,0.024829373,40.5459,-9.64734
2023-02-07 13:17:07,0.009361617,40.54805,-9.64559
2023-02-07 13:17:12,0.018920759,40.55021,-9.6247
2023-02-07 13:17:17,-0.010024744,40.55234,-9.62296
2023-02-07 13:17:22,-0.008527926,40.55447,-9.62122
2023-02-07 13:17:27,0.016718489,40.55661,-9.61947
2023-02-07 13:17:32,-0.003101715,40.55874,-9.61772
2023-02-07 13:17:37,0.053877055,40.56087,-9.61597
2023-02-07 13:17:42,0.020771395,40.563,-9.61422
2023-02-07 13:17:47,0.06322521,40.56512,-9.61246
2023-02-07 13:17:52,0.049284404,40.56725,-9.61071
2023-02-07 13:17:57,-0.021670713,40.56938,-9.60895
2023-02-07 13:18:02,0.028550369,40.57143,-9.5881
2023-02-07 13:18:07,0.025696462,40.57355,-9.58635
2023-02-07 13:18:12,0.024019376,40.57566,-9.58459
2023-02-07 13:18:17,0.04326412,40.57778,-9.58283
2023-02-07 13:18:22,0.014815098,40.57989,-9.58108
2023-02-07 13:18:27,-0.018324786,40.582,-9.57931
2023-02-07 13:18:32,0.004234864,40.58411,-9.57755
2023-02-07 13:18:37,0.068523438,40.58622,-9.57578
2023-02-07 13:18:42,0.034514121,40.58833,-9.57402
2023-02-07 13:18:47,-0.036005612,40.59044,-9.57225
2023-02-07 13:18:52,-0.041040993,40.5924,-9.55144
2023-02-07 13:18:57,-0.004342765,40.5945,-9.54968
2023-02-07 13:19:02,0.004852518,40.59659,-9.54791
2023-02-07 13:19:07,0.02458009,40.59869,-9.54614
2023-02-07 13:19:12,-0.008031728,40.60078,-9.54437
2023-02-07 13:19:17,0.010874674,40.60287,-9.54259
2023-02-07 13:19:22,-0.008118511,40.60497,-9.54082
2023-02-07 13:19:27,0.024253496,40.60706,-9.53904
2023-02-07 13:19:32,-0.013872844,40.60915,-9.53726
2023-02-07 13:19:37,0.017531416,40.61124,-9.53548
2023-02-07 13:19:42,0.016939403,40.61333,-9.5337
2023-02-07 13:19:47,0.011519327,40.61518,-9.51294
2023-02-07 13:19:52,0.014564979,40.61726,-9.51116
2023-02-07 13:19:57,0.040533528,40.61933,-9.50938
2023-02-07 13:20:02,0.024205727,40.62141,-9.5076
2023-02-07 13:20:07,0.024787503,40.62348,-9.50581
2023-02-07 13:20:12,0.037156764,40.62556,-9.50403
2023-02-07 13:20:17,0.024056595,40.62763,-9.50224
2023-02-07 13:20:22,0.046808059,40.6297,-9.50045
2023-02-07 13:20:27,0.052785295,40.63177,-9.49866
2023-02-07 13:20:32,0.024291417,40.63384,-9.49686
2023-02-07 13:20:37,-0.010573883,40.6356,-9.47615
2023-02-07 13:20:42,0.01168376,40.63766,-9.47436
2023-02-07 13:20:47,0.077093488,40.63971,-9.47257
2023-02-07 13:20:52,0.090492914,40.64177,-9.47077
2023-02-07 13:20:57,0.037134728,40.64383,-9.46898
2023-02-07 13:21:02,0.092442594,40.64588,-9.46718
2023-02-07 13:21:07,0.071369046,40.64794,-9.46538
2023-02-07 13:21:12,0.033773594,40.64999,-9.46358
2023-02-07 13:21:17,0.040860621,40.65204,-9.46178
2023-02-07 13:21:22,0.017454781,40.65409,-9.45997
2023-02-07 13:21:27,0.036274701,40.65614,-9.45817
2023-02-07 13:21:32,-0.02532032,40.65779,-9.4375
2023-02-07 13:21:37,-0.022489111,40.65983,-9.4357
2023-02-07 13:21:42,0.021792771,40.66187,-9.43389
2023-02-07 13:21:47,0.023074542,40.66391,-9.43209
2023-02-07 13:21:52,-0.007621512,40.66594,-9.43028
2023-02-07 13:21:57,-0.007732434,40.66798,-9.42847
2023-02-07 13:22:02,-0.026003993,40.67002,-9.42666
2023-02-07 13:22:07,-0.057778388,40.67205,-9.42484
2023-02-07 13:22:12,-0.005253347,40.67408,-9.42303
2023-02-07 13:22:17,-0.007214426,40.67611,-9.42121
2023-02-07 13:22:22,-0.01631291,40.67766,-9.40059
2023-02-07 13:22:27,0.004554287,40.67968,-9.39877
2023-02-07 13:22:32,-0.067564177,40.6817,-9.39696
2023-02-07 13:22:37,-0.037218872,40.68372,-9.39514
2023-02-07 13:22:42,-0.011992199,40.68574,-9.39332
2023-02-07 13:22:47,-0.010357685,40.68776,-9.3915
2023-02-07 13:22:52,0.001371814,40.68977,-9.38968
2023-02-07 13:22:57,-0.03175969,40.69179,-9.38786
2023-02-07 13:23:02,-0.028092808,40.6938,-9.38603
2023-02-07 13:23:07,-0.048329585,40.69582,-9.3842
2023-02-07 13:23:12,-0.040618489,40.69783,-9.38237
2023-02-07 13:23:17,-0.048582522,40.69927,-9.3618
2023-02-07 13:23:22,-0.02875411,40.70127,-9.35998
2023-02-07 13:23:27,-0.04323011,40.70327,-9.35815
2023-02-07 13:23:32,-0.083627706,40.70527,-9.35632
2023-02-07 13:23:37,-0.074654811,40.70727,-9.35449
2023-02-07 13:23:42,-0.067852065,40.70927,-9.35265
2023-02-07 13:23:47,-0.044124737,40.71127,-9.35082
2023-02-07 13:23:52,-0.034521724,40.71326,-9.34898
2023-02-07 13:23:57,-0.037956553,40.71526,-9.34715
2023-02-07 13:24:02,-0.015308575,40.71725,-9.34531
2023-02-07 13:24:07,-0.024949272,40.71924,-9.34346
2023-02-07 13:24:12,-0.013009954,40.72058,-9.32295
2023-02-07 13:24:17,-0.024356058,40.72256,-9.32111
2023-02-07 13:24:22,-0.027008248,40.72454,-9.31927
2023-02-07 13:24:27,-0.024071817,40.72652,-9.31743
2023-02-07 13:24:32,-0.023898586,40.7285,-9.31558
2023-02-07 13:24:37,0.017970097,40.73048,-9.31374
2023-02-07 13:24:42,-0.027998044,40.73246,-9.31189
2023-02-07 13:24:47,-0.037176212,40.73443,-9.31004
2023-02-07 13:24:52,-0.026486438,40.7364,-9.3082
2023-02-07 13:24:57,-0.01254018,40.73838,-9.30634
2023-02-07 13:25:02,-0.047809823,40.74035,-9.30449
2023-02-07 13:25:07,-0.032475681,40.74158,-9.28402
2023-02-07 13:25:12,0.000705409,40.74354,-9.28217
2023-02-07 13:25:17,-0.004464622,40.7455,-9.28032
2023-02-07 13:25:22,0.013954735,40.74746,-9.27847
2023-02-07 13:25:27,0.013892259,40.74942,-9.27662
2023-02-07 13:25:32,0.048750104,40.75138,-9.27476
2023-02-07 13:25:37,0.051618299,40.75334,-9.2729
2023-02-07 13:25:42,0.033362946,40.75529,-9.27104
2023-02-07 13:25:47,0.05949502,40.75725,-9.26918
2023-02-07 13:25:52,0.004578272,40.7592,-9.26732
2023-02-07 13:25:57,0.038601429,40.76116,-9.26545
2023-02-07 13:26:02,0.051807592,40.76228,-9.24504
2023-02-07 13:26:07,0.031776436,40.76422,-9.24318
2023-02-07 13:26:12,-0.015749085,40.76616,-9.24132
2023-02-07 13:26:17,0.013707458,40.7681,-9.23945
2023-02-07 13:26:22,0.006042369,40.77004,-9.23758
2023-02-07 13:26:27,0.003169932,40.77198,-9.23572
2023-02-07 13:26:32,0.081778207,40.77392,-9.23385
2023-02-07 13:26:37,0.011797932,40.77586,-9.23198
2023-02-07 13:26:42,0.040062226,40.77779,-9.2301
2023-02-07 13:26:47,0.026593385,40.77972,-9.22823
2023-02-07 13:26:52,-0.008272315,40.78166,-9.22635
2023-02-07 13:26:57,0.007339783,40.78359,-9.22447
2023-02-07 13:27:02,0.056300419,40.7846,-9.20412
2023-02-07 13:27:07,0.050276011,40.78652,-9.20225
2023-02-07 13:27:12,-0.013995037,40.78844,-9.20037
2023-02-07 13:27:17,0.003966262,40.79036,-9.1985
2023-02-07 13:27:22,0.040394777,40.79228,-9.19662
2023-02-07 13:27:27,0.050289264,40.7942,-9.19474
2023-02-07 13:27:32,0.055016764,40.79611,-9.19285
2023-02-07 13:27:37,0.061247406,40.79803,-9.19097
2023-02-07 13:27:42,0.050321005,40.79994,-9.18908
2023-02-07 13:27:47,0.033454965,40.80186,-9.18719
2023-02-07 13:27:52,0.008474481,40.80377,-9.18531
2023-02-07 13:27:57,0.027073738,40.80467,-9.16501
2023-02-07 13:28:02,-0.03835749,40.80657,-9.16313
2023-02-07 13:28:07,0.007381669,40.80847,-9.16124
2023-02-07 13:28:12,0.023605776,40.81037,-9.15935
2023-02-07 13:28:17,0.02307809,40.81227,-9.15746
2023-02-07 13:28:22,-0.019880935,40.81417,-9.15557
2023-02-07 13:28:27,0.018610053,40.81607,-9.15368
2023-02-07 13:28:32,0.046491203,40.81796,-9.15178
2023-02-07 13:28:37,-0.008581434,40.81985,-9.14988
2023-02-07 13:28:42,0.050237094,40.82175,-9.14798
2023-02-07 13:28:47,0.030911339,40.82364,-9.14608
2023-02-07 13:28:52,0.013544558,40.82553,-9.14418
2023-02-07 13:28:57,0.065199816,40.82632,-9.12395
2023-02-07 13:29:02,-0.019353821,40.8282,-9.12205
2023-02-07 13:29:07,0.043819126,40.83008,-9.12015
2023-02-07 13:29:12,0.041570541,40.83196,-9.11825
2023-02-07 13:29:17,0.035064222,40.83384,-9.11635
2023-02-07 13:29:22,0.059072777,40.83571,-9.11445
2023-02-07 13:29:27,0.032403629,40.83759,-9.11254
2023-02-07 13:29:32,0.039817216,40.83946,-9.11063
2023-02-07 13:29:37,0.01254029,40.84134,-9.10872
2023-02-07 13:29:42,0.007700324,40.84321,-9.10681
2023-02-07 13:29:47,0.02607221,40.84508,-9.1049
2023-02-07 13:29:52,-0.01850434,40.84577,-9.08473
2023-02-07 13:29:57,-0.016430091,40.84763,-9.08282
2023-02-07 13:30:02,0.028648317,40.84949,-9.08091
2023-02-07 13:30:07,0.014029169,40.85134,-9.079
2023-02-07 13:30:12,0.064455977,40.8532,-9.07708
2023-02-07 13:30:17,0.055498783,40.85506,-9.07517
2023-02-07 13:30:22,0.058567657,40.85691,-9.07325
2023-02-07 13:30:27,0.013582902,40.85877,-9.07134
2023-02-07 13:30:32,0.038992857,40.86062,-9.06942
2023-02-07 13:30:37,0.00656699,40.86247,-9.06749
2023-02-07 13:30:42,0.035064012,40.86432,-9.06557
2023-02-07 13:30:47,0.030717067,40.86617,-9.06365
2023-02-07 13:30:52,-0.03426296,40.86675,-9.04354
2023-02-07 13:30:57,0.054977359,40.86859,-9.04162
2023-02-07 13:31:02,0.05268989,40.87042,-9.0397
2023-02-07 13:31:07,-0.016753453,40.87226,-9.03778
2023-02-07 13:31:12,0.014307785,40.8741,-9.03585
2023-02-07 13:31:17,0.014848711,40.87593,-9.03392
2023-02-07 13:31:22,0.024765974,40.87777,-9.032
2023-02-07 13:31:27,-0.007481224,40.8796,-9.03006
2023-02-07 13:31:32,0.012662968,40.88143,-9.02813
2023-02-07 13:31:37,0.039513754,40.88326,-9.0262
2023-02-07 13:31:42,-0.00885341,40.88509,-9.02427
2023-02-07 13:31:47,0.002451586,40.88692,-9.02233
2023-02-07 13:31:52,-0.004216393,40.88738,-9.00229
2023-02-07 13:31:57,-0.038411125,40.8892,-9.00036
2023-02-07 13:32:02,-0.01295833,40.89102,-8.99842
2023-02-07 13:32:07,-0.00390287,40.89283,-8.99649
2023-02-07 13:32:12,-0.01140005,40.89465,-8.99455
2023-02-07 13:32:17,0.033943088,40.89646,-8.99261
2023-02-07 13:32:22,-0.003554638,40.89827,-8.99067
2023-02-07 13:32:27,-0.040217849,40.90008,-8.98873
2023-02-07 13:32:32,-0.038788502,40.9019,-8.98679
2023-02-07 13:32:37,-0.040250195,40.9037,-8.98484
2023-02-07 13:32:42,-0.038858658,40.90551,-8.9829
2023-02-07 13:32:47,-0.094692059,40.90732,-8.98095
