Time,dTEC,ipplat,ipplon
2023-02-01 14:39:07,0.046039414,30.5226,39.98172
2023-02-01 14:39:12,0.045444701,30.52263,39.98172
2023-02-01 14:39:17,0.043109341,30.52266,39.98172
2023-02-01 14:39:22,0.032216733,30.52268,39.98172
2023-02-01 14:39:27,0.046140871,30.52271,39.98172
2023-02-01 14:39:32,0.019308448,30.52274,39.98172
2023-02-01 14:39:37,0.041030346,30.52276,39.98172
2023-02-01 14:39:42,0.039152644,30.52279,39.98172
2023-02-01 14:39:47,0.022371306,30.52282,39.98172
2023-02-01 14:39:52,0.045448687,30.52284,39.98172
2023-02-01 14:39:57,0.019543728,30.52287,39.98172
2023-02-01 14:40:02,0.033262754,30.5229,39.98172
2023-02-01 14:40:07,0.059342673,30.52292,39.98172
2023-02-01 14:40:12,0.041142272,30.52295,39.98172
2023-02-01 14:40:17,0.041649819,30.52298,39.98172
2023-02-01 14:40:22,0.043473457,30.52301,39.98172
2023-02-01 14:40:27,0.056250703,30.52303,39.98172
2023-02-01 14:40:32,0.065880047,30.52306,39.98172
2023-02-01 14:40:37,0.055675451,30.52309,39.98172
2023-02-01 14:40:42,0.047495643,30.52311,39.98172
2023-02-01 14:40:47,0.043457019,30.52314,39.98172
2023-02-01 14:40:52,0.044030438,30.52317,39.98172
2023-02-01 14:40:57,0.038170623,30.52319,39.98172
2023-02-01 14:41:02,0.039753656,30.52322,39.98172
2023-02-01 14:41:07,0.028779276,30.52325,39.98172
2023-02-01 14:41:12,0.04099708,30.52327,39.98172
2023-02-01 14:41:17,0.046786919,30.5233,39.98172
2023-02-01 14:41:22,0.012540994,30.52333,39.98172
2023-02-01 14:41:27,0.038147958,30.52335,39.98172
2023-02-01 14:41:32,0.00797511,30.52338,39.98172
2023-02-01 14:41:37,0.041653895,30.52341,39.98172
2023-02-01 14:41:42,0.024256505,30.52343,39.98172
2023-02-01 14:41:47,0.035694568,30.52346,39.98172
2023-02-01 14:41:52,0.026378657,30.52348,39.98172
2023-02-01 14:41:57,0.046136581,30.52351,39.98172
2023-02-01 14:42:02,-0.003037117,30.52354,39.98172
2023-02-01 14:42:07,0.010945844,30.52356,39.98172
2023-02-01 14:42:12,0.014052972,30.52359,39.98172
2023-02-01 14:42:17,0.018507709,30.52362,39.98172
2023-02-01 14:42:22,0.029952723,30.52364,39.98172
2023-02-01 14:42:27,0.02394651,30.52367,39.98172
2023-02-01 14:42:32,0.005897088,30.5237,39.98172
2023-02-01 14:42:37,0.020696701,30.52372,39.98172
2023-02-01 14:42:42,0.024867011,30.52375,39.98172
2023-02-01 14:42:47,-0.0029778,30.52378,39.98172
2023-02-01 14:42:52,0.027415866,30.5238,39.98172
2023-02-01 14:42:57,0.016397225,30.52383,39.98172
2023-02-01 14:43:02,0.008389005,30.52385,39.98172
2023-02-01 14:43:07,-0.006712954,30.52388,39.98172
2023-02-01 14:43:12,0.014573699,30.5239,39.98172
2023-02-01 14:43:17,0.004092523,30.52393,39.98172
2023-02-01 14:43:22,-0.030633514,30.52396,39.98172
2023-02-01 14:43:27,0.004644659,30.52398,39.98172
2023-02-01 14:43:32,0.011921619,30.52401,39.98172
2023-02-01 14:43:37,0.014467644,30.52404,39.98172
2023-02-01 14:43:42,-0.000877187,30.52406,39.98172
2023-02-01 14:43:47,0.011955204,30.52409,39.98172
2023-02-01 14:43:52,-0.001560204,30.52411,39.98172
2023-02-01 14:43:57,-0.00452124,30.52414,39.98172
2023-02-01 14:44:02,-0.010557935,30.52416,39.98172
2023-02-01 14:44:07,0.022402172,30.52419,39.98172
2023-02-01 14:44:12,-0.005291264,30.52422,39.98172
2023-02-01 14:44:17,-0.003385199,30.52424,39.98172
2023-02-01 14:44:22,-0.013947598,30.52427,39.98172
2023-02-01 14:44:27,-0.001722039,30.52429,39.98173
2023-02-01 14:44:32,-0.01159701,30.52432,39.98173
2023-02-01 14:44:37,-0.006436316,30.52434,39.98173
2023-02-01 14:44:42,-0.001044477,30.52437,39.98173
2023-02-01 14:44:47,0.003875473,30.5244,39.98173
2023-02-01 14:44:52,-0.004131422,30.52442,39.98173
2023-02-01 14:44:57,0.013951869,30.52445,39.98173
2023-02-01 14:45:02,0.003514852,30.52447,39.98173
2023-02-01 14:45:07,0.022633415,30.5245,39.98173
2023-02-01 14:45:12,0.004304225,30.52452,39.98173
2023-02-01 14:45:17,0.010897523,30.52455,39.98173
2023-02-01 14:45:22,0.01115633,30.52458,39.98173
2023-02-01 14:45:27,0.02788004,30.5246,39.98173
2023-02-01 14:45:32,0.007953821,30.52463,39.98173
2023-02-01 14:45:37,0.012017418,30.52465,39.98173
2023-02-01 14:45:42,-0.007403854,30.52468,39.98173
2023-02-01 14:45:47,0.001163292,30.5247,39.98173
2023-02-01 14:45:52,-0.006229984,30.52473,39.98173
2023-02-01 14:45:57,0.015543747,30.52475,39.98173
2023-02-01 14:46:02,0.003732886,30.52478,39.98173
2023-02-01 14:46:07,0.010985902,30.5248,39.98173
2023-02-01 14:46:12,0.008865533,30.52483,39.98173
2023-02-01 14:46:17,0.018996184,30.52486,39.98173
2023-02-01 14:46:22,0.01129553,30.52488,39.98173
2023-02-01 14:46:27,0.00785771,30.5249,39.98173
2023-02-01 14:46:32,0.010799534,30.52493,39.98173
2023-02-01 14:46:37,0.018946973,30.52496,39.98173
2023-02-01 14:46:42,0.016084568,30.52498,39.98173
2023-02-01 14:46:47,0.002213423,30.52501,39.98173
2023-02-01 14:46:52,0.017290109,30.52503,39.98173
2023-02-01 14:46:57,0.02159546,30.52506,39.98173
2023-02-01 14:47:02,0.006670175,30.52508,39.98173
2023-02-01 14:47:07,0.022341118,30.52511,39.98173
2023-02-01 14:47:12,0.015023017,30.52513,39.98173
2023-02-01 14:47:17,-0.000946438,30.52516,39.98173
2023-02-01 14:47:22,5.221e-05,30.52518,39.98173
2023-02-01 14:47:27,0.02248538,30.52521,39.98173
2023-02-01 14:47:32,0.027809454,30.52523,39.98173
2023-02-01 14:47:37,0.013204779,30.52526,39.98173
2023-02-01 14:47:42,0.024973164,30.52528,39.98173
2023-02-01 14:47:47,0.041962982,30.52531,39.98173
2023-02-01 14:47:52,0.002361972,30.52533,39.98173
2023-02-01 14:47:57,-0.008513066,30.52536,39.98173
2023-02-01 14:48:02,0.021089932,30.52538,39.98173
2023-02-01 14:48:07,0.016667496,30.5254,39.98173
2023-02-01 14:48:12,0.008069018,30.52543,39.98173
2023-02-01 14:48:17,0.023028457,30.52545,39.98173
2023-02-01 14:48:22,0.021826633,30.52548,39.98173
2023-02-01 14:48:27,0.032902734,30.5255,39.98173
2023-02-01 14:48:32,0.009016412,30.52553,39.98173
2023-02-01 14:48:37,0.006809984,30.52555,39.98173
2023-02-01 14:48:42,0.022523735,30.52558,39.98173
2023-02-01 14:48:47,-0.012705487,30.5256,39.98173
2023-02-01 14:48:52,-0.004865566,30.52563,39.98173
2023-02-01 14:48:57,0.001388282,30.52565,39.98174
2023-02-01 14:49:02,0.020628007,30.52568,39.98174
2023-02-01 14:49:07,-0.008723273,30.5257,39.98174
2023-02-01 14:49:12,-0.006050571,30.52572,39.98174
2023-02-01 14:49:17,0.022065469,30.52575,39.98174
2023-02-01 14:49:22,0.00817197,30.52577,39.98174
2023-02-01 14:49:27,0.000449927,30.5258,39.98174
2023-02-01 14:49:32,0.006185504,30.52582,39.98174
2023-02-01 14:49:37,0.006341538,30.52585,39.98174
2023-02-01 14:49:42,0.017840035,30.52587,39.98174
2023-02-01 14:49:47,0.018823373,30.5259,39.98174
2023-02-01 14:49:52,-0.008570395,30.52592,39.98174
2023-02-01 14:49:57,-0.014280247,30.52594,39.98174
2023-02-01 14:50:02,0.002347118,30.52597,39.98174
2023-02-01 14:50:07,0.007858271,30.52599,39.98174
2023-02-01 14:50:12,-0.010594341,30.52602,39.98174
2023-02-01 14:50:17,-0.001722294,30.52604,39.98174
2023-02-01 14:50:22,0.018257111,30.52606,39.98174
2023-02-01 14:50:27,-1.235e-05,30.52609,39.98174
2023-02-01 14:50:32,-0.002473924,30.52611,39.98174
2023-02-01 14:50:37,-0.02414758,30.52614,39.98174
2023-02-01 14:50:42,-0.000399806,30.52616,39.98174
2023-02-01 14:50:47,-0.004560413,30.52618,39.98174
2023-02-01 14:50:52,-0.010541333,30.52621,39.98174
2023-02-01 14:50:57,-0.032679614,30.52623,39.98174
2023-02-01 14:51:02,-0.012642626,30.52626,39.98174
2023-02-01 14:51:07,-0.012614856,30.52628,39.98174
2023-02-01 14:51:12,-0.011777607,30.5263,39.98174
2023-02-01 14:51:17,-0.012527002,30.52633,39.98174
2023-02-01 14:51:22,-0.006637477,30.52635,39.98174
2023-02-01 14:51:27,-0.015026788,30.52638,39.98174
2023-02-01 14:51:32,-0.003146101,30.5264,39.98174
2023-02-01 14:51:37,-0.011890901,30.52642,39.98174
2023-02-01 14:51:42,-0.034445685,30.52645,39.98174
2023-02-01 14:51:47,-0.020749664,30.52647,39.98174
2023-02-01 14:51:52,-0.020159362,30.5265,39.98174
2023-02-01 14:51:57,-0.032910415,30.52652,39.98174
2023-02-01 14:52:02,-0.000950872,30.52654,39.98174
2023-02-01 14:52:07,-0.022758392,30.52657,39.98174
2023-02-01 14:52:12,-0.030175046,30.52659,39.98174
2023-02-01 14:52:17,-0.016150516,30.52661,39.98174
2023-02-01 14:52:22,-0.027926192,30.52664,39.98174
2023-02-01 14:52:27,-0.004864676,30.52666,39.98174
2023-02-01 14:52:32,-0.042388879,30.52668,39.98174
2023-02-01 14:52:37,-0.041551719,30.52671,39.98174
2023-02-01 14:52:42,-0.006584224,30.52673,39.98174
2023-02-01 14:52:47,-0.018807229,30.52676,39.98174
2023-02-01 14:52:52,-0.001366479,30.52678,39.98174
2023-02-01 14:52:57,-0.034877724,30.5268,39.98174
2023-02-01 14:53:02,-0.010522822,30.52683,39.98174
2023-02-01 14:53:07,-0.031010338,30.52685,39.98175
2023-02-01 14:53:12,-0.012670245,30.52687,39.98175
2023-02-01 14:53:17,-0.020136318,30.5269,39.98175
2023-02-01 14:53:22,-0.029670944,30.52692,39.98175
2023-02-01 14:53:27,-0.005785611,30.52694,39.98175
2023-02-01 14:53:32,-0.009118316,30.52697,39.98175
2023-02-01 14:53:37,-0.034028859,30.52699,39.98175
2023-02-01 14:53:42,-0.022465747,30.52701,39.98175
2023-02-01 14:53:47,-0.033892092,30.52704,39.98175
2023-02-01 14:53:52,-0.009785911,30.52706,39.98175
2023-02-01 14:53:57,0.000730874,30.52708,39.98175
2023-02-01 14:54:02,-0.011978562,30.5271,39.98175
2023-02-01 14:54:07,-0.021356753,30.52713,39.98175
2023-02-01 14:54:12,-0.030694234,30.52715,39.98175
2023-02-01 14:54:17,-0.025420347,30.52717,39.98175
2023-02-01 14:54:22,0.012091763,30.5272,39.98175
2023-02-01 14:54:27,0.007572045,30.52722,39.98175
2023-02-01 14:54:32,-0.012421756,30.52724,39.98175
2023-02-01 14:54:37,-0.026032499,30.52727,39.98175
2023-02-01 14:54:42,-0.005527749,30.52729,39.98175
2023-02-01 14:54:47,-0.014835676,30.52731,39.98175
2023-02-01 14:54:52,-0.016352652,30.52734,39.98175
2023-02-01 14:54:57,-0.014779557,30.52736,39.98175
2023-02-01 14:55:02,-1.1275e-05,30.52738,39.98175
2023-02-01 14:55:07,-0.003071993,30.5274,39.98175
2023-02-01 14:55:12,-0.037359205,30.52743,39.98175
2023-02-01 14:55:17,0.036028791,30.52745,39.98175
2023-02-01 14:55:22,-0.00900711,30.52747,39.98175
2023-02-01 14:55:27,0.000749086,30.5275,39.98175
2023-02-01 14:55:32,0.016175762,30.52752,39.98175
2023-02-01 14:55:37,0.030926001,30.52754,39.98175
2023-02-01 14:55:42,-0.002476523,30.52756,39.98175
2023-02-01 14:55:47,0.00997916,30.52759,39.98175
2023-02-01 14:55:52,0.013060113,30.52761,39.98175
2023-02-01 14:55:57,0.012406596,30.52763,39.98176
2023-02-01 14:56:02,0.021414661,30.52765,39.98176
2023-02-01 14:56:07,0.003418453,30.52768,39.98176
2023-02-01 14:56:12,-0.005387686,30.5277,39.98176
2023-02-01 14:56:17,0.012622278,30.52772,39.98176
2023-02-01 14:56:22,0.011382074,30.52774,39.98176
2023-02-01 14:56:27,0.013218623,30.52777,39.98176
2023-02-01 14:56:32,0.016015742,30.52779,39.98176
2023-02-01 14:56:37,-0.004670159,30.52781,39.98176
2023-02-01 14:56:42,0.016262922,30.52783,39.98176
2023-02-01 14:56:47,-0.011201618,30.52786,39.98176
2023-02-01 14:56:52,-0.008800187,30.52788,39.98176
2023-02-01 14:56:57,0.024641598,30.5279,39.98176
2023-02-01 14:57:02,0.011563516,30.52792,39.98176
2023-02-01 14:57:07,-0.009960864,30.52794,39.98176
2023-02-01 14:57:12,-0.007498176,30.52797,39.98176
2023-02-01 14:57:17,0.020360739,30.52799,39.98176
2023-02-01 14:57:22,0.011567733,30.52801,39.98176
2023-02-01 14:57:27,0.010307052,30.52803,39.98176
2023-02-01 14:57:32,0.033265034,30.52806,39.98176
2023-02-01 14:57:37,0.008521915,30.52808,39.98176
2023-02-01 14:57:42,0.01833722,30.5281,39.98176
2023-02-01 14:57:47,0.012178273,30.52812,39.98176
2023-02-01 14:57:52,0.009787087,30.52814,39.98176
2023-02-01 14:57:57,0.027144674,30.52817,39.98176
2023-02-01 14:58:02,0.016644837,30.52819,39.98176
2023-02-01 14:58:07,0.020509876,30.52821,39.98176
2023-02-01 14:58:12,0.024719085,30.52823,39.98176
2023-02-01 14:58:17,0.003547952,30.52826,39.98176
2023-02-01 14:58:22,0.033379862,30.52828,39.98176
2023-02-01 14:58:27,0.014584594,30.5283,39.98176
2023-02-01 14:58:32,0.004909224,30.52832,39.98176
2023-02-01 14:58:37,0.008182422,30.52834,39.98176
2023-02-01 14:58:42,0.032371457,30.52836,39.98176
2023-02-01 14:58:47,0.005790993,30.52839,39.98177
2023-02-01 14:58:52,0.033498791,30.52841,39.98177
2023-02-01 14:58:57,0.041459108,30.52843,39.98177
2023-02-01 14:59:02,0.020117702,30.52845,39.98177
2023-02-01 14:59:07,0.005890326,30.52847,39.98177
2023-02-01 14:59:12,0.002314331,30.5285,39.98177
2023-02-01 14:59:17,0.00272527,30.52852,39.98177
2023-02-01 14:59:22,0.007122092,30.52854,39.98177
2023-02-01 14:59:27,0.016914147,30.52856,39.98177
2023-02-01 14:59:32,0.018468685,30.52858,39.98177
2023-02-01 14:59:37,-0.002316844,30.5286,39.98177
2023-02-01 14:59:42,0.005557912,30.52862,39.98177
2023-02-01 14:59:47,0.019294105,30.52865,39.98177
2023-02-01 14:59:52,0.021498689,30.52867,39.98177
2023-02-01 14:59:57,0.016166223,30.52869,39.98177
2023-02-01 15:00:02,0.010491766,30.52871,39.98177
2023-02-01 15:00:07,0.000513182,30.52873,39.98177
2023-02-01 15:00:12,0.008053239,30.52875,39.98177
2023-02-01 15:00:17,-0.01098489,30.52878,39.98177
2023-02-01 15:00:22,0.007795772,30.5288,39.98177
2023-02-01 15:00:27,0.002581809,30.52882,39.98177
2023-02-01 15:00:32,0.022258211,30.52884,39.98177
2023-02-01 15:00:37,0.014882776,30.52886,39.98177
2023-02-01 15:00:42,0.025110207,30.52888,39.98177
2023-02-01 15:00:47,0.017920018,30.5289,39.98177
2023-02-01 15:00:52,-0.01279927,30.52892,39.98177
2023-02-01 15:00:57,0.018972174,30.52895,39.98177
2023-02-01 15:01:02,0.010995692,30.52897,39.98177
2023-02-01 15:01:07,0.007456035,30.52899,39.98177
2023-02-01 15:01:12,0.016578367,30.52901,39.98177
2023-02-01 15:01:17,0.012273563,30.52903,39.98178
2023-02-01 15:01:22,0.006292311,30.52905,39.98178
2023-02-01 15:01:27,0.011560412,30.52907,39.98178
2023-02-01 15:01:32,-0.00059642,30.52909,39.98178
2023-02-01 15:01:37,-0.015607355,30.52912,39.98178
2023-02-01 15:01:42,-0.019841147,30.52914,39.98178
2023-02-01 15:01:47,-0.014944038,30.52916,39.98178
2023-02-01 15:01:52,0.00284415,30.52918,39.98178
2023-02-01 15:01:57,-0.003847589,30.5292,39.98178
2023-02-01 15:02:02,-0.000235045,30.52922,39.98178
2023-02-01 15:02:07,0.010390513,30.52924,39.98178
2023-02-01 15:02:12,-0.001585468,30.52926,39.98178
2023-02-01 15:02:17,0.014132881,30.52928,39.98178
2023-02-01 15:02:22,0.010069046,30.5293,39.98178
2023-02-01 15:02:27,0.015836037,30.52932,39.98178
2023-02-01 15:02:32,0.017331682,30.52934,39.98178
2023-02-01 15:02:37,-0.012708167,30.52937,39.98178
2023-02-01 15:02:42,0.005625961,30.52939,39.98178
2023-02-01 15:02:47,-0.012982036,30.52941,39.98178
2023-02-01 15:02:52,-0.01048044,30.52943,39.98178
2023-02-01 15:02:57,-0.008727409,30.52945,39.98178
2023-02-01 15:03:02,-0.008750076,30.52947,39.98178
2023-02-01 15:03:07,-0.005588351,30.52949,39.98178
2023-02-01 15:03:12,-0.004203116,30.52951,39.98178
2023-02-01 15:03:17,-0.037412231,30.52953,39.98178
2023-02-01 15:03:22,-0.007209029,30.52955,39.98178
2023-02-01 15:03:27,-0.001494417,30.52957,39.98178
2023-02-01 15:03:32,-0.016978374,30.52959,39.98178
2023-02-01 15:03:37,-0.039324354,30.52961,39.98178
2023-02-01 15:03:42,-0.014006085,30.52963,39.98178
2023-02-01 15:03:47,-0.040440765,30.52966,39.98179
2023-02-01 15:03:52,-0.018506067,30.52968,39.98179
2023-02-01 15:03:57,-0.023176833,30.5297,39.98179
2023-02-01 15:04:02,-0.022376181,30.52972,39.98179
2023-02-01 15:04:07,-0.028664198,30.52974,39.98179
2023-02-01 15:04:12,-0.007623245,30.52976,39.98179
2023-02-01 15:04:17,-0.005431752,30.52978,39.98179
2023-02-01 15:04:22,-0.019269624,30.5298,39.98179
2023-02-01 15:04:27,-0.017642835,30.52982,39.98179
2023-02-01 15:04:32,-0.028989831,30.52984,39.98179
2023-02-01 15:04:37,-0.01735103,30.52986,39.98179
2023-02-01 15:04:42,-0.015160423,30.52988,39.98179
2023-02-01 15:04:47,-0.027588371,30.5299,39.98179
2023-02-01 15:04:52,-0.029251708,30.52992,39.98179
2023-02-01 15:04:57,-0.022030538,30.52994,39.98179
2023-02-01 15:05:02,-0.014620539,30.52996,39.98179
2023-02-01 15:05:07,-0.005141163,30.52998,39.98179
2023-02-01 15:05:12,-0.03378243,30.53,39.98179
2023-02-01 15:05:17,-0.007942338,30.53002,39.98179
2023-02-01 15:05:22,-0.019457055,30.53004,39.98179
2023-02-01 15:05:27,-0.012804124,30.53006,39.98179
2023-02-01 15:05:32,-0.023292662,30.53008,39.98179
2023-02-01 15:05:37,-0.016198159,30.5301,39.98179
2023-02-01 15:05:42,-0.01431758,30.53012,39.9818
2023-02-01 15:05:47,-0.046089468,30.53014,39.9818
2023-02-01 15:05:52,-0.013035838,30.53016,39.9818
2023-02-01 15:05:57,-0.017863984,30.53018,39.9818
2023-02-01 15:06:02,-0.014742574,30.5302,39.9818
2023-02-01 15:06:07,-0.010957157,30.53022,39.9818
2023-02-01 15:06:12,-0.024839158,30.53024,39.9818
2023-02-01 15:06:17,-0.007502379,30.53026,39.9818
2023-02-01 15:06:22,-0.000780903,30.53028,39.9818
2023-02-01 15:06:27,-0.008434895,30.5303,39.9818
2023-02-01 15:06:32,-0.021767496,30.53032,39.9818
2023-02-01 15:06:37,-0.022210732,30.53034,39.9818
2023-02-01 15:06:42,-0.02668601,30.53036,39.9818
2023-02-01 15:06:47,0.009463081,30.53038,39.9818
2023-02-01 15:06:52,-0.011535234,30.5304,39.9818
2023-02-01 15:06:57,-0.012120212,30.53042,39.9818
2023-02-01 15:07:02,-0.008978396,30.53043,39.9818
2023-02-01 15:07:07,-0.031487617,30.53045,39.9818
2023-02-01 15:07:12,-0.000912292,30.53047,39.9818
2023-02-01 15:07:17,-0.006797724,30.53049,39.9818
2023-02-01 15:07:22,0.004208491,30.53051,39.9818
2023-02-01 15:07:27,0.00014317,30.53053,39.9818
2023-02-01 15:07:32,-0.00207066,30.53055,39.9818
2023-02-01 15:07:37,-0.003372468,30.53057,39.9818
2023-02-01 15:07:42,-0.007286611,30.53059,39.9818
2023-02-01 15:07:47,0.012275858,30.53061,39.9818
2023-02-01 15:07:52,0.00384439,30.53063,39.9818
2023-02-01 15:07:57,-0.004611658,30.53065,39.98181
2023-02-01 15:08:02,0.000375174,30.53067,39.98181
2023-02-01 15:08:07,0.000733749,30.53069,39.98181
2023-02-01 15:08:12,0.013126628,30.5307,39.98181
2023-02-01 15:08:17,-0.011401124,30.53072,39.98181
2023-02-01 15:08:22,-0.004220145,30.53074,39.98181
2023-02-01 15:08:27,-0.002229276,30.53076,39.98181
2023-02-01 15:08:32,-0.003312358,30.53078,39.98181
2023-02-01 15:08:37,-0.002297739,30.5308,39.98181
2023-02-01 15:08:42,0.004105628,30.53082,39.98181
2023-02-01 15:08:47,0.002501887,30.53084,39.98181
2023-02-01 15:08:52,-0.012748629,30.53086,39.98181
2023-02-01 15:08:57,-0.002160293,30.53088,39.98181
2023-02-01 15:09:02,-0.000892289,30.5309,39.98181
2023-02-01 15:09:07,0.017331289,30.53092,39.98181
2023-02-01 15:09:12,-0.005492664,30.53093,39.98181
2023-02-01 15:09:17,-0.003179764,30.53095,39.98181
2023-02-01 15:09:22,-0.008162945,30.53097,39.98181
2023-02-01 15:09:27,0.00776165,30.53099,39.98181
2023-02-01 15:09:32,0.010750857,30.53101,39.98181
2023-02-01 15:09:37,-0.014471799,30.53103,39.98181
2023-02-01 15:09:42,-0.008912916,30.53105,39.98181
2023-02-01 15:09:47,-0.014877206,30.53107,39.98182
2023-02-01 15:09:52,0.011116297,30.53108,39.98182
2023-02-01 15:09:57,-0.001675462,30.5311,39.98182
2023-02-01 15:10:02,0.012791343,30.53112,39.98182
2023-02-01 15:10:07,-0.017166586,30.53114,39.98182
2023-02-01 15:10:12,0.011629031,30.53116,39.98182
2023-02-01 15:10:17,-3.353e-06,30.53118,39.98182
2023-02-01 15:10:22,0.018915495,30.5312,39.98182
2023-02-01 15:10:27,-0.040197522,30.53122,39.98182
2023-02-01 15:10:32,0.013501974,30.53123,39.98182
2023-02-01 15:10:37,-0.007774067,30.53125,39.98182
2023-02-01 15:10:42,-0.009073322,30.53127,39.98182
2023-02-01 15:10:47,0.004904103,30.53129,39.98182
2023-02-01 15:10:52,0.023817171,30.53131,39.98182
2023-02-01 15:10:57,0.014527015,30.53133,39.98182
2023-02-01 15:11:02,-0.000403061,30.53134,39.98182
2023-02-01 15:11:07,-0.006401188,30.53136,39.98182
2023-02-01 15:11:12,0.007344274,30.53138,39.98182
2023-02-01 15:11:17,0.008634831,30.5314,39.98182
2023-02-01 15:11:22,0.012982155,30.53142,39.98182
2023-02-01 15:11:27,-0.022623816,30.53144,39.98182
2023-02-01 15:11:32,0.012986023,30.53146,39.98182
2023-02-01 15:11:37,0.008642642,30.53147,39.98183
2023-02-01 15:11:42,0.001950875,30.53149,39.98183
2023-02-01 15:11:47,0.008422721,30.53151,39.98183
2023-02-01 15:11:52,0.010900943,30.53153,39.98183
2023-02-01 15:11:57,0.027247768,30.53155,39.98183
2023-02-01 15:12:02,0.007525286,30.53156,39.98183
2023-02-01 15:12:07,-0.004451848,30.53158,39.98183
2023-02-01 15:12:12,0.015424983,30.5316,39.98183
2023-02-01 15:12:17,0.00239876,30.53162,39.98183
2023-02-01 15:12:22,-0.013211776,30.53164,39.98183
2023-02-01 15:12:27,0.029935585,30.53165,39.98183
2023-02-01 15:12:32,0.026547409,30.53167,39.98183
2023-02-01 15:12:37,0.011877632,30.53169,39.98183
2023-02-01 15:12:42,0.020240248,30.53171,39.98183
2023-02-01 15:12:47,0.002513816,30.53173,39.98183
2023-02-01 15:12:52,0.016279661,30.53174,39.98183
2023-02-01 15:12:57,0.007950967,30.53176,39.98183
2023-02-01 15:13:02,0.020537287,30.53178,39.98183
2023-02-01 15:13:07,0.003977036,30.5318,39.98183
2023-02-01 15:13:12,0.021022195,30.53182,39.98183
2023-02-01 15:13:17,0.022316008,30.53183,39.98183
2023-02-01 15:13:22,0.019139288,30.53185,39.98184
2023-02-01 15:13:27,0.009376013,30.54319,39.95842
2023-02-01 15:13:32,0.021934028,30.54321,39.95842
2023-02-01 15:13:37,0.013802046,30.54322,39.95842
2023-02-01 15:13:42,0.014358149,30.54324,39.95842
2023-02-01 15:13:47,0.006209188,30.54326,39.95842
2023-02-01 15:13:52,0.034479883,30.54328,39.95842
2023-02-01 15:13:57,0.032891227,30.5433,39.95842
2023-02-01 15:14:02,0.045157483,30.54331,39.95843
2023-02-01 15:14:07,0.036963489,30.54333,39.95843
2023-02-01 15:14:12,0.033691555,30.54335,39.95843
2023-02-01 15:14:17,0.028054668,30.54336,39.95843
2023-02-01 15:14:22,0.043789789,30.54338,39.95843
2023-02-01 15:14:27,0.01978816,30.5434,39.95843
2023-02-01 15:14:32,0.033608599,30.54342,39.95843
