Time,dTEC,ipplat,ipplon
2023-02-02 23:54:12,0.001590336,35.34607,33.36832
2023-02-02 23:54:17,-0.008377498,35.34436,33.36897
2023-02-02 23:54:22,-0.00980645,35.34264,33.36962
2023-02-02 23:54:27,-0.007043091,35.3404,33.37035
2023-02-02 23:54:32,-0.003968493,35.33869,33.371
2023-02-02 23:54:37,-0.009897029,35.33698,33.37164
2023-02-02 23:54:42,0.010411525,35.33527,33.37229
2023-02-02 23:54:47,0.000293794,35.33356,33.37294
2023-02-02 23:54:52,-0.0096672,35.33186,33.37358
2023-02-02 23:54:57,-0.006741837,35.33015,33.37422
2023-02-02 23:55:02,-0.003970098,35.32844,33.37487
2023-02-02 23:55:07,-0.001041365,35.32673,33.37551
2023-02-02 23:55:12,0.002044377,35.32502,33.37615
2023-02-02 23:55:17,0.009168341,35.3233,33.37679
2023-02-02 23:55:22,0.002676338,35.32159,33.37743
2023-02-02 23:55:27,-0.011041223,35.31988,33.37806
2023-02-02 23:55:32,0.009284766,35.31816,33.3787
2023-02-02 23:55:37,0.00353241,35.31645,33.37934
2023-02-02 23:55:42,0.002284609,35.31474,33.37997
2023-02-02 23:55:47,-0.003618035,35.31302,33.38061
2023-02-02 23:55:52,-0.000513925,35.31131,33.38124
2023-02-02 23:55:57,-0.014949367,35.30959,33.38187
2023-02-02 23:56:02,-0.004380769,35.30788,33.3825
2023-02-02 23:56:07,-0.009192742,35.30616,33.38313
2023-02-02 23:56:12,0.002461202,35.30444,33.38376
2023-02-02 23:56:17,-0.011962255,35.30272,33.38439
2023-02-02 23:56:22,-0.000302133,35.30101,33.38502
2023-02-02 23:56:27,-0.001678953,35.29929,33.38564
2023-02-02 23:56:32,-0.011745942,35.29757,33.38627
2023-02-02 23:56:37,-0.00876923,35.29585,33.3869
2023-02-02 23:56:42,0.002904453,35.29413,33.38752
2023-02-02 23:56:47,0.001541369,35.29241,33.38814
2023-02-02 23:56:52,-0.002830421,35.29069,33.38876
2023-02-02 23:56:57,-0.002358259,35.28896,33.38938
2023-02-02 23:57:02,0.006167408,35.28724,33.39
2023-02-02 23:57:07,0.000472229,35.28552,33.39062
2023-02-02 23:57:12,0.012167951,35.2838,33.39124
2023-02-02 23:57:17,-0.002213084,35.28207,33.39186
2023-02-02 23:57:22,0.000796861,35.28035,33.39247
2023-02-02 23:57:27,-0.009229579,35.27862,33.39309
2023-02-02 23:57:32,-0.006211874,35.2769,33.3937
2023-02-02 23:57:37,0.001156602,35.27517,33.39431
2023-02-02 23:57:42,-0.004511129,35.27345,33.39493
2023-02-02 23:57:47,0.007212149,35.27172,33.39554
2023-02-02 23:57:52,-0.007141149,35.26999,33.39615
2023-02-02 23:57:57,0.000243385,35.26826,33.39676
2023-02-02 23:58:02,0.016325555,35.26654,33.39736
2023-02-02 23:58:07,0.00182906,35.26481,33.39797
2023-02-02 23:58:12,-0.003814503,35.26308,33.39858
2023-02-02 23:58:17,0.008088156,35.26135,33.39918
2023-02-02 23:58:22,0.002297323,35.25962,33.39979
2023-02-02 23:58:27,0.014052778,35.25789,33.40039
2023-02-02 23:58:32,0.012927199,35.25616,33.40099
2023-02-02 23:58:37,0.024535257,35.25443,33.4016
2023-02-02 23:58:42,0.006030419,35.25269,33.4022
2023-02-02 23:58:47,0.008952747,35.25096,33.40279
2023-02-02 23:58:52,-0.000850902,35.24923,33.40339
2023-02-02 23:58:57,-0.006614475,35.2475,33.40399
2023-02-02 23:59:02,0.006678874,35.24576,33.40459
2023-02-02 23:59:07,0.006707387,35.24403,33.40518
2023-02-02 23:59:12,-0.001528298,35.24229,33.40578
2023-02-02 23:59:17,0.010109752,35.24056,33.40637
2023-02-02 23:59:22,0.004519362,35.23882,33.40697
2023-02-02 23:59:27,-0.000912344,35.23708,33.40756
2023-02-02 23:59:32,0.002042249,35.23535,33.40815
2023-02-02 23:59:37,0.000808554,35.23361,33.40874
2023-02-04 12:22:22,-0.010554053,30.51799,35.0617
2023-02-04 12:22:27,-0.013603368,30.5204,35.06178
2023-02-04 12:22:32,-0.008320139,30.53775,35.05676
2023-02-04 12:22:37,0.005300101,30.54015,35.05685
2023-02-04 12:22:42,0.005373048,30.54255,35.05694
2023-02-04 12:22:47,0.000907526,30.54495,35.05702
2023-02-04 12:22:52,-0.008246823,30.54735,35.0571
2023-02-04 12:22:57,0.017035962,30.56466,35.05207
2023-02-04 12:23:02,0.011559552,30.56706,35.05216
2023-02-04 12:23:07,-0.003092076,30.56945,35.05224
2023-02-04 12:23:12,0.003824257,30.57185,35.05232
2023-02-04 12:23:17,0.023465127,30.57425,35.0524
2023-02-04 12:23:22,0.016715399,30.59152,35.04736
2023-02-04 12:23:27,0.005314426,30.59391,35.04743
2023-02-04 12:23:32,0.006655042,30.5963,35.04751
2023-02-04 12:23:37,0.016241056,30.5987,35.04758
2023-02-04 12:23:42,0.030041949,30.60109,35.04766
2023-02-04 12:23:47,0.047753368,30.61832,35.04261
2023-02-04 12:23:52,0.04795792,30.62071,35.04268
2023-02-04 12:23:57,0.078165668,30.6231,35.04275
2023-02-04 12:24:02,0.064953226,30.62549,35.04282
2023-02-04 12:24:07,0.042635254,30.62788,35.04289
2023-02-04 12:24:12,0.04599225,30.64508,35.03783
2023-02-04 12:24:17,0.057953552,30.64746,35.0379
2023-02-04 12:24:22,0.056481425,30.64985,35.03797
2023-02-04 12:24:27,0.059434762,30.65224,35.03803
2023-02-04 12:24:32,0.070545675,30.65462,35.0381
2023-02-04 12:24:37,0.055512194,30.67178,35.03303
2023-02-04 12:24:42,0.053306258,30.67416,35.03309
2023-02-04 12:24:47,0.054994015,30.67654,35.03316
2023-02-04 12:24:52,0.074206813,30.67892,35.03322
2023-02-04 12:24:57,0.075747497,30.68131,35.03328
2023-02-04 12:25:02,0.072754006,30.69842,35.0282
2023-02-04 12:25:07,0.082464465,30.7008,35.02826
2023-02-04 12:25:12,0.035647585,30.70318,35.02832
2023-02-04 12:25:17,0.053863654,30.70556,35.02837
2023-02-04 12:25:22,0.037143435,30.70794,35.02843
2023-02-04 12:25:27,0.041845764,30.72501,35.02334
2023-02-04 12:25:32,0.04220694,30.72739,35.02339
2023-02-04 12:25:37,0.029384226,30.72976,35.02345
2023-02-04 12:25:42,0.025117444,30.73214,35.0235
2023-02-04 12:25:47,0.033759669,30.73452,35.02355
2023-02-04 12:25:52,0.042276525,30.75155,35.01846
2023-02-04 12:25:57,0.037478387,30.75392,35.0185
2023-02-04 12:26:02,0.045607168,30.75629,35.01855
2023-02-04 12:26:07,0.029565323,30.75866,35.0186
2023-02-04 12:26:12,0.057511243,30.76104,35.01865
2023-02-04 12:26:17,0.052294049,30.76341,35.01869
2023-02-04 12:26:22,0.042794993,30.7804,35.01359
2023-02-04 12:26:27,0.028864152,30.78277,35.01363
2023-02-04 12:26:32,0.010507226,30.78514,35.01368
2023-02-04 12:26:37,0.026850432,30.78751,35.01372
2023-02-04 12:26:42,0.017044506,30.78988,35.01376
2023-02-04 12:26:47,-0.005865204,30.80682,35.00864
2023-02-04 12:26:52,0.005940961,30.80919,35.00868
2023-02-04 12:26:57,0.008690068,30.81155,35.00872
2023-02-04 12:27:02,0.00735459,30.81392,35.00876
2023-02-04 12:27:07,0.023363002,30.81629,35.0088
2023-02-04 12:27:12,0.034985978,30.83319,35.00368
2023-02-04 12:27:17,0.015992493,30.83555,35.00371
2023-02-04 12:27:22,0.018858915,30.83791,35.00375
2023-02-04 12:27:27,0.034585406,30.84028,35.00378
2023-02-04 12:27:32,0.041908523,30.84264,35.00381
2023-02-04 12:27:37,0.023261308,30.845,35.00384
2023-02-04 12:27:42,0.023511493,30.86186,34.99871
2023-02-04 12:27:47,0.058673697,30.86422,34.99874
2023-02-04 12:27:52,0.056952122,30.86658,34.99877
2023-02-04 12:27:57,0.059732153,30.86894,34.9988
2023-02-04 12:28:02,0.049475159,30.8713,34.99883
2023-02-04 12:28:07,0.034878285,30.88811,34.99369
2023-02-04 12:28:12,0.020291658,30.89047,34.99372
2023-02-04 12:28:17,0.031643882,30.89282,34.99374
2023-02-04 12:28:22,0.012740738,30.89518,34.99376
2023-02-04 12:28:27,0.011244384,30.89754,34.99379
2023-02-04 12:28:32,0.00542405,30.91431,34.98864
2023-02-04 12:28:37,0.012669543,30.91666,34.98866
2023-02-04 12:28:42,0.002556144,30.91901,34.98868
2023-02-04 12:28:47,0.005358605,30.92137,34.9887
2023-02-04 12:28:52,-0.000499347,30.92372,34.98872
2023-02-04 12:28:57,0.019914085,30.92607,34.98874
2023-02-04 12:29:02,0.022978074,30.9428,34.98358
2023-02-04 12:29:07,0.030428561,30.94515,34.9836
2023-02-04 12:29:12,0.050805661,30.9475,34.98362
2023-02-04 12:29:17,0.049492462,30.94984,34.98363
2023-02-04 12:29:22,0.044187922,30.9522,34.98365
2023-02-04 12:29:27,0.029925973,30.96888,34.97848
2023-02-04 12:29:32,0.03325432,30.97122,34.9785
2023-02-04 12:29:37,0.032129939,30.97357,34.97851
2023-02-04 12:29:42,0.044251583,30.97591,34.97852
2023-02-04 12:29:47,0.030343976,30.97826,34.97853
2023-02-04 12:29:52,0.00779532,30.98061,34.97854
2023-02-04 12:29:57,0.011225091,30.99724,34.97337
2023-02-04 12:30:02,0.019210541,30.99958,34.97337
2023-02-04 12:30:07,0.014210202,31.00192,34.97338
2023-02-04 12:30:12,0.000570882,31.00427,34.97339
2023-02-04 12:30:17,0.008720469,31.00661,34.97339
2023-02-04 12:30:22,0.008076434,31.00896,34.9734
2023-02-04 12:30:27,0.007642828,31.02554,34.96822
2023-02-04 12:30:32,0.002917686,31.02788,34.96822
2023-02-04 12:30:37,0.024172928,31.03022,34.96822
2023-02-04 12:30:42,-0.002176441,31.03256,34.96822
2023-02-04 12:30:47,0.019342975,31.0349,34.96822
2023-02-04 12:30:52,0.006142058,31.05144,34.96304
2023-02-04 12:30:57,0.023266383,31.05378,34.96304
2023-02-04 12:31:02,0.005824218,31.05611,34.96304
2023-02-04 12:31:07,0.014514123,31.05845,34.96303
2023-02-04 12:31:12,0.027446259,31.06078,34.96303
2023-02-04 12:31:17,0.014502681,31.06312,34.96302
2023-02-04 12:31:22,0.010301048,31.07962,34.95783
2023-02-04 12:31:27,0.010338119,31.08195,34.95782
2023-02-04 12:31:32,0.019269859,31.08428,34.95782
2023-02-04 12:31:37,-0.002026061,31.08661,34.95781
2023-02-04 12:31:42,-0.001855761,31.08894,34.9578
2023-02-04 12:31:47,-0.018875949,31.09128,34.95779
2023-02-04 12:31:52,-0.00542922,31.10772,34.95259
2023-02-04 12:31:57,-0.000793354,31.11005,34.95258
2023-02-04 12:32:02,0.001792188,31.11238,34.95257
2023-02-04 12:32:07,-0.025879335,31.11471,34.95256
2023-02-04 12:32:12,-0.00359914,31.11704,34.95255
2023-02-04 12:32:17,0.009862181,31.11937,34.95253
2023-02-04 12:32:22,0.001772663,31.13577,34.94732
2023-02-04 12:32:27,0.015287274,31.13809,34.94731
2023-02-04 12:32:32,0.015940112,31.14042,34.94729
2023-02-04 12:32:37,0.012111715,31.14274,34.94728
2023-02-04 12:32:42,0.012803855,31.14507,34.94726
2023-02-04 12:32:47,-0.021106952,31.1474,34.94724
2023-02-04 12:32:52,-0.033425847,31.16374,34.94203
2023-02-04 12:32:57,0.001925375,31.16606,34.94201
2023-02-04 12:33:02,-0.006403431,31.16838,34.94199
2023-02-04 12:33:07,-0.014130559,31.17071,34.94197
2023-02-04 12:33:12,-0.034960547,31.17303,34.94195
2023-02-04 12:33:17,-0.021326876,31.17535,34.94192
2023-02-04 12:33:22,-0.007540767,31.19165,34.9367
2023-02-04 12:33:27,-0.019841078,31.19397,34.93668
2023-02-04 12:33:32,-0.001877801,31.19629,34.93665
2023-02-04 12:33:37,0.003033639,31.19861,34.93663
2023-02-04 12:33:42,0.008240993,31.20093,34.9366
2023-02-04 12:33:47,-0.012804819,31.20325,34.93658
2023-02-04 12:33:52,0.026673102,31.2195,34.93134
2023-02-04 12:33:57,-0.002955064,31.22181,34.93132
2023-02-04 12:34:02,-0.015533155,31.22412,34.93129
2023-02-04 12:34:07,0.006788575,31.22644,34.93126
2023-02-04 12:34:12,-0.023083539,31.22875,34.93123
2023-02-04 12:34:17,-0.018372571,31.23107,34.9312
2023-02-04 12:34:22,-0.0394704,31.24727,34.92596
2023-02-04 12:34:27,-0.012951012,31.24958,34.92593
2023-02-04 12:34:32,0.000328011,31.25189,34.9259
2023-02-04 12:34:37,-0.012521717,31.2542,34.92586
2023-02-04 12:34:42,0.005160028,31.25652,34.92583
2023-02-04 12:34:47,0.022632374,31.25883,34.9258
2023-02-04 12:34:52,-0.007456541,31.27498,34.92055
2023-02-04 12:34:57,-0.029067465,31.27728,34.92052
2023-02-04 12:35:02,-0.003082532,31.27959,34.92048
2023-02-04 12:35:07,-0.007435957,31.2819,34.92044
2023-02-04 12:35:12,-0.011858938,31.28421,34.9204
2023-02-04 12:35:17,-0.003469046,31.28652,34.92036
2023-02-04 12:35:22,0.00500077,31.30262,34.91511
2023-02-04 12:35:27,-0.01268831,31.30492,34.91507
2023-02-04 12:35:32,-0.008879676,31.30722,34.91503
2023-02-04 12:35:37,-0.013693486,31.30953,34.91499
2023-02-04 12:35:42,-0.005553661,31.31183,34.91495
2023-02-04 12:35:47,-0.019237289,31.31414,34.91491
2023-02-04 12:35:52,-0.002585714,31.33019,34.90965
2023-02-04 12:35:57,-0.003571541,31.33249,34.9096
2023-02-04 12:36:02,0.003138369,31.33479,34.90956
2023-02-04 12:36:07,-0.014376998,31.33709,34.90952
2023-02-04 12:36:12,0.019110491,31.33939,34.90947
2023-02-04 12:36:17,0.000641921,31.34169,34.90942
2023-02-04 12:36:22,-0.018244872,31.344,34.90937
2023-02-04 12:36:27,0.006225602,31.35999,34.90411
2023-02-04 12:36:32,0.017698589,31.36228,34.90406
2023-02-04 12:36:37,-0.009909006,31.36458,34.90401
2023-02-04 12:36:42,-0.007516819,31.36688,34.90396
2023-02-04 12:36:47,-0.005088725,31.36918,34.90391
2023-02-04 12:36:52,-0.002782034,31.37148,34.90386
2023-02-04 12:36:57,-0.009292293,31.38742,34.89859
2023-02-04 12:37:02,-0.011736381,31.38971,34.89854
2023-02-04 12:37:07,-0.014152711,31.392,34.89848
2023-02-04 12:37:12,-0.038432024,31.3943,34.89843
2023-02-04 12:37:17,-0.054148693,31.39659,34.89838
2023-02-04 12:37:22,-0.026685715,31.39889,34.89832
2023-02-04 12:37:27,-0.016588718,31.41477,34.89304
2023-02-04 12:37:32,-0.019823151,31.41706,34.89299
2023-02-04 12:37:37,-0.02738639,31.41935,34.89293
2023-02-04 12:37:42,-0.026550034,31.42164,34.89287
2023-02-04 12:37:47,-0.021351702,31.42394,34.89282
2023-02-04 12:37:52,-0.007601136,31.42623,34.89276
2023-02-04 12:37:57,-0.024575598,31.42852,34.8927
2023-02-04 12:38:02,-0.024151267,31.44435,34.88742
2023-02-04 12:38:07,-0.041258446,31.44664,34.88736
2023-02-04 12:38:12,-0.03243055,31.44892,34.8873
2023-02-04 12:38:17,-0.028250915,31.45121,34.88723
2023-02-04 12:38:22,-0.045796793,31.4535,34.88717
2023-02-04 12:38:27,-0.046103354,31.45579,34.88711
2023-02-04 12:38:32,-0.02932628,31.45808,34.88704
2023-02-04 12:38:37,-0.034276674,31.47385,34.88176
2023-02-04 12:38:42,-0.026491052,31.47613,34.88169
2023-02-04 12:38:47,-0.031740144,31.47841,34.88162
2023-02-04 12:38:52,-0.041640998,31.4807,34.88156
2023-02-04 12:38:57,-0.029802676,31.48298,34.88149
2023-02-04 12:39:02,-0.013922757,31.48527,34.88143
2023-02-04 12:39:07,-0.029708734,31.50099,34.87613
2023-02-04 12:39:12,-0.034463616,31.50326,34.87606
2023-02-04 12:39:17,-0.027571729,31.50554,34.87599
2023-02-04 12:39:22,-0.042718315,31.50782,34.87592
2023-02-04 12:39:27,-0.018893134,31.51011,34.87586
2023-02-04 12:39:32,-0.029680361,31.51239,34.87578
2023-02-04 12:39:37,-0.027885893,31.51467,34.87571
2023-02-04 12:39:42,-0.026239142,31.53033,34.87041
2023-02-04 12:39:47,-0.015890542,31.5326,34.87034
2023-02-04 12:39:52,-0.031768746,31.53488,34.87027
2023-02-04 12:39:57,-0.03040523,31.53716,34.87019
2023-02-04 12:40:02,-0.003416089,31.53944,34.87012
2023-02-04 12:40:07,-0.006687345,31.54172,34.87005
2023-02-04 12:40:12,-0.040373142,31.54399,34.86997
2023-02-04 12:40:17,-0.01815805,31.55959,34.86466
2023-02-04 12:40:22,-0.034893366,31.56186,34.86459
2023-02-04 12:40:27,-0.034380513,31.56414,34.86451
2023-02-04 12:40:32,-0.021120147,31.56641,34.86443
2023-02-04 12:40:37,-0.034076352,31.56869,34.86436
2023-02-04 12:40:42,-0.046856743,31.57096,34.86428
2023-02-04 12:40:47,-0.038346773,31.57324,34.8642
2023-02-04 12:40:52,-0.025621527,31.58878,34.85889
2023-02-04 12:40:57,-0.008523927,31.59105,34.85881
2023-02-04 12:41:02,-0.027551036,31.59332,34.85873
2023-02-04 12:41:07,-0.031374254,31.59559,34.85865
2023-02-04 12:41:12,-0.023504126,31.59786,34.85856
2023-02-04 12:41:17,-0.028641439,31.60013,34.85848
2023-02-04 12:41:22,-0.042592729,31.61562,34.85316
2023-02-04 12:41:27,-0.022043576,31.61788,34.85308
2023-02-04 12:41:32,-0.010304312,31.62015,34.853
2023-02-04 12:41:37,-0.033143022,31.62241,34.85291
2023-02-04 12:41:42,-0.021630243,31.62468,34.85283
2023-02-04 12:41:47,-0.018920868,31.62695,34.85274
2023-02-04 12:41:52,-0.029359451,31.62922,34.85266
2023-02-04 12:41:57,-0.035246203,31.64464,34.84733
2023-02-04 12:42:02,-0.011119001,31.64691,34.84725
2023-02-04 12:42:07,-0.030404983,31.64917,34.84716
2023-02-04 12:42:12,-0.032557359,31.65143,34.84707
2023-02-04 12:42:17,-0.038997204,31.65369,34.84698
2023-02-04 12:42:22,-0.019605069,31.65596,34.8469
2023-02-04 12:42:27,-0.008997475,31.65822,34.84681
2023-02-04 12:42:32,-0.015710123,31.66049,34.84672
2023-02-04 12:42:37,-0.013970391,31.67585,34.84139
2023-02-04 12:42:42,0.018268561,31.67811,34.8413
2023-02-04 12:42:47,0.019844088,31.68036,34.8412
2023-02-04 12:42:52,-0.009085938,31.68262,34.84111
2023-02-04 12:42:57,0.014224764,31.68489,34.84102
2023-02-04 12:43:02,-0.006005316,31.68715,34.84093
2023-02-04 12:43:07,-0.017612381,31.68941,34.84083
2023-02-04 12:43:12,0.000829671,31.70471,34.8355
2023-02-04 12:43:17,0.006476543,31.70696,34.83541
2023-02-04 12:43:22,0.005360537,31.70922,34.83531
2023-02-04 12:43:27,4.2554e-05,31.71148,34.83522
2023-02-04 12:43:32,-0.003184313,31.71373,34.83512
2023-02-04 12:43:37,0.006418923,31.71599,34.83502
2023-02-04 12:43:42,0.029010238,31.71825,34.83492
2023-02-04 12:43:47,0.029817896,31.73349,34.82959
2023-02-04 12:43:52,0.030733548,31.73574,34.82949
2023-02-04 12:43:57,0.014217525,31.73799,34.82939
2023-02-04 12:44:02,0.015046441,31.74024,34.82929
2023-02-04 12:44:07,0.011333588,31.7425,34.82919
2023-02-04 12:44:12,0.024970635,31.74475,34.82909
2023-02-04 12:44:17,0.025532626,31.747,34.82899
2023-02-04 12:44:22,0.008830475,31.76218,34.82365
2023-02-04 12:44:27,0.03121927,31.76443,34.82355
2023-02-04 12:44:32,0.027189363,31.76668,34.82345
2023-02-04 12:44:37,0.036640177,31.76892,34.82335
2023-02-04 12:44:42,0.045602295,31.77117,34.82324
2023-02-04 12:44:47,0.054698867,31.77342,34.82314
2023-02-04 12:44:52,0.024966601,31.77568,34.82303
2023-02-04 12:44:57,0.042721765,31.77793,34.82293
2023-02-04 12:45:02,0.051769284,31.79304,34.81758
2023-02-04 12:45:07,0.04791954,31.79528,34.81748
2023-02-04 12:45:12,0.04840637,31.79752,34.81737
2023-02-04 12:45:17,0.044383161,31.79977,34.81727
2023-02-04 12:45:22,0.049047255,31.80202,34.81716
2023-02-04 12:45:27,0.040821941,31.80426,34.81705
2023-02-04 12:45:32,0.041287659,31.80651,34.81695
2023-02-04 12:45:37,0.050291096,31.82156,34.8116
2023-02-04 12:45:42,0.067988986,31.8238,34.81149
2023-02-04 12:45:47,0.055417607,31.82604,34.81138
2023-02-04 12:45:52,0.055735583,31.82828,34.81127
2023-02-04 12:45:57,0.060406281,31.83052,34.81116
2023-02-04 12:46:02,0.039314211,31.83277,34.81105
2023-02-04 12:46:07,0.065579825,31.83501,34.81094
2023-02-04 12:46:12,0.066085615,31.83726,34.81083
2023-02-04 12:46:17,0.079487915,31.85223,34.80548
2023-02-04 12:46:22,0.066977899,31.85447,34.80536
2023-02-04 12:46:27,0.08056248,31.85671,34.80525
2023-02-04 12:46:32,0.076464812,31.85895,34.80514
2023-02-04 12:46:37,0.051115384,31.86119,34.80502
2023-02-04 12:46:42,0.051553428,31.86343,34.80491
2023-02-04 12:46:47,0.052165113,31.86567,34.8048
2023-02-04 12:46:52,0.035253645,31.86791,34.80468
2023-02-04 12:46:57,0.027211171,31.88282,34.79932
2023-02-04 12:47:02,0.019189474,31.88505,34.79921
2023-02-04 12:47:07,0.028421178,31.88728,34.79909
2023-02-04 12:47:12,0.028981744,31.88952,34.79898
2023-02-04 12:47:17,0.038413773,31.89176,34.79886
2023-02-04 12:47:22,0.039020506,31.89399,34.79874
2023-02-04 12:47:27,0.026766122,31.89623,34.79862
2023-02-04 12:47:32,0.031767743,31.91107,34.79326
2023-02-04 12:47:37,0.041296128,31.9133,34.79315
2023-02-04 12:47:42,0.046347483,31.91553,34.79303
2023-02-04 12:47:47,0.038539051,31.91777,34.79291
2023-02-04 12:47:52,0.01771552,31.92,34.79279
2023-02-04 12:47:57,0.014149522,31.92223,34.79267
2023-02-04 12:48:02,0.010764333,31.92446,34.79255
2023-02-04 12:48:07,0.002902675,31.9267,34.79242
2023-02-04 12:48:12,0.012609015,31.94147,34.78706
2023-02-04 12:48:17,0.000451868,31.9437,34.78694
2023-02-04 12:48:22,0.010209098,31.94592,34.78682
2023-02-04 12:48:27,0.002604318,31.94815,34.7867
2023-02-04 12:48:32,0.02079479,31.95038,34.78657
2023-02-04 12:48:37,0.026280031,31.95261,34.78645
2023-02-04 12:48:42,0.023096108,31.95484,34.78632
2023-02-04 12:48:47,0.006895644,31.95707,34.7862
2023-02-04 12:48:52,0.003449316,31.97178,34.78083
2023-02-04 12:48:57,0.000335059,31.974,34.78071
2023-02-04 12:49:02,-0.007101633,31.97622,34.78058
2023-02-04 12:49:07,0.00271469,31.97845,34.78046
2023-02-04 12:49:12,0.004013444,31.98067,34.78033
2023-02-04 12:49:17,-0.016399998,31.9829,34.7802
2023-02-04 12:49:22,0.010865706,31.98512,34.78008
2023-02-04 12:49:27,0.003376859,31.98735,34.77995
2023-02-04 12:49:32,0.000408734,32.00198,34.77458
2023-02-04 12:49:37,0.00164957,32.0042,34.77445
2023-02-04 12:49:42,0.011601577,32.00642,34.77432
2023-02-04 12:49:47,0.004337936,32.00864,34.7742
2023-02-04 12:49:52,0.005783802,32.01086,34.77407
2023-02-04 12:49:57,-0.001604697,32.01309,34.77394
2023-02-04 12:50:02,-0.004477457,32.01531,34.77381
2023-02-04 12:50:07,-0.003146396,32.01753,34.77367
2023-02-04 12:50:12,-0.014532452,32.03209,34.7683
2023-02-04 12:50:17,-0.017525584,32.03431,34.76817
2023-02-04 12:50:22,-0.029201767,32.03653,34.76804
2023-02-04 12:50:27,-0.014632994,32.03874,34.76791
2023-02-04 12:50:32,-0.021945272,32.04096,34.76778
2023-02-04 12:50:37,-0.01605462,32.04318,34.76764
2023-02-04 12:50:42,-0.032048071,32.0454,34.76751
2023-02-04 12:50:47,-0.008915666,32.04762,34.76738
2023-02-04 12:50:52,-0.020397457,32.04984,34.76724
2023-02-04 12:50:57,-0.031877502,32.06432,34.76187
2023-02-04 12:51:02,-0.039163864,32.06653,34.76174
2023-02-04 12:51:07,-0.015867612,32.06875,34.7616
2023-02-04 12:51:12,-0.027500817,32.07096,34.76146
2023-02-04 12:51:17,-0.034633553,32.07318,34.76133
2023-02-04 12:51:22,-0.037421894,32.07539,34.76119
2023-02-04 12:51:27,-0.034612911,32.07761,34.76106
2023-02-04 12:51:32,-0.025933676,32.07982,34.76092
2023-02-04 12:51:37,-0.033083255,32.09423,34.75554
2023-02-04 12:51:42,-0.044586713,32.09644,34.75541
2023-02-04 12:51:47,-0.025825104,32.09865,34.75527
2023-02-04 12:51:52,-0.046038481,32.10086,34.75513
2023-02-04 12:51:57,-0.031643884,32.10307,34.75499
2023-02-04 12:52:02,-0.043184348,32.10528,34.75485
2023-02-04 12:52:07,-0.054737895,32.1075,34.75471
2023-02-04 12:52:12,-0.040378538,32.10971,34.75458
2023-02-04 12:52:17,-0.047767279,32.11192,34.75444
2023-02-04 12:52:22,-0.033283105,32.12625,34.74906
2023-02-04 12:52:27,-0.049395991,32.12846,34.74892
2023-02-04 12:52:32,-0.043637898,32.13066,34.74878
2023-02-04 12:52:37,-0.03789677,32.13287,34.74864
2023-02-04 12:52:42,-0.062758539,32.13508,34.74849
2023-02-04 12:52:47,-0.042977118,32.13729,34.74835
2023-02-04 12:52:52,-0.042579404,32.13949,34.74821
2023-02-04 12:52:57,-0.041679277,32.1417,34.74807
2023-02-04 12:53:02,-0.053429599,32.15596,34.74269
2023-02-04 12:53:07,-0.043624213,32.15816,34.74254
2023-02-04 12:53:12,-0.012108944,32.16037,34.7424
2023-02-04 12:53:17,-0.032469598,32.16257,34.74226
2023-02-04 12:53:22,-0.031432963,32.16477,34.74211
2023-02-04 12:53:27,-0.039115805,32.16698,34.74197
2023-02-04 12:53:32,-0.029438873,32.16918,34.74182
2023-02-04 12:53:37,-0.041367894,32.17139,34.74168
2023-02-04 12:53:42,-0.027401575,32.17359,34.74154
2023-02-04 12:53:47,-0.026348606,32.18777,34.73615
2023-02-04 12:53:52,-0.034174653,32.18997,34.73601
2023-02-04 12:53:57,-0.046223364,32.19217,34.73586
2023-02-04 12:54:02,-0.027875368,32.19437,34.73572
2023-02-04 12:54:07,-0.053182273,32.19657,34.73557
2023-02-04 12:54:12,-0.039400666,32.19877,34.73542
2023-02-04 12:54:17,-0.047231118,32.20097,34.73527
2023-02-04 12:54:22,-0.003089177,32.20317,34.73513
2023-02-04 12:54:27,-0.032721374,32.20537,34.73498
2023-02-04 12:54:32,-0.027614222,32.21947,34.72959
2023-02-04 12:54:37,-0.022696213,32.22166,34.72945
2023-02-04 12:54:42,-0.035046825,32.22386,34.7293
2023-02-04 12:54:47,-0.034548513,32.22606,34.72915
2023-02-04 12:54:52,-0.038277721,32.22825,34.729
2023-02-04 12:54:57,-0.007579871,32.23045,34.72885
2023-02-04 12:55:02,-0.011383371,32.23265,34.7287
2023-02-04 12:55:07,-0.023918614,32.23485,34.72855
2023-02-04 12:55:12,0.011168024,32.23704,34.7284
2023-02-04 12:55:17,-0.001598818,32.25106,34.72301
2023-02-04 12:55:22,-0.01859649,32.25325,34.72286
2023-02-04 12:55:27,-0.013898325,32.25544,34.72271
2023-02-04 12:55:32,-0.013742644,32.25764,34.72256
2023-02-04 12:55:37,-0.009124757,32.25983,34.72241
2023-02-04 12:55:42,-0.000354959,32.26202,34.72225
2023-02-04 12:55:47,0.008374463,32.26422,34.7221
2023-02-04 12:55:52,0.008370235,32.26641,34.72195
2023-02-04 12:55:57,0.00847909,32.26861,34.7218
2023-02-04 12:56:02,0.008392775,32.28254,34.71641
2023-02-04 12:56:07,0.012766041,32.28473,34.71626
2023-02-04 12:56:12,0.01694265,32.28691,34.7161
2023-02-04 12:56:17,0.003846371,32.2891,34.71595
