Time,dTEC,ipplat,ipplon
2023-02-06 20:08:02,0.0115327,37.72366,26.1908
2023-02-06 20:08:07,-0.003530031,37.72661,26.19032
2023-02-06 20:08:12,0.008396854,37.72956,26.18984
2023-02-06 20:08:17,0.004265312,37.73251,26.18936
2023-02-06 20:08:22,-0.000270698,37.73546,26.18888
2023-02-06 20:08:27,0.009267784,37.7384,26.1884
2023-02-06 20:08:32,0.006269716,37.74135,26.18792
2023-02-06 20:08:37,0.003258058,37.7443,26.18745
2023-02-06 20:08:42,-0.001137229,37.74725,26.18697
2023-02-06 20:08:47,-0.008089185,37.7502,26.1865
2023-02-06 20:08:52,0.002359153,37.75315,26.18602
2023-02-06 20:08:57,0.004771747,37.7561,26.18554
2023-02-06 20:09:02,0.000321561,37.75905,26.18507
2023-02-06 20:09:07,-0.006881442,37.762,26.18459
2023-02-06 20:09:12,0.008012705,37.76495,26.18412
2023-02-06 20:09:17,0.001758968,37.7679,26.18365
2023-02-06 20:09:22,0.001671315,37.77085,26.18317
2023-02-06 20:09:27,-2.4286e-05,37.7738,26.1827
2023-02-06 20:09:32,-0.005926864,37.77675,26.18223
2023-02-06 20:09:37,0.004592553,37.7797,26.18175
2023-02-06 20:09:42,0.005705937,37.78265,26.18128
2023-02-06 20:09:47,-0.000228736,37.7856,26.18081
2023-02-06 20:09:52,-0.002089491,37.78855,26.18034
2023-02-06 20:09:57,-0.006888349,37.7915,26.17987
2023-02-06 20:10:02,0.00101667,37.79445,26.1794
2023-02-06 20:10:07,-0.003615453,37.7974,26.17893
2023-02-06 20:10:12,-0.005521734,37.80035,26.17846
2023-02-06 20:10:17,0.004884812,37.8033,26.17799
2023-02-06 20:10:22,0.011168173,37.80625,26.17752
2023-02-06 20:10:27,-0.000368661,37.8092,26.17705
2023-02-06 20:10:32,0.004516301,37.8133,26.16765
2023-02-06 20:10:37,-0.006852946,37.81624,26.16719
2023-02-06 20:10:42,0.007591595,37.81918,26.16672
2023-02-06 20:10:47,0.009498923,37.82212,26.16626
2023-02-06 20:10:52,0.004739039,37.82506,26.16579
2023-02-06 20:10:57,0.002704947,37.828,26.16533
2023-02-06 20:11:02,0.000656654,37.83093,26.16486
2023-02-06 20:11:07,0.004268169,37.83387,26.1644
2023-02-06 20:11:12,0.004930504,37.83681,26.16394
2023-02-06 20:11:17,0.008122675,37.83975,26.16347
2023-02-06 20:11:22,0.006212698,37.84269,26.16301
2023-02-06 20:11:27,-0.004124405,37.84563,26.16255
2023-02-06 20:11:32,0.00352539,37.84857,26.16209
2023-02-06 20:11:37,0.017619108,37.8515,26.16163
2023-02-06 20:11:42,0.001759781,37.85444,26.16117
2023-02-06 20:11:47,-0.004328561,37.85738,26.16071
2023-02-06 20:11:52,-0.006518879,37.86032,26.16025
2023-02-06 20:11:57,-0.000504136,37.86326,26.15979
2023-02-06 20:12:02,-0.002721289,37.8662,26.15933
2023-02-06 20:12:07,0.001895709,37.86914,26.15887
2023-02-06 20:12:12,-0.003088094,37.87207,26.15842
2023-02-06 20:12:17,0.000131354,37.87501,26.15796
2023-02-06 20:12:22,-0.006053891,37.87795,26.1575
2023-02-06 20:12:27,-0.008340769,37.88089,26.15704
2023-02-06 20:12:32,-0.008096218,37.88383,26.15659
2023-02-06 20:12:37,-0.004931173,37.88676,26.15613
2023-02-06 20:12:42,-0.002952563,37.8897,26.15568
2023-02-06 20:12:47,-0.012337316,37.89264,26.15522
2023-02-06 20:12:52,-0.004906356,37.89558,26.15477
2023-02-06 20:12:57,-0.010012603,37.89852,26.15432
2023-02-06 20:13:02,-0.005543975,37.90146,26.15386
2023-02-06 20:13:07,-0.012045385,37.90439,26.15341
2023-02-06 20:13:12,-0.004862743,37.90733,26.15296
2023-02-06 20:13:17,0.000937043,37.91027,26.15251
2023-02-06 20:13:22,0.00535407,37.91321,26.15206
2023-02-06 20:13:27,0.001540436,37.91615,26.15161
2023-02-06 20:13:32,-0.007568754,37.91908,26.15116
2023-02-06 20:13:37,0.000724603,37.92202,26.15071
2023-02-06 20:13:42,-0.002931382,37.92496,26.15026
2023-02-06 20:13:47,-0.010903599,37.9279,26.14981
2023-02-06 20:13:52,-0.010669932,37.93084,26.14936
2023-02-06 20:13:57,0.003249735,37.93377,26.14891
2023-02-06 20:14:02,-0.003389476,37.93736,26.13959
2023-02-06 20:14:07,0.010310556,37.94029,26.13915
2023-02-06 20:14:12,-0.003005042,37.94321,26.1387
2023-02-06 20:14:17,-0.002829144,37.94614,26.13826
2023-02-06 20:14:22,7.3383e-05,37.94906,26.13781
2023-02-06 20:14:27,-0.002317331,37.95199,26.13737
2023-02-06 20:14:32,0.00036685,37.95492,26.13693
2023-02-06 20:14:37,-0.007524938,37.95784,26.13649
2023-02-06 20:14:42,-0.016993556,37.96077,26.13604
2023-02-06 20:14:47,-0.003187864,37.96369,26.1356
2023-02-06 20:14:52,-0.004458721,37.96662,26.13516
2023-02-06 20:14:57,-0.011219982,37.96954,26.13472
2023-02-06 20:15:02,-0.015250504,37.97247,26.13428
2023-02-06 20:15:07,-0.005595141,37.97539,26.13384
2023-02-06 20:15:12,-0.011016746,37.97832,26.1334
2023-02-06 20:15:17,-0.008229171,37.98124,26.13297
2023-02-06 20:15:22,-0.002713269,37.98417,26.13253
2023-02-06 20:15:27,0.002795109,37.98709,26.13209
2023-02-06 20:15:32,-0.009513889,37.99002,26.13166
2023-02-06 20:15:37,-0.001285112,37.99294,26.13122
2023-02-06 20:15:42,-0.005198414,37.99586,26.13078
2023-02-06 20:15:47,-0.006771644,37.99879,26.13035
2023-02-06 20:15:52,-0.001113656,38.00171,26.12991
2023-02-06 20:15:57,-0.005248302,38.00464,26.12948
2023-02-06 20:16:02,-0.005304435,38.00756,26.12905
2023-02-06 20:16:07,-0.001215911,38.01049,26.12861
2023-02-06 20:16:12,-0.005375586,38.01341,26.12818
2023-02-06 20:16:17,4.4684e-05,38.01633,26.12775
2023-02-06 20:16:22,-0.004130963,38.01926,26.12732
2023-02-06 20:16:27,-0.008314387,38.02218,26.12689
2023-02-06 20:16:32,-0.008200451,38.02511,26.12646
2023-02-06 20:16:37,-0.005550023,38.02803,26.12603
2023-02-06 20:16:42,0.00257103,38.03095,26.1256
2023-02-06 20:16:47,-0.001838165,38.03388,26.12517
2023-02-06 20:16:52,-0.000383481,38.0368,26.12474
2023-02-06 20:16:57,-0.021047798,38.03972,26.12432
2023-02-06 20:17:02,-0.000626996,38.04264,26.12389
2023-02-06 20:17:07,-0.007606962,38.04557,26.12346
2023-02-06 20:17:12,-0.011854583,38.04849,26.12304
2023-02-06 20:17:17,-0.002411754,38.05141,26.12261
2023-02-06 20:17:22,-0.005302373,38.05434,26.12219
2023-02-06 20:17:27,-0.004090343,38.05726,26.12176
2023-02-06 20:17:32,-0.00151557,38.06018,26.12134
2023-02-06 20:17:37,0.003793033,38.0631,26.12092
2023-02-06 20:17:42,0.002442548,38.06603,26.12049
2023-02-06 20:17:47,0.007739051,38.06895,26.12007
2023-02-06 20:17:52,0.003441614,38.07187,26.11965
2023-02-06 20:17:57,-0.000861697,38.07479,26.11923
2023-02-06 20:18:02,0.003048175,38.07771,26.11881
2023-02-06 20:18:07,0.002842285,38.08064,26.11839
2023-02-06 20:18:12,0.005369679,38.08356,26.11797
2023-02-06 20:18:17,0.022763397,38.08648,26.11755
2023-02-06 20:18:22,0.019996473,38.0894,26.11714
2023-02-06 20:18:27,0.004701932,38.09232,26.11672
2023-02-06 20:18:32,0.007206794,38.09524,26.1163
2023-02-06 20:18:37,0.011077073,38.09816,26.11589
2023-02-06 20:18:42,0.013570772,38.10108,26.11547
2023-02-06 20:18:47,0.000992889,38.10399,26.11066
2023-02-06 20:18:52,0.014433415,38.10691,26.11025
2023-02-06 20:18:57,0.005953332,38.10982,26.10983
2023-02-06 20:19:02,0.004159616,38.11274,26.10942
2023-02-06 20:19:07,0.013826233,38.11565,26.10901
2023-02-06 20:19:12,0.003960142,38.11856,26.1086
2023-02-06 20:19:17,0.010523296,38.12148,26.10819
2023-02-06 20:19:22,0.007493638,38.12439,26.10778
2023-02-06 20:19:27,-0.005129896,38.1273,26.10737
2023-02-06 20:19:32,0.011003621,38.13022,26.10696
2023-02-06 20:19:37,-0.004370891,38.13313,26.10655
2023-02-06 20:19:42,0.00353248,38.13604,26.10615
2023-02-06 20:19:47,0.010256638,38.13896,26.10574
2023-02-06 20:19:52,0.005624478,38.14187,26.10533
2023-02-06 20:19:57,0.002746889,38.14478,26.10493
2023-02-06 20:20:02,0.003776751,38.1477,26.10452
2023-02-06 20:20:07,0.016931936,38.15061,26.10412
2023-02-06 20:20:12,0.017948309,38.15352,26.10372
2023-02-06 20:20:17,0.018956727,38.15643,26.10331
2023-02-06 20:20:22,0.006262038,38.15934,26.10291
2023-02-06 20:20:27,0.018215087,38.16226,26.10251
2023-02-06 20:20:32,0.020767706,38.16517,26.10211
2023-02-06 20:20:37,0.019007724,38.16808,26.10171
2023-02-06 20:20:42,0.013131962,38.17099,26.10131
2023-02-06 20:20:47,0.009986232,38.1739,26.10091
2023-02-06 20:20:52,0.008203343,38.17681,26.10051
2023-02-06 20:20:57,0.018739094,38.17972,26.10011
2023-02-06 20:21:02,0.015569279,38.18263,26.09971
2023-02-06 20:21:07,0.017868688,38.18554,26.09932
2023-02-06 20:21:12,0.013311101,38.18845,26.09892
2023-02-06 20:21:17,0.011484295,38.19136,26.09853
2023-02-06 20:21:22,0.007103041,38.19427,26.09813
2023-02-06 20:21:27,0.001148105,38.19718,26.09774
2023-02-06 20:21:32,0.011423247,38.20009,26.09734
2023-02-06 20:21:37,0.004273225,38.203,26.09695
2023-02-06 20:21:42,0.020202788,38.20591,26.09656
2023-02-06 20:21:47,0.010096685,38.20882,26.09617
2023-02-06 20:21:52,0.01093766,38.21173,26.09578
2023-02-06 20:21:57,0.004918451,38.21464,26.09539
2023-02-06 20:22:02,0.011215797,38.21754,26.095
2023-02-06 20:22:07,-0.00147957,38.22045,26.09461
2023-02-06 20:22:12,0.002054082,38.22336,26.09422
2023-02-06 20:22:17,-9.8519e-05,38.22627,26.09384
2023-02-06 20:22:22,-0.007351646,38.22918,26.09345
2023-02-06 20:22:27,0.002993426,38.23208,26.09306
2023-02-06 20:22:32,-0.01269858,38.23499,26.09268
2023-02-06 20:22:37,-0.014707941,38.2379,26.09229
2023-02-06 20:22:42,-0.019469937,38.2408,26.09191
2023-02-06 20:22:47,-0.013287845,38.24371,26.09152
2023-02-06 20:22:52,-0.007120945,38.24662,26.09114
2023-02-06 20:22:57,-0.010359516,38.24952,26.09076
2023-02-06 20:23:02,-0.003046835,38.25243,26.09038
2023-02-06 20:23:07,-0.007686181,38.25533,26.09
2023-02-06 20:23:12,-0.00842683,38.25824,26.08962
2023-02-06 20:23:17,-0.008008055,38.26114,26.08924
2023-02-06 20:23:22,-0.004671131,38.26405,26.08886
2023-02-06 20:23:27,-0.012112328,38.26695,26.08848
2023-02-06 20:23:32,-0.004893915,38.26986,26.08811
2023-02-06 20:23:37,-0.002780156,38.27276,26.08773
2023-02-06 20:23:42,-0.003618315,38.27567,26.08735
2023-02-06 20:23:47,-0.001733652,38.27857,26.08698
2023-02-06 20:23:52,-0.002606421,38.28147,26.0866
2023-02-06 20:23:57,-0.000756875,38.28438,26.08623
2023-02-06 20:24:02,-0.001665261,38.28728,26.08586
2023-02-06 20:24:07,-0.001221822,38.29018,26.08549
2023-02-06 20:24:12,-0.002166797,38.29309,26.08512
2023-02-06 20:24:17,-0.00997942,38.29599,26.08474
2023-02-06 20:24:22,-0.008025918,38.29889,26.08438
2023-02-06 20:24:27,-0.003744514,38.30179,26.084
2023-02-06 20:24:32,-0.004569425,38.3047,26.08364
2023-02-06 20:24:37,-0.008349863,38.3076,26.08327
2023-02-06 20:24:42,0.004091968,38.3105,26.0829
2023-02-06 20:24:47,-0.001525131,38.3134,26.08254
2023-02-06 20:24:52,-0.014329352,38.3163,26.08217
2023-02-06 20:24:57,-0.00600088,38.3192,26.0818
2023-02-06 20:25:02,-0.007197893,38.3221,26.08144
2023-02-06 20:25:07,0.001228438,38.325,26.08108
2023-02-06 20:25:12,0.006894948,38.3279,26.08072
2023-02-06 20:25:17,-0.003896518,38.3308,26.08035
2023-02-06 20:25:22,-0.015883109,38.3337,26.07999
2023-02-06 20:25:27,-0.010279966,38.3366,26.07963
2023-02-06 20:25:32,-0.014286222,38.3395,26.07927
2023-02-06 20:25:37,-0.011466002,38.3424,26.07891
2023-02-06 20:25:42,-0.003188424,38.3453,26.07855
2023-02-06 20:25:47,-0.007259596,38.34819,26.0782
2023-02-06 20:25:52,-0.004504618,38.35109,26.07784
2023-02-06 20:25:57,-0.005880582,38.35399,26.07748
2023-02-06 20:26:02,-0.001799574,38.35689,26.07713
2023-02-06 20:26:07,-0.011437667,38.35978,26.07677
2023-02-06 20:26:12,-0.012683928,38.36268,26.07642
2023-02-06 20:26:17,-0.007299416,38.36558,26.07607
2023-02-06 20:26:22,-0.017004181,38.36847,26.07571
2023-02-06 20:26:27,-0.014404263,38.37137,26.07536
2023-02-06 20:26:32,-0.007717696,38.37427,26.07501
2023-02-06 20:26:37,-0.010640503,38.37716,26.07466
2023-02-06 20:26:42,-0.0176957,38.38006,26.07431
2023-02-06 20:26:47,-0.006966294,38.38238,26.06962
2023-02-06 20:26:52,-0.009957284,38.38526,26.06928
2023-02-06 20:26:57,-0.00612166,38.38815,26.06893
2023-02-06 20:27:02,-0.007787405,38.39104,26.06858
2023-02-06 20:27:07,-0.014954491,38.39393,26.06824
2023-02-06 20:27:12,-0.007075886,38.39682,26.0679
2023-02-06 20:27:17,0.002344454,38.40092,26.07623
2023-02-06 20:27:22,-0.003715422,38.40382,26.07588
2023-02-06 20:27:27,-0.004122455,38.40672,26.07554
2023-02-06 20:27:32,-0.00181158,38.40962,26.0752
2023-02-06 20:27:37,-0.002067723,38.41252,26.07486
2023-02-06 20:27:42,0.000198195,38.41542,26.07452
2023-02-06 20:27:47,0.006552262,38.41831,26.07418
2023-02-06 20:27:52,0.001730574,38.42121,26.07384
2023-02-06 20:27:57,0.003931232,38.42411,26.0735
2023-02-06 20:28:02,0.000827345,38.427,26.07316
2023-02-06 20:28:07,-0.001483973,38.4299,26.07283
2023-02-06 20:28:12,-0.0019216,38.4328,26.07249
2023-02-06 20:28:17,0.004498592,38.43569,26.07216
2023-02-06 20:28:22,-0.004365264,38.43859,26.07182
2023-02-06 20:28:27,-0.000922029,38.44148,26.07149
2023-02-06 20:28:32,-0.002977558,38.44438,26.07116
2023-02-06 20:28:37,0.0004243,38.44727,26.07082
2023-02-06 20:28:42,0.0012617,38.45016,26.07049
2023-02-06 20:28:47,0.008535802,38.45306,26.07016
2023-02-06 20:28:52,-0.005929229,38.45595,26.06983
2023-02-06 20:28:57,0.000326776,38.45884,26.0695
2023-02-06 20:29:02,-0.002046008,38.46173,26.06918
2023-02-06 20:29:07,-0.004243404,38.46463,26.06885
2023-02-06 20:29:12,0.000583769,38.46752,26.06852
2023-02-06 20:29:17,0.000891696,38.47041,26.0682
2023-02-06 20:29:22,-0.003907434,38.4733,26.06788
2023-02-06 20:29:27,-0.00070243,38.47619,26.06755
2023-02-06 20:29:32,-0.000255099,38.47908,26.06723
2023-02-06 20:29:37,-0.005305243,38.48198,26.06691
2023-02-06 20:29:42,-0.011743663,38.48486,26.06659
2023-02-06 20:29:47,0.00351884,38.48776,26.06627
2023-02-06 20:29:52,-0.001389528,38.49064,26.06595
2023-02-06 20:29:57,0.003076434,38.49353,26.06563
2023-02-06 20:30:02,-0.000694065,38.49642,26.06531
2023-02-06 20:30:07,0.003737179,38.49931,26.06499
2023-02-06 20:30:12,-0.001437625,38.5022,26.06468
2023-02-06 20:30:17,-0.001149268,38.50509,26.06436
2023-02-06 20:30:22,0.007340457,38.50797,26.06405
2023-02-06 20:30:27,0.00622576,38.51086,26.06373
2023-02-06 20:30:32,-0.003124151,38.51375,26.06342
2023-02-06 20:30:37,0.006686933,38.51663,26.06311
2023-02-06 20:30:42,0.00415422,38.51952,26.0628
2023-02-06 20:30:47,0.013933916,38.5224,26.06249
2023-02-06 20:30:52,0.005891229,38.52529,26.06218
2023-02-06 20:30:57,0.010356361,38.52818,26.06187
2023-02-06 20:31:02,0.003458519,38.53106,26.06156
2023-02-06 20:31:07,0.010437902,38.53394,26.06126
2023-02-06 20:31:12,0.010749712,38.53683,26.06095
2023-02-06 20:31:17,0.010852147,38.53971,26.06064
2023-02-06 20:31:22,0.004091402,38.5426,26.06034
2023-02-06 20:31:27,0.011013671,38.54548,26.06004
2023-02-06 20:31:32,0.001290146,38.54836,26.05974
2023-02-06 20:31:37,0.001532015,38.55124,26.05943
2023-02-06 20:31:42,-0.001174536,38.55412,26.05913
2023-02-06 20:31:47,0.000214676,38.557,26.05883
2023-02-06 20:31:52,0.004330829,38.55989,26.05853
2023-02-06 20:31:57,-0.008002899,38.56277,26.05824
2023-02-06 20:32:02,0.000196664,38.56565,26.05794
2023-02-06 20:32:07,0.013666689,38.56853,26.05764
2023-02-06 20:32:12,0.00423034,38.57141,26.05735
2023-02-06 20:32:17,0.006913779,38.57429,26.05705
2023-02-06 20:32:22,-2.834e-06,38.57716,26.05676
2023-02-06 20:32:27,0.006765655,38.58004,26.05646
2023-02-06 20:32:32,0.005304395,38.58292,26.05617
2023-02-06 20:32:37,0.001092533,38.5858,26.05588
2023-02-06 20:32:42,0.003717212,38.58867,26.05559
2023-02-06 20:32:47,-0.004627431,38.59155,26.0553
2023-02-06 20:32:52,0.013041739,38.59443,26.05501
2023-02-06 20:32:57,0.01152385,38.5973,26.05473
2023-02-06 20:33:02,0.004516027,38.60018,26.05444
2023-02-06 20:33:07,0.008454392,38.60305,26.05415
2023-02-06 20:33:12,0.013949061,38.60593,26.05387
2023-02-06 20:33:17,0.012387146,38.6088,26.05359
2023-02-06 20:33:22,0.010620755,38.61168,26.0533
2023-02-06 20:33:27,0.010407991,38.61455,26.05302
2023-02-06 20:33:32,0.015664953,38.61952,26.06134
2023-02-06 20:33:37,0.001734736,38.6224,26.06106
2023-02-06 20:33:42,0.00853643,38.62528,26.06078
2023-02-06 20:33:47,0.015132121,38.62817,26.0605
2023-02-06 20:33:52,0.014673892,38.63105,26.06022
2023-02-06 20:33:57,0.00089982,38.63393,26.05995
2023-02-06 20:34:02,0.004220979,38.63682,26.05967
2023-02-06 20:34:07,-0.002413561,38.6397,26.05939
2023-02-06 20:34:12,0.020569266,38.64258,26.05912
2023-02-06 20:34:17,-0.008505477,38.64546,26.05885
2023-02-06 20:34:22,0.000762266,38.64834,26.05857
2023-02-06 20:34:27,0.007084551,38.65122,26.0583
2023-02-06 20:34:32,0.00831043,38.6541,26.05803
2023-02-06 20:34:37,-0.00847505,38.65698,26.05776
2023-02-06 20:34:42,-0.003353844,38.65986,26.05749
2023-02-06 20:34:47,-0.002351912,38.66274,26.05722
2023-02-06 20:34:52,0.001380786,38.66562,26.05696
2023-02-06 20:34:57,-0.007223716,38.66849,26.05669
2023-02-06 20:35:02,-0.000574385,38.67137,26.05642
2023-02-06 20:35:07,-0.005088191,38.67425,26.05616
2023-02-06 20:35:12,-0.008241106,38.67712,26.0559
2023-02-06 20:35:17,0.006207894,38.68,26.05563
2023-02-06 20:35:22,0.005776833,38.68288,26.05537
2023-02-06 20:35:27,-0.001317269,38.68575,26.05511
2023-02-06 20:35:32,-0.004701393,38.68862,26.05485
2023-02-06 20:35:37,-0.003594522,38.6915,26.05459
2023-02-06 20:35:42,-0.00406264,38.69437,26.05434
2023-02-06 20:35:47,0.009158266,38.69725,26.05408
2023-02-06 20:35:52,0.00182421,38.70012,26.05382
2023-02-06 20:35:57,-0.008257796,38.70299,26.05357
2023-02-06 20:36:02,-0.010131742,38.70586,26.05331
2023-02-06 20:36:07,-0.006534618,38.70873,26.05306
2023-02-06 20:36:12,0.005075586,38.71161,26.05281
2023-02-06 20:36:17,-0.011695122,38.71448,26.05256
2023-02-06 20:36:22,-0.004015732,38.71735,26.05231
2023-02-06 20:36:27,-0.012782237,38.72022,26.05206
2023-02-06 20:36:32,0.001728372,38.72309,26.05181
2023-02-06 20:36:37,0.013490105,38.72595,26.05156
2023-02-06 20:36:42,0.00195797,38.72882,26.05132
2023-02-06 20:36:47,0.001373976,38.73169,26.05107
2023-02-06 20:36:52,0.002315135,38.73456,26.05082
2023-02-06 20:36:57,-0.001188543,38.73742,26.05058
2023-02-06 20:37:02,-0.001307045,38.74029,26.05034
2023-02-06 20:37:07,-0.002417358,38.74574,26.05867
2023-02-06 20:37:12,-0.004414467,38.74862,26.05843
2023-02-06 20:37:17,0.003166644,38.7515,26.05819
2023-02-06 20:37:22,-0.015089009,38.75437,26.05795
2023-02-06 20:37:27,-0.007719404,38.75725,26.05771
2023-02-06 20:37:32,-0.01249152,38.76012,26.05747
2023-02-06 20:37:37,0.006013665,38.763,26.05724
2023-02-06 20:37:42,-0.009733822,38.76587,26.057
2023-02-06 20:37:47,-0.011791955,38.76875,26.05677
2023-02-06 20:37:52,-0.013662701,38.77162,26.05654
2023-02-06 20:37:57,-0.010260029,38.77449,26.0563
2023-02-06 20:38:02,-0.002950903,38.77737,26.05607
2023-02-06 20:38:07,0.002000716,38.78024,26.05584
2023-02-06 20:38:12,-0.005775132,38.78311,26.05561
2023-02-06 20:38:17,-0.002405401,38.78598,26.05538
2023-02-06 20:38:22,0.009173955,38.78885,26.05516
2023-02-06 20:38:27,-0.005084013,38.79172,26.05493
2023-02-06 20:38:32,-0.00037025,38.79459,26.05471
2023-02-06 20:38:37,-0.012296699,38.79746,26.05448
2023-02-06 20:38:42,-0.0074023,38.80032,26.05426
2023-02-06 20:38:47,0.005310013,38.80319,26.05404
2023-02-06 20:38:52,-0.006249692,38.80606,26.05382
2023-02-06 20:38:57,-0.007054344,38.80892,26.0536
2023-02-06 20:39:02,-0.002591865,38.81179,26.05338
2023-02-06 20:39:07,0.000899823,38.81466,26.05316
2023-02-06 20:39:12,0.002810804,38.81752,26.05294
2023-02-06 20:39:17,-0.008982833,38.82039,26.05273
2023-02-06 20:39:22,-0.004347996,38.82325,26.05251
2023-02-06 20:39:27,-0.00930759,38.82612,26.0523
2023-02-06 20:39:32,-0.001948513,38.82898,26.05208
2023-02-06 20:39:37,-0.005552662,38.83184,26.05187
2023-02-06 20:39:42,0.003162074,38.8347,26.05166
2023-02-06 20:39:47,0.005021806,38.83756,26.05145
2023-02-06 20:39:52,0.002765654,38.84339,26.05979
2023-02-06 20:39:57,0.000502739,38.84626,26.05959
2023-02-06 20:40:02,-0.008615812,38.84913,26.05938
2023-02-06 20:40:07,-0.009326867,38.852,26.05917
2023-02-06 20:40:12,-0.007695292,38.85487,26.05897
2023-02-06 20:40:17,-0.005874945,38.85774,26.05876
2023-02-06 20:40:22,0.004157318,38.86061,26.05856
2023-02-06 20:40:27,0.007335647,38.86348,26.05836
2023-02-06 20:40:32,0.006398195,38.86635,26.05816
2023-02-06 20:40:37,-2.2879e-05,38.86922,26.05796
2023-02-06 20:40:42,0.004508588,38.87208,26.05776
2023-02-06 20:40:47,0.003554765,38.87495,26.05756
2023-02-06 20:40:52,0.006705824,38.87782,26.05736
2023-02-06 20:40:57,0.009851942,38.88068,26.05717
2023-02-06 20:41:02,-0.0061837,38.88355,26.05697
2023-02-06 20:41:07,-0.003046914,38.88641,26.05678
2023-02-06 20:41:12,-0.00382851,38.88928,26.05659
2023-02-06 20:41:17,0.002038708,38.89214,26.0564
2023-02-06 20:41:22,0.00085794,38.895,26.05621
2023-02-06 20:41:27,-0.002674608,38.89786,26.05602
2023-02-06 20:41:32,-0.015994728,38.90072,26.05583
2023-02-06 20:41:37,-0.000554204,38.90358,26.05564
2023-02-06 20:41:42,-0.013880819,38.90645,26.05546
2023-02-06 20:41:47,0.009576651,38.90931,26.05527
2023-02-06 20:41:52,-0.003755565,38.91216,26.05509
2023-02-06 20:41:57,-0.000457236,38.91502,26.0549
2023-02-06 20:42:02,0.002642876,38.91788,26.05472
2023-02-06 20:42:07,0.002805013,38.92074,26.05454
2023-02-06 20:42:12,0.010206419,38.9236,26.05436
2023-02-06 20:42:17,0.003712347,38.92975,26.06272
2023-02-06 20:42:22,-4.1949e-05,38.93261,26.06254
2023-02-06 20:42:27,-0.007907209,38.93548,26.06237
2023-02-06 20:42:32,0.00477183,38.93835,26.06219
2023-02-06 20:42:37,0.003754438,38.94121,26.06202
2023-02-06 20:42:42,0.016433886,38.94408,26.06184
2023-02-06 20:42:47,0.003088454,38.94694,26.06167
2023-02-06 20:42:52,0.010288421,38.94981,26.0615
2023-02-06 20:42:57,0.011816075,38.95267,26.06133
2023-02-06 20:43:02,0.009625705,38.95553,26.06116
2023-02-06 20:43:07,0.001825607,38.95839,26.06099
2023-02-06 20:44:47,0.007075269,39.01914,26.0664
2023-02-06 20:44:52,0.013103642,39.022,26.06625
2023-02-06 20:44:57,0.013658145,39.02486,26.06611
2023-02-06 20:45:02,0.011478655,39.02772,26.06596
2023-02-06 20:45:07,0.010673045,39.03058,26.06582
2023-02-06 20:45:12,0.003024189,39.03344,26.06568
2023-02-06 20:45:17,0.004966959,39.03629,26.06554
2023-02-06 20:45:22,-0.003846774,39.03915,26.06541
2023-02-06 20:45:27,-0.002090137,39.04201,26.06527
2023-02-06 20:45:32,-0.001307261,39.04486,26.06513
2023-02-06 20:45:37,-0.000606273,39.04772,26.065
2023-02-06 20:45:42,-0.005600304,39.05057,26.06487
2023-02-06 20:45:47,-0.007936481,39.05342,26.06474
2023-02-06 20:45:52,-0.004398933,39.05628,26.0646
2023-02-06 20:45:57,0.001686212,39.05913,26.06447
2023-02-06 20:46:02,-0.006382172,39.06198,26.06434
2023-02-06 20:46:07,-0.006875212,39.06483,26.06422
2023-02-06 20:46:12,-0.010172031,39.0715,26.07262
2023-02-06 20:46:17,-0.002704754,39.07436,26.07249
2023-02-06 20:46:22,0.003200499,39.07722,26.07237
2023-02-06 20:46:27,-0.008305394,39.08008,26.07224
2023-02-06 20:46:32,-0.00787355,39.08294,26.07212
2023-02-06 20:46:37,-0.013896086,39.0858,26.072
2023-02-06 20:46:42,-0.009154116,39.08866,26.07188
2023-02-06 20:46:47,-0.016736752,39.09152,26.07176
2023-02-06 20:46:52,-0.019034104,39.09437,26.07165
2023-02-06 20:46:57,0.011934722,39.09723,26.07153
2023-02-06 20:47:02,0.004358621,39.10008,26.07142
2023-02-06 20:47:07,0.008915493,39.10294,26.0713
2023-02-06 20:47:12,-0.006679762,39.10579,26.07119
2023-02-06 20:47:17,-0.003292238,39.10864,26.07108
2023-02-06 20:47:22,-0.009492028,39.1115,26.07097
2023-02-06 20:47:27,-0.00473222,39.11435,26.07086
2023-02-06 20:47:32,-0.0040799,39.1172,26.07075
2023-02-06 20:47:37,-0.00616515,39.12005,26.07065
2023-02-06 20:47:42,-0.005510047,39.1229,26.07054
2023-02-06 20:47:47,-0.006418666,39.12575,26.07044
2023-02-06 20:47:52,-0.000283077,39.12859,26.07033
2023-02-06 20:47:57,-0.000993349,39.1355,26.07875
2023-02-06 20:48:02,0.003775458,39.13836,26.07865
2023-02-06 20:48:07,-0.007891717,39.14121,26.07855
2023-02-06 20:48:12,-0.005859928,39.14407,26.07846
2023-02-06 20:48:17,-0.017329226,39.14693,26.07836
2023-02-06 20:48:22,-0.003681658,39.14978,26.07826
2023-02-06 20:48:27,-0.006413265,39.15264,26.07817
2023-02-06 20:48:32,-0.016705086,39.15549,26.07808
2023-02-06 20:48:37,-0.005082155,39.15834,26.07798
2023-02-06 20:48:42,0.009086498,39.1612,26.07789
2023-02-06 20:48:47,0.005839848,39.16405,26.0778
2023-02-06 20:48:52,-0.012863127,39.1669,26.07772
2023-02-06 20:48:57,-0.006520443,39.16975,26.07763
