Time,dTEC,ipplat,ipplon
2023-02-05 10:48:27,0.035572089,40.45194,7.8746
2023-02-05 10:48:32,0.051642548,40.44979,7.87457
2023-02-05 10:48:37,0.050686081,40.44764,7.87453
2023-02-05 10:48:42,0.050866501,40.44549,7.8745
2023-02-05 10:48:47,0.041162549,40.43032,7.87802
2023-02-05 10:48:52,0.043618802,40.42816,7.87799
2023-02-05 10:48:57,0.061185568,40.426,7.87796
2023-02-05 10:49:02,0.048169986,40.42384,7.87792
2023-02-05 10:49:07,0.041210728,40.42169,7.87789
2023-02-05 10:49:12,0.038443997,40.41953,7.87785
2023-02-05 10:49:17,0.066002826,40.41738,7.87782
2023-02-05 10:49:22,0.045955883,40.41522,7.87778
2023-02-05 10:49:27,0.051887864,40.39999,7.8813
2023-02-05 10:49:32,0.049335399,40.39783,7.88126
2023-02-05 10:49:37,0.071675049,40.39566,7.88122
2023-02-05 10:49:42,0.043149008,40.3935,7.88119
2023-02-05 10:49:47,0.046035102,40.39134,7.88115
2023-02-05 10:49:52,0.052234389,40.38918,7.88111
2023-02-05 10:49:57,0.036907864,40.38703,7.88107
2023-02-05 10:50:02,0.021633753,40.38487,7.88103
2023-02-05 10:50:07,0.060590919,40.36956,7.88454
2023-02-05 10:50:12,0.046351758,40.3674,7.8845
2023-02-05 10:50:17,0.031231906,40.36523,7.88446
2023-02-05 10:50:22,0.025942734,40.36307,7.88442
2023-02-05 10:50:27,0.035761451,40.36091,7.88438
2023-02-05 10:50:32,0.040195606,40.35874,7.88434
2023-02-05 10:50:37,0.004625387,40.35658,7.8843
2023-02-05 10:50:42,0.032130526,40.34122,7.8878
2023-02-05 10:50:47,0.029099293,40.33905,7.88775
2023-02-05 10:50:52,0.019748307,40.33688,7.88771
2023-02-05 10:50:57,0.020221826,40.33471,7.88767
2023-02-05 10:51:02,0.01297636,40.33254,7.88762
2023-02-05 10:51:07,0.017882862,40.33037,7.88758
2023-02-05 10:51:12,0.027950736,40.32821,7.88754
2023-02-05 10:51:17,0.017722737,40.32604,7.88749
2023-02-05 10:51:22,0.00970637,40.31061,7.89098
2023-02-05 10:51:27,0.007160295,40.30844,7.89094
2023-02-05 10:51:32,0.021881526,40.30627,7.89089
2023-02-05 10:51:37,0.002949435,40.30409,7.89084
2023-02-05 10:51:42,0.009199049,40.30192,7.8908
2023-02-05 10:51:47,-0.011687541,40.29975,7.89075
2023-02-05 10:51:52,5.6215e-05,40.29758,7.8907
2023-02-05 10:51:57,0.008257432,40.29541,7.89066
2023-02-05 10:52:02,0.013535287,40.27991,7.89414
2023-02-05 10:52:07,0.011075828,40.27774,7.89409
2023-02-05 10:52:12,-0.011852632,40.27556,7.89404
2023-02-05 10:52:17,-0.000532506,40.27339,7.89399
2023-02-05 10:52:22,0.010659061,40.27121,7.89394
2023-02-05 10:52:27,-0.004603898,40.26904,7.89389
2023-02-05 10:52:32,-0.002619076,40.26687,7.89384
2023-02-05 10:52:37,-0.026545489,40.25131,7.89732
2023-02-05 10:52:42,-0.00823377,40.24913,7.89727
2023-02-05 10:52:47,0.016608626,40.24695,7.89722
2023-02-05 10:52:52,-0.01923987,40.24477,7.89717
2023-02-05 10:52:57,-0.023722944,40.24259,7.89712
2023-02-05 10:53:02,-0.035497393,40.24041,7.89706
2023-02-05 10:53:07,-0.005198525,40.23823,7.89701
2023-02-05 10:53:12,-0.017279659,40.23606,7.89696
2023-02-05 10:53:17,-0.01290612,40.22043,7.90043
2023-02-05 10:53:22,-0.008535337,40.21825,7.90037
2023-02-05 10:53:27,-0.021711646,40.21607,7.90032
2023-02-05 10:53:32,-0.003380782,40.21388,7.90026
2023-02-05 10:53:37,-0.012225781,40.2117,7.90021
2023-02-05 10:53:42,-0.022012778,40.20952,7.90015
2023-02-05 10:53:47,-0.020945403,40.20734,7.9001
2023-02-05 10:53:52,-0.021134483,40.19166,7.90356
2023-02-05 10:53:57,-0.017924536,40.18947,7.9035
2023-02-05 10:54:02,-0.012714773,40.18728,7.90345
2023-02-05 10:54:07,-0.019323595,40.1851,7.90339
2023-02-05 10:54:12,-0.059641889,40.18291,7.90333
2023-02-05 10:54:17,-0.029504432,40.18073,7.90327
2023-02-05 10:54:22,-0.026560084,40.17854,7.90321
2023-02-05 10:54:27,0.00585251,40.1628,7.90667
2023-02-05 10:54:32,-0.033485976,40.16061,7.90661
2023-02-05 10:54:37,-0.04910375,40.15842,7.90655
2023-02-05 10:54:42,-0.050472399,40.15623,7.90649
2023-02-05 10:54:47,-0.023777188,40.15404,7.90643
2023-02-05 10:54:52,-0.03065066,40.15185,7.90637
2023-02-05 10:54:57,-0.033371033,40.14966,7.90631
2023-02-05 10:55:02,-0.049016399,40.13386,7.90976
2023-02-05 10:55:07,-0.037536124,40.13167,7.9097
2023-02-05 10:55:12,-0.018802746,40.12947,7.90964
2023-02-05 10:55:17,-0.039856174,40.12728,7.90958
2023-02-05 10:55:22,-0.030839289,40.12509,7.90951
2023-02-05 10:55:27,-0.045777539,40.1229,7.90945
2023-02-05 10:55:32,-0.042136441,40.1207,7.90939
2023-02-05 10:55:37,-0.032181382,40.10484,7.91283
2023-02-05 10:55:42,-0.034077312,40.10265,7.91277
2023-02-05 10:55:47,-0.038200451,40.10045,7.9127
2023-02-05 10:55:52,-0.038187281,40.09825,7.91264
2023-02-05 10:55:57,-0.019757052,40.09605,7.91257
2023-02-05 10:56:02,-0.047957277,40.09386,7.91251
2023-02-05 10:56:07,-0.041597831,40.09166,7.91244
2023-02-05 10:56:12,-0.050357357,40.07574,7.91588
2023-02-05 10:56:17,-0.024714856,40.07354,7.91581
2023-02-05 10:56:22,-0.024905296,40.07134,7.91575
2023-02-05 10:56:27,-0.014292904,40.06914,7.91568
2023-02-05 10:56:32,-0.042866271,40.06694,7.91561
2023-02-05 10:56:37,-0.030915751,40.06474,7.91554
2023-02-05 10:56:42,-0.053640157,40.06255,7.91548
2023-02-05 10:56:47,-0.043449268,40.04657,7.91891
2023-02-05 10:56:52,-0.023547321,40.04436,7.91884
2023-02-05 10:56:57,-0.027467117,40.04216,7.91877
2023-02-05 10:57:02,-0.030526419,40.03996,7.9187
2023-02-05 10:57:07,-0.023721853,40.03775,7.91863
2023-02-05 10:57:12,-0.010624805,40.03555,7.91856
2023-02-05 10:57:17,-0.026941527,40.03335,7.91849
2023-02-05 10:57:22,-0.025789832,40.01731,7.92191
2023-02-05 10:57:27,-0.023626096,40.0151,7.92184
2023-02-05 10:57:32,-0.03255966,40.0129,7.92177
2023-02-05 10:57:37,-0.01874853,40.01069,7.9217
2023-02-05 10:57:42,-0.009360575,40.00848,7.92163
2023-02-05 10:57:47,-0.009674431,40.00628,7.92156
2023-02-05 10:57:52,-0.020001199,40.00407,7.92148
2023-02-05 10:57:57,0.020823855,39.98798,7.9249
2023-02-05 10:58:02,-0.016826407,39.98577,7.92483
2023-02-05 10:58:07,-0.001307385,39.98356,7.92475
2023-02-05 10:58:12,-0.022659852,39.98135,7.92468
2023-02-05 10:58:17,-0.012732949,39.97914,7.92461
2023-02-05 10:58:22,-0.024309088,39.97693,7.92453
2023-02-05 10:58:27,0.00703665,39.97472,7.92446
2023-02-05 10:58:32,0.00383861,39.95857,7.92787
2023-02-05 10:58:37,-0.011548936,39.95636,7.92779
2023-02-05 10:58:42,-0.017081689,39.95414,7.92772
2023-02-05 10:58:47,-0.027042124,39.95193,7.92764
2023-02-05 10:58:52,-0.003706594,39.94972,7.92756
2023-02-05 10:58:57,0.006817972,39.9475,7.92749
2023-02-05 10:59:02,-0.011941532,39.9313,7.93089
2023-02-05 10:59:07,-0.014913091,39.92908,7.93082
2023-02-05 10:59:12,-0.010066072,39.92687,7.93074
2023-02-05 10:59:17,-0.013062619,39.92465,7.93066
2023-02-05 10:59:22,-0.007447063,39.92243,7.93058
2023-02-05 10:59:27,-0.006259816,39.92022,7.9305
2023-02-05 10:59:32,-0.032166173,39.918,7.93043
2023-02-05 10:59:37,0.017759183,39.90174,7.93382
2023-02-05 10:59:42,0.011095183,39.89952,7.93374
2023-02-05 10:59:47,-0.019247029,39.8973,7.93366
2023-02-05 10:59:52,0.003266901,39.89508,7.93359
2023-02-05 10:59:57,-0.040433464,39.89286,7.93351
2023-02-05 11:00:02,-0.011562052,39.89064,7.93343
2023-02-05 11:00:07,0.007448119,39.87434,7.93682
2023-02-05 11:00:12,0.017683634,39.87211,7.93674
2023-02-05 11:00:17,0.003930984,39.86989,7.93666
2023-02-05 11:00:22,0.013073264,39.86766,7.93657
2023-02-05 11:00:27,0.023066172,39.86544,7.93649
2023-02-05 11:00:32,-0.003813793,39.86321,7.93641
2023-02-05 11:00:37,0.009277869,39.86099,7.93633
2023-02-05 11:00:42,-0.002549442,39.84463,7.93971
2023-02-05 11:00:47,0.02217987,39.8424,7.93963
2023-02-05 11:00:52,0.021058701,39.84017,7.93955
2023-02-05 11:00:57,0.003557041,39.83795,7.93946
2023-02-05 11:01:02,0.021680775,39.83572,7.93938
2023-02-05 11:01:07,0.013643984,39.8335,7.9393
2023-02-05 11:01:12,0.02358984,39.81708,7.94268
2023-02-05 11:01:17,0.021392908,39.81485,7.94259
2023-02-05 11:01:22,0.039197043,39.81262,7.94251
2023-02-05 11:01:27,0.035187491,39.81039,7.94242
2023-02-05 11:01:32,0.025819987,39.80816,7.94234
2023-02-05 11:01:37,0.043384856,39.80593,7.94225
2023-02-05 11:01:42,0.031548407,39.8037,7.94217
2023-02-05 11:01:47,0.031858039,39.78723,7.94554
2023-02-05 11:01:52,0.015496335,39.785,7.94545
2023-02-05 11:01:57,0.022961965,39.78276,7.94537
2023-02-05 11:02:02,0.026232081,39.78053,7.94528
2023-02-05 11:02:07,0.024768721,39.7783,7.94519
2023-02-05 11:02:12,0.009174207,39.77606,7.94511
2023-02-05 11:02:17,0.035880641,39.75955,7.94847
2023-02-05 11:02:22,0.03875491,39.75731,7.94838
2023-02-05 11:02:27,0.049000481,39.75507,7.9483
2023-02-05 11:02:32,0.028893402,39.75283,7.94821
2023-02-05 11:02:37,0.013052603,39.7506,7.94812
2023-02-05 11:02:42,0.019796195,39.74836,7.94803
2023-02-05 11:02:47,0.051452768,39.7318,7.95139
2023-02-05 11:02:52,0.036300293,39.72955,7.9513
2023-02-05 11:02:57,0.052580318,39.72731,7.95121
2023-02-05 11:03:02,0.035091175,39.72507,7.95112
2023-02-05 11:03:07,0.036148973,39.72283,7.95103
2023-02-05 11:03:12,0.040229299,39.72059,7.95094
2023-02-05 11:03:17,0.030255123,39.70398,7.9543
2023-02-05 11:03:22,0.027649491,39.70173,7.95421
2023-02-05 11:03:27,0.03582733,39.69949,7.95412
2023-02-05 11:03:32,0.028862946,39.69724,7.95402
2023-02-05 11:03:37,0.034699326,39.695,7.95393
2023-02-05 11:03:42,0.026479335,39.69276,7.95384
2023-02-05 11:03:47,0.06024472,39.6761,7.95719
2023-02-05 11:03:52,0.035765808,39.67385,7.9571
2023-02-05 11:03:57,0.040117004,39.6716,7.95701
2023-02-05 11:04:02,0.033571799,39.66935,7.95691
2023-02-05 11:04:07,0.030199463,39.6671,7.95682
2023-02-05 11:04:12,0.012767647,39.66486,7.95673
2023-02-05 11:04:17,0.047253586,39.64815,7.96007
2023-02-05 11:04:22,0.039425,39.6459,7.95998
2023-02-05 11:04:27,0.004339689,39.64364,7.95988
2023-02-05 11:04:32,0.02970854,39.6414,7.95979
2023-02-05 11:04:37,0.039928324,39.63914,7.9597
2023-02-05 11:04:42,0.037016499,39.6369,7.9596
2023-02-05 11:04:47,0.027647807,39.62014,7.96294
2023-02-05 11:04:52,0.008406181,39.61788,7.96284
2023-02-05 11:04:57,0.013910039,39.61563,7.96275
2023-02-05 11:05:02,0.017776889,39.61337,7.96266
2023-02-05 11:05:07,0.04093513,39.61112,7.96256
2023-02-05 11:05:12,0.025662949,39.60887,7.96246
2023-02-05 11:05:17,0.002687728,39.59206,7.9658
2023-02-05 11:05:22,-0.002065861,39.5898,7.9657
2023-02-05 11:05:27,-0.01436865,39.58754,7.9656
2023-02-05 11:05:32,0.027254221,39.58529,7.96551
2023-02-05 11:05:37,-0.006979791,39.58303,7.96541
2023-02-05 11:05:42,0.020472569,39.58078,7.96531
2023-02-05 11:05:47,-0.007597049,39.56392,7.96864
2023-02-05 11:05:52,0.012201806,39.56166,7.96854
2023-02-05 11:05:57,0.001315884,39.5594,7.96844
2023-02-05 11:06:02,-0.002065963,39.55714,7.96835
2023-02-05 11:06:07,-0.017349783,39.55488,7.96825
2023-02-05 11:06:12,-0.010072619,39.55262,7.96815
2023-02-05 11:06:17,-0.002745309,39.53572,7.97147
2023-02-05 11:06:22,-0.005459188,39.53345,7.97137
2023-02-05 11:06:27,-0.015886483,39.53119,7.97127
2023-02-05 11:06:32,-0.043652712,39.52893,7.97118
2023-02-05 11:06:37,-0.014087586,39.52666,7.97108
2023-02-05 11:06:42,-0.028098706,39.50972,7.97439
2023-02-05 11:06:47,-0.02250356,39.50746,7.97429
2023-02-05 11:06:52,-0.001959926,39.50519,7.97419
2023-02-05 11:06:57,-0.026081368,39.50292,7.97409
2023-02-05 11:07:02,-0.001413035,39.50065,7.97399
2023-02-05 11:07:07,-0.01597746,39.49839,7.97389
2023-02-05 11:07:12,-0.018700861,39.4814,7.9772
2023-02-05 11:07:17,-0.023555637,39.47913,7.9771
2023-02-05 11:07:22,-0.04389307,39.47686,7.977
2023-02-05 11:07:27,0.00194328,39.47459,7.9769
2023-02-05 11:07:32,0.013046072,39.47232,7.9768
2023-02-05 11:07:37,0.011924487,39.47005,7.9767
2023-02-05 11:07:42,-0.016324971,39.45301,7.98
2023-02-05 11:07:47,-0.025285574,39.45074,7.9799
2023-02-05 11:07:52,-0.04631657,39.44846,7.9798
2023-02-05 11:07:57,-0.018563682,39.44619,7.9797
2023-02-05 11:08:02,-0.020269006,39.44392,7.9796
2023-02-05 11:08:07,-0.004705311,39.42684,7.98289
2023-02-05 11:08:12,-0.018445437,39.42456,7.98279
2023-02-05 11:08:17,-0.029199197,39.42229,7.98269
2023-02-05 11:08:22,-0.025944974,39.42001,7.98258
2023-02-05 11:08:27,-0.023741419,39.41773,7.98248
2023-02-05 11:08:32,-0.039199554,39.41546,7.98238
2023-02-05 11:08:37,-0.008049369,39.39834,7.98567
2023-02-05 11:08:42,0.002333779,39.39606,7.98557
2023-02-05 11:08:47,-0.023263733,39.39378,7.98546
2023-02-05 11:08:52,-0.035785598,39.3915,7.98536
2023-02-05 11:08:57,-0.050756172,39.38922,7.98526
2023-02-05 11:09:02,-0.064604778,39.37206,7.98854
2023-02-05 11:09:07,-0.043954601,39.36977,7.98844
2023-02-05 11:09:12,-0.045158096,39.36749,7.98834
2023-02-05 11:09:17,-0.008602576,39.3652,7.98823
2023-02-05 11:09:22,-0.010977324,39.36292,7.98813
2023-02-05 11:09:27,-0.027753781,39.36064,7.98802
2023-02-05 11:09:32,-0.024002554,39.34343,7.9913
2023-02-05 11:09:37,-0.028908814,39.34114,7.9912
2023-02-05 11:09:42,-0.028655792,39.33886,7.9911
2023-02-05 11:09:47,-0.018741183,39.33657,7.99099
2023-02-05 11:09:52,-0.025245146,39.33428,7.99089
2023-02-05 11:09:57,-0.0079599,39.31704,7.99416
2023-02-05 11:10:02,-0.034104426,39.31475,7.99406
2023-02-05 11:10:07,-0.018140271,39.31246,7.99395
2023-02-05 11:10:12,-0.01750634,39.31017,7.99385
2023-02-05 11:10:17,-0.024595302,39.30788,7.99374
2023-02-05 11:10:22,-0.04577129,39.29059,7.99701
2023-02-05 11:10:27,-0.019649898,39.2883,7.9969
2023-02-05 11:10:32,-0.024662983,39.286,7.9968
2023-02-05 11:10:37,-0.011562665,39.28371,7.99669
2023-02-05 11:10:42,0.014309974,39.28142,7.99659
2023-02-05 11:10:47,-0.011780215,39.27913,7.99648
2023-02-05 11:10:52,-0.009882839,39.2618,7.99974
2023-02-05 11:10:57,0.006186325,39.2595,7.99964
2023-02-05 11:11:02,-0.006263261,39.2572,7.99953
2023-02-05 11:11:07,-0.0079546,39.2549,7.99943
2023-02-05 11:11:12,-0.007580261,39.25261,7.99932
2023-02-05 11:11:17,-0.035566678,39.23524,8.00258
2023-02-05 11:11:22,-0.028884651,39.23294,8.00247
2023-02-05 11:11:27,-0.012371947,39.23064,8.00236
2023-02-05 11:11:32,-0.011331801,39.22834,8.00226
2023-02-05 11:11:37,0.007924287,39.22604,8.00215
2023-02-05 11:11:42,0.020869247,39.20863,8.0054
2023-02-05 11:11:47,-0.034902861,39.20633,8.0053
2023-02-05 11:11:52,-0.028677343,39.20402,8.00519
2023-02-05 11:11:57,0.009895822,39.20172,8.00508
2023-02-05 11:12:02,-0.005030814,39.19942,8.00497
2023-02-05 11:12:07,-0.001268371,39.18197,8.00822
2023-02-05 11:12:12,0.001157959,39.17966,8.00812
2023-02-05 11:12:17,-0.026935589,39.17736,8.00801
2023-02-05 11:12:22,-0.013671053,39.17505,8.0079
2023-02-05 11:12:27,-0.002825045,39.17275,8.00779
2023-02-05 11:12:32,0.022990848,39.15526,8.01104
2023-02-05 11:12:37,0.042199562,39.15295,8.01093
2023-02-05 11:12:42,0.003107059,39.15064,8.01082
2023-02-05 11:12:47,-0.014646277,39.14833,8.01071
2023-02-05 11:12:52,-0.009661743,39.14602,8.0106
2023-02-05 11:12:57,0.02349579,39.1285,8.01384
2023-02-05 11:13:02,0.006675268,39.12618,8.01373
2023-02-05 11:13:07,0.046105857,39.12387,8.01362
2023-02-05 11:13:12,-0.006663957,39.12156,8.01352
2023-02-05 11:13:17,-0.01076277,39.11924,8.01341
2023-02-05 11:13:22,-0.007327963,39.10168,8.01664
2023-02-05 11:13:27,0.027394201,39.09936,8.01653
2023-02-05 11:13:32,0.028669475,39.09705,8.01642
2023-02-05 11:13:37,0.004727426,39.09473,8.01632
2023-02-05 11:13:42,0.010059433,39.09242,8.0162
2023-02-05 11:13:47,0.026193491,39.07482,8.01944
2023-02-05 11:13:52,0.029224206,39.0725,8.01933
2023-02-05 11:13:57,0.007199495,39.07018,8.01922
2023-02-05 11:14:02,-0.003862714,39.06786,8.01911
2023-02-05 11:14:07,0.007682416,39.06554,8.019
2023-02-05 11:14:12,-0.001475767,39.0479,8.02222
2023-02-05 11:14:17,0.009958592,39.04558,8.02211
2023-02-05 11:14:22,0.006126654,39.04325,8.022
2023-02-05 11:14:27,0.056578388,39.04093,8.02189
2023-02-05 11:14:32,0.042866171,39.03861,8.02178
2023-02-05 11:14:37,0.034539981,39.02093,8.02501
2023-02-05 11:14:42,0.020890004,39.01861,8.0249
2023-02-05 11:14:47,0.016666028,39.01628,8.02479
2023-02-05 11:14:52,0.046242643,39.01396,8.02468
2023-02-05 11:14:57,-0.012087657,39.01163,8.02457
2023-02-06 22:04:27,0.020168113,39.35288,9.52657
2023-02-06 22:04:32,0.028919871,39.35527,9.52655
2023-02-06 22:04:37,0.000844026,39.35767,9.52652
2023-02-06 22:04:42,0.012629246,39.36006,9.52648
2023-02-06 22:04:47,0.019099589,39.36246,9.52645
2023-02-06 22:04:52,0.067913509,39.37917,9.51852
2023-02-06 22:04:57,0.041707853,39.38156,9.51849
2023-02-06 22:05:02,0.032850562,39.38395,9.51846
2023-02-06 22:05:07,-0.009578228,39.38634,9.51842
2023-02-06 22:05:12,0.007565817,39.38873,9.51839
2023-02-06 22:05:17,0.022340624,39.4054,9.51045
2023-02-06 22:05:22,0.015650719,39.40778,9.51041
2023-02-06 22:05:27,0.020513624,39.41017,9.51037
2023-02-06 22:05:32,0.022480961,39.41256,9.51034
2023-02-06 22:05:37,0.013334448,39.41494,9.5103
2023-02-06 22:05:42,0.013924105,39.43158,9.50235
2023-02-06 22:05:47,0.00577555,39.43395,9.50231
2023-02-06 22:05:52,0.022575503,39.43634,9.50227
2023-02-06 22:05:57,0.034982685,39.43872,9.50223
2023-02-06 22:06:02,0.013810819,39.4411,9.50219
2023-02-06 22:06:07,0.021776932,39.45769,9.49423
2023-02-06 22:06:12,0.025193053,39.46007,9.49418
2023-02-06 22:06:17,0.008223816,39.46245,9.49414
2023-02-06 22:06:22,0.040882361,39.46483,9.4941
2023-02-06 22:06:27,0.019466733,39.4672,9.49405
2023-02-06 22:06:32,0.009798784,39.48376,9.48608
2023-02-06 22:06:37,-0.002093925,39.48613,9.48604
2023-02-06 22:06:42,0.023995672,39.4885,9.48599
2023-02-06 22:06:47,0.006564854,39.49088,9.48594
2023-02-06 22:06:52,0.001034508,39.49325,9.4859
2023-02-06 22:06:57,-0.020694869,39.50976,9.47792
2023-02-06 22:07:02,0.010614034,39.51213,9.47787
2023-02-06 22:07:07,0.004765239,39.5145,9.47782
2023-02-06 22:07:12,0.012211482,39.51687,9.47777
2023-02-06 22:07:17,0.016031212,39.51924,9.47772
2023-02-06 22:07:22,0.022122895,39.53571,9.46974
2023-02-06 22:07:27,0.016359011,39.53807,9.46968
2023-02-06 22:07:32,0.016902357,39.54044,9.46963
2023-02-06 22:07:37,0.009625448,39.5428,9.46958
2023-02-06 22:07:42,-0.016959983,39.54517,9.46952
2023-02-06 22:07:47,0.006228018,39.54754,9.46947
2023-02-06 22:07:52,0.014142921,39.56396,9.46148
2023-02-06 22:07:57,0.020911219,39.56632,9.46142
2023-02-06 22:08:02,0.011318728,39.56868,9.46136
2023-02-06 22:08:07,0.007099184,39.57104,9.4613
2023-02-06 22:08:12,-0.028695453,39.57341,9.46125
2023-02-06 22:08:17,0.0126037,39.58979,9.45325
2023-02-06 22:08:22,-0.019898549,39.59214,9.45319
2023-02-06 22:08:27,-0.025450565,39.5945,9.45313
2023-02-06 22:08:32,-0.011504292,39.59686,9.45307
2023-02-06 22:08:37,-0.031307741,39.59922,9.45301
2023-02-06 22:08:42,-0.0153129,39.60158,9.45294
2023-02-06 22:08:47,-0.012421128,39.61791,9.44493
2023-02-06 22:08:52,-0.016112156,39.62026,9.44487
2023-02-06 22:08:57,0.012579315,39.62262,9.44481
2023-02-06 22:09:02,-0.029116586,39.62497,9.44474
2023-02-06 22:09:07,-0.009089402,39.62733,9.44468
2023-02-06 22:09:12,-0.022812542,39.64362,9.43666
2023-02-06 22:09:17,-0.020475288,39.64597,9.4366
2023-02-06 22:09:22,-0.015829085,39.64832,9.43653
2023-02-06 22:09:27,-0.013285552,39.65067,9.43646
2023-02-06 22:09:32,-0.026018371,39.65302,9.4364
2023-02-06 22:09:37,-0.040210994,39.66927,9.42837
2023-02-06 22:09:42,-0.021710138,39.67161,9.4283
2023-02-06 22:09:47,-0.018650687,39.67396,9.42823
2023-02-06 22:09:52,-0.017495393,39.67631,9.42816
2023-02-06 22:09:57,-0.069659972,39.67865,9.42809
2023-02-06 22:10:02,-0.037377708,39.681,9.42802
2023-02-06 22:10:07,-0.032282049,39.6972,9.41999
2023-02-06 22:10:12,-0.034641911,39.69954,9.41992
2023-02-06 22:10:17,-0.036285674,39.70188,9.41984
2023-02-06 22:10:22,-0.021533583,39.70423,9.41977
2023-02-06 22:10:27,-0.038199652,39.70657,9.4197
2023-02-06 22:10:32,-0.039865857,39.70892,9.41962
2023-02-06 22:10:37,-0.011318241,39.72507,9.41158
2023-02-06 22:10:42,-0.024898616,39.7274,9.41151
2023-02-06 22:10:47,-0.037604555,39.72974,9.41143
2023-02-06 22:10:52,-0.019008003,39.73208,9.41136
2023-02-06 22:10:57,-0.022977066,39.73442,9.41128
2023-02-06 22:11:02,-0.009924521,39.75053,9.40323
2023-02-06 22:11:07,-0.037909811,39.75286,9.40315
2023-02-06 22:11:12,-0.013011146,39.7552,9.40307
2023-02-06 22:11:17,-0.032408806,39.75753,9.40299
2023-02-06 22:11:22,-0.052013336,39.75987,9.40291
2023-02-06 22:11:27,-0.034721155,39.76221,9.40283
2023-02-06 22:11:32,-0.033934546,39.77826,9.39478
2023-02-06 22:11:37,-0.012394465,39.78059,9.3947
2023-02-06 22:11:42,-0.02070924,39.78292,9.39461
2023-02-06 22:11:47,-0.020375367,39.78526,9.39453
2023-02-06 22:11:52,0.012821284,39.78759,9.39445
2023-02-06 22:11:57,-0.008205229,39.78992,9.39437
2023-02-06 22:12:02,-0.002108321,39.80593,9.3863
2023-02-06 22:12:07,-0.027567981,39.80826,9.38622
2023-02-06 22:12:12,-0.007428275,39.81058,9.38613
2023-02-06 22:12:17,-0.021016341,39.81291,9.38605
2023-02-06 22:12:22,-0.016169896,39.81524,9.38596
2023-02-06 22:12:27,-0.032939934,39.83121,9.37789
2023-02-06 22:12:32,-0.006589627,39.83353,9.3778
2023-02-06 22:12:37,-0.034454125,39.83585,9.37772
2023-02-06 22:12:42,-0.004758162,39.83818,9.37763
2023-02-06 22:12:47,-0.005677748,39.8405,9.37754
2023-02-06 22:12:52,-0.017185478,39.84282,9.37745
2023-02-06 22:12:57,0.00465347,39.85874,9.36937
2023-02-06 22:13:02,-0.004740166,39.86106,9.36928
2023-02-06 22:13:07,-0.007796531,39.86338,9.36919
2023-02-06 22:13:12,-0.02174606,39.8657,9.3691
2023-02-06 22:13:17,-0.035720472,39.86802,9.36901
2023-02-06 22:13:22,-0.009510775,39.87034,9.36892
2023-02-06 22:13:27,0.000221232,39.8862,9.36083
2023-02-06 22:13:32,0.01660786,39.88852,9.36074
2023-02-06 22:13:37,0.02754183,39.89084,9.36064
2023-02-06 22:13:42,-0.011374531,39.89315,9.36055
2023-02-06 22:13:47,0.013496909,39.89547,9.36046
2023-02-06 22:13:52,-0.002630312,39.89778,9.36036
2023-02-06 22:13:57,0.024386049,39.9136,9.35227
2023-02-06 22:14:02,0.027638435,39.91591,9.35217
2023-02-06 22:14:07,0.001539492,39.91822,9.35208
2023-02-06 22:14:12,0.013620767,39.92053,9.35198
2023-02-06 22:14:17,0.011256905,39.92285,9.35188
2023-02-06 22:14:22,-0.005085051,39.92516,9.35178
2023-02-06 22:14:27,0.00247544,39.94093,9.34368
2023-02-06 22:14:32,0.008945714,39.94323,9.34358
2023-02-06 22:14:37,0.005633802,39.94554,9.34349
2023-02-06 22:14:42,0.002321329,39.94785,9.34339
2023-02-06 22:14:47,0.02835041,39.95016,9.34329
2023-02-06 22:14:52,-0.005386245,39.95247,9.34319
2023-02-06 22:14:57,-0.002171838,39.96818,9.33508
2023-02-06 22:15:02,0.010827919,39.97048,9.33498
2023-02-06 22:15:07,0.028180901,39.97279,9.33488
2023-02-06 22:15:12,0.012940873,39.97509,9.33477
2023-02-06 22:15:17,0.010750282,39.9774,9.33467
2023-02-06 22:15:22,0.008570164,39.9797,9.33457
2023-02-06 22:15:27,0.006246636,39.99537,9.32645
2023-02-06 22:15:32,-0.0044469,39.99767,9.32635
2023-02-06 22:15:37,0.002105741,39.99997,9.32624
2023-02-06 22:15:42,0.016125722,40.00227,9.32614
2023-02-06 22:15:47,-0.001041111,40.00457,9.32604
2023-02-06 22:15:52,0.023880768,40.00687,9.32593
2023-02-06 22:15:57,0.040283662,40.00917,9.32582
2023-02-06 22:16:02,0.037146551,40.02478,9.3177
2023-02-06 22:16:07,0.023164196,40.02707,9.3176
2023-02-06 22:16:12,0.011533229,40.02937,9.31749
2023-02-06 22:16:17,0.012655962,40.03167,9.31738
2023-02-06 22:16:22,0.006507379,40.03396,9.31727
2023-02-06 22:16:27,0.01870334,40.03626,9.31716
2023-02-06 22:16:32,0.027511077,40.05182,9.30903
2023-02-06 22:16:37,0.027808596,40.05411,9.30892
2023-02-06 22:16:42,0.019441673,40.0564,9.30882
2023-02-06 22:16:47,0.02756026,40.05869,9.30871
2023-02-06 22:16:52,0.026705875,40.06099,9.3086
2023-02-06 22:16:57,0.04668561,40.06328,9.30848
2023-02-06 22:17:02,0.039530827,40.07879,9.30035
2023-02-06 22:17:07,0.023871156,40.08107,9.30024
2023-02-06 22:17:12,0.030911199,40.08336,9.30012
2023-02-06 22:17:17,0.022772625,40.08565,9.30001
