Time,dTEC,ipplat,ipplon
2023-02-05 09:02:02,-0.025634507,34.44726,36.1025
2023-02-05 09:02:07,-0.03800885,34.44718,36.10493
2023-02-05 09:02:12,-0.026114355,34.44709,36.10736
2023-02-05 09:02:17,-0.02709034,34.447,36.10978
2023-02-05 09:02:22,-0.036240815,34.44691,36.11221
2023-02-05 09:02:27,-0.023721679,34.44682,36.11464
2023-02-05 09:02:32,-0.029257515,34.44672,36.11707
2023-02-05 09:02:37,-0.037929586,34.44663,36.1195
2023-02-05 09:02:42,-0.045861134,34.44653,36.12192
2023-02-05 09:02:47,-0.042366073,34.44643,36.12435
2023-02-05 09:02:52,-0.05459389,34.44633,36.12678
2023-02-05 09:02:57,-0.050114737,34.44623,36.12921
2023-02-05 09:03:02,-0.068183132,34.44612,36.13164
2023-02-05 09:03:07,-0.044875352,34.44602,36.13406
2023-02-05 09:03:12,-0.053289934,34.44591,36.13649
2023-02-05 09:03:17,-0.014931269,34.4458,36.13892
2023-02-05 09:03:22,-0.054604299,34.44569,36.14134
2023-02-05 09:03:27,-0.056678716,34.44557,36.14377
2023-02-05 09:03:32,-0.064873959,34.44546,36.1462
2023-02-05 09:03:37,-0.077079209,34.44534,36.14863
2023-02-05 09:03:42,-0.088362589,34.44522,36.15105
2023-02-05 09:03:47,-0.093322562,34.4451,36.15348
2023-02-05 09:03:52,-0.076450926,34.45232,36.16102
2023-02-05 09:03:57,-0.079821812,34.4522,36.16345
2023-02-05 09:04:02,-0.078487085,34.45207,36.16589
2023-02-05 09:04:07,-0.078442638,34.45194,36.16833
2023-02-05 09:04:12,-0.085216295,34.45181,36.17077
2023-02-05 09:04:17,-0.087569102,34.45168,36.1732
2023-02-05 09:04:22,-0.084799432,34.45155,36.17564
2023-02-05 09:04:27,-0.08678168,34.45141,36.17808
2023-02-05 09:04:32,-0.089994062,34.45127,36.18051
2023-02-05 09:04:37,-0.084568414,34.45113,36.18295
2023-02-05 09:04:42,-0.09236559,34.45099,36.18539
2023-02-05 09:04:47,-0.073198762,34.45085,36.18782
2023-02-05 09:04:52,-0.072196418,34.45071,36.19026
2023-02-05 09:04:57,-0.06538856,34.45056,36.1927
2023-02-05 09:05:02,-0.073695507,34.45041,36.19513
2023-02-05 09:05:07,-0.084193489,34.45026,36.19757
2023-02-05 09:05:12,-0.07526245,34.45011,36.2
2023-02-05 09:05:17,-0.083334448,34.44996,36.20244
2023-02-05 09:05:22,-0.078093151,34.4498,36.20488
2023-02-05 09:05:27,-0.08045854,34.44965,36.20731
2023-02-05 09:05:32,-0.071271006,34.44949,36.20975
2023-02-05 09:05:37,-0.067828755,34.44933,36.21218
2023-02-05 09:05:42,-0.0577734,34.44916,36.21462
2023-02-05 09:05:47,-0.067554869,34.449,36.21705
2023-02-05 09:05:52,-0.0701468,34.44884,36.21949
2023-02-05 09:05:57,-0.066021145,34.44867,36.22192
2023-02-05 09:06:02,-0.060350167,34.4485,36.22436
2023-02-05 09:06:07,-0.056148042,34.44833,36.22679
2023-02-05 09:06:12,-0.050020061,34.44816,36.22923
2023-02-05 09:06:17,-0.037607928,34.44798,36.23166
2023-02-05 09:06:22,-0.049274962,34.4478,36.2341
2023-02-05 09:06:27,-0.037311599,34.44763,36.23653
2023-02-05 09:06:32,-0.045434291,34.44745,36.23896
2023-02-05 09:06:37,-0.036274909,34.44726,36.2414
2023-02-05 09:06:42,-0.028401541,34.44708,36.24383
2023-02-05 09:06:47,-0.035212196,34.45421,36.25175
2023-02-05 09:06:52,-0.024743504,34.45402,36.2542
2023-02-05 09:06:57,-0.021674618,34.45383,36.25664
2023-02-05 09:07:02,-0.013839215,34.45364,36.25909
2023-02-05 09:07:07,-0.011885697,34.45345,36.26153
2023-02-05 09:07:12,-0.00869239,34.45325,36.26397
2023-02-05 09:07:17,-0.002795353,34.45306,36.26642
2023-02-05 09:07:22,0.00980073,34.45286,36.26886
2023-02-05 09:07:27,-0.005689159,34.45266,36.2713
2023-02-05 09:07:32,9.083e-05,34.45245,36.27375
2023-02-05 09:07:37,-0.013284486,34.45225,36.27619
2023-02-05 09:07:42,-0.002157928,34.45204,36.27863
2023-02-05 09:07:47,0.008026247,34.45184,36.28107
2023-02-05 09:07:52,0.01286314,34.45163,36.28352
2023-02-05 09:07:57,0.021812015,34.45142,36.28596
2023-02-05 09:08:02,0.021836989,34.4512,36.2884
2023-02-05 09:08:07,0.032773738,34.45099,36.29084
2023-02-05 09:08:12,0.022564989,34.45077,36.29328
2023-02-05 09:08:17,0.026105022,34.45056,36.29572
2023-02-05 09:08:22,0.035402868,34.45034,36.29817
2023-02-05 09:08:27,0.029306206,34.45011,36.30061
2023-02-05 09:08:32,0.05294086,34.44989,36.30305
2023-02-05 09:08:37,0.046845002,34.44967,36.30549
2023-02-05 09:08:42,0.039222446,34.44944,36.30793
2023-02-05 09:08:47,0.048876148,34.44921,36.31037
2023-02-05 09:08:52,0.057944203,34.44898,36.31281
2023-02-05 09:08:57,0.054910545,34.44875,36.31525
2023-02-05 09:09:02,0.057452047,34.44851,36.31769
2023-02-05 09:09:07,0.060130813,34.44828,36.32013
2023-02-05 09:09:12,0.066983584,34.44804,36.32257
2023-02-05 09:09:17,0.062791034,34.4478,36.32501
2023-02-05 09:09:22,0.060836864,34.44756,36.32745
2023-02-05 09:09:27,0.067232708,34.44732,36.32988
2023-02-05 09:09:32,0.080569126,34.44707,36.33232
2023-02-05 09:09:37,0.080117106,34.4541,36.34062
2023-02-05 09:09:42,0.072129761,34.45385,36.34307
2023-02-05 09:09:47,0.053176028,34.4536,36.34552
2023-02-05 09:09:52,0.071525768,34.45334,36.34797
2023-02-05 09:09:57,0.078876263,34.45309,36.35042
2023-02-05 09:10:02,0.078876616,34.45283,36.35286
2023-02-05 09:10:07,0.080652751,34.45257,36.35531
2023-02-05 09:10:12,0.08303061,34.45231,36.35776
2023-02-05 09:10:17,0.075669955,34.45205,36.36021
2023-02-05 09:10:22,0.088420263,34.45179,36.36266
2023-02-05 09:10:27,0.086968329,34.45152,36.3651
2023-02-05 09:10:32,0.084947064,34.45126,36.36755
2023-02-05 09:10:37,0.086352693,34.45099,36.37
2023-02-05 09:10:42,0.079199958,34.45072,36.37244
2023-02-05 09:10:47,0.080882115,34.45044,36.37489
2023-02-05 09:10:52,0.078003331,34.45017,36.37734
2023-02-05 09:10:57,0.077850889,34.44989,36.37978
2023-02-05 09:11:02,0.075489986,34.44962,36.38223
2023-02-05 09:11:07,0.070451829,34.44934,36.38467
2023-02-05 09:11:12,0.07660424,34.44905,36.38712
2023-02-05 09:11:17,0.074206052,34.44877,36.38956
2023-02-05 09:11:22,0.065373312,34.44848,36.39201
2023-02-05 09:11:27,0.066559578,34.4482,36.39445
2023-02-05 09:11:32,0.058493421,34.44791,36.3969
2023-02-05 09:11:37,0.057393125,34.44762,36.39934
2023-02-05 09:11:42,0.058324287,34.44733,36.40178
2023-02-05 09:11:47,0.053296914,34.44703,36.40423
2023-02-05 09:11:52,0.03831713,34.44674,36.40667
2023-02-05 09:11:57,0.040884269,34.44644,36.40911
2023-02-05 09:12:02,0.038906879,34.44614,36.41156
2023-02-05 09:12:07,0.030506025,34.44584,36.414
2023-02-05 09:12:12,0.034720382,34.44554,36.41644
2023-02-05 09:12:17,0.031338742,34.45246,36.42509
2023-02-05 09:12:22,0.011196212,34.45215,36.42754
2023-02-05 09:12:27,0.021770012,34.45184,36.43
2023-02-05 09:12:32,0.011590182,34.45153,36.43245
2023-02-05 09:12:37,0.008156376,34.45122,36.4349
2023-02-05 09:12:42,0.007004463,34.4509,36.43735
2023-02-05 09:12:47,0.006255634,34.45059,36.4398
2023-02-05 09:12:52,-0.007250505,34.45027,36.44225
2023-02-05 09:12:57,-0.00671893,34.44995,36.4447
2023-02-05 09:13:02,-0.011890897,34.44962,36.44715
2023-02-05 09:13:07,-0.010856042,34.4493,36.4496
2023-02-05 09:13:12,-0.014875381,34.44898,36.45205
2023-02-05 09:13:17,-0.015781911,34.44865,36.4545
2023-02-05 09:13:22,-0.010378607,34.44832,36.45695
2023-02-05 09:13:27,-0.010201221,34.44799,36.4594
2023-02-05 09:13:32,-0.024179186,34.44765,36.46185
2023-02-05 09:13:37,-0.02011191,34.44732,36.4643
2023-02-05 09:13:42,-0.02714158,34.44698,36.46675
2023-02-05 09:13:47,-0.035630157,34.44665,36.4692
2023-02-05 09:13:52,-0.038055082,34.44631,36.47164
2023-02-05 09:13:57,-0.044286068,34.44596,36.47409
2023-02-05 09:14:02,-0.059961907,34.44562,36.47654
2023-02-05 09:14:07,-0.090486564,34.44528,36.47899
2023-02-05 09:14:12,-0.062999282,34.44493,36.48143
2023-02-05 09:14:17,-0.062813875,34.44458,36.48388
2023-02-05 09:14:22,-0.075121735,34.44423,36.48632
2023-02-05 09:14:27,-0.065841627,34.44388,36.48877
2023-02-05 09:14:32,-0.066935793,34.44352,36.49122
2023-02-05 09:14:37,-0.059130047,34.44317,36.49366
2023-02-05 09:14:42,-0.071973378,34.44281,36.49611
2023-02-05 09:14:47,-0.065696752,34.44245,36.49855
2023-02-05 09:14:52,-0.075129809,34.44209,36.501
2023-02-05 09:14:57,-0.074949964,34.4489,36.50999
2023-02-05 09:15:02,-0.070325806,34.44853,36.51245
2023-02-05 09:15:07,-0.073241904,34.44817,36.5149
2023-02-05 09:15:12,-0.073824799,34.4478,36.51736
2023-02-05 09:15:17,-0.077948313,34.44742,36.51981
2023-02-05 09:15:22,-0.078324441,34.44705,36.52226
2023-02-05 09:15:27,-0.07383096,34.44668,36.52472
2023-02-05 09:15:32,-0.074876523,34.4463,36.52717
2023-02-05 09:15:37,-0.072458464,34.44592,36.52962
2023-02-05 09:15:42,-0.066754297,34.44554,36.53207
2023-02-05 09:15:47,-0.064107715,34.44516,36.53452
2023-02-05 09:15:52,-0.076502997,34.44477,36.53698
2023-02-05 09:15:57,-0.060457601,34.44438,36.53943
2023-02-05 09:16:02,-0.072846073,34.444,36.54188
2023-02-05 09:16:07,-0.057729341,34.44361,36.54433
2023-02-05 09:16:12,-0.056470221,34.44322,36.54678
2023-02-05 09:16:17,-0.088103917,34.44282,36.54923
2023-02-05 09:16:22,-0.04874492,34.44243,36.55168
2023-02-05 09:16:27,-0.062486714,34.44203,36.55413
2023-02-05 09:16:32,-0.057877774,34.44163,36.55658
2023-02-05 09:16:37,-0.055833466,34.44123,36.55902
2023-02-05 09:16:42,-0.048595555,34.44083,36.56147
2023-02-05 09:16:47,-0.038276899,34.44042,36.56392
2023-02-05 09:16:52,-0.041562256,34.44002,36.56637
2023-02-05 09:16:57,-0.044112482,34.43961,36.56882
2023-02-05 09:17:02,-0.032912335,34.4392,36.57126
2023-02-05 09:17:07,-0.015739378,34.43879,36.57371
2023-02-05 09:17:12,-0.027351577,34.43838,36.57615
2023-02-05 09:17:17,-0.014011506,34.43796,36.5786
2023-02-05 09:17:22,-0.023662446,34.43755,36.58105
2023-02-05 09:17:27,-0.013526892,34.43713,36.58349
2023-02-05 09:17:32,-0.025672948,34.44383,36.59282
2023-02-05 09:17:37,-0.013327336,34.4434,36.59528
2023-02-05 09:17:42,-0.012917391,34.44298,36.59773
2023-02-05 09:17:47,-0.01033907,34.44255,36.60019
2023-02-05 09:17:52,-0.019692049,34.44212,36.60264
2023-02-05 09:17:57,-0.006189626,34.44169,36.60509
2023-02-05 09:18:02,-0.007484226,34.44126,36.60755
2023-02-05 09:18:07,-0.011202599,34.44082,36.61
2023-02-05 09:18:12,-0.004095425,34.44039,36.61245
2023-02-05 09:18:17,0.004722786,34.43995,36.6149
2023-02-05 09:18:22,0.00796849,34.43951,36.61736
2023-02-05 09:18:27,-0.006342792,34.43907,36.61981
2023-02-05 09:18:32,0.011381823,34.43862,36.62226
2023-02-05 09:18:37,0.01319858,34.43818,36.62471
2023-02-05 09:18:42,0.028722983,34.43773,36.62716
2023-02-05 09:18:47,0.02528779,34.43728,36.62961
2023-02-05 09:18:52,0.032743515,34.43683,36.63206
2023-02-05 09:18:57,0.034405026,34.43638,36.63451
2023-02-05 09:19:02,0.029095438,34.43593,36.63696
2023-02-05 09:19:07,0.029752818,34.43547,36.63941
2023-02-05 09:19:12,0.023442478,34.43501,36.64186
2023-02-05 09:19:17,0.032732075,34.43455,36.6443
2023-02-05 09:19:22,0.026364108,34.43409,36.64675
2023-02-05 09:19:27,0.033953619,34.43363,36.6492
2023-02-05 09:19:32,0.032469387,34.43317,36.65165
2023-02-05 09:19:37,0.03389903,34.4327,36.65409
2023-02-05 09:19:42,0.036833703,34.43223,36.65654
2023-02-05 09:19:47,0.035868891,34.43176,36.65898
2023-02-05 09:19:52,0.025129917,34.43129,36.66143
2023-02-05 09:19:57,0.03587683,34.43082,36.66387
2023-02-05 09:20:02,0.020164613,34.43739,36.67352
2023-02-05 09:20:07,0.028760573,34.43691,36.67598
2023-02-05 09:20:12,0.030406447,34.43643,36.67843
2023-02-05 09:20:17,0.031918996,34.43595,36.68089
2023-02-05 09:20:22,0.038234604,34.43547,36.68334
2023-02-05 09:20:27,0.03877728,34.43498,36.68579
2023-02-05 09:20:32,0.034957955,34.43449,36.68825
2023-02-05 09:20:37,0.053805378,34.434,36.6907
2023-02-05 09:20:42,0.03092202,34.43351,36.69315
2023-02-05 09:20:47,0.04266057,34.43302,36.6956
2023-02-05 09:20:52,0.034825336,34.43252,36.69805
2023-02-05 09:20:57,0.046335443,34.43202,36.7005
2023-02-05 09:21:02,0.04220363,34.43152,36.70295
2023-02-05 09:21:07,0.044522655,34.43102,36.7054
2023-02-05 09:21:12,0.05352709,34.43052,36.70785
2023-02-05 09:21:17,0.053235121,34.43002,36.7103
2023-02-05 09:21:22,0.047171649,34.42951,36.71275
2023-02-05 09:21:27,0.044267491,34.429,36.7152
2023-02-05 09:21:32,0.041466775,34.4285,36.71765
2023-02-05 09:21:37,0.054985943,34.42798,36.72009
2023-02-05 09:21:42,0.034293053,34.42747,36.72254
2023-02-05 09:21:47,0.035324373,34.42696,36.72499
2023-02-05 09:21:52,0.032930988,34.42644,36.72743
2023-02-05 09:21:57,0.033222694,34.42592,36.72988
2023-02-05 09:22:02,0.037204203,34.4254,36.73232
2023-02-05 09:22:07,0.036451841,34.42488,36.73477
2023-02-05 09:22:12,0.040327047,34.42436,36.73721
2023-02-05 09:22:17,0.045237677,34.42383,36.73966
2023-02-05 09:22:22,0.030734903,34.4233,36.7421
2023-02-05 09:22:27,0.026901012,34.42976,36.75206
2023-02-05 09:22:32,0.03655501,34.42922,36.75451
2023-02-05 09:22:37,0.033606718,34.42869,36.75696
2023-02-05 09:22:42,0.031216478,34.42815,36.75941
2023-02-05 09:22:47,0.036668252,34.42761,36.76187
2023-02-05 09:22:52,0.032333122,34.42707,36.76432
2023-02-05 09:22:57,0.033473591,34.42653,36.76677
2023-02-05 09:23:02,0.032869886,34.42599,36.76922
2023-02-05 09:23:07,0.034856059,34.42544,36.77167
2023-02-05 09:23:12,0.035304087,34.42489,36.77412
2023-02-05 09:23:17,0.035590973,34.42435,36.77657
2023-02-05 09:23:22,0.04253045,34.42379,36.77902
2023-02-05 09:23:27,0.03120718,34.42324,36.78147
2023-02-05 09:23:32,0.023946357,34.42269,36.78391
2023-02-05 09:23:37,0.027796609,34.42213,36.78636
2023-02-05 09:23:42,0.021602598,34.42157,36.78881
2023-02-05 09:23:47,0.028394524,34.42101,36.79125
2023-02-05 09:23:52,0.015500924,34.42045,36.7937
2023-02-05 09:23:57,0.026634278,34.41989,36.79615
2023-02-05 09:24:02,0.028652806,34.41932,36.79859
2023-02-05 09:24:07,0.034950274,34.41876,36.80103
2023-02-05 09:24:12,0.027191597,34.41819,36.80348
2023-02-05 09:24:17,0.028508234,34.41762,36.80592
2023-02-05 09:24:22,0.029838199,34.41704,36.80836
2023-02-05 09:24:27,0.029072159,34.41647,36.81081
2023-02-05 09:24:32,0.022505034,34.4159,36.81325
2023-02-05 09:24:37,0.019530506,34.41532,36.81569
2023-02-05 09:24:42,0.007281214,34.41474,36.81813
2023-02-05 09:24:47,0.019028862,34.42107,36.82838
2023-02-05 09:24:52,0.012935118,34.42048,36.83083
2023-02-05 09:24:57,-0.029100482,34.41989,36.83328
2023-02-05 09:25:02,0.005497669,34.41931,36.83573
2023-02-05 09:25:07,0.00203195,34.41872,36.83818
2023-02-05 09:25:12,0.018786416,34.41812,36.84063
2023-02-05 09:25:17,0.012512201,34.41753,36.84308
2023-02-05 09:25:22,0.005533718,34.41693,36.84553
2023-02-05 09:25:27,0.011949364,34.41633,36.84798
2023-02-05 09:25:32,0.002377023,34.41574,36.85042
2023-02-05 09:25:37,0.001961366,34.41513,36.85287
2023-02-05 09:25:42,0.013519357,34.41453,36.85531
2023-02-05 09:25:47,0.005897054,34.41392,36.85776
2023-02-05 09:25:52,0.004854111,34.41332,36.8602
2023-02-05 09:25:57,-0.007385017,34.41271,36.86265
2023-02-05 09:26:02,0.002000327,34.4121,36.86509
2023-02-05 09:26:07,0.013649004,34.41149,36.86754
2023-02-05 09:26:12,0.012836084,34.41087,36.86998
2023-02-05 09:26:17,-0.001175452,34.41026,36.87242
2023-02-05 09:26:22,0.00992099,34.40964,36.87486
2023-02-05 09:26:27,0.008517019,34.40902,36.8773
2023-02-05 09:26:32,0.004245664,34.4084,36.87974
2023-02-05 09:26:37,0.003684276,34.40778,36.88218
2023-02-05 09:26:42,0.000953928,34.40715,36.88462
2023-02-05 09:26:47,0.014618622,34.40653,36.88706
2023-02-05 09:26:52,0.003779889,34.4059,36.8895
2023-02-05 09:26:57,0.00204379,34.40527,36.89194
2023-02-05 09:27:02,-0.008793776,34.40464,36.89438
2023-02-05 09:27:07,-0.035006276,34.41084,36.90492
2023-02-05 09:27:12,-0.016034535,34.4102,36.90737
2023-02-05 09:27:17,-0.019466837,34.40956,36.90981
2023-02-05 09:27:22,-0.018982721,34.40892,36.91226
2023-02-05 09:27:27,-0.027041879,34.40828,36.9147
2023-02-05 09:27:32,-0.031660654,34.40763,36.91715
2023-02-05 09:27:37,-0.036132437,34.40698,36.91959
2023-02-05 09:27:42,-0.035289466,34.40634,36.92204
2023-02-05 09:27:47,-0.034540121,34.40568,36.92448
2023-02-05 09:27:52,-0.026131025,34.40503,36.92692
2023-02-05 09:27:57,-0.02839734,34.40438,36.92936
2023-02-05 09:28:02,-0.026299667,34.40372,36.93181
2023-02-05 09:28:07,-0.027361642,34.40307,36.93425
2023-02-05 09:28:12,-0.023594533,34.40241,36.93669
2023-02-05 09:28:17,-0.023461941,34.40175,36.93913
2023-02-05 09:28:22,-0.0328417,34.40108,36.94157
2023-02-05 09:28:27,-0.038574767,34.40042,36.94401
2023-02-05 09:28:32,-0.043248529,34.39975,36.94644
2023-02-05 09:28:37,-0.032763098,34.39908,36.94888
2023-02-05 09:28:42,-0.04096511,34.39842,36.95132
2023-02-05 09:28:47,-0.033306822,34.39774,36.95376
2023-02-05 09:28:52,-0.039639212,34.39707,36.95619
2023-02-05 09:28:57,-0.029880079,34.3964,36.95863
2023-02-05 09:29:02,-0.049862039,34.39572,36.96106
2023-02-05 09:29:07,-0.063627026,34.39504,36.9635
2023-02-05 09:29:12,-0.060835391,34.39436,36.96593
2023-02-05 09:29:17,-0.067812,34.39368,36.96836
2023-02-05 09:29:22,-0.046248333,34.39975,36.97918
2023-02-05 09:29:27,-0.052082684,34.39906,36.98162
2023-02-05 09:29:32,-0.051471961,34.39837,36.98407
2023-02-05 09:29:37,-0.056638985,34.39767,36.98651
2023-02-05 09:29:42,-0.055127987,34.39698,36.98895
2023-02-05 09:29:47,-0.059396811,34.39628,36.99139
2023-02-05 09:29:52,-0.059574813,34.39559,36.99383
2023-02-05 09:29:57,-0.066709159,34.39489,36.99627
2023-02-05 09:30:02,-0.064113526,34.39419,36.99871
2023-02-05 09:30:07,-0.065185103,34.39348,37.00114
2023-02-05 09:30:12,-0.06945449,34.39278,37.00358
2023-02-05 09:30:17,-0.069870996,34.39207,37.00602
2023-02-05 09:30:22,-0.075601244,34.39137,37.00846
2023-02-05 09:30:27,-0.059146867,34.39066,37.01089
2023-02-05 09:30:32,-0.071039511,34.38994,37.01333
2023-02-05 09:30:37,-0.050171534,34.38923,37.01576
2023-02-05 09:30:42,-0.066581707,34.38852,37.01819
2023-02-05 09:30:47,-0.057281914,34.3878,37.02063
2023-02-05 09:30:52,-0.061756956,34.38708,37.02306
2023-02-05 09:30:57,-0.046162347,34.38636,37.02549
2023-02-05 09:31:02,-0.039107217,34.38564,37.02792
2023-02-05 09:31:07,-0.052064615,34.38492,37.03035
2023-02-05 09:31:12,-0.039246305,34.38419,37.03278
2023-02-05 09:31:17,-0.039965574,34.38346,37.03521
2023-02-05 09:31:22,-0.043175228,34.38273,37.03764
2023-02-05 09:31:27,-0.058040692,34.382,37.04007
2023-02-05 09:31:32,-0.031914818,34.38794,37.05115
2023-02-05 09:31:37,-0.030604481,34.3872,37.05359
2023-02-05 09:31:42,-0.02661038,34.38646,37.05603
2023-02-05 09:31:47,-0.023692044,34.38572,37.05846
2023-02-05 09:31:52,-0.026548829,34.38497,37.0609
2023-02-05 09:31:57,-0.012616723,34.38423,37.06333
2023-02-05 09:32:02,-0.007512645,34.38348,37.06577
2023-02-05 09:32:07,-0.005124348,34.38274,37.0682
2023-02-05 09:32:12,-0.008506122,34.38199,37.07064
2023-02-05 09:32:17,0.003966608,34.38123,37.07307
2023-02-05 09:32:22,9.6076e-05,34.38048,37.0755
2023-02-05 09:32:27,-0.004604126,34.37973,37.07793
2023-02-05 09:32:32,0.006084554,34.37897,37.08036
2023-02-05 09:32:37,0.00960132,34.37821,37.08279
2023-02-05 09:32:42,0.00289233,34.37745,37.08522
2023-02-05 09:32:47,0.012987794,34.37669,37.08765
2023-02-05 09:32:52,0.014741369,34.37592,37.09008
2023-02-05 09:32:57,0.016616262,34.37516,37.09251
2023-02-05 09:33:02,0.035771221,34.37439,37.09493
2023-02-05 09:33:07,0.027317941,34.37362,37.09736
2023-02-05 09:33:12,0.031448255,34.37285,37.09978
2023-02-05 09:33:17,0.021605936,34.37208,37.10221
2023-02-05 09:33:22,0.014950393,34.3713,37.10463
2023-02-05 09:33:27,0.03334147,34.37053,37.10706
2023-02-05 09:33:32,0.034005842,34.36975,37.10948
2023-02-05 09:33:37,0.027757318,34.36897,37.1119
2023-02-05 09:33:42,0.033165132,34.37477,37.12324
2023-02-05 09:33:47,0.035659945,34.37398,37.12568
2023-02-05 09:33:52,0.037829343,34.37319,37.12811
2023-02-05 09:33:57,0.033094735,34.3724,37.13054
2023-02-05 09:34:02,0.036735447,34.37161,37.13297
2023-02-05 09:34:07,0.052044127,34.37082,37.1354
2023-02-05 09:34:12,0.038598236,34.37002,37.13782
2023-02-05 09:34:17,0.031184351,34.36922,37.14025
2023-02-05 09:34:22,0.047432162,34.36842,37.14268
2023-02-05 09:34:27,0.024826167,34.36762,37.1451
2023-02-05 09:34:32,0.032937674,34.36682,37.14753
2023-02-05 09:34:37,0.038394599,34.36602,37.14995
2023-02-05 09:34:42,0.041295859,34.36521,37.15238
2023-02-05 09:34:47,0.039944878,34.3644,37.1548
2023-02-05 09:34:52,0.05108488,34.36359,37.15722
2023-02-05 09:34:57,0.048768886,34.36278,37.15965
2023-02-05 09:35:02,0.04592572,34.36197,37.16207
2023-02-05 09:35:07,0.046083497,34.36116,37.16449
2023-02-05 09:35:12,0.032557431,34.36034,37.16691
2023-02-05 09:35:17,0.041544325,34.35952,37.16933
2023-02-05 09:35:22,0.042257877,34.3587,37.17175
2023-02-05 09:35:27,0.044806874,34.35788,37.17416
2023-02-05 09:35:32,0.031566091,34.35706,37.17658
2023-02-05 09:35:37,0.03732259,34.35623,37.179
2023-02-05 09:35:42,0.03317002,34.35541,37.18141
2023-02-05 09:35:47,0.027336614,34.36106,37.193
2023-02-05 09:35:52,0.024055388,34.36023,37.19543
2023-02-05 09:35:57,0.035080041,34.35939,37.19785
2023-02-05 09:36:02,0.042080553,34.35856,37.20028
2023-02-05 09:36:07,0.036833081,34.35772,37.2027
2023-02-05 09:36:12,0.029211265,34.35688,37.20512
2023-02-05 09:36:17,0.030968519,34.35604,37.20754
2023-02-05 09:36:22,0.025655337,34.35519,37.20996
2023-02-05 09:36:27,0.021734685,34.35434,37.21238
2023-02-05 09:36:32,0.028140006,34.3535,37.2148
2023-02-05 09:36:37,0.040642618,34.35265,37.21722
2023-02-05 09:36:42,0.021875109,34.3518,37.21964
2023-02-05 09:36:47,0.026836542,34.35094,37.22205
2023-02-05 09:36:52,0.032260851,34.35009,37.22447
2023-02-05 09:36:57,0.035799741,34.34923,37.22689
2023-02-05 09:37:02,0.018417886,34.34837,37.2293
2023-02-05 09:37:07,0.025713031,34.34751,37.23172
2023-02-05 09:37:12,0.02243249,34.34665,37.23413
2023-02-05 09:37:17,0.022161245,34.34579,37.23654
2023-02-05 09:37:22,0.023166947,34.34492,37.23895
2023-02-05 09:37:27,0.016844415,34.34406,37.24136
2023-02-05 09:37:32,0.008649532,34.34319,37.24377
2023-02-05 09:37:37,0.032193553,34.34232,37.24618
2023-02-05 09:37:42,0.005922795,34.34144,37.24859
2023-02-05 09:37:47,0.007070244,34.34057,37.251
2023-02-05 09:37:52,0.002543752,34.34609,37.26284
2023-02-05 09:37:57,0.019327933,34.3452,37.26525
2023-02-05 09:38:02,-0.008290328,34.34432,37.26767
2023-02-05 09:38:07,-0.016146585,34.34344,37.27008
2023-02-05 09:38:12,-0.013640424,34.34255,37.2725
2023-02-05 09:38:17,-0.017692568,34.34166,37.27491
2023-02-05 09:38:22,-0.009498974,34.34077,37.27733
2023-02-05 09:38:27,-0.017497035,34.33988,37.27974
2023-02-05 09:38:32,-0.021472777,34.33899,37.28215
2023-02-05 09:38:37,-0.019779764,34.33809,37.28456
2023-02-05 09:38:42,-0.023462793,34.3372,37.28697
2023-02-05 09:38:47,-0.029935598,34.3363,37.28938
2023-02-05 09:38:52,-0.014518647,34.3354,37.29179
2023-02-05 09:38:57,-0.027977145,34.3345,37.2942
2023-02-05 09:39:02,-0.017193328,34.33359,37.29661
2023-02-05 09:39:07,-0.013189972,34.33269,37.29901
2023-02-05 09:39:12,-0.026072084,34.33178,37.30142
2023-02-05 09:39:17,-0.000136809,34.33087,37.30383
2023-02-05 09:39:22,-0.015058023,34.32996,37.30623
2023-02-05 09:39:27,-0.012077441,34.32905,37.30863
2023-02-05 09:39:32,-0.011144809,34.32813,37.31104
2023-02-05 09:39:37,-0.006933808,34.32722,37.31344
2023-02-05 09:39:42,-0.005474054,34.3263,37.31584
2023-02-05 09:39:47,-0.020893296,34.32538,37.31824
2023-02-05 09:39:52,-0.018406118,34.33076,37.33031
2023-02-05 09:39:57,-0.006943136,34.32983,37.33272
2023-02-05 09:40:02,-0.0210303,34.3289,37.33512
2023-02-05 09:40:07,-0.026419993,34.32797,37.33753
2023-02-05 09:40:12,-0.033620632,34.32704,37.33994
2023-02-05 09:40:17,-0.017975664,34.3261,37.34234
2023-02-05 09:40:22,-0.003692672,34.32517,37.34475
2023-02-05 09:40:27,-0.018269568,34.32423,37.34715
2023-02-05 09:40:32,-0.002478197,34.32329,37.34956
2023-02-05 09:40:37,-0.013195338,34.32235,37.35196
2023-02-05 09:40:42,-0.015165997,34.32141,37.35436
2023-02-05 09:40:47,-0.005804416,34.32047,37.35676
2023-02-05 09:40:52,-0.007437963,34.31952,37.35916
2023-02-05 09:40:57,-0.004789241,34.31857,37.36156
2023-02-05 09:41:02,-0.00279358,34.31762,37.36396
2023-02-05 09:41:07,-0.017197643,34.31667,37.36636
2023-02-05 09:41:12,-0.00811352,34.31572,37.36876
2023-02-05 09:41:17,-0.009182833,34.31477,37.37115
2023-02-05 09:41:22,-0.008856231,34.31381,37.37355
2023-02-05 09:41:27,-0.003540493,34.31285,37.37594
