Time,dTEC,ipplat,ipplon
2023-02-06 12:13:12,-0.136210424,35.20866,34.96427
2023-02-06 12:13:17,0.04915506,35.20686,34.96556
2023-02-06 12:13:22,0.013906911,35.20506,34.96686
2023-02-06 12:13:27,-1.1512e-05,35.20325,34.96815
2023-02-06 12:13:32,0.073580226,35.20145,34.96944
2023-02-06 12:13:37,0.054589835,35.19964,34.97073
2023-02-06 12:13:42,0.070446,35.19784,34.97202
2023-02-06 12:13:47,0.059058383,35.19603,34.9733
2023-02-06 12:13:52,0.054520421,35.19422,34.97459
2023-02-06 12:13:57,-0.048930973,35.19241,34.97587
2023-02-06 12:14:02,-0.014151211,35.19061,34.97716
2023-02-06 12:14:07,0.053331373,35.1888,34.97844
2023-02-06 12:14:12,0.075016921,35.18698,34.97972
2023-02-06 12:14:17,0.06383215,35.18517,34.981
2023-02-06 12:14:22,-0.019473143,35.18336,34.98228
2023-02-06 12:14:27,-0.024009986,35.18155,34.98355
2023-02-06 12:14:32,-0.139917528,35.17974,34.98483
2023-02-06 12:14:37,-0.01347674,35.17792,34.9861
2023-02-06 12:14:42,-0.030840815,35.17611,34.98737
2023-02-06 12:14:47,0.063231533,35.17429,34.98865
2023-02-06 12:14:52,0.00260367,35.17247,34.98992
2023-02-06 12:14:57,-0.004473359,35.17066,34.99119
2023-02-06 12:15:02,0.050210872,35.16884,34.99245
2023-02-06 12:15:07,-0.032800431,35.16702,34.99372
2023-02-06 12:15:12,-0.004376478,35.1652,34.99499
2023-02-06 12:15:17,-0.008590601,35.16338,34.99625
2023-02-06 12:15:22,0.065960753,35.16156,34.99752
2023-02-06 12:15:27,0.06838842,35.15974,34.99878
2023-02-06 12:15:32,0.070846119,35.15792,35.00004
2023-02-06 12:15:37,0.073333253,35.15609,35.0013
2023-02-06 12:15:42,0.003695512,35.15427,35.00256
2023-02-06 12:15:47,-0.013502031,35.15244,35.00381
2023-02-06 12:15:52,0.074386885,35.15062,35.00507
2023-02-06 12:15:57,0.070407207,35.14879,35.00632
2023-02-06 12:16:02,0.05987387,35.14697,35.00758
2023-02-06 12:16:07,-0.022786602,35.14514,35.00883
2023-02-06 12:16:12,-0.026685798,35.14331,35.01008
2023-02-06 12:16:17,0.048175784,35.14148,35.01133
2023-02-06 12:16:22,-0.060730262,35.1396,35.02019
2023-02-06 12:16:27,-0.044810955,35.13776,35.02144
2023-02-06 12:16:32,0.049867583,35.13592,35.02269
2023-02-06 12:16:37,-0.045803882,35.13408,35.02394
2023-02-06 12:16:42,-0.049790588,35.13224,35.02519
2023-02-06 12:16:47,0.025450219,35.1304,35.02644
2023-02-06 12:16:52,0.03490509,35.12855,35.02769
2023-02-06 12:16:57,-0.060911631,35.12671,35.02893
2023-02-06 12:17:02,-0.012419902,35.12487,35.03018
2023-02-06 12:17:07,0.036838713,35.12302,35.03142
2023-02-06 12:17:12,0.04637645,35.12118,35.03266
2023-02-06 12:17:17,-0.068631757,35.11933,35.0339
2023-02-06 12:17:22,0.019444121,35.11748,35.03514
2023-02-06 12:17:27,0.035619116,35.11564,35.03638
2023-02-06 12:17:32,-0.072753742,35.11379,35.03762
2023-02-06 12:17:37,0.028771678,35.11194,35.03885
2023-02-06 12:17:42,-0.066640992,35.11009,35.04009
2023-02-06 12:17:47,0.02833618,35.10824,35.04132
2023-02-06 12:17:52,0.011454529,35.10639,35.04255
2023-02-06 12:17:57,-0.055509908,35.10454,35.04378
2023-02-06 12:18:02,-0.06762519,35.10269,35.04501
2023-02-06 12:18:07,-0.182471275,35.10083,35.04624
2023-02-06 12:18:12,-0.008923115,35.09898,35.04747
2023-02-06 12:18:17,-0.11739756,35.09713,35.04869
2023-02-06 12:18:22,-0.107405156,35.09527,35.04992
2023-02-06 12:18:27,-0.104452142,35.09342,35.05114
2023-02-06 12:18:32,-0.002775854,35.09156,35.05236
2023-02-06 12:18:37,-0.097808722,35.0897,35.05358
2023-02-06 12:18:42,-0.016089374,35.08785,35.0548
2023-02-06 12:18:47,-0.104522127,35.08599,35.05602
2023-02-06 12:18:52,-0.035946398,35.08413,35.05724
2023-02-06 12:18:57,0.013365405,35.08227,35.05846
2023-02-06 12:19:02,-0.023198022,35.08041,35.05967
2023-02-06 12:19:07,-0.019604376,35.07855,35.06088
2023-02-06 12:19:12,-0.003174551,35.07669,35.0621
2023-02-06 12:19:17,-0.111539034,35.07482,35.06331
2023-02-06 12:19:22,0.009961195,35.07296,35.06452
2023-02-06 12:19:27,0.006666358,35.0711,35.06573
2023-02-06 12:19:32,-0.081939314,35.06923,35.06693
2023-02-06 12:19:37,-0.07051629,35.06737,35.06814
2023-02-06 12:19:42,-0.073567229,35.0655,35.06934
2023-02-06 12:19:47,-0.07885749,35.06364,35.07055
2023-02-06 12:19:52,-0.042647225,35.06177,35.07175
2023-02-06 12:19:57,0.013073117,35.05947,35.0808
2023-02-06 12:20:02,-0.00023101,35.05759,35.082
2023-02-06 12:20:07,0.019696753,35.05572,35.08321
2023-02-06 12:20:12,0.003268466,35.05384,35.08441
2023-02-06 12:20:17,0.019745192,35.05196,35.08561
2023-02-06 12:20:22,0.036222396,35.05008,35.08681
2023-02-06 12:20:27,-0.052358554,35.0482,35.08801
2023-02-06 12:20:32,0.023110708,35.04632,35.08921
2023-02-06 12:20:37,0.046167553,35.04444,35.09041
2023-02-06 12:20:42,0.049245549,35.04255,35.0916
2023-02-06 12:20:47,-0.065427735,35.04067,35.0928
2023-02-06 12:20:52,-0.055537532,35.03879,35.09399
2023-02-06 12:20:57,0.033084927,35.0369,35.09518
2023-02-06 12:21:02,-0.081831096,35.03502,35.09637
2023-02-06 12:21:07,-0.039280735,35.03313,35.09756
2023-02-06 12:21:12,-0.055726832,35.03124,35.09875
2023-02-06 12:21:17,-0.006995629,35.02936,35.09994
2023-02-06 12:21:22,0.042984426,35.02747,35.10112
2023-02-06 12:21:27,0.052612482,35.02558,35.1023
2023-02-06 12:21:32,0.042962582,35.02369,35.10349
2023-02-06 12:21:37,-0.039082634,35.0218,35.10467
2023-02-06 12:21:42,0.055842765,35.01991,35.10585
2023-02-06 12:21:47,-0.019635195,35.01802,35.10703
2023-02-06 12:21:52,-0.036128294,35.01613,35.10821
2023-02-06 12:21:57,0.045847779,35.01424,35.10938
2023-02-06 12:22:02,0.008483327,35.01235,35.11056
2023-02-06 12:22:07,0.058885148,35.01046,35.11173
2023-02-06 12:22:12,0.055518426,35.00856,35.11291
2023-02-06 12:22:17,-0.000269761,35.00667,35.11408
2023-02-06 12:22:22,-0.023399544,35.00477,35.11525
2023-02-06 12:22:27,-0.033378767,35.00288,35.11642
2023-02-06 12:22:32,0.068269218,35.00098,35.11759
2023-02-06 12:22:37,0.084354349,34.99908,35.11875
2023-02-06 12:22:42,0.067992549,34.99719,35.11992
2023-02-06 12:22:47,0.064308933,34.99529,35.12108
2023-02-06 12:22:52,-0.024469396,34.99339,35.12225
2023-02-06 12:22:57,0.011773351,34.99149,35.12341
2023-02-06 12:23:02,0.093361454,34.98959,35.12457
2023-02-06 12:23:07,0.017463977,34.98769,35.12573
2023-02-06 12:23:12,0.092908974,34.98501,35.13494
2023-02-06 12:23:17,0.063278687,34.9831,35.1361
2023-02-06 12:23:22,0.079226142,34.98118,35.13726
2023-02-06 12:23:27,-0.003322245,34.97927,35.13842
2023-02-06 12:23:32,-0.000104072,34.97736,35.13958
2023-02-06 12:23:37,0.00570315,34.97545,35.14074
2023-02-06 12:23:42,0.005566497,34.97353,35.14189
2023-02-06 12:23:47,0.087222334,34.97162,35.14305
2023-02-06 12:23:52,0.08354051,34.9697,35.1442
2023-02-06 12:23:57,-0.130045636,34.96779,35.14535
2023-02-06 12:24:02,-0.127193279,34.96587,35.1465
2023-02-06 12:24:07,0.072588994,34.96395,35.14765
2023-02-06 12:24:12,0.088553185,34.96204,35.1488
2023-02-06 12:24:17,0.058425484,34.96012,35.14995
2023-02-06 12:24:22,0.087498266,34.9582,35.1511
2023-02-06 12:24:27,-0.014838101,34.95628,35.15224
2023-02-06 12:24:32,-0.025306561,34.95436,35.15338
2023-02-06 12:24:37,0.049511129,34.95244,35.15453
2023-02-06 12:24:42,0.078232805,34.95052,35.15567
2023-02-06 12:24:47,0.04793089,34.94859,35.15681
2023-02-06 12:24:52,-0.027998799,34.94667,35.15794
2023-02-06 12:24:57,-0.012299956,34.94475,35.15908
2023-02-06 12:25:02,0.043726916,34.94283,35.16022
2023-02-06 12:25:07,0.05824501,34.9409,35.16135
2023-02-06 12:25:12,0.067023706,34.93898,35.16249
2023-02-06 12:25:17,0.056258182,34.93705,35.16362
2023-02-06 12:25:22,0.045455208,34.93513,35.16475
2023-02-06 12:25:27,0.04777545,34.9332,35.16588
2023-02-06 12:25:32,-0.028678733,34.93127,35.16701
2023-02-06 12:25:37,0.078384815,34.92934,35.16814
2023-02-06 12:25:42,0.028172247,34.92742,35.16926
2023-02-06 12:25:47,0.036909914,34.92549,35.17039
2023-02-06 12:25:52,-0.000226436,34.92356,35.17151
2023-02-06 12:25:57,-0.037641956,34.92163,35.17263
2023-02-06 12:26:02,-0.013790899,34.9197,35.17375
2023-02-06 12:26:07,-0.059962819,34.91777,35.17487
2023-02-06 12:26:12,-0.044869965,34.91473,35.18422
2023-02-06 12:26:17,0.055490611,34.91279,35.18535
2023-02-06 12:26:22,-0.041387535,34.91084,35.18647
2023-02-06 12:26:27,-0.039603148,34.9089,35.18759
2023-02-06 12:26:32,-0.024472765,34.90696,35.18871
2023-02-06 12:26:37,0.04912808,34.90502,35.18982
2023-02-06 12:26:42,-0.027977639,34.90307,35.19094
2023-02-06 12:26:47,0.001750059,34.90113,35.19206
2023-02-06 12:26:52,0.040927361,34.89918,35.19317
2023-02-06 12:26:57,-0.036576735,34.89724,35.19428
2023-02-06 12:27:02,-0.013464924,34.89529,35.19539
2023-02-06 12:27:07,0.038338913,34.89334,35.1965
2023-02-06 12:27:12,-0.157086497,34.89139,35.19761
2023-02-06 12:27:17,-0.077351314,34.88944,35.19872
2023-02-06 12:27:22,0.042044016,34.8875,35.19982
2023-02-06 12:27:27,0.06948226,34.88555,35.20093
2023-02-06 12:27:32,0.024470098,34.8836,35.20203
2023-02-06 12:27:37,-0.073015871,34.88165,35.20314
2023-02-06 12:27:42,0.032735564,34.8797,35.20424
2023-02-06 12:27:47,0.020673533,34.87774,35.20534
2023-02-06 12:27:52,0.034635284,34.87579,35.20644
2023-02-06 12:27:57,0.028789282,34.87384,35.20753
2023-02-06 12:28:02,-0.049276688,34.87188,35.20863
2023-02-06 12:28:07,-0.062071222,34.86993,35.20972
2023-02-06 12:28:12,-0.081043794,34.86798,35.21082
2023-02-06 12:28:17,0.017665342,34.86602,35.21191
2023-02-06 12:28:22,0.011482754,34.86407,35.213
2023-02-06 12:28:27,0.012046832,34.86211,35.21409
2023-02-06 12:28:32,-0.06008311,34.86015,35.21518
2023-02-06 12:28:37,0.018840565,34.8582,35.21627
2023-02-06 12:28:42,0.018958419,34.85624,35.21735
2023-02-06 12:28:47,0.019004838,34.85428,35.21844
2023-02-06 12:28:52,-0.086078765,34.85232,35.21952
2023-02-06 12:28:57,-0.059853355,34.85036,35.2206
2023-02-06 12:29:02,0.018710834,34.84699,35.23008
2023-02-06 12:29:07,-0.171906909,34.84502,35.23117
2023-02-06 12:29:12,-0.152481965,34.84305,35.23225
2023-02-06 12:29:17,0.024338711,34.84108,35.23333
2023-02-06 12:29:22,-0.061442808,34.83911,35.23441
2023-02-06 12:29:27,0.029913379,34.83714,35.23549
2023-02-06 12:29:32,0.009320602,34.83516,35.23657
2023-02-06 12:29:37,-0.03194418,34.83319,35.23765
2023-02-06 12:29:42,-0.083796878,34.83122,35.23872
2023-02-06 12:29:47,0.039927524,34.82924,35.2398
2023-02-06 12:29:52,0.032429873,34.82727,35.24087
2023-02-06 12:29:57,-0.060459255,34.82529,35.24194
2023-02-06 12:30:02,0.043295347,34.82332,35.24302
2023-02-06 12:30:07,0.022408514,34.82134,35.24409
2023-02-06 12:30:12,0.008026414,34.81936,35.24515
2023-02-06 12:30:17,0.006730141,34.81739,35.24622
2023-02-06 12:30:22,0.018519522,34.81541,35.24729
2023-02-06 12:30:27,-0.036097386,34.81343,35.24835
2023-02-06 12:30:32,-0.056606697,34.81145,35.24942
2023-02-06 12:30:37,-0.104037095,34.80948,35.25048
2023-02-06 12:30:42,0.025434067,34.8075,35.25154
2023-02-06 12:30:47,-0.038695535,34.80552,35.2526
2023-02-06 12:30:52,-0.076619595,34.80353,35.25366
2023-02-06 12:30:57,-0.052431978,34.80155,35.25471
2023-02-06 12:31:02,0.050650782,34.79957,35.25577
2023-02-06 12:31:07,0.028858679,34.79759,35.25683
2023-02-06 12:31:12,-0.157058064,34.79561,35.25788
2023-02-06 12:31:17,0.024537606,34.79362,35.25893
2023-02-06 12:31:22,-0.030379732,34.79164,35.25998
2023-02-06 12:31:27,0.046011432,34.78966,35.26103
2023-02-06 12:31:32,-0.035139366,34.78767,35.26208
2023-02-06 12:31:37,0.067430639,34.78399,35.27167
2023-02-06 12:31:42,0.071451939,34.78199,35.27272
2023-02-06 12:31:47,0.088328753,34.78,35.27377
2023-02-06 12:31:52,0.046377826,34.778,35.27481
2023-02-06 12:31:57,0.056768529,34.776,35.27586
2023-02-06 12:32:02,-0.024806339,34.77401,35.27691
2023-02-06 12:32:07,0.044438844,34.77201,35.27795
2023-02-06 12:32:12,0.048042826,34.77001,35.279
2023-02-06 12:32:17,0.04476378,34.76801,35.28004
2023-02-06 12:32:22,-0.030501098,34.76601,35.28108
2023-02-06 12:32:27,-0.046839386,34.76401,35.28212
2023-02-06 12:32:32,0.04181526,34.76201,35.28316
2023-02-06 12:32:37,-0.053152395,34.76001,35.28419
2023-02-06 12:32:42,0.04172004,34.75801,35.28523
2023-02-06 12:32:47,0.038287474,34.75601,35.28626
2023-02-06 12:32:52,-0.024434558,34.75401,35.2873
2023-02-06 12:32:57,0.044398695,34.75201,35.28833
2023-02-06 12:33:02,0.040782807,34.75,35.28936
2023-02-06 12:33:07,0.063195773,34.748,35.29039
2023-02-06 12:33:12,0.052881203,34.746,35.29142
2023-02-06 12:33:17,-0.029644969,34.74399,35.29244
2023-02-06 12:33:22,0.045242005,34.74199,35.29347
2023-02-06 12:33:27,0.054500293,34.73998,35.29449
2023-02-06 12:33:32,-0.054515721,34.73798,35.29552
2023-02-06 12:33:37,0.059457363,34.73597,35.29654
2023-02-06 12:33:42,-0.043084137,34.73396,35.29756
2023-02-06 12:33:47,0.03811581,34.73195,35.29858
2023-02-06 12:33:52,0.040530451,34.72995,35.2996
2023-02-06 12:33:57,-0.055581754,34.72794,35.30061
2023-02-06 12:34:02,-0.05326493,34.72396,35.3103
2023-02-06 12:34:07,-0.037833892,34.72195,35.31132
2023-02-06 12:34:12,-0.06193384,34.71993,35.31233
2023-02-06 12:34:17,0.038486636,34.71791,35.31335
2023-02-06 12:34:22,-0.044694744,34.71589,35.31436
2023-02-06 12:34:27,-0.049184148,34.71387,35.31538
2023-02-06 12:34:32,-0.060296038,34.71185,35.31639
2023-02-06 12:34:37,-0.045125164,34.70982,35.3174
2023-02-06 12:34:42,-0.043155269,34.7078,35.31841
2023-02-06 12:34:47,-0.028297091,34.70578,35.31942
2023-02-06 12:34:52,0.039405739,34.70376,35.32043
2023-02-06 12:34:57,-0.050632102,34.70174,35.32144
2023-02-06 12:35:02,-0.020683336,34.69971,35.32244
2023-02-06 12:35:07,0.044643921,34.69769,35.32344
2023-02-06 12:35:12,-0.045494344,34.69566,35.32445
2023-02-06 12:35:17,-0.021443143,34.69364,35.32545
2023-02-06 12:35:22,-0.048886086,34.69161,35.32645
2023-02-06 12:35:27,-0.066725283,34.68959,35.32745
2023-02-06 12:35:32,0.033392857,34.68756,35.32845
2023-02-06 12:35:37,-0.063470078,34.68553,35.32944
2023-02-06 12:35:42,0.036361499,34.6835,35.33044
2023-02-06 12:35:47,-0.06055063,34.68148,35.33143
2023-02-06 12:35:52,-0.098493185,34.67945,35.33242
2023-02-06 12:35:57,0.047570609,34.67742,35.33342
2023-02-06 12:36:02,-0.04282558,34.67539,35.33441
2023-02-06 12:36:07,0.05713271,34.67336,35.3354
2023-02-06 12:36:12,-0.144939967,34.67133,35.33638
2023-02-06 12:36:17,0.033717934,34.6693,35.33737
2023-02-06 12:36:22,-0.000405252,34.66504,35.34714
2023-02-06 12:36:27,0.029747002,34.663,35.34813
2023-02-06 12:36:32,0.011405909,34.66096,35.34911
2023-02-06 12:36:37,0.032537371,34.65892,35.3501
2023-02-06 12:36:42,-0.057981725,34.65688,35.35108
2023-02-06 12:36:47,0.002377796,34.65484,35.35207
2023-02-06 12:36:52,0.036404592,34.65279,35.35305
2023-02-06 12:36:57,0.037754006,34.65075,35.35403
2023-02-06 12:37:02,-0.052800237,34.64871,35.35501
2023-02-06 12:37:07,-0.008796728,34.64666,35.35599
2023-02-06 12:37:12,0.04834372,34.64462,35.35697
2023-02-06 12:37:17,-0.048807221,34.64257,35.35794
2023-02-06 12:37:22,0.024669895,34.64053,35.35892
2023-02-06 12:37:27,-0.065906003,34.63848,35.35989
2023-02-06 12:37:32,0.033655391,34.63644,35.36086
2023-02-06 12:37:37,0.034974057,34.63439,35.36183
2023-02-06 12:37:42,-0.024060045,34.63234,35.3628
2023-02-06 12:37:47,0.031031718,34.63029,35.36377
2023-02-06 12:37:52,-0.177762946,34.62825,35.36474
2023-02-06 12:37:57,0.053185146,34.6262,35.3657
2023-02-06 12:38:02,-0.02422195,34.62415,35.36667
2023-02-06 12:38:07,0.036102292,34.6221,35.36763
2023-02-06 12:38:12,-0.001997627,34.62005,35.3686
2023-02-06 12:38:17,0.002055364,34.618,35.36956
2023-02-06 12:38:22,0.005684704,34.61595,35.37051
2023-02-06 12:38:27,0.054411407,34.6139,35.37147
2023-02-06 12:38:32,0.062589851,34.60938,35.38132
2023-02-06 12:38:37,-0.021825513,34.60732,35.38228
2023-02-06 12:38:42,-0.026792569,34.60526,35.38324
2023-02-06 12:38:47,-0.05172813,34.6032,35.3842
2023-02-06 12:38:52,0.041565356,34.60113,35.38515
2023-02-06 12:38:57,0.049553008,34.59907,35.38611
2023-02-06 12:39:02,-0.027999986,34.59701,35.38706
2023-02-06 12:39:07,-0.013410875,34.59494,35.38802
2023-02-06 12:39:12,0.073108062,34.59288,35.38897
2023-02-06 12:39:17,0.061630807,34.59081,35.38992
2023-02-06 12:39:22,-0.022223987,34.58875,35.39086
2023-02-06 12:39:27,0.071144693,34.58668,35.39181
2023-02-06 12:39:32,0.06604803,34.58462,35.39276
2023-02-06 12:39:37,0.099978069,34.58255,35.3937
2023-02-06 12:39:42,-0.003337077,34.58049,35.39465
2023-02-06 12:39:47,0.024271368,34.57842,35.39559
2023-02-06 12:39:52,-0.007100554,34.57635,35.39653
2023-02-06 12:39:57,0.007605366,34.57429,35.39747
2023-02-06 12:40:02,-0.0235072,34.57222,35.39841
2023-02-06 12:40:07,-0.041916212,34.57015,35.39935
2023-02-06 12:40:12,-0.020593165,34.56808,35.40028
2023-02-06 12:40:17,0.125542214,34.56601,35.40122
2023-02-06 12:40:22,0.094242063,34.56394,35.40216
2023-02-06 12:40:27,0.076115089,34.56187,35.40309
2023-02-06 12:40:32,0.097249165,34.5598,35.40402
2023-02-06 12:40:37,0.079144433,34.55503,35.41394
2023-02-06 12:40:42,0.008638806,34.55295,35.41487
2023-02-06 12:40:47,0.003716862,34.55087,35.4158
2023-02-06 12:40:52,-0.007775946,34.54878,35.41673
2023-02-06 12:40:57,0.092379902,34.5467,35.41766
2023-02-06 12:41:02,0.002171101,34.54462,35.41859
2023-02-06 12:41:07,0.088948315,34.54254,35.41951
2023-02-06 12:41:12,0.090653185,34.54046,35.42044
2023-02-06 12:41:17,0.007050324,34.53837,35.42136
2023-02-06 12:41:22,0.08750532,34.53629,35.42229
2023-02-06 12:41:27,0.06948974,34.5342,35.42321
2023-02-06 12:41:32,-0.119150674,34.53212,35.42413
2023-02-06 12:41:37,0.092704499,34.53004,35.42505
2023-02-06 12:41:42,-0.02400634,34.52795,35.42597
2023-02-06 12:41:47,0.076454491,34.52587,35.42688
2023-02-06 12:41:52,-0.164813543,34.52378,35.4278
2023-02-06 12:41:57,0.066565603,34.52169,35.42871
2023-02-06 12:42:02,-0.029918736,34.51961,35.42963
2023-02-06 12:42:07,0.063502556,34.51752,35.43054
2023-02-06 12:42:12,0.058682786,34.51543,35.43145
2023-02-06 12:42:17,-0.018290652,34.51335,35.43236
2023-02-06 12:42:22,0.075131928,34.51126,35.43327
2023-02-06 12:42:27,0.070546202,34.50917,35.43418
2023-02-06 12:42:32,0.072069542,34.50708,35.43508
2023-02-06 12:42:37,0.067244712,34.50206,35.44506
2023-02-06 12:42:42,-0.029479926,34.49996,35.44597
2023-02-06 12:42:47,0.044422889,34.49786,35.44687
2023-02-06 12:42:52,-0.025987083,34.49577,35.44778
2023-02-06 12:42:57,-0.188298981,34.49367,35.44868
2023-02-06 12:43:02,0.075726359,34.49156,35.44958
2023-02-06 12:43:07,0.090613607,34.48947,35.45048
2023-02-06 12:43:12,-0.01930736,34.48736,35.45138
2023-02-06 12:43:17,-0.03734026,34.48526,35.45228
2023-02-06 12:43:22,-0.029058797,34.48316,35.45318
2023-02-06 12:43:27,0.057947733,34.48106,35.45408
2023-02-06 12:43:32,-0.052010748,34.47896,35.45497
2023-02-06 12:43:37,-0.017672308,34.47685,35.45586
2023-02-06 12:43:42,-0.048683694,34.47475,35.45676
2023-02-06 12:43:47,0.025115664,34.47265,35.45765
2023-02-06 12:43:52,0.046490457,34.47054,35.45854
2023-02-06 12:43:57,0.028131699,34.46844,35.45943
2023-02-06 12:44:02,0.036317126,34.46634,35.46031
2023-02-06 12:44:07,0.037907201,34.46423,35.4612
2023-02-06 12:44:12,-0.032906884,34.46212,35.46208
2023-02-06 12:44:17,-0.20832491,34.46002,35.46297
2023-02-06 12:44:22,0.029422775,34.45791,35.46385
2023-02-06 12:44:27,0.030949353,34.45581,35.46473
2023-02-06 12:44:32,-0.053091556,34.45056,35.47477
2023-02-06 12:44:37,-0.143495498,34.44844,35.47565
2023-02-06 12:44:42,-0.063285781,34.44632,35.47653
2023-02-06 12:44:47,-0.035505273,34.44421,35.47741
2023-02-06 12:44:52,-0.073551101,34.44209,35.47829
2023-02-06 12:44:57,0.032692851,34.43997,35.47917
2023-02-06 12:45:02,0.021168743,34.43785,35.48004
2023-02-06 12:45:07,-0.05618192,34.43574,35.48092
2023-02-06 12:45:12,-0.034657883,34.43362,35.48179
2023-02-06 12:45:17,0.038192155,34.4315,35.48267
2023-02-06 12:45:22,-0.091860653,34.42938,35.48354
2023-02-06 12:45:27,0.007926999,34.42726,35.48441
2023-02-06 12:45:32,-0.062934932,34.42514,35.48528
2023-02-06 12:45:37,0.036581467,34.42302,35.48614
2023-02-06 12:45:42,-0.080381835,34.4209,35.48701
2023-02-06 12:45:47,-0.05916521,34.41878,35.48788
2023-02-06 12:45:52,-0.097428175,34.41666,35.48874
2023-02-06 12:45:57,0.015181318,34.41454,35.4896
2023-02-06 12:46:02,-0.019156526,34.41242,35.49046
2023-02-06 12:46:07,0.024125762,34.41029,35.49132
2023-02-06 12:46:12,0.025284917,34.40817,35.49218
2023-02-06 12:46:17,0.019849136,34.40605,35.49304
2023-02-06 12:46:22,0.034142483,34.40057,35.50313
2023-02-06 12:46:27,0.015519189,34.39844,35.50399
2023-02-06 12:46:32,-0.068924045,34.3963,35.50485
2023-02-06 12:46:37,-0.061246353,34.39417,35.5057
2023-02-06 12:46:42,0.038318106,34.39204,35.50656
2023-02-06 12:46:47,0.012838541,34.3899,35.50741
2023-02-06 12:46:52,0.013909834,34.38777,35.50826
2023-02-06 12:46:57,-0.083502159,34.38564,35.50912
2023-02-06 12:47:02,0.002873989,34.3835,35.50997
2023-02-06 12:47:07,-0.081149516,34.38137,35.51082
2023-02-06 12:47:12,-0.025619397,34.37923,35.51166
2023-02-06 12:47:17,-0.197662198,34.37709,35.51251
2023-02-06 12:47:22,-0.078453186,34.37496,35.51335
2023-02-06 12:47:27,0.014737647,34.37282,35.5142
2023-02-06 12:47:32,0.028728289,34.37069,35.51504
2023-02-06 12:47:37,0.016637509,34.36855,35.51588
2023-02-06 12:47:42,-0.080760449,34.36641,35.51672
2023-02-06 12:47:47,0.058291843,34.36428,35.51756
2023-02-06 12:47:52,-0.04589851,34.36214,35.5184
2023-02-06 12:47:57,-0.023926618,34.36,35.51924
2023-02-06 12:48:02,-0.030772212,34.35786,35.52007
2023-02-06 12:48:07,0.029897758,34.35217,35.53021
2023-02-06 12:48:12,-0.074218873,34.35002,35.53105
2023-02-06 12:48:17,0.012297811,34.34787,35.53188
2023-02-06 12:48:22,0.00555511,34.34572,35.53272
2023-02-06 12:48:27,0.014548806,34.34357,35.53355
2023-02-06 12:48:32,0.042162667,34.34142,35.53438
2023-02-06 12:48:37,0.050069442,34.33927,35.53521
2023-02-06 12:48:42,-0.053624533,34.33712,35.53604
2023-02-06 12:48:47,-0.039057238,34.33497,35.53687
2023-02-06 12:48:52,0.041127729,34.33282,35.53769
2023-02-06 12:48:57,-0.01660194,34.33067,35.53852
2023-02-06 12:49:02,0.002772626,34.32852,35.53934
2023-02-06 12:50:42,-0.011674873,34.2816,35.56497
2023-02-06 12:50:47,0.067448127,34.27943,35.56578
2023-02-06 12:50:52,-0.030568222,34.27726,35.56658
2023-02-06 12:50:57,0.074789978,34.2751,35.56738
2023-02-06 12:51:02,0.087857265,34.27293,35.56817
2023-02-06 12:51:07,0.068097819,34.27076,35.56897
2023-02-06 12:51:12,0.087667259,34.2686,35.56977
2023-02-06 12:51:17,0.080758742,34.26643,35.57056
2023-02-06 12:51:22,0.048063959,34.26426,35.57135
2023-02-06 12:51:27,0.048103034,34.25816,35.58158
2023-02-06 12:51:32,0.091793024,34.25598,35.58237
2023-02-06 12:51:37,-0.001031686,34.2538,35.58316
2023-02-06 12:51:42,0.089791018,34.25162,35.58396
2023-02-06 12:51:47,-0.108381325,34.24945,35.58475
2023-02-06 12:51:52,0.106721049,34.24727,35.58554
2023-02-06 12:51:57,0.072317126,34.24509,35.58632
2023-02-06 12:52:02,0.077260012,34.24291,35.58711
2023-02-06 12:52:07,0.075485732,34.24073,35.5879
2023-02-06 12:52:12,-0.04440747,34.23855,35.58868
2023-02-06 12:52:17,0.058374663,34.23637,35.58946
2023-02-06 12:52:22,0.075945802,34.23419,35.59025
2023-02-06 12:52:27,0.093153532,34.23201,35.59102
2023-02-06 12:52:32,0.070984946,34.22983,35.5918
2023-02-06 12:52:37,0.075250147,34.22765,35.59258
2023-02-06 12:52:42,0.065761347,34.22547,35.59336
2023-02-06 12:52:47,0.057675762,34.22329,35.59414
2023-02-06 12:52:52,-0.012097687,34.22111,35.59491
2023-02-06 12:52:57,0.069954924,34.21892,35.59568
2023-02-06 12:53:02,0.098541521,34.21263,35.60594
2023-02-06 12:53:07,0.096462029,34.21043,35.60672
2023-02-06 12:53:12,0.086516275,34.20824,35.60749
2023-02-06 12:53:17,0.073528881,34.20605,35.60826
2023-02-06 12:53:22,0.066302167,34.20386,35.60903
2023-02-06 12:53:27,0.128191748,34.20167,35.6098
2023-02-06 12:53:32,-0.013556166,34.19947,35.61057
2023-02-06 12:53:37,-0.010861373,34.19728,35.61134
2023-02-06 12:53:42,-0.028007177,34.19509,35.6121
2023-02-06 12:53:47,0.066154608,34.1929,35.61287
2023-02-06 12:53:52,-0.010173942,34.1907,35.61363
2023-02-06 12:53:57,-0.027602462,34.18851,35.61439
2023-02-06 12:54:02,0.053356105,34.18632,35.61515
2023-02-06 12:54:07,-0.042986001,34.18412,35.61591
2023-02-06 12:54:12,-0.034591451,34.18193,35.61667
2023-02-06 12:54:17,-0.144266029,34.17973,35.61743
