Time,dTEC,ipplat,ipplon
2023-02-06 18:41:12,-0.064447109,43.87919,-0.04656
2023-02-06 18:41:17,-0.072870107,43.88868,-0.02956
2023-02-06 18:41:22,-0.042386566,43.88882,-0.02487
2023-02-06 18:41:27,-0.049646478,43.88895,-0.02018
2023-02-06 18:41:32,-0.050653935,43.88908,-0.01549
2023-02-06 18:41:37,-0.057923133,43.89855,0.00159
2023-02-06 18:41:42,-0.049162573,43.89868,0.00629
2023-02-06 18:41:47,-0.044121557,43.8988,0.011
2023-02-06 18:41:52,-0.026765594,43.89891,0.0157
2023-02-06 18:41:57,-0.013715198,43.90836,0.03285
2023-02-06 18:42:02,-0.01558409,43.90847,0.03757
2023-02-06 18:42:07,-0.022430498,43.90857,0.04229
2023-02-06 18:42:12,0.006057043,43.90867,0.04701
2023-02-06 18:42:17,0.012445886,43.9181,0.06423
2023-02-06 18:42:22,0.009641479,43.9182,0.06896
2023-02-06 18:42:27,-0.007244245,43.91829,0.07369
2023-02-06 18:42:32,-0.030976463,43.91837,0.07843
2023-02-06 18:42:37,-0.013062164,43.91845,0.08316
2023-02-06 18:42:42,-0.010010949,43.92786,0.10047
2023-02-06 18:42:47,-0.027884537,43.92793,0.10522
2023-02-06 18:42:52,-0.026536558,43.928,0.10996
2023-02-06 18:42:57,-0.020816261,43.92807,0.11471
2023-02-06 18:43:02,0.02257129,43.93745,0.13209
2023-02-06 18:43:07,0.040797612,43.93751,0.13685
2023-02-06 18:43:12,0.033862604,43.93756,0.14161
2023-02-06 18:43:17,0.016836446,43.93761,0.14638
2023-02-06 18:43:22,-0.000349705,43.94698,0.16383
2023-02-06 18:43:27,0.009915689,43.94702,0.1686
2023-02-06 18:43:32,-0.019515257,43.94706,0.17338
2023-02-06 18:43:37,-0.005344151,43.94709,0.17816
2023-02-07 13:38:17,0.012212313,35.88534,-2.23194
2023-02-07 13:38:22,0.017281324,35.88878,-2.23215
2023-02-07 13:38:27,-0.02871191,35.89221,-2.23237
2023-02-07 13:38:32,0.021467807,35.90803,-2.23775
2023-02-07 13:38:37,0.023295345,35.91146,-2.23796
2023-02-07 13:38:42,0.060955452,35.91489,-2.23818
2023-02-07 13:38:47,0.012149852,35.93067,-2.24356
2023-02-07 13:38:52,-0.000871152,35.93409,-2.24379
2023-02-07 13:38:57,-0.020139979,35.93752,-2.24401
2023-02-07 13:39:02,0.001475432,35.95327,-2.24939
2023-02-07 13:39:07,0.001998322,35.95669,-2.24962
2023-02-07 13:39:12,0.009593611,35.96011,-2.24984
2023-02-07 13:39:17,-0.003105797,35.97583,-2.25523
2023-02-07 13:39:22,-0.01125882,35.97924,-2.25546
2023-02-07 13:39:27,-0.08407749,35.98266,-2.25569
2023-02-07 13:39:32,-0.063951959,35.99835,-2.26108
2023-02-07 13:39:37,-0.061743096,36.00176,-2.26131
2023-02-07 13:39:42,-0.062582584,36.00517,-2.26154
2023-02-07 13:39:47,-0.069982125,36.02082,-2.26694
2023-02-07 13:39:52,-0.045217835,36.02423,-2.26718
2023-02-07 13:39:57,-0.057110745,36.02764,-2.26741
2023-02-07 13:40:02,-0.041908202,36.03104,-2.26764
2023-02-07 13:40:07,-0.025608867,36.04666,-2.27305
2023-02-07 13:40:12,0.012717483,36.05006,-2.27328
2023-02-07 13:40:17,-0.02169854,36.05347,-2.27352
2023-02-07 13:40:22,3.0558e-05,36.06905,-2.27893
2023-02-07 13:40:27,-0.031022639,36.07245,-2.27917
2023-02-07 13:40:32,-0.024473063,36.07584,-2.27941
2023-02-07 13:40:37,-0.003288457,36.0914,-2.28482
2023-02-07 13:40:42,0.009563219,36.09479,-2.28506
2023-02-07 13:42:22,0.056976691,36.23468,-2.32114
2023-02-07 13:42:27,0.033976646,36.23805,-2.3214
2023-02-07 13:42:32,0.017291934,36.25336,-2.32684
2023-02-07 13:42:37,-0.023989561,36.25672,-2.3271
2023-02-07 13:42:42,-0.048236504,36.26008,-2.32736
2023-02-07 13:42:47,-0.074825493,36.27536,-2.3328
2023-02-07 13:42:52,-0.093998042,36.27871,-2.33306
2023-02-07 13:42:57,-0.119461165,36.28206,-2.33333
2023-02-07 13:43:02,-0.145367953,36.29731,-2.33878
2023-02-07 13:43:07,-0.170565264,36.30066,-2.33904
2023-02-07 13:43:12,-0.179625896,36.30401,-2.33931
2023-02-07 13:43:17,-0.191557476,36.30736,-2.33958
2023-02-07 13:43:22,-0.194743938,36.32256,-2.34503
2023-02-07 13:43:27,-0.190788004,36.32591,-2.3453
2023-02-07 13:43:32,-0.179081966,36.32925,-2.34557
2023-02-07 13:43:37,-0.172260467,36.34443,-2.35102
2023-02-07 13:43:42,-0.17258158,36.34777,-2.35129
2023-02-07 13:43:47,-0.147881494,36.3511,-2.35156
2023-02-07 13:43:52,-0.16920139,36.35445,-2.35184
2023-02-07 13:43:57,-0.141533322,36.36958,-2.3573
2023-02-07 13:44:02,-0.149762301,36.37291,-2.35757
2023-02-07 13:44:07,-0.151871075,36.37625,-2.35785
2023-02-07 13:44:12,-0.145144807,36.39135,-2.3633
2023-02-07 13:44:17,-0.15463516,36.39468,-2.36358
2023-02-07 13:44:22,-0.168242076,36.39801,-2.36386
2023-02-07 13:44:27,-0.189703557,36.40134,-2.36414
2023-02-07 13:44:32,-0.201835747,36.4164,-2.3696
2023-02-07 13:44:37,-0.222846716,36.41972,-2.36988
2023-02-07 13:44:42,-0.197618335,36.42305,-2.37016
2023-02-07 13:44:47,-0.211306367,36.43808,-2.37563
2023-02-07 13:44:52,-0.21017224,36.4414,-2.37591
2023-02-07 13:44:57,-0.189459136,36.44472,-2.37619
2023-02-07 13:45:02,-0.202415871,36.44804,-2.37648
2023-02-07 13:45:07,-0.276564879,36.46302,-2.38195
2023-02-07 13:45:12,-0.279454891,36.46634,-2.38223
2023-02-07 13:45:17,-0.294503024,36.46965,-2.38252
2023-02-07 13:45:22,-0.322351762,36.4846,-2.38799
2023-02-07 13:45:27,-0.32391624,36.48791,-2.38828
2023-02-07 13:45:32,-0.316816929,36.49122,-2.38856
2023-02-07 13:45:37,-0.307528719,36.49454,-2.38885
2023-02-07 13:45:42,-0.312693908,36.50945,-2.39433
2023-02-07 13:45:47,-0.337613881,36.51275,-2.39462
2023-02-07 13:45:52,-0.327559803,36.51606,-2.39491
2023-02-07 13:45:57,-0.313056701,36.51936,-2.3952
2023-02-07 13:46:02,-0.30742185,36.53423,-2.40068
2023-02-07 13:46:07,-0.317910763,36.53753,-2.40097
2023-02-07 13:46:12,-0.336331577,36.54084,-2.40126
2023-02-07 13:46:17,-0.288596139,36.55567,-2.40674
2023-02-07 13:46:22,-0.240424399,36.55897,-2.40704
2023-02-07 13:46:27,-0.243457492,36.56226,-2.40733
2023-02-07 13:46:32,-0.219304535,36.56556,-2.40763
2023-02-07 13:46:37,-0.208851609,36.58035,-2.41311
2023-02-07 13:46:42,-0.181026856,36.58364,-2.41341
2023-02-07 13:46:47,-0.161463863,36.58694,-2.41371
2023-02-07 13:46:52,-0.18596346,36.59023,-2.41401
2023-02-07 13:46:57,-0.204290305,36.60498,-2.41949
2023-02-07 13:47:02,-0.202774079,36.60827,-2.41979
2023-02-07 13:47:07,-0.187297379,36.61155,-2.42009
2023-02-07 13:47:12,-0.165893611,36.61484,-2.42039
2023-02-07 13:47:17,-0.188244879,36.62955,-2.42588
2023-02-07 13:47:22,-0.205287087,36.63283,-2.42618
2023-02-07 13:47:27,-0.217817423,36.63612,-2.42648
2023-02-07 13:47:32,-0.231325665,36.65079,-2.43197
2023-02-07 13:47:37,-0.206523166,36.65407,-2.43228
2023-02-07 13:47:42,-0.222615958,36.65734,-2.43258
2023-02-07 13:47:47,-0.217241542,36.66062,-2.43289
2023-02-07 13:47:52,-0.231475287,36.67526,-2.43838
2023-02-07 13:47:57,-0.23267533,36.67853,-2.43869
2023-02-07 13:48:02,-0.248815269,36.6818,-2.43899
2023-02-07 13:48:07,-0.235129162,36.68507,-2.4393
2023-02-07 13:48:12,-0.23933903,36.69967,-2.4448
2023-02-07 13:48:17,-0.207096449,36.70293,-2.4451
2023-02-07 13:48:22,-0.197072855,36.7062,-2.44542
2023-02-07 13:48:27,-0.198327842,36.70947,-2.44573
2023-02-07 13:48:32,-0.21341296,36.72402,-2.45122
2023-02-07 13:48:37,-0.205185419,36.72728,-2.45153
2023-02-07 13:48:42,-0.184799191,36.73054,-2.45184
2023-02-07 13:48:47,-0.163212607,36.7338,-2.45216
2023-02-07 13:48:52,-0.144930562,36.74831,-2.45766
2023-02-07 13:48:57,-0.136608518,36.75157,-2.45797
2023-02-07 13:49:02,-0.128202806,36.75482,-2.45828
2023-02-07 13:49:07,-0.103138626,36.75808,-2.4586
2023-02-07 13:49:12,-0.109288757,36.77255,-2.4641
2023-02-07 13:49:17,-0.084947756,36.7758,-2.46441
2023-02-07 13:49:22,-0.092887963,36.77905,-2.46473
2023-02-07 13:49:27,-0.062720806,36.78231,-2.46505
2023-02-07 13:49:32,-0.048810009,36.79673,-2.47055
2023-02-07 13:49:37,-0.044902091,36.79998,-2.47087
2023-02-07 13:49:42,-0.064492576,36.80322,-2.47119
2023-02-07 13:49:47,-0.044426599,36.80647,-2.4715
2023-02-07 13:49:52,-0.021272009,36.82085,-2.47701
2023-02-07 13:49:57,-0.04860808,36.8241,-2.47733
2023-02-07 13:50:02,-0.058390313,36.82734,-2.47765
2023-02-07 13:50:07,-0.040843546,36.83058,-2.47797
2023-02-07 13:50:12,-0.019628861,36.84492,-2.48347
2023-02-07 13:50:17,-0.02231789,36.84816,-2.4838
2023-02-07 13:50:22,-0.019971824,36.85139,-2.48412
2023-02-07 13:50:27,0.00970028,36.85463,-2.48444
2023-02-07 13:50:32,-0.02090181,36.86893,-2.48995
2023-02-07 13:50:37,-0.052921209,36.87216,-2.49027
2023-02-07 13:50:42,-0.045099222,36.87539,-2.4906
2023-02-07 13:50:47,-0.016792955,36.87863,-2.49092
2023-02-07 13:50:52,-0.012387724,36.89288,-2.49643
2023-02-07 13:50:57,0.005269841,36.8961,-2.49676
2023-02-07 13:51:02,0.008300379,36.89933,-2.49708
2023-02-07 13:51:07,0.011129996,36.90256,-2.49741
2023-02-07 13:51:12,0.023192353,36.90579,-2.49774
2023-02-07 13:51:17,0.008235654,36.91999,-2.50325
2023-02-07 13:51:22,0.017884042,36.92321,-2.50358
2023-02-07 13:51:27,0.036888984,36.92644,-2.5039
2023-02-07 13:51:32,0.040420566,36.92966,-2.50423
2023-02-07 13:51:37,0.048426879,36.94382,-2.50974
2023-02-07 13:51:42,0.069315714,36.94703,-2.51007
2023-02-07 13:51:47,0.073772849,36.95025,-2.5104
2023-02-07 13:51:52,0.09894184,36.95347,-2.51074
2023-02-07 13:51:57,0.110416611,36.96758,-2.51625
2023-02-07 13:52:02,0.109961546,36.9708,-2.51658
2023-02-07 13:52:07,0.124369378,36.97401,-2.51691
2023-02-07 13:52:12,0.106716179,36.97723,-2.51724
2023-02-07 13:52:17,0.105890852,36.98044,-2.51758
2023-02-07 13:52:22,0.114859019,36.9945,-2.52309
2023-02-07 13:52:27,0.134799015,36.99771,-2.52342
2023-02-07 13:52:32,0.143424575,37.00092,-2.52376
2023-02-07 13:52:37,0.131746527,37.00413,-2.5241
2023-02-07 13:52:42,0.165274683,37.01814,-2.52961
2023-02-07 13:52:47,0.172839327,37.02135,-2.52994
2023-02-07 13:52:52,0.177323611,37.02455,-2.53028
2023-02-07 13:52:57,0.167587441,37.02776,-2.53062
2023-02-07 13:53:02,0.165536471,37.04173,-2.53613
2023-02-07 13:53:07,0.173327095,37.04493,-2.53647
2023-02-07 13:53:12,0.143449836,37.04813,-2.53681
2023-02-07 13:53:17,0.144739042,37.05133,-2.53715
2023-02-07 13:53:22,0.130662572,37.05453,-2.53748
2023-02-07 13:53:27,0.129383393,37.06845,-2.543
2023-02-07 13:53:32,0.14129827,37.07164,-2.54334
2023-02-07 13:53:37,0.133953859,37.07484,-2.54368
2023-02-07 13:53:42,0.135317499,37.07803,-2.54402
2023-02-07 13:53:47,0.135617907,37.09191,-2.54953
2023-02-07 13:53:52,0.115111668,37.0951,-2.54987
2023-02-07 13:53:57,0.093553328,37.09828,-2.55022
2023-02-07 13:54:02,0.110446691,37.10148,-2.55056
2023-02-07 13:54:07,0.101661509,37.10467,-2.5509
2023-02-07 13:54:12,0.106896779,37.11849,-2.55642
2023-02-07 13:54:17,0.106017834,37.12167,-2.55676
2023-02-07 13:54:22,0.104113837,37.12486,-2.5571
2023-02-07 13:54:27,0.11722388,37.12805,-2.55745
2023-02-07 13:54:32,0.114262774,37.13123,-2.55779
2023-02-07 13:54:37,0.115571445,37.145,-2.56331
2023-02-07 13:54:42,0.125261031,37.14818,-2.56365
2023-02-07 13:54:47,0.123196075,37.15136,-2.564
2023-02-07 13:54:52,0.130890422,37.15454,-2.56434
2023-02-07 13:54:57,0.130163815,37.16826,-2.56986
2023-02-07 13:55:02,0.142334191,37.17144,-2.5702
2023-02-07 13:55:07,0.157238076,37.17462,-2.57055
2023-02-07 13:55:12,0.160214682,37.17779,-2.5709
2023-02-07 13:55:17,0.182162707,37.18097,-2.57124
2023-02-07 13:55:22,0.178113127,37.19464,-2.57676
2023-02-07 13:55:27,0.180724496,37.19781,-2.57711
2023-02-07 13:55:32,0.180614644,37.20098,-2.57746
2023-02-07 13:55:37,0.152954273,37.20415,-2.5778
2023-02-07 13:55:42,0.144089158,37.20733,-2.57815
2023-02-07 13:55:47,0.163799441,37.22094,-2.58367
2023-02-07 13:55:52,0.161444533,37.2241,-2.58402
2023-02-07 13:55:57,0.16303401,37.22727,-2.58437
2023-02-07 13:56:02,0.139044917,37.23044,-2.58472
2023-02-07 13:56:07,0.134453558,37.24401,-2.59023
2023-02-07 13:56:12,0.119345406,37.24717,-2.59058
2023-02-07 13:56:17,0.081209094,37.25033,-2.59094
2023-02-07 13:56:22,0.096110521,37.25349,-2.59129
2023-02-07 13:56:27,0.098743048,37.25665,-2.59164
2023-02-07 13:56:32,0.077963199,37.27017,-2.59715
2023-02-07 13:56:37,0.059975162,37.27332,-2.59751
2023-02-07 13:56:42,0.017992193,37.27648,-2.59786
2023-02-07 13:56:47,0.011263608,37.27964,-2.59821
2023-02-07 13:56:52,0.023561595,37.2828,-2.59856
2023-02-07 13:56:57,-0.014527495,37.29625,-2.60408
2023-02-07 13:57:02,-0.01813964,37.2994,-2.60443
2023-02-07 13:57:07,-0.001547646,37.30256,-2.60479
2023-02-07 13:57:12,-0.005422049,37.30571,-2.60514
2023-02-07 13:57:17,0.004652789,37.30886,-2.6055
2023-02-07 13:57:22,0.003844584,37.32227,-2.61101
2023-02-07 13:57:27,-0.004717272,37.32542,-2.61136
2023-02-07 13:57:32,0.026092095,37.32856,-2.61172
2023-02-07 13:57:37,0.039372142,37.33171,-2.61208
2023-02-07 13:57:42,0.01674311,37.33486,-2.61243
2023-02-07 13:57:47,0.013150829,37.34821,-2.61794
2023-02-07 13:57:52,0.010410719,37.35135,-2.6183
2023-02-07 13:57:57,0.024361296,37.35449,-2.61866
2023-02-07 13:58:02,0.00291437,37.35764,-2.61901
2023-02-07 13:58:07,0.003393152,37.36078,-2.61937
2023-02-07 13:58:12,0.026939457,37.37408,-2.62488
2023-02-07 13:58:17,0.032370505,37.37721,-2.62524
2023-02-07 13:58:22,0.026334125,37.38035,-2.6256
2023-02-07 13:58:27,0.026819161,37.38349,-2.62596
2023-02-07 13:58:32,0.012120673,37.38663,-2.62631
2023-02-07 13:58:37,-0.002510259,37.39987,-2.63182
2023-02-07 13:58:42,-0.013163632,37.403,-2.63218
2023-02-07 13:58:47,-0.027465914,37.40613,-2.63254
2023-02-07 13:58:52,-0.025473543,37.40926,-2.6329
2023-02-07 13:58:57,-0.020483722,37.4124,-2.63326
2023-02-07 13:59:02,-0.041632315,37.41554,-2.63362
2023-02-07 13:59:07,-0.065847042,37.42871,-2.63913
2023-02-07 13:59:12,-0.061256678,37.43184,-2.63949
2023-02-07 13:59:17,-0.063058848,37.43496,-2.63985
2023-02-07 13:59:22,-0.053265222,37.43809,-2.64021
2023-02-07 13:59:27,-0.076263913,37.44123,-2.64057
2023-02-07 13:59:32,-0.09627307,37.45434,-2.64608
2023-02-07 13:59:37,-0.066365178,37.45747,-2.64644
2023-02-07 13:59:42,-0.079616752,37.46059,-2.6468
2023-02-07 13:59:47,-0.101614834,37.46372,-2.64716
2023-02-07 13:59:52,-0.095013387,37.46684,-2.64753
2023-02-07 13:59:57,-0.079562994,37.4799,-2.65303
2023-02-07 14:00:02,-0.087137354,37.48302,-2.65339
2023-02-07 14:00:07,-0.093491376,37.48614,-2.65376
2023-02-07 14:00:12,-0.064798778,37.48926,-2.65412
2023-02-07 14:00:17,-0.070085282,37.49238,-2.65448
2023-02-07 14:00:22,-0.070636108,37.50539,-2.65998
2023-02-07 14:00:27,-0.059804378,37.5085,-2.66035
2023-02-07 14:00:32,-0.048932703,37.51161,-2.66071
2023-02-07 14:00:37,-0.041737587,37.51473,-2.66107
2023-02-07 14:00:42,-0.04506432,37.51784,-2.66144
2023-02-07 14:00:47,-0.049528474,37.52096,-2.6618
2023-02-07 14:00:52,-0.058259905,37.5339,-2.6673
2023-02-07 14:00:57,-0.062851942,37.53701,-2.66767
2023-02-07 14:01:02,-0.027327291,37.54012,-2.66803
2023-02-07 14:01:07,-0.043393629,37.54323,-2.6684
2023-02-07 14:01:12,-0.047465699,37.54634,-2.66876
2023-02-07 14:01:17,-0.024991113,37.55922,-2.67426
2023-02-07 14:01:22,-0.027285642,37.56233,-2.67463
2023-02-07 14:01:27,-0.055951619,37.56543,-2.67499
2023-02-07 14:01:32,-0.054480435,37.56854,-2.67536
2023-02-07 14:01:37,-0.010358735,37.57164,-2.67572
2023-02-07 14:01:42,-0.025852817,37.57475,-2.67609
2023-02-07 14:01:47,-0.064203028,37.58757,-2.68158
2023-02-07 14:01:52,-0.062251867,37.59067,-2.68195
2023-02-07 14:01:57,-0.057152274,37.59377,-2.68232
2023-02-07 14:02:02,-0.064547736,37.59687,-2.68268
2023-02-07 14:02:07,-0.041030083,37.59997,-2.68305
2023-02-07 14:02:12,-0.034310683,37.60307,-2.68342
2023-02-07 14:02:17,-0.037155445,37.61582,-2.68891
2023-02-07 14:02:22,-0.021603113,37.61892,-2.68928
2023-02-07 14:02:27,-0.014247268,37.62201,-2.68964
2023-02-07 14:02:32,-0.040116726,37.62511,-2.69001
2023-02-07 14:02:37,-0.039769034,37.62821,-2.69038
2023-02-07 14:02:42,-0.034126673,37.6409,-2.69587
2023-02-07 14:02:47,-0.044650854,37.64399,-2.69624
2023-02-07 14:02:52,-0.055843118,37.64708,-2.6966
2023-02-07 14:02:57,-0.066777036,37.65017,-2.69697
2023-02-07 14:03:02,-0.069580707,37.65326,-2.69734
2023-02-07 14:03:07,-0.059465957,37.65635,-2.69771
2023-02-07 14:03:12,-0.07387514,37.66898,-2.7032
2023-02-07 14:03:17,-0.075168339,37.67207,-2.70356
2023-02-07 14:03:22,-0.072144261,37.67515,-2.70393
2023-02-07 14:03:27,-0.059132142,37.67824,-2.7043
2023-02-07 14:03:32,-0.059986843,37.68132,-2.70467
2023-02-07 14:03:37,-0.066495453,37.68441,-2.70504
2023-02-07 14:03:42,-0.066142888,37.69698,-2.71052
2023-02-07 14:03:47,-0.08239289,37.70005,-2.71089
2023-02-07 14:03:52,-0.069887032,37.70314,-2.71126
2023-02-07 14:03:57,-0.058717312,37.70622,-2.71163
2023-02-07 14:04:02,-0.089965158,37.7093,-2.712
2023-02-07 14:04:07,-0.083844129,37.71238,-2.71236
2023-02-07 14:04:12,-0.052438812,37.72488,-2.71785
2023-02-07 14:04:17,-0.06821013,37.72795,-2.71822
2023-02-07 14:04:22,-0.057717133,37.73103,-2.71858
2023-02-07 14:04:27,-0.05560641,37.7341,-2.71895
2023-02-07 14:04:32,-0.040367782,37.73718,-2.71932
2023-02-07 14:04:37,-0.042698907,37.74026,-2.71969
2023-02-07 14:04:42,-0.057319182,37.75269,-2.72517
2023-02-07 14:04:47,-0.022632943,37.75576,-2.72554
2023-02-07 14:04:52,-0.016071267,37.75883,-2.72591
2023-02-07 14:04:57,-0.009670673,37.7619,-2.72628
2023-02-07 14:05:02,-0.031977926,37.76497,-2.72665
2023-02-07 14:05:07,-0.031174338,37.76805,-2.72702
2023-02-07 14:05:12,-0.006084667,37.78041,-2.73249
2023-02-07 14:05:17,-0.031597823,37.78347,-2.73286
2023-02-07 14:05:22,-0.038100771,37.78654,-2.73323
2023-02-07 14:05:27,-0.046709827,37.7896,-2.7336
2023-02-07 14:05:32,-0.050187966,37.79267,-2.73397
2023-02-07 14:05:37,-0.050097723,37.79574,-2.73434
2023-02-07 14:05:42,-0.055236094,37.80803,-2.73981
2023-02-07 14:05:47,-0.056410938,37.81109,-2.74018
2023-02-07 14:05:52,-0.043061084,37.81415,-2.74055
2023-02-07 14:05:57,-0.032391826,37.81721,-2.74092
2023-02-07 14:06:02,-0.032808834,37.82028,-2.74129
2023-02-07 14:06:07,-0.05408685,37.82334,-2.74166
2023-02-07 14:06:12,-0.046753192,37.83557,-2.74713
2023-02-07 14:06:17,-0.053236862,37.83862,-2.7475
2023-02-07 14:06:22,-0.052417739,37.84168,-2.74787
2023-02-07 14:06:27,-0.044684692,37.84473,-2.74824
2023-02-07 14:06:32,-0.033946275,37.84779,-2.74861
2023-02-07 14:06:37,-0.029390334,37.85085,-2.74898
2023-02-07 14:06:42,-0.047439508,37.85391,-2.74935
2023-02-07 14:06:47,-0.024542632,37.86606,-2.75481
2023-02-07 14:06:52,-0.008603543,37.8691,-2.75518
2023-02-07 14:06:57,0.010352325,37.87216,-2.75555
2023-02-07 14:07:02,0.023137029,37.87521,-2.75592
2023-02-07 14:07:07,0.02271342,37.87826,-2.75629
2023-02-07 14:07:12,0.048973239,37.88132,-2.75666
2023-02-07 14:07:17,0.060856114,37.8934,-2.76212
2023-02-07 14:07:22,0.053866756,37.89644,-2.76249
2023-02-07 14:07:27,0.08314886,37.89949,-2.76286
2023-02-07 14:07:32,0.069707697,37.90253,-2.76323
2023-02-07 14:07:37,0.071033216,37.90558,-2.7636
2023-02-07 14:07:42,0.085758638,37.90863,-2.76397
2023-02-07 14:07:47,0.068717359,37.91168,-2.76434
2023-02-07 14:07:52,0.083656239,37.92368,-2.7698
2023-02-07 14:07:57,0.075631507,37.92672,-2.77017
2023-02-07 14:08:02,0.089618556,37.92976,-2.77054
2023-02-07 14:08:07,0.078690639,37.9328,-2.7709
2023-02-07 14:08:12,0.069442669,37.93585,-2.77128
2023-02-07 14:08:17,0.087296017,37.93889,-2.77164
2023-02-07 14:08:22,0.05990431,37.95082,-2.7771
2023-02-07 14:08:27,0.079953425,37.95386,-2.77746
2023-02-07 14:08:32,0.060627092,37.9569,-2.77783
2023-02-07 14:08:37,0.055308192,37.95993,-2.7782
2023-02-07 14:08:42,0.06575835,37.96297,-2.77857
2023-02-07 14:08:47,0.04993874,37.96601,-2.77894
2023-02-07 14:08:52,0.06533858,37.96905,-2.77931
2023-02-07 14:08:57,0.043717228,37.9809,-2.78476
2023-02-07 14:09:02,0.079092487,37.98393,-2.78512
2023-02-07 14:09:07,0.037046098,37.98696,-2.78549
2023-02-07 14:09:12,0.034596341,37.99,-2.78586
2023-02-07 14:09:17,0.056919934,37.99303,-2.78623
2023-02-07 14:09:22,0.043206432,37.99606,-2.7866
2023-02-07 14:09:27,0.039994426,37.9991,-2.78697
2023-02-07 14:09:32,0.058821641,38.01087,-2.79241
2023-02-07 14:09:37,0.086392537,38.0139,-2.79278
2023-02-07 14:09:42,0.106283106,38.01692,-2.79315
2023-02-07 14:09:47,0.084079575,38.01995,-2.79352
2023-02-07 14:09:52,0.092522403,38.02298,-2.79388
2023-02-07 14:09:57,0.112645082,38.02601,-2.79425
2023-02-07 14:10:02,0.086374133,38.02904,-2.79462
2023-02-07 14:10:07,0.093293112,38.04073,-2.80006
2023-02-07 14:10:12,0.078261606,38.04375,-2.80042
2023-02-07 14:10:17,0.070023635,38.04678,-2.80079
2023-02-07 14:10:22,0.07249035,38.0498,-2.80116
2023-02-07 14:10:27,0.072561133,38.05282,-2.80153
2023-02-07 14:10:32,0.084901203,38.05585,-2.8019
2023-02-07 14:10:37,0.083895909,38.05888,-2.80226
2023-02-07 14:10:42,0.114909235,38.07049,-2.80769
2023-02-07 14:10:47,0.0862352,38.0735,-2.80806
2023-02-07 14:10:52,0.071981558,38.07652,-2.80842
2023-02-07 14:10:57,0.0610029,38.07954,-2.80879
2023-02-07 14:11:02,0.050365854,38.08256,-2.80916
2023-02-07 14:11:07,0.047109586,38.08558,-2.80953
2023-02-07 14:11:12,0.038719502,38.0886,-2.8099
2023-02-07 14:11:17,0.036340748,38.10013,-2.81532
2023-02-07 14:11:22,0.040950713,38.10314,-2.81568
2023-02-07 14:11:27,0.024782529,38.10615,-2.81605
2023-02-07 14:11:32,0.025574374,38.10917,-2.81642
2023-02-07 14:11:37,0.029638071,38.11218,-2.81678
2023-02-07 14:11:42,0.034040091,38.1152,-2.81715
2023-02-07 14:11:47,0.025287556,38.11821,-2.81752
2023-02-07 14:11:52,0.021760138,38.12966,-2.82293
2023-02-07 14:11:57,0.054547464,38.13267,-2.8233
2023-02-07 14:12:02,0.026662616,38.13568,-2.82366
2023-02-07 14:12:07,0.014364031,38.13868,-2.82403
2023-02-07 14:12:12,0.030360507,38.14169,-2.8244
2023-02-07 14:12:17,0.008755503,38.1447,-2.82476
2023-02-07 14:12:22,0.010750741,38.14771,-2.82513
2023-02-07 14:12:27,-0.009801194,38.15072,-2.82549
2023-02-07 14:12:32,-0.006168246,38.16208,-2.8309
2023-02-07 14:12:37,-5.6092e-05,38.16508,-2.83126
2023-02-07 14:12:42,-0.003784537,38.16809,-2.83163
2023-02-07 14:12:47,0.022730189,38.17109,-2.832
2023-02-07 14:12:52,0.006160932,38.1741,-2.83236
2023-02-07 14:12:57,-0.003436285,38.1771,-2.83272
2023-02-07 14:13:02,-0.004302857,38.18011,-2.83309
2023-02-07 14:13:07,-0.010714096,38.19139,-2.83849
2023-02-07 14:13:12,-0.020129229,38.19438,-2.83885
2023-02-07 14:13:17,-0.012800497,38.19738,-2.83922
2023-02-07 14:13:22,-0.017668247,38.20038,-2.83958
2023-02-07 14:13:27,-0.046661739,38.20338,-2.83994
2023-02-07 14:13:32,-0.020980934,38.20638,-2.84031
2023-02-07 14:13:37,-0.0362444,38.20938,-2.84067
2023-02-07 14:13:42,-0.041418302,38.21238,-2.84104
2023-02-07 14:13:47,-0.036699708,38.22357,-2.84643
2023-02-07 14:13:52,-0.054548679,38.22656,-2.84679
2023-02-07 14:13:57,-0.041389573,38.22955,-2.84715
2023-02-07 14:14:02,-0.045325639,38.23254,-2.84752
2023-02-07 14:14:07,-0.030183916,38.23554,-2.84788
2023-02-07 14:14:12,-0.028620031,38.23853,-2.84824
2023-02-07 14:14:17,-0.038875496,38.24153,-2.8486
2023-02-07 14:14:22,-0.034945209,38.24452,-2.84897
2023-02-07 14:14:27,-0.040881248,38.25562,-2.85435
2023-02-07 14:14:32,-0.030873972,38.25861,-2.85471
2023-02-07 14:14:37,-0.040512118,38.2616,-2.85507
2023-02-07 14:14:42,-0.032058398,38.26458,-2.85544
2023-02-07 14:14:47,-0.0291737,38.26757,-2.8558
2023-02-07 14:14:52,-0.046524284,38.27056,-2.85616
2023-02-07 14:14:57,-0.03855128,38.27355,-2.85652
2023-02-07 14:15:02,-0.045927189,38.27654,-2.85688
2023-02-07 14:15:07,-0.04127798,38.28755,-2.86226
2023-02-07 14:15:12,-0.063516287,38.29053,-2.86262
2023-02-07 14:15:17,-0.057892709,38.29351,-2.86298
2023-02-07 14:15:22,-0.043375411,38.2965,-2.86334
