Time,dTEC,ipplat,ipplon
2023-02-06 06:07:37,-0.03498139,40.62467,14.55369
2023-02-06 06:07:42,-0.032569904,40.6223,14.55419
2023-02-06 06:07:47,-0.030323504,40.61993,14.55469
2023-02-06 06:07:52,-0.030812382,40.61756,14.55518
2023-02-06 06:07:57,-0.030800879,40.61518,14.55568
2023-02-06 06:08:02,-0.031189885,40.61281,14.55617
2023-02-06 06:08:07,-0.033655341,40.61044,14.55667
2023-02-06 06:08:12,-0.030049539,40.60807,14.55716
2023-02-06 06:08:17,-0.027276221,40.60569,14.55766
2023-02-06 06:08:22,-0.030474982,40.60332,14.55815
2023-02-06 06:08:27,-0.026701667,40.60094,14.55864
2023-02-06 06:08:32,-0.025664174,40.59857,14.55913
2023-02-06 06:08:37,-0.016702656,40.59619,14.55962
2023-02-06 06:08:42,-0.019423216,40.59382,14.56011
2023-02-06 06:08:47,-0.016693915,40.59144,14.5606
2023-02-06 06:08:52,-0.017841766,40.58906,14.56108
2023-02-06 06:08:57,-0.013729441,40.58668,14.56157
2023-02-06 06:09:02,-0.009876766,40.58431,14.56206
2023-02-06 06:09:07,-0.006093026,40.58193,14.56254
2023-02-06 06:09:12,-0.007517362,40.57955,14.56302
2023-02-06 06:09:17,-0.002537578,40.57717,14.56351
2023-02-06 06:09:22,0.001232565,40.57479,14.56399
2023-02-06 06:09:27,0.004174444,40.57241,14.56447
2023-02-06 06:09:32,0.007050074,40.57003,14.56496
2023-02-06 06:09:37,0.007766307,40.56765,14.56544
2023-02-06 06:09:42,0.00384903,40.56527,14.56592
2023-02-06 06:09:47,0.003674666,40.56289,14.5664
2023-02-06 06:09:52,0.009147473,40.56051,14.56687
2023-02-06 06:09:57,0.007895338,40.55812,14.56735
2023-02-06 06:10:02,0.011911284,40.55574,14.56783
2023-02-06 06:10:07,0.008632662,40.55336,14.5683
2023-02-06 06:10:12,0.015382854,40.55098,14.56878
2023-02-06 06:10:17,0.016363167,40.54859,14.56925
2023-02-06 06:10:22,0.02090204,40.54621,14.56973
2023-02-06 06:10:27,0.020053735,40.54382,14.5702
2023-02-06 06:10:32,0.015913038,40.54144,14.57067
2023-02-06 06:10:37,0.020473363,40.53905,14.57114
2023-02-06 06:10:42,0.016413542,40.53667,14.57161
2023-02-06 06:10:47,0.018980331,40.53428,14.57208
2023-02-06 06:10:52,0.012894206,40.5319,14.57255
2023-02-06 06:10:57,0.015150062,40.52951,14.57302
2023-02-06 06:11:02,0.01373941,40.52712,14.57349
2023-02-06 06:11:07,0.017229082,40.52474,14.57396
2023-02-06 06:11:12,0.024478223,40.52235,14.57442
2023-02-06 06:11:17,0.024637791,40.51996,14.57489
2023-02-06 06:11:22,0.015043963,40.51757,14.57535
2023-02-06 06:11:27,0.010545622,40.51518,14.57582
2023-02-06 06:11:32,0.039506667,40.51279,14.57628
2023-02-06 06:11:37,0.037207905,40.5104,14.57674
2023-02-06 06:11:42,0.031823052,40.50802,14.5772
2023-02-06 06:11:47,0.022972535,40.50562,14.57766
2023-02-06 06:11:52,0.015035683,40.50323,14.57812
2023-02-06 06:11:57,0.019625536,40.50084,14.57858
2023-02-06 06:12:02,0.020563037,40.49845,14.57904
2023-02-06 06:12:07,0.026225132,40.49606,14.5795
2023-02-06 06:12:12,0.025382073,40.49367,14.57996
2023-02-06 06:12:17,0.021080911,40.49128,14.58041
2023-02-06 06:12:22,0.0237922,40.48888,14.58087
2023-02-06 06:12:27,0.019431095,40.48649,14.58132
2023-02-06 06:12:32,0.022275549,40.4841,14.58178
2023-02-06 06:12:37,0.019763216,40.4817,14.58223
2023-02-06 06:12:42,0.018748044,40.47931,14.58268
2023-02-06 06:12:47,0.019993082,40.47691,14.58314
2023-02-06 06:12:52,0.020643773,40.47452,14.58359
2023-02-06 06:12:57,0.021272856,40.47212,14.58404
2023-02-06 06:13:02,0.020358365,40.46973,14.58449
2023-02-06 06:13:07,0.021328228,40.46733,14.58494
2023-02-06 06:13:12,0.024564067,40.46494,14.58539
2023-02-06 06:13:17,0.020739995,40.46254,14.58584
2023-02-06 06:13:22,0.023752919,40.46014,14.58628
2023-02-06 06:13:27,0.019517936,40.45775,14.58673
2023-02-06 06:13:32,0.017744136,40.45535,14.58717
2023-02-06 06:13:37,0.022239996,40.45295,14.58762
2023-02-06 06:13:42,0.018158887,40.45055,14.58806
2023-02-06 06:13:47,0.016923266,40.44815,14.58851
2023-02-06 06:13:52,0.01853438,40.44576,14.58895
2023-02-06 06:13:57,0.015950065,40.44336,14.58939
2023-02-06 06:14:02,0.018118245,40.44096,14.58983
2023-02-06 06:14:07,0.015712629,40.43856,14.59027
2023-02-06 06:14:12,0.012160717,40.43616,14.59071
2023-02-06 06:14:17,0.010128494,40.43376,14.59115
2023-02-06 06:14:22,0.00581003,40.43136,14.59159
2023-02-06 06:14:27,0.007391484,40.42896,14.59203
2023-02-06 06:14:32,0.0047852,40.42655,14.59246
2023-02-06 06:14:37,0.001609006,40.42415,14.5929
2023-02-06 06:14:42,0.005668316,40.42175,14.59334
2023-02-06 06:14:47,0.004020232,40.41935,14.59377
2023-02-06 06:14:52,0.007706037,40.41694,14.5942
2023-02-06 06:14:57,0.0091127,40.41454,14.59464
2023-02-06 06:15:02,0.004379476,40.41214,14.59507
2023-02-06 06:15:07,0.006424703,40.40973,14.5955
2023-02-06 06:15:12,0.005377603,40.40733,14.59593
2023-02-06 06:15:17,0.004529583,40.40493,14.59636
2023-02-06 06:15:22,0.005975534,40.40252,14.5968
2023-02-06 06:15:27,0.00552843,40.40012,14.59722
2023-02-06 06:15:32,0.00471213,40.39771,14.59765
2023-02-06 06:15:37,0.002004377,40.39531,14.59808
2023-02-06 06:15:42,0.002545796,40.3929,14.59851
2023-02-06 06:15:47,0.001725799,40.39049,14.59893
2023-02-06 06:15:52,0.000815877,40.38809,14.59936
2023-02-06 06:15:57,0.001591609,40.38568,14.59978
2023-02-06 06:16:02,0.000370756,40.38327,14.60021
2023-02-06 06:16:07,0.001860163,40.38087,14.60063
2023-02-06 06:16:12,-0.001691341,40.37846,14.60106
2023-02-06 06:16:17,-0.004462945,40.37605,14.60148
2023-02-06 06:16:22,-0.003598852,40.37364,14.6019
2023-02-06 06:16:27,-0.005950981,40.37124,14.60232
2023-02-06 06:16:32,-0.002952668,40.36883,14.60274
2023-02-06 06:16:37,-0.002788566,40.36642,14.60316
2023-02-06 06:16:42,-0.008313443,40.36401,14.60358
2023-02-06 06:16:47,-0.011341381,40.3616,14.604
2023-02-06 06:16:52,-0.01301388,40.35919,14.60441
2023-02-06 06:16:57,-0.010855756,40.35678,14.60483
2023-02-06 06:17:02,-0.013585938,40.35437,14.60525
2023-02-06 06:17:07,-0.012938675,40.35196,14.60566
2023-02-06 06:17:12,-0.017369027,40.34954,14.60608
2023-02-06 06:17:17,-0.018537671,40.34713,14.60649
2023-02-06 06:17:22,-0.0200608,40.34472,14.6069
2023-02-06 06:17:27,-0.020415122,40.34231,14.60732
2023-02-06 06:17:32,-0.016173659,40.3399,14.60773
2023-02-06 06:17:37,-0.01437925,40.33749,14.60814
2023-02-06 06:17:42,-0.014079546,40.33507,14.60855
2023-02-06 06:17:47,-0.012038216,40.33266,14.60896
2023-02-06 06:17:52,-0.010919543,40.33025,14.60937
2023-02-06 06:17:57,-0.014340122,40.32783,14.60978
2023-02-06 06:18:02,-0.012591367,40.32542,14.61019
2023-02-06 06:18:07,-0.012525803,40.32301,14.61059
2023-02-06 06:18:12,-0.011061872,40.32059,14.611
2023-02-06 06:18:17,-0.014777329,40.31818,14.61141
2023-02-06 06:18:22,-0.012715744,40.31576,14.61181
2023-02-06 06:18:27,-0.0127165,40.31335,14.61222
2023-02-06 06:18:32,-0.011162697,40.31093,14.61262
2023-02-06 06:18:37,-0.005579447,40.30852,14.61302
2023-02-06 06:18:42,-0.001867476,40.3061,14.61343
2023-02-06 06:18:47,-0.005546726,40.30368,14.61383
2023-02-06 06:18:52,-0.005005252,40.30127,14.61423
2023-02-06 06:18:57,-0.005382523,40.29885,14.61463
2023-02-06 06:19:02,-0.005345821,40.29643,14.61503
2023-02-06 06:19:07,-0.003943245,40.29402,14.61543
2023-02-06 06:19:12,-0.005171906,40.2916,14.61583
2023-02-06 06:19:17,-0.004463228,40.28918,14.61622
2023-02-06 06:19:22,-0.002197651,40.28676,14.61662
2023-02-06 06:19:27,-0.009225228,40.28435,14.61702
2023-02-06 06:19:32,-0.009175625,40.28193,14.61742
2023-02-06 06:19:37,-0.007568624,40.27951,14.61781
2023-02-06 06:19:42,-0.00421402,40.27709,14.6182
2023-02-06 06:19:47,-0.003108921,40.27467,14.6186
2023-02-06 06:19:52,-0.00273075,40.27225,14.61899
2023-02-06 06:19:57,-0.002508042,40.26983,14.61939
2023-02-06 06:20:02,-0.00282175,40.26741,14.61978
2023-02-06 06:20:07,-0.004623337,40.26499,14.62017
2023-02-06 06:20:12,-0.00677088,40.26257,14.62056
2023-02-06 06:20:17,-0.006218574,40.26015,14.62095
2023-02-06 06:20:22,-0.002395423,40.25773,14.62134
2023-02-06 06:20:27,-0.003867448,40.25531,14.62173
2023-02-06 06:20:32,-0.005304582,40.25289,14.62212
2023-02-06 06:20:37,-0.005564874,40.25047,14.6225
2023-02-06 06:20:42,-0.002173686,40.24804,14.62289
2023-02-06 06:20:47,-0.002364694,40.24562,14.62328
2023-02-06 06:20:52,-0.002901888,40.2432,14.62366
2023-02-06 06:20:57,-0.003975771,40.24078,14.62405
2023-02-06 06:21:02,0.000144238,40.23836,14.62443
2023-02-06 06:21:07,0.002164506,40.23593,14.62482
2023-02-06 06:21:12,0.000812389,40.23351,14.6252
2023-02-06 06:21:17,0.000826725,40.23108,14.62558
2023-02-06 06:21:22,-0.00445536,40.22866,14.62596
2023-02-06 06:21:27,-0.000376454,40.22624,14.62635
2023-02-06 06:21:32,0.002022541,40.22381,14.62673
2023-02-06 06:21:37,0.004644908,40.22139,14.62711
2023-02-06 06:21:42,0.003873716,40.21896,14.62749
2023-02-06 06:21:47,0.002373721,40.21654,14.62786
2023-02-06 06:21:52,0.001477165,40.21412,14.62824
2023-02-06 06:21:57,0.004419774,40.21169,14.62862
2023-02-06 06:22:02,0.005680863,40.20926,14.629
2023-02-06 06:22:07,0.00716393,40.20684,14.62937
2023-02-06 06:22:12,0.007345562,40.20441,14.62975
2023-02-06 06:22:17,0.00565453,40.20199,14.63012
2023-02-06 06:22:22,0.003232591,40.19956,14.6305
2023-02-06 06:22:27,0.005599691,40.19714,14.63087
2023-02-06 06:22:32,0.004760459,40.19471,14.63125
2023-02-06 06:22:37,0.000524312,40.19228,14.63162
2023-02-06 06:22:42,0.002408354,40.18986,14.63199
2023-02-06 06:22:47,-0.001579827,40.18743,14.63236
2023-02-06 06:22:52,-0.000781153,40.185,14.63273
2023-02-06 06:22:57,-0.002429263,40.18257,14.6331
2023-02-06 06:23:02,-0.002146605,40.18015,14.63347
2023-02-06 06:23:07,0.001018156,40.17772,14.63384
2023-02-06 06:23:12,-0.000359256,40.17529,14.63421
2023-02-06 06:23:17,-0.001901131,40.17075,14.62581
2023-02-06 06:23:22,-0.00075277,40.16831,14.62618
2023-02-06 06:23:27,-0.005861288,40.16587,14.62655
2023-02-06 06:23:32,-0.006757612,40.16344,14.62692
2023-02-06 06:23:37,-0.004013582,40.161,14.62729
2023-02-06 06:23:42,-0.001436648,40.15856,14.62765
2023-02-06 06:23:47,-0.000169576,40.15612,14.62802
2023-02-06 06:23:52,-0.001164739,40.15368,14.62838
2023-02-06 06:23:57,-0.001567225,40.15124,14.62875
2023-02-06 06:24:02,0.000906469,40.1488,14.62911
2023-02-06 06:24:07,0.003075232,40.14636,14.62948
2023-02-06 06:24:12,0.006484945,40.14391,14.62984
2023-02-06 06:24:17,0.008827077,40.14147,14.6302
2023-02-06 06:24:22,0.009855286,40.13903,14.63056
2023-02-06 06:24:27,0.010520322,40.13659,14.63092
2023-02-06 06:24:32,0.011256921,40.13415,14.63128
2023-02-06 06:24:37,0.013043314,40.13171,14.63164
2023-02-06 06:24:42,0.01033122,40.12927,14.632
2023-02-06 06:24:47,0.013154449,40.12682,14.63236
2023-02-06 06:24:52,0.013707804,40.12438,14.63272
2023-02-06 06:24:57,0.016178178,40.12194,14.63308
2023-02-06 06:25:02,0.014909457,40.1195,14.63344
2023-02-06 06:25:07,0.013162218,40.11706,14.63379
2023-02-06 06:25:12,0.015288532,40.11461,14.63415
2023-02-06 06:25:17,0.015331663,40.11217,14.6345
2023-02-06 06:25:22,0.015765468,40.10973,14.63486
2023-02-06 06:25:27,0.015256697,40.10728,14.63521
2023-02-06 06:25:32,0.015137197,40.10484,14.63556
2023-02-06 06:25:37,0.012360307,40.1024,14.63592
2023-02-06 06:25:42,0.013778262,40.09995,14.63627
2023-02-06 06:25:47,0.011395193,40.09751,14.63662
2023-02-06 06:25:52,0.011111528,40.09506,14.63697
2023-02-06 06:25:57,0.014068489,40.09262,14.63732
2023-02-06 06:26:02,0.011742998,40.09018,14.63767
2023-02-06 06:26:07,0.015615072,40.08773,14.63802
2023-02-06 06:26:12,0.013251228,40.08529,14.63837
2023-02-06 06:26:17,0.01126968,40.08284,14.63872
2023-02-06 06:26:22,0.007956443,40.0804,14.63907
2023-02-06 06:26:27,0.00597543,40.07795,14.63942
2023-02-06 06:26:32,0.004945455,40.0755,14.63976
2023-02-06 06:26:37,0.010766532,40.07306,14.64011
2023-02-06 06:26:42,0.013158777,40.07061,14.64045
2023-02-06 06:26:47,0.010598708,40.06817,14.6408
2023-02-06 06:26:52,0.015267945,40.06572,14.64114
2023-02-06 06:26:57,0.014983312,40.06328,14.64149
2023-02-06 06:27:02,0.010505335,40.06083,14.64183
2023-02-06 06:27:07,0.011037745,40.05838,14.64217
2023-02-06 06:27:12,0.006859579,40.05594,14.64251
2023-02-06 06:27:17,0.012449077,40.05349,14.64286
2023-02-06 06:27:22,0.009464187,40.05104,14.6432
2023-02-06 06:27:27,0.010276964,40.0486,14.64354
2023-02-06 06:27:32,0.009556767,40.04615,14.64388
2023-02-06 06:27:37,0.008635467,40.0437,14.64422
2023-02-06 06:27:42,0.013603641,40.04126,14.64456
2023-02-06 06:27:47,0.010374375,40.03881,14.64489
2023-02-06 06:27:52,0.010939165,40.03636,14.64523
2023-02-06 06:27:57,0.011680719,40.03391,14.64557
2023-02-06 06:28:02,0.012598353,40.03147,14.6459
2023-02-06 06:28:07,0.010645596,40.02631,14.63758
2023-02-06 06:28:12,0.010961489,40.02385,14.63792
2023-02-06 06:28:17,0.011261086,40.02139,14.63826
2023-02-06 06:28:22,0.010972752,40.01893,14.63859
2023-02-06 06:28:27,0.006478969,40.01647,14.63893
2023-02-06 06:28:32,0.006916231,40.01402,14.63926
2023-02-06 06:28:37,0.005811948,40.01156,14.6396
2023-02-06 06:28:42,0.008114744,40.0091,14.63993
2023-02-06 06:28:47,0.00640016,40.00664,14.64027
2023-02-06 06:28:52,0.002190654,40.00418,14.6406
2023-02-06 06:28:57,-0.0020398,40.00172,14.64093
2023-02-06 06:29:02,-0.004578611,39.99926,14.64126
2023-02-06 06:29:07,-0.007520069,39.9968,14.64159
2023-02-06 06:29:12,-0.005915447,39.99434,14.64192
2023-02-06 06:29:17,-0.006427597,39.99188,14.64226
2023-02-06 06:29:22,-0.006011155,39.98942,14.64258
2023-02-06 06:29:27,-0.009616036,39.98696,14.64291
2023-02-06 06:29:32,-0.017432734,39.9845,14.64324
2023-02-06 06:29:37,-0.015375624,39.98204,14.64357
2023-02-06 06:29:42,-0.024003061,39.97958,14.6439
2023-02-06 06:29:47,-0.022947678,39.97712,14.64422
2023-02-06 06:29:52,-0.021156288,39.97466,14.64455
2023-02-06 06:29:57,-0.024046182,39.9722,14.64488
2023-02-06 06:30:02,-0.02774013,39.96974,14.6452
2023-02-06 06:30:07,-0.028882179,39.96728,14.64553
2023-02-06 06:30:12,-0.030621857,39.96481,14.64585
2023-02-06 06:30:17,-0.027819868,39.96235,14.64618
2023-02-06 06:30:22,-0.029993894,39.95989,14.6465
2023-02-06 06:30:27,-0.028197695,39.95743,14.64682
2023-02-06 06:30:32,-0.03251991,39.95497,14.64714
2023-02-06 06:30:37,-0.032872056,39.95251,14.64746
2023-02-06 06:30:42,-0.033632326,39.95005,14.64779
2023-02-06 06:30:47,-0.031945494,39.94758,14.64811
2023-02-06 06:30:52,-0.036377611,39.94512,14.64843
2023-02-06 06:30:57,-0.033223105,39.94266,14.64875
2023-02-06 06:31:02,-0.031238284,39.9402,14.64906
2023-02-06 06:31:07,-0.034039937,39.93774,14.64938
2023-02-06 06:31:12,-0.038011127,39.93527,14.6497
2023-02-06 06:31:17,-0.039344902,39.93281,14.65002
2023-02-06 06:31:22,-0.036327985,39.93035,14.65034
2023-02-06 06:31:27,-0.031815583,39.92789,14.65065
2023-02-06 06:31:32,-0.030566281,39.92542,14.65097
2023-02-06 06:31:37,-0.029724846,39.91982,14.6427
2023-02-06 06:31:42,-0.028529627,39.91734,14.64302
2023-02-06 06:31:47,-0.027551455,39.91487,14.64334
2023-02-06 06:31:52,-0.023363841,39.9124,14.64365
2023-02-06 06:31:57,-0.025864982,39.90992,14.64397
2023-02-06 06:32:02,-0.030295759,39.90745,14.64428
2023-02-06 06:32:07,-0.023140935,39.90498,14.6446
2023-02-06 06:32:12,-0.025529359,39.9025,14.64491
2023-02-06 06:32:17,-0.022803668,39.90003,14.64522
2023-02-06 06:32:22,-0.024671582,39.89756,14.64554
2023-02-06 06:32:27,-0.02180541,39.89508,14.64585
2023-02-06 06:32:32,-0.020296249,39.89261,14.64616
2023-02-06 06:32:37,-0.020905185,39.89014,14.64647
2023-02-06 06:32:42,-0.013543093,39.88766,14.64678
2023-02-06 06:32:47,-0.014770539,39.88519,14.64709
2023-02-06 06:32:52,-0.02020888,39.88272,14.6474
2023-02-06 06:32:57,-0.018436667,39.88024,14.64771
2023-02-06 06:33:02,-0.015925542,39.87777,14.64802
2023-02-06 06:33:07,-0.012484742,39.87529,14.64833
2023-02-06 06:33:12,-0.010526699,39.87282,14.64863
2023-02-06 06:33:17,-0.007571642,39.87034,14.64894
2023-02-06 06:33:22,-0.007240596,39.86787,14.64925
2023-02-06 06:33:27,-0.006359284,39.8654,14.64956
2023-02-06 06:33:32,-0.008163129,39.86292,14.64986
2023-02-06 06:33:37,0.000292347,39.86045,14.65017
2023-02-06 06:33:42,-0.00231228,39.85797,14.65047
2023-02-06 06:33:47,0.001536063,39.8555,14.65078
2023-02-06 06:33:52,-0.003581051,39.85302,14.65108
2023-02-06 06:33:57,-0.001292756,39.85055,14.65138
2023-02-06 06:34:02,-0.00075989,39.84808,14.65169
2023-02-06 06:34:07,-0.000196199,39.8456,14.65199
2023-02-06 06:34:12,0.001848667,39.84313,14.65229
2023-02-06 06:34:17,0.005018747,39.84065,14.65259
2023-02-06 06:34:22,0.00360367,39.83818,14.65289
2023-02-06 06:34:27,0.006360058,39.8357,14.65319
2023-02-06 06:34:32,0.006816119,39.83323,14.6535
2023-02-06 06:34:37,0.005352949,39.82723,14.64527
2023-02-06 06:34:42,0.007491132,39.82475,14.64557
2023-02-06 06:34:47,0.006187635,39.82226,14.64587
2023-02-06 06:34:52,0.008866712,39.81978,14.64617
2023-02-06 06:34:57,0.0071529,39.81729,14.64647
2023-02-06 06:35:02,0.00961242,39.81481,14.64677
2023-02-06 06:35:07,0.014151673,39.81232,14.64707
2023-02-06 06:35:12,0.014108242,39.80984,14.64737
2023-02-06 06:35:17,0.01386059,39.80735,14.64766
2023-02-06 06:35:22,0.01112446,39.80486,14.64796
2023-02-06 06:35:27,0.008945873,39.80238,14.64826
2023-02-06 06:35:32,0.011893127,39.79989,14.64856
2023-02-06 06:35:37,0.009116399,39.79741,14.64885
2023-02-06 06:35:42,0.013750041,39.79492,14.64915
2023-02-06 06:35:47,0.014372779,39.79244,14.64944
2023-02-06 06:35:52,0.015553218,39.78995,14.64974
2023-02-06 06:35:57,0.015578133,39.78746,14.65003
2023-02-06 06:36:02,0.019586975,39.78498,14.65032
2023-02-06 06:36:07,0.025105168,39.78249,14.65062
2023-02-06 06:36:12,0.022424407,39.78001,14.65091
2023-02-06 06:36:17,0.022585262,39.77752,14.6512
2023-02-06 06:36:22,0.024064471,39.77504,14.65149
2023-02-06 06:36:27,0.024006846,39.77255,14.65178
2023-02-06 06:36:32,0.025838469,39.77006,14.65208
2023-02-06 06:36:37,0.031081692,39.76758,14.65236
2023-02-06 06:36:42,0.031741638,39.76509,14.65266
2023-02-06 06:36:47,0.0329575,39.76261,14.65294
2023-02-06 06:36:52,0.032444539,39.76012,14.65323
2023-02-06 06:36:57,0.026205188,39.75764,14.65352
2023-02-06 06:37:02,0.031941849,39.75515,14.65381
2023-02-06 06:37:07,0.033283592,39.75266,14.6541
2023-02-06 06:37:12,0.036702058,39.74634,14.64591
2023-02-06 06:37:17,0.034772956,39.74384,14.6462
2023-02-06 06:37:22,0.036632667,39.74135,14.64649
2023-02-06 06:37:27,0.031811339,39.73885,14.64678
2023-02-06 06:37:32,0.033633091,39.73635,14.64706
2023-02-06 06:37:37,0.031056712,39.73386,14.64735
2023-02-06 06:37:42,0.032837961,39.73136,14.64764
2023-02-06 06:37:47,0.032694469,39.72886,14.64792
2023-02-06 06:37:52,0.028721837,39.72637,14.64821
2023-02-06 06:37:57,0.029866137,39.72387,14.64849
2023-02-06 06:38:02,0.030035312,39.72138,14.64878
2023-02-06 06:38:07,0.035129381,39.71888,14.64906
2023-02-06 06:38:12,0.030871133,39.71638,14.64935
2023-02-06 06:38:17,0.03076403,39.71389,14.64963
2023-02-06 06:38:22,0.032555311,39.71139,14.64991
2023-02-06 06:38:27,0.030691488,39.7089,14.6502
2023-02-06 06:38:32,0.031464149,39.7064,14.65048
2023-02-06 06:38:37,0.030874858,39.7039,14.65076
2023-02-06 06:38:42,0.027780456,39.70141,14.65104
2023-02-06 06:38:47,0.026748664,39.69891,14.65132
2023-02-06 06:38:52,0.026445881,39.69642,14.6516
2023-02-06 06:38:57,0.025157885,39.69392,14.65188
2023-02-06 06:39:02,0.022883735,39.69142,14.65216
2023-02-06 06:39:07,0.026284574,39.68893,14.65244
2023-02-06 06:39:12,0.024699727,39.68643,14.65272
2023-02-06 06:39:17,0.025932502,39.68394,14.653
2023-02-06 06:39:22,0.023128993,39.68144,14.65328
2023-02-06 06:39:27,0.020475881,39.67894,14.65355
2023-02-06 06:39:32,0.021208234,39.67232,14.6454
2023-02-06 06:39:37,0.024182609,39.66981,14.64568
2023-02-06 06:39:42,0.020299355,39.66731,14.64596
2023-02-06 06:39:47,0.018769409,39.6648,14.64624
2023-02-06 06:39:52,0.020658502,39.66229,14.64651
2023-02-06 06:39:57,0.019645562,39.65979,14.64679
2023-02-06 06:40:02,0.014967807,39.65728,14.64707
2023-02-06 06:40:07,0.016332157,39.65478,14.64734
2023-02-06 06:40:12,0.015933027,39.65227,14.64762
2023-02-06 06:40:17,0.015863033,39.64976,14.64789
2023-02-06 06:40:22,0.017262991,39.64726,14.64817
2023-02-06 06:40:27,0.010804621,39.64475,14.64844
2023-02-06 06:40:32,0.008098146,39.64225,14.64872
2023-02-06 06:40:37,0.008381195,39.63974,14.64899
2023-02-06 06:40:42,0.006703103,39.63724,14.64926
2023-02-06 06:40:47,0.005537613,39.63473,14.64954
2023-02-06 06:40:52,0.00374118,39.63223,14.64981
2023-02-06 06:40:57,0.000551469,39.62972,14.65008
2023-02-06 06:41:02,0.001297257,39.62722,14.65035
2023-02-06 06:41:07,-0.004872862,39.62471,14.65062
2023-02-06 06:41:12,-0.003302682,39.6222,14.65089
2023-02-06 06:41:17,-0.005414477,39.6197,14.65116
2023-02-06 06:41:22,-0.000930302,39.61719,14.65143
2023-02-06 06:41:27,-0.002414394,39.61469,14.6517
2023-02-06 06:41:32,-0.003015067,39.61218,14.65197
2023-02-06 06:41:37,-0.010537912,39.60529,14.64385
2023-02-06 06:41:42,-0.008994096,39.60278,14.64412
2023-02-06 06:41:47,-0.01056716,39.60026,14.64439
2023-02-06 06:41:52,-0.015638918,39.59774,14.64466
2023-02-06 06:41:57,-0.014501954,39.59523,14.64493
2023-02-06 06:42:02,-0.018018925,39.59271,14.6452
2023-02-06 06:42:07,-0.022539455,39.5902,14.64547
2023-02-06 06:42:12,-0.023720735,39.58768,14.64574
2023-02-06 06:42:17,-0.024026424,39.58517,14.646
2023-02-06 06:42:22,-0.017366146,39.58266,14.64627
2023-02-06 06:42:27,-0.022775789,39.58014,14.64654
2023-02-06 06:42:32,-0.027502502,39.57763,14.6468
2023-02-06 06:42:37,-0.027168598,39.57511,14.64707
2023-02-06 06:42:42,-0.029959951,39.5726,14.64734
2023-02-06 06:42:47,-0.031879593,39.57008,14.6476
2023-02-06 06:42:52,-0.029311217,39.56757,14.64786
2023-02-06 06:42:57,-0.037864571,39.56505,14.64813
2023-02-06 06:43:02,-0.039646563,39.56254,14.64839
2023-02-06 06:43:07,-0.038654956,39.56003,14.64866
2023-02-06 06:43:12,-0.040791168,39.55751,14.64892
2023-02-06 06:43:17,-0.039202773,39.555,14.64918
2023-02-06 06:43:22,-0.039790798,39.55248,14.64945
2023-02-06 06:43:27,-0.043888124,39.54997,14.64971
2023-02-06 06:43:32,-0.049210385,39.54283,14.64162
2023-02-06 06:43:37,-0.045859465,39.54031,14.64188
2023-02-06 06:43:42,-0.047731105,39.53778,14.64214
2023-02-06 06:43:47,-0.041881293,39.53526,14.64241
2023-02-06 06:43:52,-0.03916007,39.53274,14.64267
2023-02-06 06:43:57,-0.040900027,39.53021,14.64293
2023-02-06 06:44:02,-0.042912907,39.52769,14.64319
2023-02-06 06:44:07,-0.042740304,39.52516,14.64345
2023-02-06 06:44:12,-0.040714059,39.52264,14.64371
2023-02-06 06:44:17,-0.043925567,39.52012,14.64397
2023-02-06 06:44:22,-0.041226472,39.5176,14.64423
2023-02-06 06:44:27,-0.041075068,39.51507,14.64449
2023-02-06 06:44:32,-0.0399615,39.51255,14.64475
2023-02-06 06:44:37,-0.040260763,39.51003,14.64501
2023-02-06 06:44:42,-0.036261404,39.5075,14.64527
2023-02-06 06:44:47,-0.03253152,39.50498,14.64553
2023-02-06 06:44:52,-0.029641561,39.50246,14.64579
2023-02-06 06:44:57,-0.031017028,39.49994,14.64605
2023-02-06 06:45:02,-0.028281775,39.49742,14.6463
2023-02-06 06:45:07,-0.025051507,39.49489,14.64656
2023-02-06 06:45:12,-0.022848486,39.49237,14.64682
2023-02-06 06:45:17,-0.022052325,39.48985,14.64708
2023-02-06 06:45:22,-0.020187592,39.48247,14.63901
2023-02-06 06:45:27,-0.021441013,39.47994,14.63927
2023-02-06 06:45:32,-0.024098567,39.47741,14.63952
2023-02-06 06:45:37,-0.016737793,39.47488,14.63978
2023-02-06 06:45:42,-0.021248285,39.47235,14.64004
2023-02-06 06:45:47,-0.009646899,39.46981,14.64029
2023-02-06 06:45:52,-0.007820647,39.46728,14.64055
2023-02-06 06:45:57,-0.009676905,39.46475,14.6408
2023-02-06 06:46:02,-0.013256609,39.46222,14.64106
2023-02-06 06:46:07,-0.015485358,39.45969,14.64131
2023-02-06 06:46:12,-0.016960316,39.45716,14.64157
2023-02-06 06:46:17,-0.013927311,39.45463,14.64182
2023-02-06 06:46:22,-0.012653539,39.4521,14.64208
2023-02-06 06:46:27,-0.01158246,39.44957,14.64233
2023-02-06 06:46:32,-0.006509606,39.44704,14.64258
2023-02-06 06:46:37,-0.007130778,39.44451,14.64284
2023-02-06 06:46:42,-0.012373548,39.44198,14.64309
2023-02-06 06:46:47,-0.011767062,39.43945,14.64334
2023-02-06 06:46:52,-0.007022738,39.43692,14.64359
2023-02-06 06:46:57,-0.00384977,39.43439,14.64384
2023-02-06 06:47:02,-0.003388632,39.4268,14.6358
