Time,dTEC,ipplat,ipplon
2023-02-06 17:15:37,0.000843616,40.69838,-4.40138
2023-02-06 17:15:42,0.01232455,40.69676,-4.39967
2023-02-06 17:15:47,0.012184889,40.69513,-4.39795
2023-02-06 17:15:52,0.008800225,40.69351,-4.39624
2023-02-06 17:15:57,0.008642548,40.69188,-4.39453
2023-02-06 17:16:02,0.005239848,40.69025,-4.39282
2023-02-06 17:16:07,0.003731708,40.68862,-4.39111
2023-02-06 17:16:12,0.01306461,40.687,-4.3894
2023-02-06 17:16:17,0.010967133,40.68536,-4.3877
2023-02-06 17:16:22,0.002769353,40.68373,-4.38599
2023-02-06 17:16:27,0.005412543,40.6821,-4.38429
2023-02-06 17:16:32,0.005000872,40.68047,-4.38259
2023-02-06 17:16:37,0.009910006,40.67883,-4.38089
2023-02-06 17:16:42,0.008718609,40.6772,-4.37919
2023-02-06 17:16:47,0.00485284,40.67556,-4.37749
2023-02-06 17:16:52,0.007640357,40.67392,-4.37579
2023-02-06 17:16:57,0.012892913,40.67229,-4.37409
2023-02-06 17:17:02,0.010743859,40.67065,-4.3724
2023-02-06 17:17:07,0.011948641,40.66901,-4.3707
2023-02-06 17:17:12,0.009749104,40.66736,-4.36901
2023-02-06 17:17:17,0.00811109,40.66572,-4.36732
2023-02-06 17:17:22,0.015409935,40.66408,-4.36563
2023-02-06 17:17:27,0.015846375,40.66244,-4.36394
2023-02-06 17:17:32,0.015892441,40.66079,-4.36225
2023-02-06 17:17:37,0.011360063,40.65914,-4.36056
2023-02-06 17:17:42,0.013670467,40.6575,-4.35887
2023-02-06 17:17:47,0.014257776,40.65585,-4.35719
2023-02-06 17:17:52,0.016548211,40.6542,-4.3555
2023-02-06 17:17:57,0.01349859,40.65255,-4.35382
2023-02-06 17:18:02,0.002634129,40.6509,-4.35214
2023-02-06 17:18:07,0.00451304,40.64924,-4.35046
2023-02-06 17:18:12,0.005620235,40.64759,-4.34878
2023-02-06 17:18:17,0.009952921,40.64594,-4.3471
2023-02-06 17:18:22,0.005709006,40.64428,-4.34543
2023-02-06 17:18:27,-0.003685205,40.64263,-4.34375
2023-02-06 17:18:32,4.4389e-05,40.64097,-4.34208
2023-02-06 17:18:37,0.00718929,40.63931,-4.3404
2023-02-06 17:18:42,0.002140596,40.63765,-4.33873
2023-02-06 17:18:47,0.002220407,40.63599,-4.33706
2023-02-06 17:18:52,-0.001518083,40.63433,-4.33539
2023-02-06 17:18:57,-0.000128277,40.63267,-4.33372
2023-02-06 17:19:02,0.004295718,40.63101,-4.33206
2023-02-06 17:19:07,0.005091496,40.62934,-4.33039
2023-02-06 17:19:12,-0.003832452,40.62768,-4.32872
2023-02-06 17:19:17,-0.002488934,40.62601,-4.32706
2023-02-06 17:19:22,-0.000776659,40.62435,-4.3254
2023-02-06 17:19:27,-0.006309737,40.62268,-4.32374
2023-02-06 17:19:32,0.000518223,40.62101,-4.32208
2023-02-06 17:19:37,-0.001422391,40.61934,-4.32042
2023-02-06 17:19:42,-0.009656988,40.61767,-4.31876
2023-02-06 17:19:47,-0.004388779,40.616,-4.3171
2023-02-06 17:19:52,-0.007508674,40.61433,-4.31545
2023-02-06 17:19:57,-0.007595483,40.61265,-4.31379
2023-02-06 17:20:02,-0.009598517,40.61098,-4.31214
2023-02-06 17:20:07,-0.013518084,40.6093,-4.31049
2023-02-06 17:20:12,-0.012691594,40.60763,-4.30884
2023-02-06 17:20:17,-0.010355355,40.60595,-4.30719
2023-02-06 17:20:22,-0.016217576,40.60427,-4.30554
2023-02-06 17:20:27,-0.017524463,40.60259,-4.30389
2023-02-06 17:20:32,-0.014085923,40.60091,-4.30225
2023-02-06 17:20:37,-0.022082062,40.59923,-4.3006
2023-02-06 17:20:42,-0.016957385,40.59755,-4.29896
2023-02-06 17:20:47,-0.012988597,40.59587,-4.29732
2023-02-06 17:20:52,-0.015315199,40.59418,-4.29567
2023-02-06 17:20:57,-0.022033895,40.5925,-4.29403
2023-02-06 17:21:02,-0.018023987,40.59081,-4.2924
2023-02-06 17:21:07,-0.020855974,40.58913,-4.29076
2023-02-06 17:21:12,-0.019431758,40.58744,-4.28912
2023-02-06 17:21:17,-0.018402436,40.58575,-4.28749
2023-02-06 17:21:22,-0.020433208,40.58406,-4.28585
2023-02-06 17:21:27,-0.02247857,40.58237,-4.28422
2023-02-06 17:21:32,-0.01920852,40.58068,-4.28259
2023-02-06 17:21:37,-0.018808453,40.57899,-4.28096
2023-02-06 17:21:42,-0.017471364,40.57729,-4.27933
2023-02-06 17:21:47,-0.01405535,40.5756,-4.2777
2023-02-06 17:21:52,-0.014461305,40.5739,-4.27607
2023-02-06 17:21:57,-0.010313823,40.57221,-4.27445
2023-02-06 17:22:02,-0.008435297,40.57051,-4.27282
2023-02-06 17:22:07,-0.007300222,40.56881,-4.2712
2023-02-06 17:22:12,-0.004244492,40.56712,-4.26958
2023-02-06 17:22:17,0.001364699,40.56542,-4.26796
2023-02-06 17:22:22,-0.001417343,40.56372,-4.26634
2023-02-06 17:22:27,-0.000979012,40.56201,-4.26472
2023-02-06 17:22:32,-0.001317804,40.56031,-4.2631
2023-02-06 17:22:37,0.001944386,40.55861,-4.26148
2023-02-06 17:22:42,0.003287061,40.5569,-4.25987
2023-02-06 17:22:47,0.000616324,40.5552,-4.25826
2023-02-06 17:22:52,0.004401477,40.55349,-4.25664
2023-02-06 17:22:57,0.002840519,40.55179,-4.25503
2023-02-06 17:23:02,0.001834351,40.55008,-4.25342
2023-02-06 17:23:07,0.00404777,40.54837,-4.25181
2023-02-06 17:23:12,0.002627971,40.54666,-4.2502
2023-02-06 17:23:17,0.001572149,40.54495,-4.2486
2023-02-06 17:23:22,0.003735696,40.54324,-4.24699
2023-02-06 17:23:27,0.005501702,40.54152,-4.24539
2023-02-06 17:23:32,0.005347156,40.53981,-4.24378
2023-02-06 17:23:37,0.007650142,40.5381,-4.24218
2023-02-06 17:23:42,0.008413244,40.53638,-4.24058
2023-02-06 17:23:47,0.006303642,40.53466,-4.23898
2023-02-06 17:23:52,0.010267914,40.53295,-4.23738
2023-02-06 17:23:57,0.007932934,40.53123,-4.23579
2023-02-06 17:24:02,0.007483875,40.52951,-4.23419
2023-02-06 17:24:07,0.008920604,40.52779,-4.2326
2023-02-06 17:24:12,0.005770687,40.52607,-4.231
2023-02-06 17:24:17,0.003744986,40.52435,-4.22941
2023-02-06 17:24:22,-0.000583242,40.52263,-4.22782
2023-02-06 17:24:27,0.002874759,40.5209,-4.22623
2023-02-06 17:24:32,0.004791239,40.51918,-4.22464
2023-02-06 17:24:37,0.006879546,40.51746,-4.22306
2023-02-06 17:24:42,0.009900723,40.51573,-4.22147
2023-02-06 17:24:47,0.01195111,40.514,-4.21988
2023-02-06 17:24:52,0.011888541,40.51228,-4.2183
2023-02-06 17:24:57,0.012948649,40.51055,-4.21672
2023-02-06 17:25:02,0.013798959,40.50882,-4.21514
2023-02-06 17:25:07,0.011203295,40.5069,-4.21364
2023-02-06 17:25:12,0.009920177,40.50518,-4.21207
2023-02-06 17:25:17,0.009759218,40.50345,-4.21049
2023-02-06 17:25:22,0.010910428,40.50172,-4.20892
2023-02-06 17:25:27,0.011850915,40.49999,-4.20735
2023-02-06 17:25:32,0.010105778,40.49826,-4.20578
2023-02-06 17:25:37,0.006817017,40.49653,-4.20421
2023-02-06 17:25:42,0.009027423,40.4948,-4.20264
2023-02-06 17:25:47,0.007599887,40.49306,-4.20107
2023-02-06 17:25:52,0.011100092,40.49133,-4.19951
2023-02-06 17:25:57,0.00620312,40.48959,-4.19794
2023-02-06 17:26:02,0.007756248,40.48786,-4.19638
2023-02-06 17:26:07,0.009287246,40.48612,-4.19482
2023-02-06 17:26:12,0.006227385,40.48438,-4.19326
2023-02-06 17:26:17,0.011520428,40.48264,-4.1917
2023-02-06 17:26:22,0.015077536,40.4809,-4.19014
2023-02-06 17:26:27,0.012329867,40.47916,-4.18858
2023-02-06 17:26:32,0.007845674,40.47742,-4.18703
2023-02-06 17:26:37,0.004670407,40.47568,-4.18547
2023-02-06 17:26:42,0.010798611,40.47394,-4.18392
2023-02-06 17:26:47,0.005862331,40.4722,-4.18237
2023-02-06 17:26:52,0.001663006,40.47045,-4.18082
2023-02-06 17:26:57,0.003720773,40.46871,-4.17926
2023-02-06 17:27:02,0.003850067,40.46696,-4.17772
2023-02-06 17:27:07,0.002621818,40.46521,-4.17617
2023-02-06 17:27:12,-0.004723145,40.46346,-4.17462
2023-02-06 17:27:17,-0.002370895,40.46172,-4.17308
2023-02-06 17:27:22,-0.006546509,40.45997,-4.17153
2023-02-06 17:27:27,-0.005022664,40.45822,-4.16999
2023-02-06 17:27:32,-0.004286941,40.45646,-4.16845
2023-02-06 17:27:37,-0.011572822,40.45471,-4.16691
2023-02-06 17:27:42,-0.011271589,40.45296,-4.16537
2023-02-06 17:27:47,-0.006809929,40.45121,-4.16383
2023-02-06 17:27:52,-0.008276926,40.44945,-4.1623
2023-02-06 17:27:57,-0.004441967,40.4477,-4.16076
2023-02-06 17:28:02,-0.009010841,40.44594,-4.15922
2023-02-06 17:28:07,-0.011704737,40.44418,-4.15769
2023-02-06 17:28:12,-0.007003542,40.44242,-4.15616
2023-02-06 17:28:17,-0.001570147,40.44067,-4.15463
2023-02-06 17:28:22,-0.00301864,40.43891,-4.1531
2023-02-06 17:28:27,-0.00754271,40.43715,-4.15157
2023-02-06 17:28:32,-0.005815046,40.43538,-4.15005
2023-02-06 17:28:37,-0.003198237,40.43362,-4.14852
2023-02-06 17:28:42,-0.003021669,40.43186,-4.14699
2023-02-06 17:28:47,-0.004431229,40.4301,-4.14547
2023-02-06 17:28:52,-0.010630802,40.42833,-4.14395
2023-02-06 17:28:57,-0.006392271,40.42657,-4.14243
2023-02-06 17:29:02,-0.012083719,40.4248,-4.14091
2023-02-06 17:29:07,-0.010764126,40.42303,-4.13939
2023-02-06 17:29:12,-0.00319517,40.42126,-4.13787
2023-02-06 17:29:17,-0.008031626,40.4195,-4.13636
2023-02-06 17:29:22,-0.004525269,40.41773,-4.13484
2023-02-06 17:29:27,-0.003336269,40.41596,-4.13333
2023-02-06 17:29:32,-0.007510594,40.41419,-4.13181
2023-02-06 17:29:37,0.001987191,40.41241,-4.1303
2023-02-06 17:29:42,0.000981527,40.41064,-4.12879
2023-02-06 17:29:47,0.004129553,40.40887,-4.12728
2023-02-06 17:29:52,0.005720317,40.40709,-4.12578
2023-02-06 17:29:57,0.00746687,40.40532,-4.12427
2023-02-06 17:30:02,0.008036564,40.40354,-4.12276
2023-02-06 17:30:07,0.010093859,40.40176,-4.12126
2023-02-06 17:30:12,0.00830872,40.39999,-4.11976
2023-02-06 17:30:17,0.012008413,40.39821,-4.11826
2023-02-06 17:30:22,0.012626513,40.39643,-4.11676
2023-02-06 17:30:27,0.013398999,40.39465,-4.11526
2023-02-06 17:30:32,0.009947456,40.39287,-4.11376
2023-02-06 17:30:37,0.008934073,40.39108,-4.11226
2023-02-06 17:30:42,0.010929749,40.3893,-4.11077
2023-02-06 17:30:47,0.009081486,40.38752,-4.10927
2023-02-06 17:30:52,0.010622593,40.38574,-4.10778
2023-02-06 17:30:57,0.009461487,40.38395,-4.10629
2023-02-06 17:31:02,0.009785891,40.38216,-4.1048
2023-02-06 17:31:07,0.004362036,40.38038,-4.10331
2023-02-06 17:31:12,0.010321761,40.37859,-4.10182
2023-02-06 17:31:17,0.009771511,40.3768,-4.10033
2023-02-06 17:31:22,0.00328224,40.37501,-4.09885
2023-02-06 17:31:27,0.005130511,40.37322,-4.09736
2023-02-06 17:31:32,0.004465796,40.37143,-4.09588
2023-02-06 17:31:37,0.001478472,40.36964,-4.0944
2023-02-06 17:31:42,0.003401829,40.36785,-4.09291
2023-02-06 17:31:47,0.005667265,40.36606,-4.09144
2023-02-06 17:31:52,0.005609687,40.36426,-4.08996
2023-02-06 17:31:57,0.009130111,40.36247,-4.08848
2023-02-06 17:32:02,0.009375665,40.36068,-4.087
2023-02-06 17:32:07,0.003681185,40.35888,-4.08553
2023-02-06 17:32:12,0.001183819,40.35708,-4.08406
2023-02-06 17:32:17,0.003596724,40.35528,-4.08258
2023-02-06 17:32:22,0.00254407,40.35349,-4.08111
2023-02-06 17:32:27,-0.000260865,40.35169,-4.07964
2023-02-06 17:32:32,-0.00196269,40.34989,-4.07817
2023-02-06 17:32:37,-0.000848302,40.34809,-4.0767
2023-02-06 17:32:42,-0.001295887,40.34629,-4.07524
2023-02-06 17:32:47,0.000692179,40.34448,-4.07377
2023-02-06 17:32:52,0.009113234,40.34268,-4.07231
2023-02-06 17:32:57,0.002457328,40.34088,-4.07085
2023-02-06 17:33:02,0.002424923,40.33907,-4.06938
2023-02-06 17:33:07,0.007302893,40.33705,-4.0675
2023-02-06 17:33:12,0.000340225,40.33524,-4.06603
2023-02-06 17:33:17,-0.000760182,40.33343,-4.06457
2023-02-06 17:33:22,-0.000376216,40.33162,-4.06311
2023-02-06 17:33:27,-0.00593165,40.3298,-4.06165
2023-02-06 17:33:32,-0.007147247,40.32799,-4.0602
2023-02-06 17:33:37,-0.006878055,40.32618,-4.05874
2023-02-06 17:33:42,-0.015212709,40.32436,-4.05728
2023-02-06 17:33:47,-0.01616133,40.32255,-4.05583
2023-02-06 17:33:52,-0.010104529,40.32073,-4.05438
2023-02-06 17:33:57,-0.010937799,40.31891,-4.05292
2023-02-06 17:34:02,-0.013521421,40.3171,-4.05148
2023-02-06 17:34:07,-0.014428766,40.31528,-4.05002
2023-02-06 17:34:12,-0.010613886,40.31346,-4.04858
2023-02-06 17:34:17,-0.004170523,40.31164,-4.04713
2023-02-06 17:34:22,-0.008232805,40.30982,-4.04568
2023-02-06 17:34:27,-0.008714246,40.308,-4.04424
2023-02-06 17:34:32,-0.013038147,40.30617,-4.0428
2023-02-06 17:34:37,-0.012828896,40.30435,-4.04136
2023-02-06 17:34:42,-0.009608967,40.30253,-4.03992
2023-02-06 17:34:47,-0.011943821,40.3007,-4.03848
2023-02-06 17:34:52,-0.015264708,40.29888,-4.03704
2023-02-06 17:34:57,-0.014812362,40.29705,-4.0356
2023-02-06 17:35:02,-0.009825006,40.29522,-4.03416
2023-02-06 17:35:07,-0.012104251,40.29339,-4.03273
2023-02-06 17:35:12,-0.014987194,40.29157,-4.0313
2023-02-06 17:35:17,-0.016950721,40.28974,-4.02986
2023-02-06 17:35:22,-0.009428306,40.28791,-4.02844
2023-02-06 17:35:27,-0.012216511,40.28608,-4.027
2023-02-06 17:35:32,-0.011799587,40.28425,-4.02558
2023-02-06 17:35:37,-0.015410772,40.28242,-4.02415
2023-02-06 17:35:42,-0.020574696,40.28058,-4.02272
2023-02-06 17:35:47,-0.021009375,40.27875,-4.0213
2023-02-06 17:35:52,-0.020711618,40.27692,-4.01988
2023-02-06 17:35:57,-0.024059222,40.27508,-4.01845
2023-02-06 17:36:02,-0.021258874,40.27324,-4.01703
2023-02-06 17:36:07,-0.027982753,40.27141,-4.01561
2023-02-06 17:36:12,-0.019230229,40.26957,-4.01419
2023-02-06 17:36:17,-0.022115762,40.26773,-4.01278
2023-02-06 17:36:22,-0.016670104,40.2659,-4.01136
2023-02-06 17:36:27,-0.011783902,40.26406,-4.00994
2023-02-06 17:36:32,-0.011319192,40.26222,-4.00853
2023-02-06 17:36:37,-0.014114606,40.26038,-4.00712
2023-02-06 17:36:42,-0.006654567,40.25853,-4.00571
2023-02-06 17:36:47,-0.003215094,40.25669,-4.0043
2023-02-06 17:36:52,-0.005128099,40.25485,-4.00289
2023-02-06 17:36:57,-0.00573029,40.253,-4.00148
2023-02-06 17:37:02,-0.003663871,40.25116,-4.00007
2023-02-06 17:37:07,-0.00357184,40.24932,-3.99867
2023-02-06 17:37:12,-0.005568692,40.24747,-3.99726
2023-02-06 17:37:17,-0.005491121,40.24562,-3.99586
2023-02-06 17:37:22,-0.002428515,40.24378,-3.99446
2023-02-06 17:37:27,-0.001711763,40.24193,-3.99306
2023-02-06 17:37:32,-0.002133151,40.24008,-3.99166
2023-02-06 17:37:37,-0.000414164,40.23823,-3.99026
2023-02-06 17:37:42,0.005856914,40.23638,-3.98887
2023-02-06 17:37:47,0.005640097,40.23453,-3.98747
2023-02-06 17:37:52,0.003123899,40.23268,-3.98608
2023-02-06 17:37:57,0.003829236,40.23083,-3.98468
2023-02-06 17:38:02,0.001094117,40.22898,-3.98329
2023-02-06 17:38:07,0.002533454,40.22712,-3.9819
2023-02-06 17:38:12,0.000724052,40.22527,-3.98051
2023-02-06 17:38:17,0.003851817,40.22341,-3.97912
2023-02-06 17:38:22,0.000495847,40.22156,-3.97774
2023-02-06 17:38:27,0.004172138,40.2197,-3.97635
2023-02-06 17:38:32,0.007266983,40.21785,-3.97497
2023-02-06 17:38:37,0.003499365,40.21599,-3.97358
2023-02-06 17:38:42,0.007717366,40.21413,-3.9722
2023-02-06 17:38:47,0.009071559,40.21227,-3.97082
2023-02-06 17:38:52,0.009275512,40.21041,-3.96944
2023-02-06 17:38:57,0.014421184,40.20855,-3.96806
2023-02-06 17:39:02,0.013468627,40.20669,-3.96668
2023-02-06 17:39:07,0.013651786,40.20483,-3.96531
2023-02-06 17:39:12,0.009831696,40.20297,-3.96393
2023-02-06 17:39:17,0.014381785,40.2011,-3.96256
2023-02-06 17:39:22,0.008457669,40.19924,-3.96119
2023-02-06 17:39:27,0.006907356,40.19738,-3.95982
2023-02-06 17:39:32,0.013157743,40.19551,-3.95845
2023-02-06 17:39:37,0.009696818,40.19365,-3.95708
2023-02-06 17:39:42,0.011182256,40.19178,-3.95571
2023-02-06 17:39:47,0.012855623,40.18991,-3.95434
2023-02-06 17:39:52,0.008435872,40.18805,-3.95298
2023-02-06 17:39:57,0.012770843,40.18618,-3.95162
2023-02-06 17:40:02,0.014059067,40.18431,-3.95025
2023-02-06 17:40:07,0.014965961,40.18244,-3.94889
2023-02-06 17:40:12,0.023296528,40.18057,-3.94753
2023-02-06 17:40:17,0.02229976,40.1787,-3.94617
2023-02-06 17:40:22,0.012737734,40.17682,-3.94482
2023-02-06 17:40:27,0.012503917,40.17495,-3.94346
2023-02-06 17:40:32,0.015697758,40.17308,-3.9421
2023-02-06 17:40:37,0.016037796,40.17121,-3.94075
2023-02-06 17:40:42,0.013143854,40.16933,-3.9394
2023-02-06 17:40:47,0.010442441,40.16746,-3.93804
2023-02-06 17:40:52,0.014215554,40.16558,-3.9367
2023-02-06 17:40:57,0.021037174,40.16371,-3.93535
2023-02-06 17:41:02,0.019207167,40.16183,-3.934
2023-02-06 17:41:07,0.018129086,40.15995,-3.93265
2023-02-06 17:41:12,0.01963077,40.15807,-3.93131
2023-02-06 17:41:17,0.018090543,40.15619,-3.92996
2023-02-06 17:41:22,0.021503613,40.15431,-3.92862
2023-02-06 17:41:27,0.019019777,40.15243,-3.92728
2023-02-06 17:41:32,0.018443915,40.15055,-3.92594
2023-02-06 17:41:37,0.020156794,40.14867,-3.9246
2023-02-06 17:41:42,0.023968365,40.14679,-3.92326
2023-02-06 17:41:47,0.015221268,40.14491,-3.92192
2023-02-06 17:41:52,0.014854826,40.14168,-3.91904
2023-02-06 17:41:57,0.024391749,40.13978,-3.9177
2023-02-06 17:42:02,0.017182735,40.13789,-3.91636
2023-02-06 17:42:07,0.013024665,40.136,-3.91502
2023-02-06 17:42:12,0.01553431,40.1341,-3.91369
2023-02-06 17:42:17,0.010435025,40.1322,-3.91235
2023-02-06 17:42:22,0.006864154,40.13031,-3.91102
2023-02-06 17:42:27,0.006344327,40.12841,-3.90968
2023-02-06 17:42:32,0.009636962,40.12652,-3.90835
2023-02-06 17:42:37,0.004559665,40.12462,-3.90702
2023-02-06 17:42:42,-0.000893073,40.12272,-3.90569
2023-02-06 17:42:47,0.000131731,40.12082,-3.90436
2023-02-06 17:42:52,-0.001122253,40.11892,-3.90303
2023-02-06 17:42:57,-0.004845568,40.11702,-3.90171
2023-02-06 17:43:02,-0.012560865,40.11512,-3.90038
2023-02-06 17:43:07,-0.008088309,40.11322,-3.89906
2023-02-06 17:43:12,-0.008940473,40.11131,-3.89774
2023-02-06 17:43:17,-0.012262141,40.10941,-3.89642
2023-02-06 17:43:22,-0.010439208,40.10751,-3.8951
2023-02-06 17:43:27,-0.012989676,40.1056,-3.89378
2023-02-06 17:43:32,-0.013251058,40.1037,-3.89246
2023-02-06 17:43:37,-0.013698076,40.10179,-3.89114
2023-02-06 17:43:42,-0.00957206,40.09989,-3.88983
2023-02-06 17:43:47,-0.005441649,40.09798,-3.88851
2023-02-06 17:43:52,-0.009872888,40.09607,-3.8872
2023-02-06 17:43:57,-0.012206232,40.09417,-3.88589
2023-02-06 17:44:02,-0.011870642,40.09226,-3.88458
2023-02-06 17:44:07,-0.006010987,40.09035,-3.88327
2023-02-06 17:44:12,-0.00928474,40.08844,-3.88196
2023-02-06 17:44:17,-0.014268284,40.08653,-3.88066
2023-02-06 17:44:22,-0.010682605,40.08462,-3.87935
2023-02-06 17:44:27,-0.008426496,40.08271,-3.87805
2023-02-06 17:44:32,-0.002170057,40.08079,-3.87674
2023-02-06 17:44:37,-0.003905889,40.07888,-3.87544
2023-02-06 17:44:42,-0.007657802,40.07697,-3.87414
2023-02-06 17:44:47,-0.011558307,40.07506,-3.87284
2023-02-06 17:44:52,-0.004721622,40.07314,-3.87154
2023-02-06 17:44:57,-0.011017467,40.07122,-3.87025
2023-02-06 17:45:02,-0.011961566,40.06931,-3.86895
2023-02-06 17:45:07,-0.018084646,40.06739,-3.86766
2023-02-06 17:45:12,-0.014858939,40.06548,-3.86636
2023-02-06 17:45:17,-0.016200878,40.06356,-3.86507
2023-02-06 17:45:22,-0.017351797,40.06164,-3.86378
2023-02-06 17:45:27,-0.013743536,40.05972,-3.86249
2023-02-06 17:45:32,-0.011358934,40.0578,-3.8612
2023-02-06 17:45:37,-0.012998733,40.05588,-3.85992
2023-02-06 17:45:42,-0.007677675,40.05396,-3.85863
2023-02-06 17:45:47,-0.010351906,40.05204,-3.85735
2023-02-06 17:45:52,-0.005793571,40.05012,-3.85606
2023-02-06 17:45:57,-0.003330216,40.0482,-3.85478
2023-02-06 17:46:02,-0.006198087,40.04628,-3.8535
2023-02-06 17:46:07,-0.001453432,40.04435,-3.85222
2023-02-06 17:46:12,-0.001469399,40.04243,-3.85094
2023-02-06 17:46:17,3.5465e-05,40.0405,-3.84967
2023-02-06 17:46:22,-0.004934186,40.03858,-3.84839
2023-02-06 17:46:27,-0.005337801,40.03665,-3.84712
2023-02-06 17:46:32,-0.001746724,40.03473,-3.84584
2023-02-06 17:46:37,-0.005773002,40.0328,-3.84457
2023-02-06 17:46:42,-0.00751818,40.03087,-3.8433
2023-02-06 17:46:47,-0.0029853,40.02895,-3.84203
2023-02-06 17:46:52,0.000401594,40.02702,-3.84076
2023-02-06 17:46:57,-0.001735738,40.02509,-3.83949
2023-02-06 17:47:02,-0.002925537,40.02316,-3.83822
2023-02-06 17:47:07,-0.00118194,40.02123,-3.83696
2023-02-06 17:47:12,-0.002463584,40.0193,-3.8357
2023-02-06 17:47:17,-0.001954503,40.01737,-3.83443
2023-02-06 17:47:22,-0.001450529,40.01543,-3.83317
2023-02-06 17:47:27,-0.002474894,40.0135,-3.83191
2023-02-06 17:47:32,-0.007883024,40.01157,-3.83065
2023-02-06 17:47:37,-0.004540747,40.00964,-3.82939
2023-02-06 17:47:42,-0.005963486,40.0077,-3.82814
2023-02-06 17:47:47,-0.002824062,40.00378,-3.82491
2023-02-06 17:47:52,0.000879907,40.00184,-3.82365
2023-02-06 17:47:57,0.003815605,39.99989,-3.8224
2023-02-06 17:48:02,0.003508419,39.99795,-3.82114
2023-02-06 17:48:07,0.004716838,39.996,-3.81988
2023-02-06 17:48:12,0.005537156,39.99405,-3.81862
2023-02-06 17:48:17,0.005588367,39.99211,-3.81737
2023-02-06 17:48:22,0.005441572,39.99016,-3.81612
2023-02-06 17:48:27,0.005667271,39.98821,-3.81487
2023-02-06 17:48:32,0.007598069,39.98626,-3.81362
2023-02-06 17:48:37,0.002477376,39.98431,-3.81237
2023-02-06 17:48:42,0.003249102,39.98236,-3.81112
2023-02-06 17:48:47,0.008009462,39.98041,-3.80987
2023-02-06 17:48:52,0.006859876,39.97846,-3.80863
2023-02-06 17:48:57,-0.000390136,39.97651,-3.80738
2023-02-06 17:49:02,0.004342853,39.97456,-3.80614
2023-02-06 17:49:07,0.004497871,39.97261,-3.8049
2023-02-06 17:49:12,-0.003351649,39.97065,-3.80366
2023-02-06 17:49:17,0.00211393,39.9687,-3.80242
2023-02-06 17:49:22,0.003762347,39.96675,-3.80118
2023-02-06 17:49:27,-0.000309852,39.96479,-3.79994
2023-02-06 17:49:32,0.003031379,39.96284,-3.79871
2023-02-06 17:49:37,0.000270893,39.96088,-3.79747
2023-02-06 17:49:42,-0.002500156,39.95893,-3.79624
2023-02-06 17:49:47,-0.003949506,39.95697,-3.79501
2023-02-06 17:49:52,0.000872105,39.95501,-3.79378
2023-02-06 17:49:57,-0.000598955,39.95305,-3.79255
2023-02-06 17:50:02,-0.003413614,39.9511,-3.79132
2023-02-06 17:50:07,0.002326405,39.94914,-3.79009
2023-02-06 17:50:12,0.005580482,39.94718,-3.78887
2023-02-06 17:50:17,0.0025415,39.94522,-3.78764
2023-02-06 17:50:22,-0.00241265,39.94326,-3.78642
2023-02-06 17:50:27,0.001758524,39.9413,-3.7852
2023-02-06 17:50:32,0.001159019,39.93934,-3.78398
2023-02-06 17:50:37,0.001309138,39.93737,-3.78276
2023-02-06 17:50:42,0.006015787,39.93541,-3.78154
2023-02-06 17:50:47,0.000811877,39.93345,-3.78032
2023-02-06 17:50:52,0.001496823,39.93149,-3.7791
2023-02-06 17:50:57,0.002422245,39.92952,-3.77789
2023-02-06 17:51:02,0.002259068,39.92756,-3.77667
2023-02-06 17:51:07,0.002082521,39.92559,-3.77546
2023-02-06 17:51:12,0.006398037,39.92363,-3.77425
2023-02-06 17:51:17,0.008734355,39.92166,-3.77304
2023-02-06 17:51:22,0.009154619,39.91969,-3.77183
2023-02-06 17:51:27,0.001186576,39.91773,-3.77062
2023-02-06 17:51:32,0.00062978,39.91576,-3.76942
2023-02-06 17:51:37,0.003867388,39.91379,-3.76821
2023-02-06 17:51:42,0.003285164,39.91182,-3.76701
2023-02-06 17:51:47,0.001357774,39.90986,-3.7658
2023-02-06 17:51:52,-0.000392209,39.90789,-3.7646
2023-02-06 17:51:57,-0.002154907,39.90592,-3.7634
2023-02-06 17:52:02,0.001399463,39.90395,-3.7622
2023-02-06 17:52:07,0.001324289,39.89951,-3.75874
2023-02-06 17:52:12,-0.002570937,39.89753,-3.75754
2023-02-06 17:52:17,0.000373884,39.89555,-3.75634
2023-02-06 17:52:22,-0.003546945,39.89357,-3.75514
2023-02-06 17:52:27,-0.001770116,39.89159,-3.75394
2023-02-06 17:52:32,0.003991486,39.88961,-3.75274
2023-02-06 17:52:37,0.000222479,39.88762,-3.75155
2023-02-06 17:52:42,0.001770689,39.88564,-3.75035
2023-02-06 17:52:47,0.002354344,39.88365,-3.74916
2023-02-06 17:52:52,0.002544482,39.88167,-3.74796
2023-02-06 17:52:57,0.001770241,39.87969,-3.74677
2023-02-06 17:53:02,-0.002062231,39.8777,-3.74558
2023-02-06 17:53:07,-0.002861683,39.87571,-3.74439
2023-02-06 17:53:12,-0.001008757,39.87373,-3.74321
2023-02-06 17:53:17,-0.004117491,39.87174,-3.74202
2023-02-06 17:53:22,-0.007999916,39.86975,-3.74083
2023-02-06 17:53:27,-0.002377058,39.86777,-3.73965
2023-02-06 17:53:32,-0.001905937,39.86578,-3.73847
2023-02-06 17:53:37,-0.000495168,39.86379,-3.73728
2023-02-06 17:53:42,0.001474539,39.8618,-3.7361
2023-02-06 17:53:47,0.005906883,39.85981,-3.73492
