Time,dTEC,ipplat,ipplon
2023-02-07 03:11:22,-0.000375093,36.4894,26.48369
2023-02-07 03:11:27,-0.013252709,36.49184,26.48367
2023-02-07 03:11:32,-0.003120156,36.49427,26.48365
2023-02-07 03:11:37,-0.00617215,36.4967,26.48363
2023-02-07 03:11:42,-0.013947997,36.49914,26.48361
2023-02-07 03:11:47,-0.018691688,36.50157,26.48359
2023-02-07 03:11:52,-0.013822799,36.50401,26.48357
2023-02-07 03:11:57,-0.010152597,36.50644,26.48355
2023-02-07 03:12:02,-0.013322233,36.50888,26.48353
2023-02-07 03:12:07,-0.001708943,36.51131,26.48351
2023-02-07 03:12:12,-0.011507353,36.51375,26.48349
2023-02-07 03:12:17,-0.007723971,36.52264,26.47332
2023-02-07 03:12:22,-0.004618692,36.52507,26.47329
2023-02-07 03:12:27,-0.012303297,36.52749,26.47327
2023-02-07 03:12:32,-0.011459253,36.52992,26.47325
2023-02-07 03:12:37,-0.012918511,36.53235,26.47323
2023-02-07 03:12:42,-0.009936808,36.53478,26.47321
2023-02-07 03:12:47,7.1333e-05,36.5372,26.47319
2023-02-07 03:12:52,-0.003576894,36.53963,26.47317
2023-02-07 03:12:57,-0.008424881,36.54206,26.47315
2023-02-07 03:13:02,-0.005596707,36.54449,26.47313
2023-02-07 03:13:07,-0.006912732,36.54692,26.4731
2023-02-07 03:13:12,-0.008778806,36.54935,26.47308
2023-02-07 03:13:17,-0.002443159,36.55177,26.47306
2023-02-07 03:13:22,-0.002947611,36.5542,26.47304
2023-02-07 03:13:27,-0.004651562,36.55663,26.47302
2023-02-07 03:13:32,-0.014840501,36.56537,26.46284
2023-02-07 03:13:37,-0.003665802,36.56779,26.46282
2023-02-07 03:13:42,-0.007321722,36.57021,26.46279
2023-02-07 03:13:47,-0.012646605,36.57263,26.46277
2023-02-07 03:13:52,-0.017994981,36.57506,26.46275
2023-02-07 03:13:57,-0.005269265,36.57748,26.46273
2023-02-07 03:14:02,-0.012074258,36.5799,26.4627
2023-02-07 03:14:07,-0.012791247,36.58232,26.46268
2023-02-07 03:14:12,-0.006480105,36.58474,26.46266
2023-02-07 03:14:17,-0.012177893,36.58716,26.46264
2023-02-07 03:14:22,-0.015782556,36.58959,26.46262
2023-02-07 03:14:27,-0.004837227,36.59201,26.46259
2023-02-07 03:14:32,-0.000494528,36.59443,26.46257
2023-02-07 03:14:37,-0.017560666,36.59686,26.46255
2023-02-07 03:14:42,-0.008324635,36.59928,26.46253
2023-02-07 03:14:47,-0.02049702,36.60171,26.4625
2023-02-07 03:14:52,-0.00801169,36.61028,26.45231
2023-02-07 03:14:57,-0.000482007,36.61269,26.45229
2023-02-07 03:15:02,-0.006187819,36.61511,26.45227
2023-02-07 03:15:07,0.006292637,36.61752,26.45224
2023-02-07 03:15:12,-0.013969166,36.61994,26.45222
2023-02-07 03:15:17,-0.009806444,36.62235,26.4522
2023-02-07 03:15:22,-0.000726306,36.62477,26.45218
2023-02-07 03:15:27,0.001755252,36.62718,26.45215
2023-02-07 03:15:32,0.000929043,36.6296,26.45213
2023-02-07 03:15:37,-0.004849814,36.63202,26.4521
2023-02-07 03:15:42,-0.00735469,36.63443,26.45208
2023-02-07 03:15:47,-0.003059846,36.63685,26.45206
2023-02-07 03:15:52,-0.002541038,36.63927,26.45204
2023-02-07 03:15:57,0.001722986,36.64169,26.45201
2023-02-07 03:16:02,0.000566586,36.6441,26.45199
2023-02-07 03:16:07,-0.003659374,36.64652,26.45197
2023-02-07 03:16:12,-0.01118952,36.65493,26.44177
2023-02-07 03:16:17,-0.005571477,36.65734,26.44174
2023-02-07 03:16:22,-0.003021561,36.65975,26.44172
2023-02-07 03:16:27,-0.005889585,36.66216,26.4417
2023-02-07 03:16:32,0.003216943,36.66457,26.44167
2023-02-07 03:16:37,-0.00437488,36.66698,26.44165
2023-02-07 03:16:42,0.006119544,36.66938,26.44162
2023-02-07 03:16:47,-0.001493481,36.67179,26.4416
2023-02-07 03:16:52,0.00240005,36.6742,26.44158
2023-02-07 03:16:57,0.009574646,36.67661,26.44155
2023-02-07 03:17:02,0.013685016,36.67902,26.44153
2023-02-07 03:17:07,0.011182873,36.68144,26.44151
2023-02-07 03:17:12,0.009659828,36.68385,26.44148
2023-02-07 03:17:17,0.012101597,36.68626,26.44146
2023-02-07 03:17:22,0.020882392,36.68867,26.44144
2023-02-07 03:17:27,0.024486329,36.69108,26.44141
2023-02-07 03:17:32,0.02338392,36.69349,26.44139
2023-02-07 03:17:37,0.022276281,36.70173,26.43118
2023-02-07 03:17:42,0.014818022,36.70413,26.43116
2023-02-07 03:17:47,0.028508355,36.70653,26.43113
2023-02-07 03:17:52,0.014226388,36.70893,26.43111
2023-02-07 03:17:57,0.01498313,36.71134,26.43109
2023-02-07 03:18:02,0.014464384,36.71374,26.43106
2023-02-07 03:18:07,0.020719653,36.71614,26.43104
2023-02-07 03:18:12,0.005017735,36.71855,26.43101
2023-02-07 03:18:17,0.008516128,36.72095,26.43099
2023-02-07 03:18:22,0.009335323,36.72335,26.43097
2023-02-07 03:18:27,0.013138808,36.72576,26.43094
2023-02-07 03:18:32,0.003780968,36.72816,26.43092
2023-02-07 03:18:37,0.014166282,36.73057,26.4309
2023-02-07 03:18:42,0.001755027,36.73297,26.43087
2023-02-07 03:18:47,0.010262973,36.73538,26.43085
2023-02-07 03:18:52,0.007496785,36.73778,26.43082
2023-02-07 03:18:57,0.017884824,36.74019,26.4308
2023-02-07 03:19:02,0.005483144,36.74824,26.42058
2023-02-07 03:19:07,0.009301995,36.75064,26.42056
2023-02-07 03:19:12,0.00818922,36.75304,26.42054
2023-02-07 03:19:17,0.003790355,36.75543,26.42051
2023-02-07 03:19:22,0.012558033,36.75783,26.42049
2023-02-07 03:19:27,0.011224678,36.76023,26.42046
2023-02-07 03:19:32,0.002141107,36.76262,26.42044
2023-02-07 03:19:37,0.004345033,36.76502,26.42042
2023-02-07 03:19:42,0.016426661,36.76742,26.42039
2023-02-07 03:19:47,0.010417988,36.76981,26.42037
2023-02-07 03:19:52,0.015933005,36.77221,26.42035
2023-02-07 03:19:57,0.013229596,36.77461,26.42032
2023-02-07 03:20:02,0.008889037,36.77701,26.4203
2023-02-07 03:20:07,0.004792098,36.7794,26.42028
2023-02-07 03:20:12,-0.001411359,36.7818,26.42025
2023-02-07 03:20:17,0.004380721,36.7842,26.42023
2023-02-07 03:20:22,-0.006504817,36.7866,26.4202
2023-02-07 03:20:27,0.003656167,36.789,26.42018
2023-02-07 03:20:32,0.004658106,36.79687,26.40996
2023-02-07 03:20:37,0.003674222,36.79926,26.40994
2023-02-07 03:20:42,0.007636833,36.80165,26.40991
2023-02-07 03:20:47,9.4146e-05,36.80404,26.40989
2023-02-07 03:20:52,-0.012137838,36.80643,26.40986
2023-02-07 03:20:57,-0.004850625,36.80882,26.40984
2023-02-07 03:21:02,-0.006500433,36.81121,26.40982
2023-02-07 03:21:07,-0.011627583,36.8136,26.4098
2023-02-07 03:21:12,-0.006183907,36.81599,26.40977
2023-02-07 03:21:17,-0.008483344,36.81838,26.40975
2023-02-07 03:21:22,-0.004423941,36.82077,26.40972
2023-02-07 03:21:27,-0.006932054,36.82316,26.4097
2023-02-07 03:21:32,-0.004491045,36.82555,26.40968
2023-02-07 03:21:37,-0.006971887,36.82795,26.40966
2023-02-07 03:21:42,-0.012729259,36.83034,26.40963
2023-02-07 03:21:47,-0.010246449,36.83273,26.40961
2023-02-07 03:21:52,-0.010804452,36.83512,26.40959
2023-02-07 03:21:57,-0.008292673,36.83751,26.40956
2023-02-07 03:22:02,-0.004355824,36.8399,26.40954
2023-02-07 03:22:07,-0.011450427,36.84758,26.39931
2023-02-07 03:22:12,-0.005513608,36.84996,26.39929
2023-02-07 03:22:17,-0.006321807,36.85235,26.39927
2023-02-07 03:22:22,-0.005379469,36.85473,26.39924
2023-02-07 03:22:27,-0.015938247,36.85711,26.39922
2023-02-07 03:22:32,-0.007468405,36.8595,26.3992
2023-02-07 03:22:37,-0.007242212,36.86188,26.39918
2023-02-07 03:22:42,-0.001218549,36.86426,26.39915
2023-02-07 03:22:47,-0.005132704,36.86665,26.39913
2023-02-07 03:22:52,-0.009030673,36.86903,26.39911
2023-02-07 03:22:57,-0.003041162,36.87141,26.39909
2023-02-07 03:23:02,-0.010196884,36.8738,26.39906
2023-02-07 03:23:07,-0.009110262,36.87618,26.39904
2023-02-07 03:23:12,-0.006361828,36.87857,26.39902
2023-02-07 03:23:17,-0.010177623,36.88095,26.399
2023-02-07 03:23:22,-0.009041295,36.88334,26.39898
2023-02-07 03:23:27,-0.002952603,36.88572,26.39896
2023-02-07 03:23:32,0.001507585,36.88811,26.39893
2023-02-07 03:23:37,-0.007177108,36.89049,26.39891
2023-02-07 03:23:42,-0.005973966,36.89288,26.39889
2023-02-07 03:23:47,0.005117313,36.90035,26.38865
2023-02-07 03:23:52,-0.013153573,36.90272,26.38863
2023-02-07 03:23:57,-0.007199539,36.9051,26.38861
2023-02-07 03:24:02,-0.007339609,36.90748,26.38859
2023-02-07 03:24:07,-0.012633617,36.90985,26.38857
2023-02-07 03:24:12,-0.012975403,36.91223,26.38855
2023-02-07 03:24:17,-0.005074623,36.9146,26.38853
2023-02-07 03:24:22,-0.007028638,36.91698,26.3885
2023-02-07 03:24:27,-0.00567572,36.91936,26.38848
2023-02-07 03:24:32,-0.004306453,36.92173,26.38846
2023-02-07 03:24:37,-0.015847529,36.92411,26.38844
2023-02-07 03:24:42,-0.008100151,36.92649,26.38842
2023-02-07 03:24:47,-0.005564333,36.92886,26.3884
2023-02-07 03:24:52,-0.001723299,36.93124,26.38838
2023-02-07 03:24:57,-0.001919182,36.93362,26.38836
2023-02-07 03:25:02,-5.0629e-05,36.936,26.38834
2023-02-07 03:25:07,-0.000618793,36.93838,26.38832
2023-02-07 03:25:12,0.002522157,36.94075,26.3883
2023-02-07 03:25:17,-0.000902455,36.94313,26.38828
2023-02-07 03:25:22,0.004148883,36.94551,26.38826
2023-02-07 03:25:27,0.005689571,36.94789,26.38824
2023-02-07 03:25:32,0.003954299,36.95514,26.378
2023-02-07 03:25:37,0.002233445,36.95751,26.37798
2023-02-07 03:25:42,0.001936776,36.95988,26.37796
2023-02-07 03:25:47,0.003769348,36.96225,26.37794
2023-02-07 03:25:52,0.000444706,36.96462,26.37792
2023-02-07 03:25:57,0.002069083,36.96698,26.3779
2023-02-07 03:26:02,-0.004519601,36.96935,26.37788
2023-02-07 03:26:07,0.003711465,36.97172,26.37786
2023-02-07 03:26:12,0.00043838,36.97409,26.37784
2023-02-07 03:26:17,0.000467929,36.97646,26.37782
2023-02-07 03:26:22,0.002389488,36.97883,26.3778
2023-02-07 03:26:27,-0.002728379,36.9812,26.37779
2023-02-07 03:26:32,0.004151379,36.98357,26.37777
2023-02-07 03:26:37,0.002580901,36.98594,26.37775
2023-02-07 03:26:42,0.001020817,36.98831,26.37773
2023-02-07 03:26:47,0.002996142,36.99068,26.37771
2023-02-07 03:26:52,0.002865882,36.99305,26.3777
2023-02-07 03:26:57,-0.00195587,36.99542,26.37768
2023-02-07 03:27:02,0.004652767,36.99779,26.37766
2023-02-07 03:27:07,0.009814262,37.00017,26.37764
2023-02-07 03:27:12,0.005252675,37.00254,26.37762
2023-02-07 03:27:17,0.003753953,37.00491,26.37761
2023-02-07 03:27:22,0.00884303,37.01193,26.36736
2023-02-07 03:27:27,0.00242213,37.01429,26.36734
2023-02-07 03:27:32,0.007523766,37.01665,26.36732
2023-02-07 03:27:37,0.012630941,37.01902,26.36731
2023-02-07 03:27:42,0.004581544,37.02138,26.36729
2023-02-07 03:27:47,0.008052954,37.02374,26.36727
2023-02-07 03:27:52,0.013173741,37.0261,26.36726
2023-02-07 03:27:57,0.011951962,37.02846,26.36724
2023-02-07 03:28:02,0.006972765,37.03082,26.36722
2023-02-07 03:28:07,0.015392487,37.03319,26.36721
2023-02-07 03:28:12,0.002661254,37.03555,26.36719
2023-02-07 03:28:17,0.014374384,37.03791,26.36718
2023-02-07 03:28:22,0.001409883,37.04027,26.36716
2023-02-07 03:28:27,0.008402448,37.04264,26.36714
2023-02-07 03:28:32,0.007819669,37.045,26.36713
2023-02-07 03:28:37,0.007072322,37.04736,26.36711
2023-02-07 03:28:42,0.016998878,37.04972,26.3671
2023-02-07 03:28:47,-0.000907602,37.05209,26.36708
2023-02-07 03:28:52,0.001160235,37.05445,26.36707
2023-02-07 03:28:57,-0.003826668,37.05681,26.36705
2023-02-07 03:29:02,0.006458928,37.05918,26.36704
2023-02-07 03:29:07,0.00259565,37.06154,26.36702
2023-02-07 03:29:12,0.010091621,37.0639,26.36701
2023-02-07 03:29:17,0.006962955,37.07069,26.35675
2023-02-07 03:29:22,0.005472261,37.07304,26.35674
2023-02-07 03:29:27,0.01219964,37.0754,26.35673
2023-02-07 03:29:32,0.010692289,37.07775,26.35671
2023-02-07 03:29:37,0.009410697,37.0801,26.3567
2023-02-07 03:29:42,0.010733451,37.08246,26.35668
2023-02-07 03:29:47,0.016217831,37.08481,26.35667
2023-02-07 03:29:52,0.004562613,37.08716,26.35666
2023-02-07 03:29:57,0.013107668,37.08952,26.35665
2023-02-07 03:30:02,0.013178766,37.09187,26.35663
2023-02-07 03:30:07,0.014881371,37.09423,26.35662
2023-02-07 03:30:12,0.008343447,37.09658,26.35661
2023-02-07 03:30:17,0.010016452,37.09894,26.3566
2023-02-07 03:30:22,0.001802246,37.10129,26.35658
2023-02-07 03:30:27,0.003677785,37.10364,26.35657
2023-02-07 03:30:32,0.008591125,37.106,26.35656
2023-02-07 03:30:37,-0.004610779,37.10836,26.35655
2023-02-07 03:30:42,0.010136829,37.11071,26.35654
2023-02-07 03:30:47,0.003477105,37.11306,26.35652
2023-02-07 03:30:52,0.008313504,37.11542,26.35651
2023-02-07 03:30:57,-3.2914e-05,37.11778,26.3565
2023-02-07 03:31:02,-0.00346549,37.12013,26.35649
2023-02-07 03:31:07,0.004595739,37.12248,26.35648
2023-02-07 03:31:12,-0.012044463,37.12484,26.35647
2023-02-07 03:31:17,-0.005440726,37.1272,26.35646
2023-02-07 03:31:22,-0.004032578,37.13372,26.3462
2023-02-07 03:31:27,0.003695957,37.13607,26.34619
2023-02-07 03:31:32,-0.002938537,37.13841,26.34618
2023-02-07 03:31:37,-0.009835075,37.14076,26.34617
2023-02-07 03:31:42,-0.016759162,37.1431,26.34616
2023-02-07 03:31:47,-0.0089048,37.14545,26.34615
2023-02-07 03:31:52,-0.004369881,37.1478,26.34614
2023-02-07 03:31:57,0.005070908,37.15014,26.34613
2023-02-07 03:32:02,-0.00032561,37.15249,26.34612
2023-02-07 03:32:07,0.001062694,37.15483,26.34612
2023-02-07 03:32:12,0.00523966,37.15718,26.34611
2023-02-07 03:32:17,0.001393136,37.15952,26.3461
2023-02-07 03:32:22,0.010675383,37.16187,26.34609
2023-02-07 03:32:27,0.008642467,37.16422,26.34608
2023-02-07 03:32:32,0.001404571,37.16656,26.34608
2023-02-07 03:32:37,0.005648185,37.16891,26.34607
2023-02-07 03:32:42,0.014792112,37.17126,26.34606
2023-02-07 03:32:47,0.022254669,37.1736,26.34605
2023-02-07 03:32:52,6.6883e-05,37.17595,26.34605
2023-02-07 03:32:57,0.004165098,37.1783,26.34604
2023-02-07 03:33:02,0.005170367,37.18064,26.34603
2023-02-07 03:33:07,0.000966662,37.18299,26.34603
2023-02-07 03:33:12,0.006360266,37.18534,26.34602
2023-02-07 03:33:17,-0.000976921,37.18768,26.34602
2023-02-07 03:33:22,-0.005298484,37.19003,26.34601
2023-02-07 03:33:27,0.003501308,37.19238,26.346
2023-02-07 03:33:32,0.004034402,37.19472,26.346
2023-02-07 03:33:37,-0.000409338,37.20097,26.33573
2023-02-07 03:33:42,-0.001604131,37.2033,26.33573
2023-02-07 03:33:47,0.002329621,37.20564,26.33572
2023-02-07 03:33:52,-0.005765265,37.20798,26.33572
2023-02-07 03:33:57,-0.007087155,37.21032,26.33571
2023-02-07 03:34:02,-0.011507296,37.21265,26.33571
2023-02-07 03:34:07,0.001891284,37.21499,26.3357
2023-02-07 03:34:12,-0.001205924,37.21733,26.3357
2023-02-07 03:34:17,-0.00270171,37.21966,26.3357
2023-02-07 03:34:22,-0.010822744,37.222,26.3357
2023-02-07 03:34:27,-0.004181376,37.22434,26.33569
2023-02-07 03:34:32,-0.002520335,37.22668,26.33569
2023-02-07 03:34:37,-0.010775532,37.22901,26.33569
2023-02-07 03:34:42,-0.002388654,37.23135,26.33568
2023-02-07 03:34:47,-0.005798671,37.23369,26.33568
2023-02-07 03:34:52,0.000617172,37.23603,26.33568
2023-02-07 03:34:57,-0.007819453,37.23836,26.33568
2023-02-07 03:35:02,-0.008075648,37.2407,26.33568
2023-02-07 03:35:07,-0.019893999,37.24304,26.33568
2023-02-07 03:35:12,-0.008960365,37.24538,26.33568
2023-02-07 03:35:17,-0.005828589,37.24772,26.33568
2023-02-07 03:35:22,-0.009558487,37.25005,26.33567
2023-02-07 03:35:27,-0.016624658,37.25239,26.33567
2023-02-07 03:35:32,-0.018801176,37.25473,26.33567
2023-02-07 03:35:37,-0.024313896,37.25707,26.33568
2023-02-07 03:35:42,-0.02963715,37.2594,26.33568
2023-02-07 03:35:47,-0.030540648,37.26174,26.33568
2023-02-07 03:35:52,-0.02631898,37.26408,26.33568
2023-02-07 03:35:57,-0.033424114,37.26642,26.33568
2023-02-07 03:36:02,-0.017218497,37.26876,26.33568
2023-02-07 03:36:07,-0.026852454,37.27469,26.3254
2023-02-07 03:36:12,-0.029392192,37.27702,26.32541
2023-02-07 03:36:17,-0.030331393,37.27934,26.32541
2023-02-07 03:36:22,-0.028024723,37.28167,26.32541
2023-02-07 03:36:27,-0.022471626,37.284,26.32541
2023-02-07 03:36:32,-0.026598725,37.28633,26.32542
2023-02-07 03:36:37,-0.026068924,37.28866,26.32542
2023-02-07 03:36:42,-0.01594611,37.29098,26.32542
2023-02-07 03:36:47,-0.016912649,37.29331,26.32543
2023-02-07 03:36:52,-0.021682188,37.29564,26.32543
2023-02-07 03:36:57,-0.016387757,37.29797,26.32543
2023-02-07 03:37:02,-0.012780368,37.3003,26.32544
2023-02-07 03:37:07,-0.013915016,37.30262,26.32544
2023-02-07 03:37:12,-0.012035278,37.30495,26.32545
2023-02-07 03:37:17,-0.016777015,37.30728,26.32545
2023-02-07 03:37:22,-0.005341774,37.30961,26.32546
2023-02-07 03:37:27,-0.014863783,37.31194,26.32546
2023-02-07 03:37:32,-0.010088158,37.31426,26.32547
2023-02-07 03:37:37,-0.010051799,37.31659,26.32548
2023-02-07 03:37:42,-0.008173393,37.31892,26.32548
2023-02-07 03:37:47,-0.013148413,37.32125,26.32549
2023-02-07 03:37:52,-6.332e-05,37.32358,26.32549
2023-02-07 03:37:57,-0.000176363,37.3259,26.3255
2023-02-07 03:38:02,0.004948223,37.32823,26.32551
2023-02-07 03:38:07,-0.00215509,37.33056,26.32552
2023-02-07 03:38:12,0.012432484,37.33289,26.32552
2023-02-07 03:38:17,0.003953138,37.33522,26.32553
2023-02-07 03:38:22,0.002020777,37.33754,26.32554
2023-02-07 03:38:27,-0.003234989,37.33987,26.32555
2023-02-07 03:38:32,-0.001942239,37.3422,26.32556
2023-02-07 03:38:37,0.002609153,37.34453,26.32557
2023-02-07 03:38:42,0.009009721,37.34686,26.32558
2023-02-07 03:38:47,0.003036504,37.35246,26.3153
2023-02-07 03:38:52,0.004562748,37.35477,26.31531
2023-02-07 03:38:57,0.0026477,37.35709,26.31532
2023-02-07 03:39:02,0.010105414,37.35941,26.31533
2023-02-07 03:39:07,0.004608348,37.36173,26.31534
2023-02-07 03:39:12,0.000964459,37.36405,26.31535
2023-02-07 03:39:17,0.01163091,37.36636,26.31536
2023-02-07 03:39:22,0.007934563,37.36868,26.31537
2023-02-07 03:39:27,0.015494381,37.371,26.31538
2023-02-07 03:39:32,0.007756427,37.37332,26.3154
2023-02-07 03:39:37,0.007508066,37.37564,26.31541
2023-02-07 03:39:42,0.001834558,37.37795,26.31542
2023-02-07 03:39:47,0.009300064,37.38027,26.31543
2023-02-07 03:39:52,0.000291641,37.38259,26.31545
2023-02-07 03:39:57,0.014294744,37.38491,26.31546
2023-02-07 03:40:02,0.001953926,37.38722,26.31548
2023-02-07 03:40:07,0.009335632,37.38954,26.31549
2023-02-07 03:40:12,0.011729405,37.39186,26.3155
2023-02-07 03:40:17,0.017460884,37.39418,26.31552
2023-02-07 03:40:22,0.009979698,37.3965,26.31553
2023-02-07 03:40:27,0.015642675,37.39881,26.31555
2023-02-07 03:40:32,0.016353232,37.40113,26.31556
2023-02-07 03:40:37,0.015637481,37.40345,26.31558
2023-02-07 03:40:42,0.017961325,37.40577,26.3156
2023-02-07 03:40:47,0.016744859,37.40808,26.31561
2023-02-07 03:40:52,0.012458471,37.4104,26.31563
2023-02-07 03:40:57,0.018264638,37.41272,26.31565
2023-02-07 03:41:02,0.013716128,37.41504,26.31566
2023-02-07 03:41:07,0.019496298,37.41735,26.31568
2023-02-07 03:41:12,0.019858498,37.41967,26.3157
2023-02-07 03:41:17,0.013863363,37.42199,26.31572
2023-02-07 03:41:22,0.01467292,37.4243,26.31574
2023-02-07 03:41:27,0.021817684,37.42662,26.31576
2023-02-07 03:41:32,0.009209958,37.42894,26.31578
2023-02-07 03:41:37,0.016100032,37.43126,26.3158
2023-02-07 03:41:42,0.010289286,37.43357,26.31582
2023-02-07 03:41:47,0.022332186,37.43589,26.31584
2023-02-07 03:41:52,0.011334086,37.4411,26.30555
2023-02-07 03:41:57,0.007144027,37.44341,26.30557
2023-02-07 03:42:02,0.010702635,37.44572,26.30559
2023-02-07 03:42:07,0.013079026,37.44802,26.30561
2023-02-07 03:42:12,0.006988,37.45033,26.30563
2023-02-07 03:42:17,0.005826545,37.45264,26.30565
2023-02-07 03:42:22,0.019230933,37.45495,26.30568
2023-02-07 03:42:27,0.001841224,37.45725,26.3057
2023-02-07 03:42:32,0.008889464,37.45956,26.30572
2023-02-07 03:42:37,0.004416584,37.46187,26.30574
2023-02-07 03:42:42,0.004639903,37.46417,26.30577
2023-02-07 03:42:47,0.010264723,37.46648,26.30579
2023-02-07 03:42:52,0.002489133,37.46878,26.30582
2023-02-07 03:42:57,0.00458111,37.47109,26.30584
2023-02-07 03:43:02,0.011605513,37.4734,26.30586
2023-02-07 03:43:07,0.00382009,37.4757,26.30589
2023-02-07 03:43:12,0.004257875,37.47801,26.30592
2023-02-07 03:43:17,0.011273885,37.48032,26.30594
2023-02-07 03:43:22,0.011706727,37.48262,26.30597
2023-02-07 03:43:27,0.003911292,37.48493,26.30599
2023-02-07 03:43:32,0.009275656,37.48723,26.30602
2023-02-07 03:43:37,0.008057186,37.48954,26.30605
2023-02-07 03:43:42,0.013417931,37.49185,26.30608
2023-02-07 03:43:47,-0.00261047,37.49415,26.3061
2023-02-07 03:43:52,0.004392506,37.49646,26.30613
2023-02-07 03:43:57,-0.008348329,37.49876,26.30616
2023-02-07 03:44:02,0.008523324,37.50107,26.30619
2023-02-07 03:44:07,0.009176952,37.50338,26.30622
2023-02-07 03:44:12,-0.000276871,37.50568,26.30625
2023-02-07 03:44:17,0.003430017,37.50799,26.30628
2023-02-07 03:44:22,-0.004615435,37.51029,26.30631
2023-02-07 03:44:27,0.000591414,37.5126,26.30634
2023-02-07 03:44:32,0.00608419,37.5149,26.30637
2023-02-07 03:44:37,0.009787509,37.51721,26.3064
2023-02-07 03:44:42,0.005498978,37.51951,26.30643
2023-02-07 03:44:47,0.005910191,37.52182,26.30646
2023-02-07 03:44:52,-0.005195967,37.52412,26.3065
2023-02-07 03:44:57,0.00014908,37.52643,26.30653
2023-02-07 03:45:02,0.000557596,37.52873,26.30656
2023-02-07 03:45:07,-0.005615662,37.53104,26.30659
2023-02-07 03:45:12,-0.001683746,37.53334,26.30663
2023-02-07 03:45:17,-0.004568719,37.53565,26.30666
2023-02-07 03:45:22,-0.00604465,37.53795,26.3067
2023-02-07 03:45:27,-0.002116216,37.54025,26.30673
2023-02-07 03:45:32,0.001340796,37.54501,26.29644
2023-02-07 03:45:37,-0.009540305,37.5473,26.29647
2023-02-07 03:45:42,0.00402018,37.5496,26.29651
2023-02-07 03:45:47,-0.004043754,37.55189,26.29654
2023-02-07 03:45:52,0.00457768,37.55419,26.29658
2023-02-07 03:45:57,-0.007955337,37.55648,26.29662
2023-02-07 03:46:02,-0.009208929,37.55877,26.29665
2023-02-07 03:46:07,-0.012109926,37.56107,26.29669
2023-02-07 03:46:12,-0.013367861,37.56336,26.29673
2023-02-07 03:46:17,-0.014628173,37.56566,26.29676
2023-02-07 03:46:22,-0.009310106,37.56795,26.2968
2023-02-07 03:46:27,-0.010575706,37.57024,26.29684
2023-02-07 03:46:32,-0.005263225,37.57254,26.29688
2023-02-07 03:46:37,-0.014760515,37.57483,26.29692
2023-02-07 03:46:42,-0.004518535,37.57712,26.29696
2023-02-07 03:46:47,-0.007441543,37.57941,26.297
2023-02-07 03:46:52,-0.0004966,37.58171,26.29704
2023-02-07 03:46:57,-0.005071871,37.584,26.29708
2023-02-07 03:47:02,-0.00142482,37.58629,26.29712
2023-02-07 03:47:07,-0.007652914,37.58858,26.29717
2023-02-07 03:47:12,-0.00401392,37.59088,26.29721
2023-02-07 03:47:17,-0.008370207,37.59317,26.29725
2023-02-07 03:47:22,-0.003329743,37.59546,26.29729
2023-02-07 03:47:27,-0.011220497,37.59775,26.29734
2023-02-07 03:47:32,0.000861363,37.60005,26.29738
2023-02-07 03:47:37,0.002832068,37.60234,26.29742
2023-02-07 03:47:42,-0.008364049,37.60463,26.29747
2023-02-07 03:47:47,-0.008048955,37.60692,26.29752
2023-02-07 03:47:52,-0.009384514,37.60921,26.29756
2023-02-07 03:47:57,0.00220091,37.6115,26.29761
2023-02-07 03:48:02,-0.002436446,37.6138,26.29765
2023-02-07 03:48:07,-0.002144141,37.61609,26.2977
2023-02-07 03:48:12,-0.009849034,37.61838,26.29774
2023-02-07 03:48:17,-0.004868479,37.62067,26.29779
2023-02-07 03:48:22,-0.001069529,37.62296,26.29784
2023-02-07 03:48:27,-0.000802434,37.62525,26.29789
2023-02-07 03:48:32,-0.000708241,37.62754,26.29794
2023-02-07 03:48:37,-0.005224394,37.62983,26.29798
2023-02-07 03:48:42,-0.001687432,37.63212,26.29804
2023-02-07 03:48:47,-0.004738592,37.63441,26.29808
2023-02-07 03:48:52,0.000429094,37.6367,26.29813
2023-02-07 03:48:57,0.007234697,37.639,26.29818
2023-02-07 03:49:02,0.007451792,37.64129,26.29824
2023-02-07 03:49:07,0.00930656,37.64358,26.29829
2023-02-07 03:49:12,0.001282284,37.64586,26.29834
2023-02-07 03:49:17,-0.000168846,37.64815,26.29839
2023-02-07 03:49:22,-0.004683437,37.65044,26.29844
2023-02-07 03:49:27,-0.002657091,37.65273,26.2985
2023-02-07 03:49:32,-0.009271403,37.65502,26.29855
2023-02-07 03:49:37,-0.005819467,37.65731,26.2986
2023-02-07 03:49:42,-0.008956668,37.6596,26.29866
2023-02-07 03:49:47,-0.009046987,37.66189,26.29871
2023-02-07 03:49:52,-0.013611301,37.66418,26.29877
2023-02-07 03:49:57,-0.01183838,37.66647,26.29882
2023-02-07 03:50:02,-0.018300089,37.66876,26.29888
2023-02-07 03:50:07,-0.013254088,37.67104,26.29893
2023-02-07 03:50:12,-0.00492643,37.67333,26.29899
2023-02-07 03:50:17,-0.009769165,37.6775,26.28868
2023-02-07 03:50:22,-0.009685135,37.67978,26.28874
2023-02-07 03:50:27,-0.006319578,37.68205,26.2888
2023-02-07 03:50:32,-0.001317724,37.68433,26.28886
2023-02-07 03:50:37,-0.0045508,37.68661,26.28892
2023-02-07 03:50:42,-0.002472027,37.68889,26.28897
