Time,dTEC,ipplat,ipplon
2023-02-04 14:54:22,-0.004669171,30.81358,33.73114
2023-02-04 14:54:27,-0.001984268,30.81573,33.73108
2023-02-04 14:54:32,0.003176985,30.82683,33.73677
2023-02-04 14:54:37,0.003827518,30.82897,33.73671
2023-02-04 14:54:42,0.003692241,30.83111,33.73665
2023-02-04 14:54:47,0.000133047,30.83325,33.73659
2023-02-04 14:54:52,0.005568809,30.83539,33.73653
2023-02-04 14:54:57,-0.001889617,30.83753,33.73647
2023-02-04 14:55:02,-0.000508396,30.83968,33.73641
2023-02-04 14:55:07,0.00365729,30.84182,33.73635
2023-02-04 14:55:12,0.004863241,30.84396,33.73629
2023-02-04 14:55:17,0.000161238,30.8461,33.73623
2023-02-04 14:55:22,0.002899042,30.84824,33.73618
2023-02-04 14:55:27,0.006511397,30.85039,33.73612
2023-02-04 14:55:32,0.001670029,30.85253,33.73606
2023-02-04 14:55:37,0.011672645,30.85468,33.73601
2023-02-04 14:55:42,0.011107935,30.85682,33.73595
2023-02-04 14:55:47,0.005563571,30.86777,33.74166
2023-02-04 14:55:52,0.003423205,30.86991,33.74161
2023-02-04 14:55:57,0.010584475,30.87204,33.74156
2023-02-04 14:56:02,0.021457999,30.87418,33.7415
2023-02-04 14:56:07,0.015398379,30.87631,33.74145
2023-02-04 14:56:12,0.0088582,30.87845,33.7414
2023-02-04 14:56:17,0.017364031,30.88059,33.74135
2023-02-04 14:56:22,0.011261423,30.88272,33.7413
2023-02-04 14:56:27,0.006230912,30.88486,33.74125
2023-02-04 14:56:32,0.010344019,30.887,33.7412
2023-02-04 14:56:37,0.018323248,30.88914,33.74115
2023-02-04 14:56:42,0.01790209,30.89128,33.7411
2023-02-04 14:56:47,0.012962017,30.89341,33.74105
2023-02-04 14:56:52,0.007384492,30.89555,33.741
2023-02-04 14:56:57,0.016069962,30.89769,33.74096
2023-02-04 14:57:02,0.016199857,30.90849,33.74668
2023-02-04 14:57:07,0.0024926,30.91062,33.74664
2023-02-04 14:57:12,0.016089597,30.91275,33.74659
2023-02-04 14:57:17,0.016625242,30.91488,33.74655
2023-02-04 14:57:22,0.00922192,30.91702,33.74651
2023-02-04 14:57:27,0.007542002,30.91915,33.74646
2023-02-04 14:57:32,0.010806849,30.92128,33.74642
2023-02-04 14:57:37,0.014825812,30.92341,33.74638
2023-02-04 14:57:42,0.002055233,30.92554,33.74634
2023-02-04 14:57:47,0.001213443,30.92768,33.74629
2023-02-04 14:57:52,0.004072767,30.92981,33.74625
2023-02-04 14:57:57,-0.003339482,30.93194,33.74621
2023-02-04 14:58:02,0.005832007,30.93407,33.74617
2023-02-04 14:58:07,0.008457534,30.93621,33.74614
2023-02-04 14:58:12,0.013694393,30.93834,33.7461
2023-02-04 14:58:17,0.007715875,30.94048,33.74606
2023-02-04 14:58:22,0.012283263,30.94261,33.74602
2023-02-04 14:58:27,0.005478839,30.95324,33.75177
2023-02-04 14:58:32,0.005784878,30.95537,33.75173
2023-02-04 14:58:37,0.011493654,30.95749,33.7517
2023-02-04 14:58:42,0.009097439,30.95962,33.75166
2023-02-04 14:58:47,0.0057375,30.96175,33.75163
2023-02-04 14:58:52,0.008398109,30.96387,33.75159
2023-02-04 14:58:57,0.008696531,30.966,33.75156
2023-02-04 14:59:02,0.005699037,30.96813,33.75153
2023-02-04 14:59:07,0.014308896,30.97026,33.7515
2023-02-04 14:59:12,-0.00288662,30.97238,33.75146
2023-02-04 14:59:17,0.001613762,30.97451,33.75143
2023-02-04 14:59:22,0.007318321,30.97664,33.7514
2023-02-04 14:59:27,0.006464337,30.97877,33.75137
2023-02-04 14:59:32,-0.004829903,30.9809,33.75134
2023-02-04 14:59:37,-0.003434108,30.98303,33.75132
2023-02-04 14:59:42,0.00661402,30.98516,33.75129
2023-02-04 14:59:47,0.000631785,30.99563,33.75705
2023-02-04 14:59:52,3.9499e-05,30.99775,33.75702
2023-02-04 14:59:57,-0.002183517,30.99987,33.757
2023-02-04 15:00:02,-0.003755935,31.00199,33.75697
2023-02-04 15:00:07,-0.005409416,31.00411,33.75695
2023-02-04 15:00:12,-0.00012061,31.00623,33.75692
2023-02-04 15:00:17,-0.004037157,31.00835,33.7569
2023-02-04 15:00:22,-0.007379686,31.01047,33.75687
2023-02-04 15:00:27,0.002738189,31.0126,33.75685
2023-02-04 15:00:32,-0.010477136,31.01472,33.75683
2023-02-04 15:00:37,-0.009924248,31.01684,33.75681
2023-02-04 15:00:42,-0.015783723,31.01896,33.75679
2023-02-04 15:00:47,-0.01501812,31.02109,33.75677
2023-02-04 15:00:52,-0.009798982,31.02321,33.75675
2023-02-04 15:00:57,-0.018601836,31.02533,33.75673
2023-02-04 15:01:02,-0.003858193,31.02746,33.75671
2023-02-04 15:01:07,-0.007639545,31.02958,33.75669
2023-02-04 15:01:12,-0.011783368,31.03988,33.76247
2023-02-04 15:01:17,-0.003870118,31.042,33.76245
2023-02-04 15:01:22,-0.009049231,31.04411,33.76244
2023-02-04 15:01:27,0.000777876,31.04623,33.76242
2023-02-04 15:01:32,-0.002955196,31.04834,33.76241
2023-02-04 15:01:37,-0.00332582,31.05046,33.76239
2023-02-04 15:01:42,-0.003751354,31.05258,33.76238
2023-02-04 15:01:47,-0.001901128,31.05469,33.76236
2023-02-04 15:01:52,-0.006781456,31.05681,33.76235
2023-02-04 15:01:57,-0.001160624,31.05893,33.76234
2023-02-04 15:02:02,-0.011739898,31.06104,33.76233
2023-02-04 15:02:07,-0.01057552,31.06316,33.76232
2023-02-04 15:02:12,-0.004343708,31.06528,33.76231
2023-02-04 15:02:17,-0.003136657,31.0674,33.7623
2023-02-04 15:02:22,-0.002258534,31.06952,33.76229
2023-02-04 15:02:27,0.000198515,31.07164,33.76228
2023-02-04 15:02:32,0.00077237,31.07375,33.76227
2023-02-04 15:02:37,-0.005075061,31.08388,33.76807
2023-02-04 15:02:42,0.001286151,31.08599,33.76806
2023-02-04 15:02:47,-0.001414034,31.0881,33.76805
2023-02-04 15:02:52,0.004367366,31.09021,33.76805
2023-02-04 15:02:57,-0.00729364,31.09232,33.76804
2023-02-04 15:03:02,-0.002711013,31.09443,33.76804
2023-02-04 15:03:07,0.004143307,31.09654,33.76804
2023-02-04 15:03:12,-0.008773589,31.09865,33.76803
2023-02-04 15:03:17,0.000918414,31.10076,33.76803
2023-02-04 15:03:22,-0.00279554,31.10288,33.76803
2023-02-04 15:03:27,-0.014949282,31.10499,33.76803
2023-02-04 15:03:32,-0.006200614,31.1071,33.76803
2023-02-04 15:03:37,-0.013652315,31.10921,33.76803
2023-02-04 15:03:42,-0.003773132,31.11132,33.76803
2023-02-04 15:03:47,-0.00481479,31.11344,33.76803
2023-02-04 15:03:52,-0.002805984,31.11555,33.76803
2023-02-04 15:03:57,-0.011252385,31.11766,33.76803
2023-02-04 15:04:02,-0.016728636,31.11978,33.76804
2023-02-04 15:04:07,-0.007194354,31.12972,33.77385
2023-02-04 15:04:12,-0.016423132,31.13183,33.77385
2023-02-04 15:04:17,-0.009713534,31.13393,33.77386
2023-02-04 15:04:22,-0.008956101,31.13604,33.77386
2023-02-04 15:04:27,-0.010112348,31.13814,33.77387
2023-02-04 15:04:32,-0.016753765,31.14024,33.77387
2023-02-04 15:04:37,-0.016149819,31.14235,33.77388
2023-02-04 15:04:42,-0.020563949,31.14446,33.77389
2023-02-04 15:04:47,-0.018506576,31.14656,33.7739
2023-02-04 15:04:52,-0.023018093,31.14867,33.77391
2023-02-04 15:04:57,-0.022610872,31.15077,33.77392
2023-02-04 15:05:02,-0.013712263,31.15288,33.77393
2023-02-04 15:05:07,-0.025663593,31.15499,33.77394
2023-02-04 15:05:12,-0.02493117,31.15709,33.77395
2023-02-04 15:05:17,-0.024244279,31.1592,33.77396
2023-02-04 15:05:22,-0.022360186,31.16131,33.77398
2023-02-04 15:05:27,-0.024712137,31.16341,33.77399
2023-02-04 15:05:32,-0.023225361,31.16552,33.77401
2023-02-04 15:05:37,-0.026129067,31.16763,33.77402
2023-02-04 15:05:42,-0.024571448,31.17738,33.77984
2023-02-04 15:05:47,-0.024762679,31.17948,33.77986
2023-02-04 15:05:52,-0.03244492,31.18158,33.77988
2023-02-04 15:05:57,-0.030697318,31.18368,33.7799
2023-02-04 15:06:02,-0.018121002,31.18578,33.77991
2023-02-04 15:06:07,-0.02001909,31.18788,33.77993
2023-02-04 15:06:12,-0.029871688,31.18998,33.77995
2023-02-04 15:06:17,-0.026408888,31.19208,33.77997
2023-02-04 15:06:22,-0.021893774,31.19418,33.77999
2023-02-04 15:06:27,-0.023777419,31.19628,33.78001
2023-02-04 15:06:32,-0.016844888,31.19838,33.78004
2023-02-04 15:06:37,-0.019725236,31.20048,33.78006
2023-02-04 15:06:42,-0.019686514,31.20258,33.78008
2023-02-04 15:06:47,-0.019367766,31.20468,33.7801
2023-02-04 15:06:52,-0.018767031,31.20678,33.78013
2023-02-04 15:06:57,-0.012760344,31.20888,33.78015
2023-02-04 15:07:02,-0.012214738,31.21098,33.78018
2023-02-04 15:07:07,-0.016973244,31.21308,33.78021
2023-02-04 15:07:12,-0.009492892,31.21519,33.78023
2023-02-04 15:07:17,-0.019113714,31.22474,33.78607
2023-02-04 15:07:22,-0.012767741,31.22684,33.7861
2023-02-04 15:07:27,-0.011256009,31.22893,33.78613
2023-02-04 15:07:32,-0.008989557,31.23102,33.78616
2023-02-04 15:07:37,-0.007985428,31.23311,33.78619
2023-02-04 15:07:42,-0.005758672,31.23521,33.78622
2023-02-04 15:07:47,-0.010692345,31.2373,33.78625
2023-02-04 15:07:52,-0.003844513,31.23939,33.78628
2023-02-04 15:07:57,3.7752e-05,31.24149,33.78632
2023-02-04 15:08:02,-0.003237635,31.24358,33.78635
2023-02-04 15:08:07,0.007910231,31.24568,33.78638
2023-02-04 15:08:12,0.008022241,31.24777,33.78642
2023-02-04 15:08:17,0.000514275,31.24986,33.78645
2023-02-04 15:08:22,0.007121197,31.25196,33.78649
2023-02-04 15:08:27,0.006264856,31.25406,33.78653
2023-02-04 15:08:32,0.008969084,31.25615,33.78656
2023-02-04 15:08:37,0.020822696,31.25825,33.7866
2023-02-04 15:08:42,0.018230487,31.26034,33.78664
2023-02-04 15:08:47,0.013767236,31.26244,33.78668
2023-02-04 15:08:52,0.012400697,31.26453,33.78672
2023-02-04 15:08:57,0.017393607,31.27389,33.79257
2023-02-04 15:09:02,0.013996679,31.27597,33.79261
2023-02-04 15:09:07,0.019909601,31.27806,33.79266
2023-02-04 15:09:12,0.021006041,31.28014,33.7927
2023-02-04 15:09:17,0.01930364,31.28223,33.79274
2023-02-04 15:09:22,0.013872014,31.28432,33.79278
2023-02-04 15:09:27,0.026601752,31.28641,33.79283
2023-02-04 15:09:32,0.038552418,31.28849,33.79287
2023-02-04 15:09:37,0.032959546,31.29058,33.79292
2023-02-04 15:09:42,0.041182646,31.29267,33.79297
2023-02-04 15:09:47,0.029688193,31.29476,33.79301
2023-02-04 15:09:52,0.032011639,31.29684,33.79306
2023-02-04 15:09:57,0.032006401,31.29893,33.79311
2023-02-04 15:10:02,0.03044887,31.30102,33.79316
2023-02-04 15:10:07,0.037120403,31.30311,33.79321
2023-02-04 15:10:12,0.043327327,31.3052,33.79326
2023-02-04 15:10:17,0.038514937,31.30729,33.79331
2023-02-04 15:10:22,0.041620497,31.30938,33.79336
2023-02-04 15:10:27,0.031999239,31.31147,33.79341
2023-02-04 15:10:32,0.035575362,31.31356,33.79346
2023-02-04 15:10:37,0.034808031,31.3227,33.79933
2023-02-04 15:10:42,0.035750382,31.32478,33.79939
2023-02-04 15:10:47,0.039334515,31.32686,33.79944
2023-02-04 15:10:52,0.034539497,31.32894,33.7995
2023-02-04 15:10:57,0.037042366,31.33102,33.79955
2023-02-04 15:11:02,0.043741123,31.3331,33.79961
2023-02-04 15:11:07,0.036469738,31.33518,33.79967
2023-02-04 15:11:12,0.023768148,31.33727,33.79973
2023-02-04 15:11:17,0.026903259,31.33935,33.79978
2023-02-04 15:11:22,0.026936943,31.34143,33.79984
2023-02-04 15:11:27,0.032562041,31.34351,33.7999
2023-02-04 15:11:32,0.030426361,31.34559,33.79996
2023-02-04 15:11:37,0.032639682,31.34767,33.80003
2023-02-04 15:11:42,0.031749751,31.34975,33.80009
2023-02-04 15:11:47,0.027602284,31.35184,33.80015
2023-02-04 15:11:52,0.032924966,31.35392,33.80022
2023-02-04 15:11:57,0.025828456,31.356,33.80028
2023-02-04 15:12:02,0.02913438,31.35808,33.80034
2023-02-04 15:12:07,0.015674338,31.36017,33.80041
2023-02-04 15:12:12,0.026430902,31.36225,33.80048
2023-02-04 15:12:17,0.019489615,31.36433,33.80054
2023-02-04 15:12:22,0.023879997,31.37326,33.80642
2023-02-04 15:12:27,0.017711539,31.37534,33.80649
2023-02-04 15:12:32,0.011695709,31.37741,33.80656
2023-02-04 15:12:37,0.010178948,31.37948,33.80663
2023-02-04 15:12:42,0.013782678,31.38156,33.8067
2023-02-04 15:12:47,0.013500294,31.38363,33.80677
2023-02-04 15:12:52,0.013369173,31.3857,33.80684
2023-02-04 15:12:57,-0.004000332,31.38778,33.80691
2023-02-04 15:13:02,0.005812115,31.38985,33.80699
2023-02-04 15:13:07,0.001916828,31.39192,33.80706
2023-02-04 15:13:12,-0.002121896,31.394,33.80714
2023-02-04 15:13:17,0.002836226,31.39607,33.80721
2023-02-04 15:13:22,-0.000287544,31.39815,33.80729
2023-02-04 15:13:27,0.001236043,31.40022,33.80736
2023-02-04 15:13:32,-0.001907776,31.4023,33.80744
2023-02-04 15:13:37,-0.00708078,31.40437,33.80752
2023-02-04 15:13:42,-0.009782759,31.40645,33.8076
2023-02-04 15:13:47,-0.008304514,31.40852,33.80767
2023-02-04 15:13:52,-0.009945856,31.4106,33.80775
2023-02-04 15:13:57,-0.005702604,31.41268,33.80783
2023-02-04 15:14:02,-0.010008586,31.41475,33.80792
2023-02-04 15:14:07,-0.007662635,31.41683,33.808
2023-02-04 15:14:12,-0.008744593,31.42553,33.81389
2023-02-04 15:14:17,-0.014813302,31.4276,33.81397
2023-02-04 15:14:22,-0.017794611,31.42966,33.81406
2023-02-04 15:14:27,-0.01287937,31.43173,33.81414
2023-02-04 15:14:32,-0.01015643,31.4338,33.81423
2023-02-04 15:14:37,-0.013354644,31.43586,33.81431
2023-02-04 15:14:42,-0.017195863,31.43793,33.8144
2023-02-04 15:14:47,-0.021990935,31.44,33.81449
2023-02-04 15:14:52,-0.013148707,31.44206,33.81457
2023-02-04 15:14:57,-0.011162022,31.44413,33.81466
2023-02-04 15:15:02,-0.011373718,31.4462,33.81475
2023-02-04 15:15:07,-0.017200626,31.44826,33.81484
2023-02-04 15:15:12,-0.010789571,31.45033,33.81493
2023-02-04 15:15:17,-0.01651637,31.4524,33.81502
2023-02-04 15:15:22,-0.018234831,31.45447,33.81512
2023-02-04 15:15:27,-0.006631753,31.45654,33.81521
2023-02-04 15:15:32,-0.015085923,31.4586,33.8153
2023-02-04 15:15:37,-0.013480118,31.46067,33.8154
2023-02-04 15:15:42,-0.0209091,31.46274,33.81549
2023-02-04 15:15:47,-0.015021621,31.46481,33.81559
2023-02-04 15:15:52,-0.017238417,31.46688,33.81568
2023-02-04 15:15:57,-0.006760208,31.46894,33.81578
2023-02-04 15:16:02,-0.0137037,31.47101,33.81588
2023-02-04 15:16:07,-0.009039581,31.47948,33.82178
2023-02-04 15:16:12,-0.014812523,31.48154,33.82188
2023-02-04 15:16:17,-0.013636179,31.4836,33.82198
2023-02-04 15:16:22,-0.016378184,31.48566,33.82208
2023-02-04 15:16:27,-0.018692152,31.48772,33.82218
2023-02-04 15:16:32,-0.017164679,31.48977,33.82228
2023-02-04 15:16:37,-0.017228339,31.49183,33.82239
2023-02-04 15:16:42,-0.019348685,31.49389,33.82249
2023-02-04 15:16:47,-0.014525248,31.49595,33.82259
2023-02-04 15:16:52,-0.013311537,31.49801,33.8227
2023-02-04 15:16:57,-0.011053038,31.50007,33.8228
2023-02-04 15:17:02,-0.014350214,31.50213,33.82291
2023-02-04 15:17:07,-0.011163503,31.50419,33.82302
2023-02-04 15:17:12,-0.014464321,31.50625,33.82312
2023-02-04 15:17:17,-0.012530057,31.50831,33.82323
2023-02-04 15:17:22,-0.004896078,31.51037,33.82334
2023-02-04 15:17:27,-0.015157722,31.51243,33.82345
2023-02-04 15:17:32,-0.011275305,31.51449,33.82356
2023-02-04 15:17:37,-0.010198115,31.51655,33.82367
2023-02-04 15:17:42,-0.008328416,31.51861,33.82378
2023-02-04 15:17:47,-0.016283444,31.52067,33.8239
2023-02-04 15:17:52,-0.010932411,31.52273,33.82401
2023-02-04 15:17:57,-0.0084215,31.5248,33.82412
2023-02-04 15:18:02,-0.01179187,31.52686,33.82424
2023-02-04 15:18:07,-0.013470652,31.53507,33.83015
2023-02-04 15:18:12,-0.01280295,31.53712,33.83027
2023-02-04 15:18:17,-0.011870844,31.53918,33.83038
2023-02-04 15:18:22,-0.014865386,31.54123,33.8305
2023-02-04 15:18:27,-0.0132486,31.54328,33.83062
2023-02-04 15:18:32,-0.013074487,31.54533,33.83074
2023-02-04 15:18:37,-0.015119021,31.54738,33.83086
2023-02-04 15:18:42,-0.022798148,31.54943,33.83098
2023-02-04 15:18:47,-0.016395791,31.55148,33.8311
2023-02-04 15:18:52,-0.016558847,31.55354,33.83122
2023-02-04 15:18:57,-0.020959187,31.55559,33.83134
2023-02-04 15:19:02,-0.019138658,31.55764,33.83146
2023-02-04 15:19:07,-0.019803083,31.55969,33.83159
2023-02-04 15:19:12,-0.02138826,31.56174,33.83171
2023-02-04 15:19:17,-0.015100963,31.5638,33.83184
2023-02-04 15:19:22,-0.021897944,31.56585,33.83196
2023-02-04 15:19:27,-0.026409933,31.5679,33.83209
2023-02-04 15:19:32,-0.016994636,31.56995,33.83222
2023-02-04 15:19:37,-0.023301738,31.572,33.83235
2023-02-04 15:19:42,-0.018008904,31.57406,33.83248
2023-02-04 15:19:47,-0.024867776,31.57611,33.8326
2023-02-04 15:19:52,-0.015622979,31.57816,33.83274
2023-02-04 15:19:57,-0.020082117,31.58021,33.83287
2023-02-04 15:20:02,-0.021788777,31.58227,33.833
2023-02-04 15:20:07,-0.018102525,31.58432,33.83313
2023-02-04 15:20:12,-0.022373915,31.59228,33.83905
2023-02-04 15:20:17,-0.017216479,31.59432,33.83919
2023-02-04 15:20:22,-0.020325738,31.59636,33.83932
2023-02-04 15:20:27,-0.016489195,31.59841,33.83946
2023-02-04 15:20:32,-0.011914342,31.60045,33.83959
2023-02-04 15:20:37,-0.011414655,31.60249,33.83973
2023-02-04 15:20:42,-0.017472599,31.60454,33.83987
2023-02-04 15:20:47,-0.013476628,31.60658,33.84
2023-02-04 15:20:52,-0.011846184,31.60862,33.84014
2023-02-04 15:20:57,-0.007767701,31.61066,33.84028
2023-02-04 15:21:02,-0.009933603,31.61271,33.84042
2023-02-04 15:21:07,-0.014929308,31.61475,33.84056
2023-02-04 15:21:12,-0.011266224,31.61679,33.8407
2023-02-04 15:21:17,-0.012137756,31.61884,33.84085
2023-02-04 15:21:22,-0.015216303,31.62088,33.84099
2023-02-04 15:21:27,-0.008857259,31.62292,33.84114
2023-02-04 15:21:32,0.001350984,31.62497,33.84128
2023-02-04 15:21:37,-0.007410963,31.62701,33.84142
2023-02-04 15:21:42,0.00615051,31.62906,33.84157
2023-02-04 15:21:47,0.000743015,31.6311,33.84172
2023-02-04 15:21:52,-0.002830835,31.63314,33.84187
2023-02-04 15:21:57,0.007848566,31.63519,33.84202
2023-02-04 15:22:02,0.006411827,31.63723,33.84216
2023-02-04 15:22:07,0.009097549,31.63928,33.84232
2023-02-04 15:22:12,0.011000331,31.64132,33.84246
2023-02-04 15:22:17,0.023433766,31.64336,33.84262
2023-02-04 15:22:22,0.013020439,31.65105,33.84855
2023-02-04 15:22:27,0.009878929,31.65308,33.8487
2023-02-04 15:22:32,0.022546807,31.65512,33.84885
2023-02-04 15:22:37,0.018932633,31.65715,33.84901
2023-02-04 15:22:42,0.016763958,31.65919,33.84916
2023-02-04 15:22:47,0.020978322,31.66122,33.84932
2023-02-04 15:22:52,0.016166253,31.66326,33.84947
2023-02-04 15:22:57,0.020182268,31.66529,33.84963
2023-02-04 15:23:02,0.015947867,31.66732,33.84979
2023-02-04 15:23:07,0.025974538,31.66936,33.84995
2023-02-04 15:23:12,0.022320755,31.67139,33.85011
2023-02-04 15:23:17,0.022215974,31.67343,33.85027
2023-02-04 15:23:22,0.028612636,31.67546,33.85043
2023-02-04 15:23:27,0.033283164,31.6775,33.85059
2023-02-04 15:23:32,0.029860963,31.67953,33.85075
2023-02-04 15:23:37,0.030768421,31.68156,33.85091
2023-02-04 15:23:42,0.037400905,31.6836,33.85108
2023-02-04 15:23:47,0.023369765,31.68564,33.85124
2023-02-04 15:23:52,0.034935328,31.68767,33.85141
2023-02-04 15:23:57,0.032045901,31.6897,33.85157
2023-02-04 15:24:02,0.02525977,31.69174,33.85174
2023-02-04 15:24:07,0.029945202,31.69377,33.85191
2023-02-04 15:24:12,0.029024436,31.69581,33.85208
2023-02-04 15:24:17,0.030417694,31.69784,33.85225
2023-02-04 15:24:22,0.034744173,31.69988,33.85242
2023-02-04 15:24:27,0.022134047,31.70191,33.85259
2023-02-04 15:24:32,0.017425465,31.70395,33.85276
2023-02-04 15:24:37,0.020308556,31.70598,33.85293
2023-02-04 15:24:42,0.02674642,31.71338,33.85887
2023-02-04 15:24:47,0.021837137,31.7154,33.85904
2023-02-04 15:24:52,0.027934761,31.71743,33.85921
2023-02-04 15:24:57,0.020200321,31.71945,33.85939
2023-02-04 15:25:02,0.020678823,31.72148,33.85956
2023-02-04 15:25:07,0.017572246,31.7235,33.85974
2023-02-04 15:25:12,0.027490547,31.72553,33.85992
2023-02-04 15:25:17,0.021248655,31.72755,33.8601
2023-02-04 15:25:22,0.016543478,31.72958,33.86028
2023-02-04 15:25:27,0.015393897,31.7316,33.86045
2023-02-04 15:25:32,0.014538769,31.73363,33.86064
2023-02-04 15:25:37,0.006061926,31.73565,33.86082
2023-02-04 15:25:42,0.008280175,31.73768,33.861
2023-02-04 15:25:47,0.009551302,31.7397,33.86118
2023-02-04 15:25:52,0.007545066,31.74172,33.86136
2023-02-04 15:25:57,0.011112204,31.74375,33.86155
2023-02-04 15:26:02,0.010625427,31.74578,33.86173
2023-02-04 15:26:07,0.007171425,31.7478,33.86192
2023-02-04 15:26:12,0.007115865,31.74982,33.8621
2023-02-04 15:26:17,0.004495391,31.75185,33.86229
2023-02-04 15:26:22,-3.5377e-05,31.75387,33.86248
2023-02-04 15:26:27,0.001871162,31.7559,33.86267
2023-02-04 15:26:32,0.002517586,31.75792,33.86286
2023-02-04 15:26:37,-0.000115548,31.75995,33.86305
2023-02-04 15:26:42,-0.005252704,31.76197,33.86324
2023-02-04 15:26:47,-0.001871367,31.764,33.86343
2023-02-04 15:26:52,0.00086696,31.76602,33.86363
2023-02-04 15:26:57,-0.007283245,31.76805,33.86382
2023-02-04 15:27:02,6.9474e-05,31.77007,33.86402
2023-02-04 15:27:07,-0.002536442,31.77717,33.86995
2023-02-04 15:27:12,0.003683428,31.77918,33.87015
2023-02-04 15:27:17,-0.00409251,31.7812,33.87034
2023-02-04 15:27:22,0.003942131,31.78321,33.87054
2023-02-04 15:27:27,-0.004659276,31.78522,33.87074
2023-02-04 15:27:32,-9.0376e-05,31.78724,33.87094
2023-02-04 15:27:37,-0.002534826,31.78926,33.87113
2023-02-04 15:27:42,-0.0126123,31.79127,33.87133
2023-02-04 15:27:47,-0.012006485,31.79328,33.87154
2023-02-04 15:27:52,-0.009720078,31.7953,33.87174
2023-02-04 15:27:57,-0.018485794,31.79731,33.87194
2023-02-04 15:28:02,-0.012382355,31.79933,33.87214
2023-02-04 15:28:07,-0.016081497,31.80134,33.87235
2023-02-04 15:28:12,-0.016555965,31.80336,33.87255
2023-02-04 15:28:17,-0.013026516,31.80537,33.87276
2023-02-04 15:28:22,-0.013255913,31.80739,33.87296
2023-02-04 15:28:27,-0.017709929,31.8094,33.87317
2023-02-04 15:28:32,-0.015522347,31.81142,33.87338
2023-02-04 15:28:37,-0.011352954,31.81343,33.87359
2023-02-04 15:28:42,-0.020569546,31.81544,33.8738
2023-02-04 15:28:47,-0.018024922,31.81746,33.87401
2023-02-04 15:28:52,-0.011021889,31.81947,33.87422
2023-02-04 15:28:57,-0.018017258,31.82149,33.87443
2023-02-04 15:29:02,-0.014655843,31.8235,33.87464
2023-02-04 15:29:07,-0.00993746,31.82552,33.87486
2023-02-04 15:29:12,-0.006036931,31.82753,33.87507
2023-02-04 15:29:17,-0.000625077,31.82954,33.87529
2023-02-04 15:29:22,-0.00519172,31.83156,33.8755
2023-02-04 15:29:27,-0.002969684,31.83357,33.87572
2023-02-04 15:29:32,-0.001879793,31.83559,33.87594
2023-02-04 15:29:37,-0.000523867,31.8376,33.87616
2023-02-04 15:29:42,-0.002784728,31.84437,33.88209
2023-02-04 15:29:47,0.005774805,31.84637,33.88231
2023-02-04 15:29:52,0.002643919,31.84838,33.88253
2023-02-04 15:29:57,0.0080038,31.85038,33.88275
2023-02-04 15:30:02,0.003688642,31.85238,33.88297
2023-02-04 15:30:07,0.003670642,31.85439,33.88319
2023-02-04 15:30:12,0.001740003,31.85639,33.88342
2023-02-04 15:30:17,0.008450935,31.8584,33.88364
2023-02-04 15:30:22,0.005173653,31.8604,33.88387
2023-02-04 15:30:27,0.007898383,31.8624,33.88409
2023-02-04 15:30:32,0.005290355,31.86441,33.88432
2023-02-04 15:30:37,0.005422812,31.86641,33.88455
2023-02-04 15:30:42,0.005966004,31.86841,33.88477
2023-02-04 15:30:47,-0.000377809,31.87042,33.885
2023-02-04 15:30:52,0.003777646,31.87242,33.88523
2023-02-04 15:30:57,0.004460652,31.87442,33.88546
2023-02-04 15:31:02,0.009277504,31.87643,33.8857
2023-02-04 15:31:07,0.01093051,31.87843,33.88593
2023-02-04 15:31:12,0.003984992,31.88043,33.88616
2023-02-04 15:31:17,0.014677286,31.88244,33.88639
2023-02-04 15:31:22,0.006990742,31.88444,33.88663
2023-02-04 15:31:27,0.010419724,31.88644,33.88686
2023-02-04 15:31:32,0.002453614,31.88845,33.8871
2023-02-04 15:31:37,0.004670811,31.89045,33.88734
2023-02-04 15:31:42,0.007911728,31.89245,33.88758
2023-02-04 15:31:47,0.011554798,31.89445,33.88782
2023-02-04 15:31:52,0.009544471,31.89646,33.88806
2023-02-04 15:31:57,0.005140216,31.89846,33.8883
2023-02-04 15:32:02,0.004920522,31.90046,33.88854
2023-02-04 15:32:07,0.011504898,31.90246,33.88878
2023-02-04 15:32:12,0.001624871,31.90447,33.88902
2023-02-04 15:32:17,0.002234992,31.90647,33.88927
2023-02-04 15:32:22,0.005105831,31.90847,33.88951
2023-02-04 15:32:27,-0.001561018,31.9149,33.89544
2023-02-04 15:32:32,-0.001308941,31.91689,33.89568
2023-02-04 15:32:37,0.001357701,31.91888,33.89593
2023-02-04 15:32:42,-0.00116743,31.92087,33.89618
2023-02-04 15:32:47,0.00229335,31.92286,33.89642
2023-02-04 15:32:52,-0.002699248,31.92486,33.89667
2023-02-04 15:32:57,-0.00294849,31.92685,33.89692
2023-02-04 15:33:02,0.003369383,31.92884,33.89717
2023-02-04 15:33:07,0.002087156,31.93083,33.89742
2023-02-04 15:33:12,-0.00163236,31.93282,33.89768
2023-02-04 15:33:17,-0.002627329,31.93481,33.89793
2023-02-04 15:33:22,0.000747114,31.9368,33.89818
2023-02-04 15:33:27,0.001999858,31.9388,33.89844
2023-02-04 15:33:32,0.00436282,31.94079,33.89869
2023-02-04 15:33:37,0.003239947,31.94278,33.89895
2023-02-04 15:33:42,0.00546121,31.94477,33.8992
