Time,dTEC,ipplat,ipplon
2023-02-07 07:19:52,-0.009767091,44.4223,0.45872
2023-02-07 07:19:57,-0.005602017,44.42178,0.46083
2023-02-07 07:20:02,-0.000209376,44.42127,0.46294
2023-02-07 07:20:07,0.005169456,44.42075,0.46506
2023-02-07 07:20:12,-0.005765698,44.42023,0.46716
2023-02-07 07:20:17,-0.008020316,44.41972,0.46928
2023-02-07 07:20:22,-0.010442781,44.4192,0.47138
2023-02-07 07:20:27,-0.000768676,44.41867,0.47349
2023-02-07 07:20:32,-0.022620489,44.41815,0.4756
2023-02-07 07:20:37,-0.01312481,44.41763,0.47771
2023-02-07 07:20:42,-0.033757136,44.4171,0.47982
2023-02-07 07:20:47,-0.006895965,44.41657,0.48192
2023-02-07 07:20:52,-0.0092306,44.41605,0.48403
2023-02-07 07:20:57,-0.012816852,44.41552,0.48614
2023-02-07 07:21:02,-0.001043635,44.41062,0.49342
2023-02-07 07:21:07,0.02050083,44.41009,0.49552
2023-02-07 07:21:12,-0.007951382,44.40956,0.49761
2023-02-07 07:21:17,-0.018093305,44.40902,0.4997
2023-02-07 07:21:22,0.00233942,44.40849,0.50179
2023-02-07 07:21:27,0.022609347,44.40796,0.50389
2023-02-07 07:21:32,0.00755242,44.40742,0.50598
2023-02-07 07:21:37,0.004756878,44.40688,0.50807
2023-02-07 07:21:42,0.005600849,44.40634,0.51016
2023-02-07 07:21:47,0.012803454,44.4058,0.51225
2023-02-07 07:21:52,0.013635204,44.40526,0.51434
2023-02-07 07:21:57,0.025172904,44.40472,0.51643
2023-02-07 07:22:02,0.019628746,44.40418,0.51852
2023-02-07 07:22:07,0.011595514,44.40363,0.5206
2023-02-07 07:22:12,-0.002807217,44.40309,0.52269
2023-02-07 07:22:17,0.010884018,44.40254,0.52478
2023-02-07 07:22:22,0.001905872,44.40199,0.52687
2023-02-07 07:22:27,-0.005989712,44.40144,0.52895
2023-02-07 07:22:32,0.002411301,44.40089,0.53104
2023-02-07 07:22:37,0.015000332,44.40034,0.53312
2023-02-07 07:22:42,0.013614192,44.39978,0.53521
2023-02-07 07:22:47,-0.000815419,44.39923,0.53729
2023-02-07 07:22:52,0.01502409,44.39867,0.53938
2023-02-07 07:22:57,0.013628994,44.39811,0.54146
2023-02-07 07:23:02,0.01223126,44.39755,0.54354
2023-02-07 07:23:07,0.037842943,44.39699,0.54562
2023-02-07 07:23:12,0.027746886,44.39643,0.54771
2023-02-07 07:23:17,0.04155582,44.39587,0.54979
2023-02-07 07:23:22,0.033473564,44.3953,0.55187
2023-02-07 07:23:27,0.037498126,44.39474,0.55395
2023-02-07 07:23:32,0.016682203,44.39417,0.55603
2023-02-07 07:23:37,0.029086177,44.3936,0.55811
2023-02-07 07:23:42,0.020065123,44.39303,0.56019
2023-02-07 07:23:47,0.0153891,44.39246,0.56226
2023-02-07 07:23:52,0.023751758,44.39189,0.56434
2023-02-07 07:23:57,0.019072535,44.39132,0.56642
2023-02-07 07:24:02,0.028363555,44.39074,0.5685
2023-02-07 07:24:07,0.020421134,44.39016,0.57057
2023-02-07 07:24:12,-0.011430025,44.38959,0.57265
2023-02-07 07:24:17,0.002358369,44.38901,0.57472
2023-02-07 07:24:22,-0.004502002,44.38843,0.5768
2023-02-07 07:24:27,0.008196531,44.38785,0.57887
2023-02-07 07:24:32,-0.004255773,44.38726,0.58094
2023-02-07 07:24:37,0.001764034,44.38668,0.58302
2023-02-07 07:24:42,-0.006034409,44.3861,0.58509
2023-02-07 07:24:47,0.005415224,44.38126,0.59185
2023-02-07 07:24:52,0.002891252,44.38068,0.59391
2023-02-07 07:24:57,-0.01174362,44.38009,0.59597
2023-02-07 07:25:02,-0.009769594,44.3795,0.59803
2023-02-07 07:25:07,-0.020061981,44.37892,0.60009
2023-02-07 07:25:12,-0.009554304,44.37833,0.60215
2023-02-07 07:25:17,-0.006655893,44.37774,0.6042
2023-02-07 07:25:22,-0.020060588,44.37714,0.60626
2023-02-07 07:25:27,-0.003195838,44.37655,0.60832
2023-02-07 07:25:32,-0.035079799,44.37596,0.61037
2023-02-07 07:25:37,-0.022567838,44.37536,0.61243
2023-02-07 07:25:42,-0.026049028,44.37476,0.61448
2023-02-07 07:25:47,-0.02549735,44.37416,0.61654
2023-02-07 07:25:52,-0.017342394,44.37356,0.61859
2023-02-07 07:25:57,-0.027354557,44.37296,0.62065
2023-02-07 07:26:02,-0.046219542,44.37236,0.6227
2023-02-07 07:26:07,-0.027209761,44.37176,0.62475
2023-02-07 07:26:12,-0.021089431,44.37115,0.6268
2023-02-07 07:26:17,-0.010782377,44.37054,0.62886
2023-02-07 07:26:22,-0.012278529,44.36994,0.63091
2023-02-07 07:26:27,-0.012693125,44.36933,0.63296
2023-02-07 07:26:32,-0.029413508,44.36872,0.63501
2023-02-07 07:26:37,-0.019127526,44.3681,0.63706
2023-02-07 07:26:42,-0.007426833,44.36749,0.6391
2023-02-07 07:26:47,-0.008198388,44.36688,0.64115
2023-02-07 07:26:52,-0.010660557,44.36626,0.6432
2023-02-07 07:26:57,0.009225291,44.36565,0.64525
2023-02-07 07:27:02,-0.016226317,44.36503,0.64729
2023-02-07 07:27:07,0.009389339,44.36441,0.64934
2023-02-07 07:27:12,0.002241378,44.36379,0.65138
2023-02-07 07:27:17,-0.000412288,44.36317,0.65343
2023-02-07 07:27:22,0.016486452,44.36254,0.65547
2023-02-07 07:27:27,0.016921103,44.36192,0.65752
2023-02-07 07:27:32,0.008808768,44.3613,0.65956
2023-02-07 07:27:37,0.016987947,44.36067,0.6616
2023-02-07 07:27:42,0.001405736,44.36004,0.66364
2023-02-07 07:27:47,0.006150631,44.35941,0.66569
2023-02-07 07:27:52,1.8722e-05,44.35878,0.66773
2023-02-07 07:27:57,0.011418799,44.35815,0.66977
2023-02-07 07:28:02,0.014114951,44.35752,0.67181
2023-02-07 07:28:07,-0.006020337,44.35688,0.67385
2023-02-07 07:28:12,0.012798921,44.35625,0.67589
2023-02-07 07:28:17,0.014374908,44.35561,0.67792
2023-02-07 07:28:22,0.011592307,44.35497,0.67996
2023-02-07 07:28:27,0.000104001,44.35433,0.682
2023-02-07 07:28:32,0.015615371,44.35369,0.68403
2023-02-07 07:28:37,0.0104669,44.35305,0.68607
2023-02-07 07:28:42,0.011049269,44.3524,0.68811
2023-02-07 07:28:47,0.030868261,44.35176,0.69014
2023-02-07 07:28:52,0.02148816,44.34702,0.69633
2023-02-07 07:28:57,0.008833851,44.34638,0.69835
2023-02-07 07:29:02,0.00703222,44.34573,0.70038
2023-02-07 07:29:07,0.009407454,44.34508,0.7024
2023-02-07 07:29:12,0.000900844,44.34444,0.70442
2023-02-07 07:29:17,0.026221681,44.34379,0.70644
2023-02-07 07:29:22,0.012406061,44.34314,0.70846
2023-02-07 07:29:27,0.020153081,44.34249,0.71048
2023-02-07 07:29:32,0.008634043,44.34184,0.7125
2023-02-07 07:29:37,0.00439495,44.34118,0.71451
2023-02-07 07:29:42,0.000294313,44.34053,0.71653
2023-02-07 07:29:47,0.006425444,44.33987,0.71855
2023-02-07 07:29:52,0.00942876,44.33921,0.72056
2023-02-07 07:29:57,-0.000312516,44.33855,0.72258
2023-02-07 07:30:02,-0.003396257,44.3379,0.7246
2023-02-07 07:30:07,-0.004324727,44.33723,0.72661
2023-02-07 07:30:12,-0.002166789,44.33657,0.72862
2023-02-07 07:30:17,0.001214403,44.33591,0.73064
2023-02-07 07:30:22,-0.009550198,44.33524,0.73265
2023-02-07 07:30:27,-0.016142432,44.33458,0.73466
2023-02-07 07:30:32,0.002395066,44.33391,0.73668
2023-02-07 07:30:37,0.015324272,44.33324,0.73869
2023-02-07 07:30:42,0.006810366,44.33257,0.7407
2023-02-07 07:30:47,-0.004207459,44.3319,0.74271
2023-02-07 07:30:52,-0.022541806,44.33123,0.74472
2023-02-07 07:30:57,-0.006432965,44.33055,0.74672
2023-02-07 07:31:02,0.01400198,44.32988,0.74873
2023-02-07 07:31:07,-0.004549444,44.3292,0.75074
2023-02-07 07:31:12,0.011652301,44.32852,0.75275
2023-02-07 07:31:17,-0.003836239,44.32785,0.75475
2023-02-07 07:31:22,0.001456295,44.32717,0.75676
2023-02-07 07:31:27,0.000207369,44.32648,0.75876
2023-02-07 07:31:32,0.003128464,44.3258,0.76077
2023-02-07 07:31:37,0.010529971,44.32512,0.76277
2023-02-07 07:31:42,-0.007084109,44.32443,0.76478
2023-02-07 07:31:47,-0.001899359,44.32375,0.76678
2023-02-07 07:31:52,0.012888345,44.32306,0.76878
2023-02-07 07:31:57,-0.011311356,44.32237,0.77078
2023-02-07 07:32:02,0.015386288,44.32168,0.77278
2023-02-07 07:32:07,0.002164743,44.32099,0.77478
2023-02-07 07:32:12,0.005997687,44.3203,0.77678
2023-02-07 07:32:17,-0.008509789,44.3196,0.77878
2023-02-07 07:32:22,-0.01108568,44.31891,0.78078
2023-02-07 07:32:27,-0.011510168,44.31821,0.78278
2023-02-07 07:32:32,0.004033281,44.31752,0.78477
2023-02-07 07:32:37,-0.013666987,44.31682,0.78677
2023-02-07 07:32:42,-0.00235891,44.31612,0.78876
2023-02-07 07:32:47,0.010169387,44.31542,0.79076
2023-02-07 07:32:52,0.004202196,44.31472,0.79276
2023-02-07 07:32:57,0.012185222,44.31401,0.79475
2023-02-07 07:33:02,-0.014472216,44.31331,0.79674
2023-02-07 07:33:07,-0.002029981,44.3126,0.79874
2023-02-07 07:33:12,0.013495877,44.31189,0.80073
2023-02-07 07:33:17,0.004162024,44.30727,0.80631
2023-02-07 07:33:22,0.002414241,44.30657,0.80829
2023-02-07 07:33:27,0.007010725,44.30586,0.81027
2023-02-07 07:33:32,-0.001923612,44.30515,0.81225
2023-02-07 07:33:37,-0.003107344,44.30444,0.81423
2023-02-07 07:33:42,-0.014716527,44.30373,0.8162
2023-02-07 07:33:47,-0.018583402,44.30302,0.81818
2023-02-07 07:33:52,-0.014707497,44.30231,0.82016
2023-02-07 07:33:57,-0.003088821,44.30159,0.82213
2023-02-07 07:34:02,-0.005527071,44.30088,0.82411
2023-02-07 07:34:07,-0.016854826,44.30016,0.82608
2023-02-07 07:34:12,-0.001565852,44.29944,0.82806
2023-02-07 07:34:17,-0.009891298,44.29872,0.83003
2023-02-07 07:34:22,-0.003331,44.298,0.832
2023-02-07 07:34:27,-0.020539778,44.29728,0.83398
2023-02-07 07:34:32,-0.011684637,44.29656,0.83595
2023-02-07 07:34:37,-0.009521169,44.29583,0.83792
2023-02-07 07:34:42,-0.02025865,44.2951,0.83989
2023-02-07 07:34:47,-0.026664744,44.29438,0.84186
2023-02-07 07:34:52,-0.022218799,44.29365,0.84383
2023-02-07 07:34:57,-0.02120275,44.29292,0.8458
2023-02-07 07:35:02,-0.023305621,44.29219,0.84776
2023-02-07 07:35:07,-0.02449042,44.29146,0.84973
2023-02-07 07:35:12,-0.026464545,44.29073,0.8517
2023-02-07 07:35:17,-0.027674979,44.28999,0.85366
2023-02-07 07:35:22,0.003703406,44.28926,0.85563
2023-02-07 07:35:27,-0.026560653,44.28852,0.85759
2023-02-07 07:35:32,-0.024545305,44.28778,0.85955
2023-02-07 07:35:37,-0.018038288,44.28704,0.86152
2023-02-07 07:35:42,-0.016546032,44.2863,0.86348
2023-02-07 07:35:47,-0.026786755,44.28556,0.86544
2023-02-07 07:35:52,-0.001057268,44.28482,0.8674
2023-02-07 07:35:57,-0.026099769,44.28408,0.86936
2023-02-07 07:36:02,-0.012028853,44.28333,0.87132
2023-02-07 07:36:07,-0.005726703,44.28259,0.87328
2023-02-07 07:36:12,-0.012160596,44.28184,0.87524
2023-02-07 07:36:17,-0.013476902,44.28109,0.8772
2023-02-07 07:36:22,-0.005949387,44.28034,0.87915
2023-02-07 07:36:27,0.004678693,44.27959,0.88111
2023-02-07 07:36:32,-0.007517317,44.27884,0.88307
2023-02-07 07:36:37,-0.002173966,44.27808,0.88502
2023-02-07 07:36:42,-0.002111099,44.27733,0.88698
2023-02-07 07:36:47,0.012853343,44.27657,0.88893
2023-02-07 07:36:52,0.002978218,44.27582,0.89088
2023-02-07 07:36:57,0.000554291,44.27506,0.89284
2023-02-07 07:37:02,0.004806124,44.2743,0.89479
2023-02-07 07:37:07,0.012319081,44.27354,0.89674
2023-02-07 07:37:12,0.007724927,44.27278,0.89869
2023-02-07 07:37:17,-0.004318575,44.27201,0.90064
2023-02-07 07:37:22,-0.007820665,44.27125,0.90259
2023-02-07 07:37:27,0.009483219,44.27048,0.90454
2023-02-07 07:37:32,0.000710832,44.26972,0.90648
2023-02-07 07:37:37,-0.016750073,44.26895,0.90843
2023-02-07 07:37:42,-0.016973547,44.26818,0.91038
2023-02-07 07:37:47,-0.008186647,44.26741,0.91232
2023-02-07 07:37:52,-0.007310233,44.26664,0.91427
2023-02-07 07:37:57,-0.018224576,44.26586,0.91621
2023-02-07 07:38:02,-0.01717725,44.26509,0.91816
2023-02-07 07:38:07,-0.010842839,44.26062,0.92308
2023-02-07 07:38:12,-0.003412435,44.25985,0.92502
2023-02-07 07:38:17,-0.00125014,44.25908,0.92695
2023-02-07 07:38:22,-0.017551164,44.2583,0.92888
2023-02-07 07:38:27,-0.010088931,44.25753,0.93081
2023-02-07 07:38:32,-0.000286373,44.25675,0.93274
2023-02-07 07:38:37,-0.001493736,44.25597,0.93466
2023-02-07 07:38:42,0.000727121,44.25519,0.93659
2023-02-07 07:38:47,0.011654727,44.25441,0.93852
2023-02-07 07:38:52,0.001949194,44.25363,0.94044
2023-02-07 07:38:57,0.005298223,44.25285,0.94237
2023-02-07 07:39:02,0.006333497,44.25206,0.9443
2023-02-07 07:39:07,0.010644182,44.25128,0.94622
2023-02-07 07:39:12,0.01295243,44.25049,0.94814
2023-02-07 07:39:17,0.002391873,44.2497,0.95007
2023-02-07 07:39:22,0.006751127,44.24892,0.95199
2023-02-07 07:39:27,0.015474187,44.24812,0.95391
2023-02-07 07:39:32,0.004809331,44.24733,0.95583
2023-02-07 07:39:37,0.019156215,44.24654,0.95775
2023-02-07 07:39:42,0.008371978,44.24575,0.95967
2023-02-07 07:39:47,0.004281534,44.24495,0.96159
2023-02-07 07:39:52,-0.012830521,44.24416,0.96351
2023-02-07 07:39:57,0.005937184,44.24336,0.96543
2023-02-07 07:40:02,-0.005703301,44.24256,0.96734
2023-02-07 07:40:07,0.014034553,44.24176,0.96926
2023-02-07 07:40:12,0.006624748,44.24096,0.97118
2023-02-07 07:40:17,-0.006043435,44.24016,0.97309
2023-02-07 07:40:22,0.001955459,44.23936,0.975
2023-02-07 07:40:27,-0.003065838,44.23855,0.97692
2023-02-07 07:40:32,0.014598281,44.23775,0.97883
2023-02-07 07:40:37,-0.008856205,44.23694,0.98074
2023-02-07 07:40:42,-0.000931638,44.23613,0.98265
2023-02-07 07:40:47,0.00173521,44.23532,0.98456
2023-02-07 07:40:52,-0.019329557,44.23451,0.98647
2023-02-07 07:40:57,-0.006997062,44.2337,0.98838
2023-02-07 07:41:02,0.004269047,44.23289,0.99029
2023-02-07 07:41:07,0.016797393,44.23207,0.9922
2023-02-07 07:41:12,0.024999073,44.23126,0.9941
2023-02-07 07:41:17,0.012418358,44.23044,0.99601
2023-02-07 07:41:22,0.02935349,44.22963,0.99792
2023-02-07 07:41:27,0.027679185,44.22881,0.99982
2023-02-07 07:41:32,0.021832833,44.22799,1.00172
2023-02-07 07:41:37,0.013832295,44.22717,1.00363
2023-02-07 07:41:42,0.012370905,44.22635,1.00553
2023-02-07 07:41:47,0.027073272,44.22552,1.00743
2023-02-07 07:41:52,0.037602474,44.2247,1.00933
2023-02-07 07:41:57,0.014462267,44.22387,1.01123
2023-02-07 07:42:02,0.025026977,44.22305,1.01313
2023-02-07 07:42:07,0.024586904,44.22222,1.01503
2023-02-07 07:42:12,0.039532424,44.22139,1.01693
2023-02-07 07:42:17,0.037107285,44.22056,1.01883
2023-02-07 07:42:22,0.029109309,44.21973,1.02073
2023-02-07 07:42:27,0.024541994,44.2189,1.02262
2023-02-07 07:42:32,0.038308013,44.21806,1.02452
2023-02-07 07:42:37,0.029423015,44.21723,1.02641
2023-02-07 07:42:42,0.045545723,44.21639,1.0283
2023-02-07 07:42:47,0.037774237,44.21555,1.0302
2023-02-07 07:42:52,0.030946736,44.21472,1.03209
2023-02-07 07:42:57,0.021026175,44.21388,1.03398
2023-02-07 07:43:02,0.049151087,44.21304,1.03587
2023-02-07 07:43:07,0.027298584,44.21219,1.03776
2023-02-07 07:43:12,0.023929656,44.21135,1.03965
2023-02-07 07:43:17,0.027866176,44.21051,1.04154
2023-02-07 07:43:22,0.034294795,44.20966,1.04343
2023-02-07 07:43:27,0.022412447,44.20882,1.04532
2023-02-07 07:43:32,0.024353348,44.20797,1.0472
2023-02-07 07:43:37,0.019935296,44.20371,1.0514
2023-02-07 07:43:42,0.049054574,44.20286,1.05327
2023-02-07 07:43:47,0.025085549,44.20201,1.05515
2023-02-07 07:43:52,0.059801276,44.20117,1.05702
2023-02-07 07:43:57,0.032422892,44.20032,1.05889
2023-02-07 07:44:02,0.047582525,44.19947,1.06076
2023-02-07 07:44:07,0.06382959,44.19862,1.06264
2023-02-07 07:44:12,0.018135192,44.19776,1.06451
2023-02-07 07:44:17,0.032368226,44.19691,1.06638
2023-02-07 07:44:22,0.018956177,44.19606,1.06824
2023-02-07 07:44:27,0.014550424,44.1952,1.07011
2023-02-07 07:44:32,0.01433254,44.19434,1.07198
2023-02-07 07:44:37,0.012091789,44.19348,1.07385
2023-02-07 07:44:42,-0.009715066,44.19262,1.07571
2023-02-07 07:44:47,0.010852533,44.19176,1.07758
2023-02-07 07:44:52,-0.002274759,44.1909,1.07944
2023-02-07 07:44:57,-0.019757289,44.19004,1.08131
2023-02-07 07:45:02,-0.031815801,44.18918,1.08317
2023-02-07 07:45:07,-0.022305942,44.18831,1.08503
2023-02-07 07:45:12,-0.028952557,44.18745,1.0869
2023-02-07 07:45:17,-0.035766585,44.18658,1.08875
2023-02-07 07:45:22,-0.026138164,44.18571,1.09061
2023-02-07 07:45:27,-0.022709827,44.18484,1.09248
2023-02-07 07:45:32,-0.013599901,44.18397,1.09433
2023-02-07 07:45:37,-0.023577004,44.1831,1.09619
2023-02-07 07:45:42,-0.028137449,44.18222,1.09805
2023-02-07 07:45:47,-0.010050339,44.18135,1.0999
2023-02-07 07:45:52,-0.021167366,44.18048,1.10176
2023-02-07 07:45:57,-0.024541712,44.1796,1.10362
2023-02-07 07:46:02,-0.022968749,44.17872,1.10547
2023-02-07 07:46:07,-0.037251734,44.17784,1.10732
2023-02-07 07:46:12,-0.035411611,44.17696,1.10917
2023-02-07 07:46:17,-0.02505621,44.17608,1.11103
2023-02-07 07:46:22,-0.038476446,44.1752,1.11288
2023-02-07 07:46:27,-0.016215717,44.17432,1.11473
2023-02-07 07:46:32,-0.046917606,44.17343,1.11658
2023-02-07 07:46:37,-0.033401776,44.17255,1.11842
2023-02-07 07:46:42,-0.045993373,44.17166,1.12027
2023-02-07 07:46:47,-0.042001626,44.17077,1.12212
2023-02-07 07:46:52,-0.05232044,44.16988,1.12397
2023-02-07 07:46:57,-0.035656103,44.16899,1.12581
2023-02-07 07:47:02,-0.052553582,44.1681,1.12766
2023-02-07 07:47:07,-0.04138262,44.16721,1.1295
2023-02-07 07:47:12,-0.046387542,44.16632,1.13134
2023-02-07 07:47:17,-0.050337447,44.16542,1.13319
2023-02-07 07:47:22,-0.037087413,44.16453,1.13503
2023-02-07 07:47:27,-0.044361993,44.16363,1.13687
2023-02-07 07:47:32,-0.044218119,44.16273,1.13871
2023-02-07 07:47:37,-0.035259098,44.16183,1.14055
2023-02-07 07:47:42,-0.044808009,44.16093,1.14239
2023-02-07 07:47:47,-0.025206012,44.16003,1.14423
2023-02-07 07:47:52,-0.026417439,44.15913,1.14606
2023-02-07 07:47:57,-0.020571196,44.15822,1.1479
2023-02-07 07:48:02,-0.017375866,44.15732,1.14974
2023-02-07 07:48:07,-0.001021206,44.15642,1.15157
2023-02-07 07:48:12,-0.019632345,44.15551,1.1534
2023-02-07 07:48:17,-0.005369089,44.1546,1.15524
2023-02-07 07:48:22,-0.012100617,44.15369,1.15707
2023-02-07 07:48:27,-0.004742384,44.15278,1.1589
2023-02-07 07:48:32,-0.010306816,44.15187,1.16073
2023-02-07 07:48:37,-0.020255816,44.15096,1.16256
2023-02-07 07:48:42,-0.011768961,44.15004,1.16439
2023-02-07 07:48:47,-0.000215301,44.14913,1.16622
2023-02-07 07:48:52,0.001519838,44.14821,1.16805
2023-02-07 07:48:57,-0.008581744,44.1473,1.16987
2023-02-07 07:49:02,0.001925479,44.14638,1.1717
2023-02-07 07:49:07,-0.006079544,44.14546,1.17352
2023-02-07 07:49:12,-0.004342837,44.14454,1.17535
2023-02-07 07:49:17,-0.009319902,44.14362,1.17717
2023-02-07 07:49:22,-0.005575314,44.14269,1.179
2023-02-07 07:49:27,-0.009298725,44.14177,1.18082
2023-02-07 07:49:32,-0.003524065,44.14084,1.18264
2023-02-07 07:49:37,-0.004422739,44.13992,1.18446
2023-02-07 07:49:42,0.000458972,44.13899,1.18628
2023-02-07 07:49:47,-0.011112492,44.13806,1.1881
2023-02-07 07:49:52,0.005532133,44.13713,1.18992
2023-02-07 07:49:57,0.00040533,44.1362,1.19173
2023-02-07 07:50:02,0.000519308,44.13222,1.19509
2023-02-07 07:50:07,0.010376293,44.13129,1.1969
2023-02-07 07:50:12,0.003119835,44.13036,1.1987
2023-02-07 07:50:17,-0.006657198,44.12943,1.20051
2023-02-07 07:50:22,0.008523183,44.1285,1.20231
2023-02-07 07:50:27,0.022736188,44.12757,1.20412
2023-02-07 07:50:32,0.008659342,44.12664,1.20592
2023-02-07 07:50:37,0.013952393,44.1257,1.20772
2023-02-07 07:50:42,0.017192205,44.12477,1.20952
2023-02-07 07:50:47,0.03871596,44.12383,1.21132
2023-02-07 07:50:52,-0.000338845,44.12289,1.21312
2023-02-07 07:50:57,0.021116709,44.12195,1.21491
2023-02-07 07:51:02,0.018631751,44.12101,1.21671
2023-02-07 07:51:07,0.013008831,44.12007,1.21851
2023-02-07 07:51:12,0.017133711,44.11913,1.2203
2023-02-07 07:51:17,0.01889797,44.11819,1.2221
2023-02-07 07:51:22,0.024046098,44.11724,1.22389
2023-02-07 07:51:27,0.015036104,44.1163,1.22568
2023-02-07 07:51:32,0.019035904,44.11535,1.22748
2023-02-07 07:51:37,0.036977534,44.1144,1.22927
2023-02-07 07:51:42,0.014837336,44.11346,1.23106
2023-02-07 07:51:47,0.016575567,44.1125,1.23285
2023-02-07 07:51:52,0.032257097,44.11156,1.23464
2023-02-07 07:51:57,0.020899003,44.1106,1.23643
2023-02-07 07:52:02,0.014791877,44.10965,1.23821
2023-02-07 07:52:07,0.015333617,44.1087,1.24
2023-02-07 07:52:12,0.028889824,44.10774,1.24179
2023-02-07 07:52:17,0.035745297,44.10678,1.24357
2023-02-07 07:52:22,0.035124483,44.10583,1.24536
2023-02-07 07:52:27,0.018179258,44.10487,1.24714
2023-02-07 07:52:32,0.007730767,44.10391,1.24892
2023-02-07 07:52:37,0.01883816,44.10295,1.2507
2023-02-07 07:52:42,0.039703657,44.10199,1.25248
2023-02-07 07:52:47,0.030275614,44.10102,1.25426
2023-02-07 07:52:52,0.009959911,44.10006,1.25604
2023-02-07 07:52:57,0.003751146,44.0991,1.25782
2023-02-07 07:53:02,0.014754792,44.09813,1.2596
2023-02-07 07:53:07,-0.005463811,44.09716,1.26137
2023-02-07 07:53:12,0.004416427,44.09619,1.26315
2023-02-07 07:53:17,0.028406365,44.09522,1.26493
2023-02-07 07:53:22,0.001460454,44.09425,1.2667
2023-02-07 07:53:27,-0.009201033,44.09328,1.26847
2023-02-07 07:53:32,0.000614184,44.09231,1.27025
2023-02-07 07:53:37,-0.003223606,44.09134,1.27202
2023-02-07 07:53:42,-0.01534841,44.09036,1.27379
2023-02-07 07:53:47,0.003119008,44.08939,1.27556
2023-02-07 07:53:52,-0.010066677,44.08841,1.27733
2023-02-07 07:53:57,-0.001121456,44.08743,1.2791
2023-02-07 07:54:02,-0.017152482,44.08645,1.28086
2023-02-07 07:54:07,-0.028070795,44.08547,1.28263
2023-02-07 07:54:12,-0.032167896,44.08449,1.2844
2023-02-07 07:54:17,-0.030064116,44.08351,1.28616
2023-02-07 07:54:22,-0.022534878,44.08252,1.28793
2023-02-07 07:54:27,-0.031158096,44.08154,1.28969
2023-02-07 07:54:32,-0.049568132,44.08056,1.29145
2023-02-07 07:54:37,-0.030105116,44.07957,1.29321
2023-02-07 07:54:42,-0.032225865,44.07858,1.29498
2023-02-07 07:54:47,-0.038697852,44.07759,1.29674
2023-02-07 07:54:52,-0.047346983,44.0766,1.29849
2023-02-07 07:54:57,-0.040940685,44.07561,1.30025
2023-02-07 07:55:02,-0.034872343,44.07462,1.30201
2023-02-07 07:55:07,-0.030152733,44.07363,1.30377
2023-02-07 07:55:12,-0.031203109,44.07263,1.30552
2023-02-07 07:55:17,-0.040947298,44.07164,1.30728
2023-02-07 07:55:22,-0.012812154,44.07064,1.30903
2023-02-07 07:55:27,-0.029075108,44.06964,1.31078
2023-02-07 07:55:32,-0.032451277,44.06865,1.31254
2023-02-07 07:55:37,-0.029149705,44.06765,1.31429
2023-02-07 07:55:42,-0.019307723,44.06665,1.31604
2023-02-07 07:55:47,-0.020518723,44.06564,1.31779
2023-02-07 07:55:52,-0.010686063,44.06464,1.31954
2023-02-07 07:55:57,-0.00100374,44.06364,1.32129
2023-02-07 07:56:02,-0.002027553,44.06263,1.32303
2023-02-07 07:56:07,0.008753113,44.06163,1.32478
2023-02-07 07:56:12,-0.007471591,44.06062,1.32653
2023-02-07 07:56:17,0.013103287,44.05961,1.32827
2023-02-07 07:56:22,-0.003106233,44.0586,1.33002
2023-02-07 07:56:27,0.006773219,44.05759,1.33176
2023-02-07 07:56:32,0.017593148,44.05658,1.3335
2023-02-07 07:56:37,0.01553749,44.05557,1.33524
2023-02-07 07:56:42,0.028550325,44.05456,1.33698
2023-02-07 07:56:47,0.018908404,44.05354,1.33872
2023-02-07 07:56:52,0.032097989,44.05253,1.34046
2023-02-07 07:56:57,0.022199283,44.05151,1.3422
2023-02-07 07:57:02,0.019236103,44.05049,1.34394
2023-02-07 07:57:07,0.0226814,44.04948,1.34567
2023-02-07 07:57:12,0.027071033,44.04846,1.34741
2023-02-07 07:57:17,0.035975915,44.04744,1.34914
2023-02-07 07:57:22,0.033872413,44.04641,1.35088
2023-02-07 07:57:27,0.008186239,44.04539,1.35261
2023-02-07 07:57:32,0.01169991,44.04437,1.35434
2023-02-07 07:57:37,0.015073186,44.04334,1.35607
2023-02-07 07:57:42,0.021721761,44.04232,1.3578
2023-02-07 07:57:47,0.016587425,44.04129,1.35953
2023-02-07 07:57:52,0.026682578,44.04026,1.36126
2023-02-07 07:57:57,0.018164877,44.03923,1.36299
2023-02-07 07:58:02,0.009818732,44.0382,1.36471
2023-02-07 07:58:07,0.016702984,44.03717,1.36644
2023-02-07 07:58:12,0.008235149,44.03614,1.36816
2023-02-07 07:58:17,0.018413489,44.03511,1.36989
2023-02-07 07:58:22,0.031713945,44.03154,1.3722
2023-02-07 07:58:27,0.003892954,44.03051,1.37391
2023-02-07 07:58:32,0.021730697,44.02948,1.37562
2023-02-07 07:58:37,0.022199268,44.02845,1.37734
2023-02-07 07:58:42,0.012750354,44.02742,1.37905
2023-02-07 07:58:47,0.004561577,44.02638,1.38076
2023-02-07 07:58:52,0.008344683,44.02535,1.38246
2023-02-07 07:58:57,0.018511002,44.02431,1.38417
2023-02-07 07:59:02,0.015991439,44.02328,1.38588
2023-02-07 07:59:07,0.004435553,44.02224,1.38758
2023-02-07 07:59:12,-0.000556192,44.0212,1.38929
2023-02-07 07:59:17,0.019464584,44.02016,1.39099
