Time,dTEC,ipplat,ipplon
2023-02-07 08:05:42,-0.041064415,38.4919,25.18618
2023-02-07 08:05:47,-0.038269705,38.49393,25.18722
2023-02-07 08:05:52,-0.037823632,38.49596,25.18826
2023-02-07 08:05:57,-0.035155029,38.49798,25.1893
2023-02-07 08:06:02,-0.035020355,38.50001,25.19034
2023-02-07 08:06:07,-0.029612411,38.50203,25.19138
2023-02-07 08:06:12,-0.031111381,38.50406,25.19242
2023-02-07 08:06:17,-0.028474002,38.50608,25.19346
2023-02-07 08:06:22,-0.028550511,38.5081,25.1945
2023-02-07 08:06:27,-0.027340801,38.51012,25.19555
2023-02-07 08:06:32,-0.030362459,38.51214,25.19659
2023-02-07 08:06:37,-0.027904916,38.51416,25.19764
2023-02-07 08:06:42,-0.029483089,38.51618,25.19869
2023-02-07 08:06:47,-0.029954854,38.5182,25.19973
2023-02-07 08:06:52,-0.027604358,38.52022,25.20078
2023-02-07 08:06:57,-0.029281783,38.52223,25.20184
2023-02-07 08:07:02,-0.028512308,38.52425,25.20289
2023-02-07 08:07:07,-0.024722368,38.52626,25.20394
2023-02-07 08:07:12,-0.025333122,38.52828,25.20499
2023-02-07 08:07:17,-0.021776061,38.53029,25.20605
2023-02-07 08:07:22,-0.023756655,38.5323,25.2071
2023-02-07 08:07:27,-0.02156423,38.53432,25.20816
2023-02-07 08:07:32,-0.020906904,38.53633,25.20922
2023-02-07 08:07:37,-0.01740402,38.53834,25.21028
2023-02-07 08:07:42,-0.017905867,38.54035,25.21134
2023-02-07 08:07:47,-0.015747551,38.54236,25.2124
2023-02-07 08:07:52,-0.017779362,38.54436,25.21346
2023-02-07 08:07:57,-0.016955862,38.54637,25.21453
2023-02-07 08:08:02,-0.01879493,38.54838,25.21559
2023-02-07 08:08:07,-0.011492253,38.55038,25.21666
2023-02-07 08:08:12,-0.013319579,38.55238,25.21772
2023-02-07 08:08:17,-0.005897959,38.55439,25.21879
2023-02-07 08:08:22,-0.00761695,38.55639,25.21986
2023-02-07 08:08:27,-0.006935508,38.55839,25.22093
2023-02-07 08:08:32,-0.004715446,38.56253,25.22785
2023-02-07 08:08:37,-0.002668103,38.56454,25.22893
2023-02-07 08:08:42,-0.00174318,38.56655,25.23001
2023-02-07 08:08:47,0.001868364,38.56856,25.23109
2023-02-07 08:08:52,0.004170913,38.57056,25.23217
2023-02-07 08:08:57,0.010305878,38.57257,25.23325
2023-02-07 08:09:02,0.011328319,38.57458,25.23433
2023-02-07 08:09:07,0.015044472,38.57658,25.23541
2023-02-07 08:09:12,0.024120956,38.57858,25.2365
2023-02-07 08:09:17,0.030374001,38.58059,25.23758
2023-02-07 08:09:22,0.032853439,38.58259,25.23867
2023-02-07 08:09:27,0.039174699,38.58459,25.23976
2023-02-07 08:09:32,0.044389949,38.58659,25.24085
2023-02-07 08:09:37,0.048119882,38.58859,25.24194
2023-02-07 08:09:42,0.054934035,38.59059,25.24303
2023-02-07 08:09:47,0.054744758,38.59258,25.24412
2023-02-07 08:09:52,0.063923633,38.59458,25.24521
2023-02-07 08:09:57,0.068004604,38.59658,25.24631
2023-02-07 08:10:02,0.069463223,38.59857,25.2474
2023-02-07 08:10:07,0.069442353,38.60056,25.2485
2023-02-07 08:10:12,0.069655884,38.60256,25.2496
2023-02-07 08:10:17,0.077908994,38.60455,25.2507
2023-02-07 08:10:22,0.072134216,38.60654,25.2518
2023-02-07 08:10:27,0.075896753,38.60853,25.2529
2023-02-07 08:10:32,0.077434161,38.61052,25.254
2023-02-07 08:10:37,0.075210804,38.61251,25.2551
2023-02-07 08:10:42,0.074366569,38.6145,25.2562
2023-02-07 08:10:47,0.074711161,38.61649,25.25731
2023-02-07 08:10:52,0.06996291,38.61847,25.25842
2023-02-07 08:10:57,0.071733433,38.62046,25.25952
2023-02-07 08:11:02,0.07107594,38.62244,25.26063
2023-02-07 08:11:07,0.070464802,38.62684,25.26775
2023-02-07 08:11:12,0.072564663,38.62883,25.26886
2023-02-07 08:11:17,0.070522418,38.63082,25.26998
2023-02-07 08:11:22,0.068906169,38.63281,25.2711
2023-02-07 08:11:27,0.069618849,38.6348,25.27222
2023-02-07 08:11:32,0.071898459,38.63679,25.27334
2023-02-07 08:11:37,0.070223965,38.63878,25.27446
2023-02-07 08:11:42,0.072399212,38.64076,25.27558
2023-02-07 08:11:47,0.076139023,38.64275,25.2767
2023-02-07 08:11:52,0.087260955,38.64473,25.27783
2023-02-07 08:11:57,0.075745321,38.64672,25.27895
2023-02-07 08:12:02,0.076749307,38.6487,25.28008
2023-02-07 08:12:07,0.083311225,38.65068,25.28121
2023-02-07 08:12:12,0.081914624,38.65266,25.28234
2023-02-07 08:12:17,0.084360354,38.65464,25.28347
2023-02-07 08:12:22,0.084555686,38.65662,25.2846
2023-02-07 08:12:27,0.084402736,38.6586,25.28573
2023-02-07 08:12:32,0.087136075,38.66058,25.28686
2023-02-07 08:12:37,0.084378655,38.66255,25.288
2023-02-07 08:12:42,0.087169417,38.66453,25.28913
2023-02-07 08:12:47,0.087321569,38.6665,25.29027
2023-02-07 08:12:52,0.084643063,38.66848,25.2914
2023-02-07 08:12:57,0.086175324,38.67045,25.29254
2023-02-07 08:13:02,0.085063795,38.67242,25.29368
2023-02-07 08:13:07,0.08397172,38.67439,25.29482
2023-02-07 08:13:12,0.080232255,38.67636,25.29596
2023-02-07 08:13:17,0.080506015,38.67833,25.29711
2023-02-07 08:13:22,0.077938263,38.6803,25.29825
2023-02-07 08:13:27,0.074240386,38.68227,25.2994
2023-02-07 08:13:32,0.066555097,38.6869,25.3067
2023-02-07 08:13:37,0.06420769,38.68888,25.30786
2023-02-07 08:13:42,0.059201461,38.69085,25.30901
2023-02-07 08:13:47,0.054008964,38.69282,25.31016
2023-02-07 08:13:52,0.051673881,38.6948,25.31132
2023-02-07 08:13:57,0.038679061,38.69677,25.31248
2023-02-07 08:14:02,0.033677199,38.69874,25.31363
2023-02-07 08:14:07,0.02714854,38.70071,25.31479
2023-02-07 08:14:12,0.026134255,38.70267,25.31595
2023-02-07 08:14:17,0.022637544,38.70464,25.31711
2023-02-07 08:14:22,0.017417697,38.70661,25.31828
2023-02-07 08:14:27,0.008378881,38.70857,25.31944
2023-02-07 08:14:32,0.009986122,38.71054,25.3206
2023-02-07 08:14:37,0.010054839,38.7125,25.32177
2023-02-07 08:14:42,0.006298879,38.71446,25.32294
2023-02-07 08:14:47,-0.002806484,38.71642,25.3241
2023-02-07 08:14:52,0.002724141,38.71838,25.32527
2023-02-07 08:14:57,-0.006425659,38.72034,25.32644
2023-02-07 08:15:02,-0.005130776,38.7223,25.32761
2023-02-07 08:15:07,-0.015664418,38.72426,25.32878
2023-02-07 08:15:12,-0.016898985,38.72622,25.32996
2023-02-07 08:15:17,-0.026348514,38.72817,25.33113
2023-02-07 08:15:22,-0.024788882,38.73013,25.33231
2023-02-07 08:15:27,-0.030305283,38.73208,25.33348
2023-02-07 08:15:32,-0.035665603,38.73404,25.33466
2023-02-07 08:15:37,-0.039729155,38.73599,25.33584
2023-02-07 08:15:42,-0.042687503,38.73794,25.33702
2023-02-07 08:15:47,-0.049300862,38.74279,25.34451
2023-02-07 08:15:52,-0.049671895,38.74475,25.34569
2023-02-07 08:15:57,-0.055032628,38.7467,25.34688
2023-02-07 08:16:02,-0.061957641,38.74866,25.34807
2023-02-07 08:16:07,-0.067973324,38.75062,25.34926
2023-02-07 08:16:12,-0.070986571,38.75257,25.35045
2023-02-07 08:16:17,-0.076518454,38.75452,25.35165
2023-02-07 08:16:22,-0.079810767,38.75648,25.35284
2023-02-07 08:16:27,-0.085622956,38.75843,25.35404
2023-02-07 08:16:32,-0.087483505,38.76038,25.35523
2023-02-07 08:16:37,-0.093577965,38.76233,25.35643
2023-02-07 08:16:42,-0.095531195,38.76428,25.35763
2023-02-07 08:16:47,-0.098863535,38.76622,25.35883
2023-02-07 08:16:52,-0.100910193,38.76817,25.36003
2023-02-07 08:16:57,-0.109666086,38.77011,25.36123
2023-02-07 08:17:02,-0.106666794,38.77206,25.36243
2023-02-07 08:17:07,-0.113993145,38.774,25.36364
2023-02-07 08:17:12,-0.121746521,38.77595,25.36484
2023-02-07 08:17:17,-0.126690501,38.77789,25.36605
2023-02-07 08:17:22,-0.127872794,38.77983,25.36726
2023-02-07 08:17:27,-0.134239479,38.78177,25.36846
2023-02-07 08:17:32,-0.135320444,38.78371,25.36967
2023-02-07 08:17:37,-0.135112307,38.78565,25.37088
2023-02-07 08:17:42,-0.138946337,38.78758,25.3721
2023-02-07 08:17:47,-0.136345323,38.78952,25.37331
2023-02-07 08:17:52,-0.138926556,38.79456,25.38096
2023-02-07 08:17:57,-0.136217173,38.79651,25.38218
2023-02-07 08:18:02,-0.144205621,38.79845,25.38341
2023-02-07 08:18:07,-0.141761155,38.80039,25.38463
2023-02-07 08:18:12,-0.148488949,38.80233,25.38585
2023-02-07 08:18:17,-0.153917781,38.80427,25.38708
2023-02-07 08:18:22,-0.156713675,38.8062,25.3883
2023-02-07 08:18:27,-0.161062705,38.80814,25.38953
2023-02-07 08:18:32,-0.161252379,38.81008,25.39076
2023-02-07 08:18:37,-0.157471136,38.81201,25.39199
2023-02-07 08:18:42,-0.153714519,38.81394,25.39322
2023-02-07 08:18:47,-0.156833144,38.81588,25.39445
2023-02-07 08:18:52,-0.15045454,38.81781,25.39568
2023-02-07 08:18:57,-0.148091583,38.81974,25.39692
2023-02-07 08:19:02,-0.145935047,38.82167,25.39815
2023-02-07 08:19:07,-0.144934223,38.8236,25.39939
2023-02-07 08:19:12,-0.141279733,38.82552,25.40063
2023-02-07 08:19:17,-0.137824504,38.82745,25.40186
2023-02-07 08:19:22,-0.138182695,38.82938,25.4031
2023-02-07 08:19:27,-0.133214815,38.8313,25.40434
2023-02-07 08:19:32,-0.13224569,38.83322,25.40559
2023-02-07 08:19:37,-0.128800602,38.83515,25.40683
2023-02-07 08:19:42,-0.127826169,38.83707,25.40807
2023-02-07 08:19:47,-0.123038012,38.84229,25.41589
2023-02-07 08:19:52,-0.122047552,38.84422,25.41714
2023-02-07 08:19:57,-0.113050149,38.84615,25.41839
2023-02-07 08:20:02,-0.110890757,38.84808,25.41965
2023-02-07 08:20:07,-0.098069899,38.85,25.4209
2023-02-07 08:20:12,-0.095666435,38.85192,25.42216
2023-02-07 08:20:17,-0.086593426,38.85385,25.42342
2023-02-07 08:20:22,-0.080159664,38.85577,25.42468
2023-02-07 08:20:27,-0.068557838,38.85769,25.42594
2023-02-07 08:20:32,-0.059589831,38.85961,25.4272
2023-02-07 08:20:37,-0.057060003,38.86153,25.42846
2023-02-07 08:20:42,-0.048973342,38.86344,25.42972
2023-02-07 08:20:47,-0.039895796,38.86536,25.43098
2023-02-07 08:20:52,-0.027921247,38.86728,25.43225
2023-02-07 08:20:57,-0.018757776,38.86919,25.43352
2023-02-07 08:21:02,-0.016209977,38.8711,25.43478
2023-02-07 08:21:07,-0.008092696,38.87302,25.43605
2023-02-07 08:21:12,0.001408592,38.87493,25.43732
2023-02-07 08:21:17,0.005443383,38.87684,25.43859
2023-02-07 08:21:22,0.013132777,38.87875,25.43986
2023-02-07 08:21:27,0.022058917,38.88066,25.44114
2023-02-07 08:21:32,0.024935745,38.88256,25.44241
2023-02-07 08:21:37,0.038725023,38.88447,25.44369
2023-02-07 08:21:42,0.039253659,38.88987,25.45166
2023-02-07 08:21:47,0.050508013,38.89178,25.45295
2023-02-07 08:21:52,0.054977228,38.8937,25.45423
2023-02-07 08:21:57,0.065035857,38.89561,25.45552
2023-02-07 08:22:02,0.068312379,38.89752,25.4568
2023-02-07 08:22:07,0.075848636,38.89942,25.45809
2023-02-07 08:22:12,0.083267749,38.90133,25.45938
2023-02-07 08:22:17,0.097613835,38.90324,25.46067
2023-02-07 08:22:22,0.101375391,38.90514,25.46196
2023-02-07 08:22:27,0.114349978,38.90705,25.46325
2023-02-07 08:22:32,0.126259208,38.90895,25.46455
2023-02-07 08:22:37,0.13405801,38.91085,25.46584
2023-02-07 08:22:42,0.142124818,38.91275,25.46714
2023-02-07 08:22:47,0.151602069,38.91465,25.46843
2023-02-07 08:22:52,0.16096706,38.91655,25.46973
2023-02-07 08:22:57,0.169267916,38.91845,25.47103
2023-02-07 08:23:02,0.178979063,38.92034,25.47233
2023-02-07 08:23:07,0.193986742,38.92224,25.47363
2023-02-07 08:23:12,0.20091739,38.92414,25.47493
2023-02-07 08:23:17,0.208194232,38.92603,25.47624
2023-02-07 08:23:22,0.214213892,38.92792,25.47754
2023-02-07 08:23:27,0.218975458,38.93348,25.48567
2023-02-07 08:23:32,0.224952231,38.93538,25.48698
2023-02-07 08:23:37,0.231191248,38.93727,25.4883
2023-02-07 08:23:42,0.234835589,38.93917,25.48961
2023-02-07 08:23:47,0.235883528,38.94107,25.49093
2023-02-07 08:23:52,0.239472834,38.94296,25.49225
2023-02-07 08:23:57,0.240652249,38.94485,25.49357
2023-02-07 08:24:02,0.240561696,38.94674,25.49488
2023-02-07 08:24:07,0.2443383,38.94864,25.49621
2023-02-07 08:24:12,0.237703117,38.95053,25.49753
2023-02-07 08:24:17,0.233787864,38.95241,25.49885
2023-02-07 08:24:22,0.235254576,38.9543,25.50017
2023-02-07 08:24:27,0.23125003,38.95619,25.5015
2023-02-07 08:24:32,0.226339626,38.95807,25.50282
2023-02-07 08:24:37,0.230418456,38.95996,25.50415
2023-02-07 08:24:42,0.224066857,38.96184,25.50548
2023-02-07 08:24:47,0.218892899,38.96372,25.50681
2023-02-07 08:24:52,0.212608469,38.9656,25.50814
2023-02-07 08:24:57,0.202354321,38.96749,25.50947
2023-02-07 08:25:02,0.19478887,38.96936,25.5108
2023-02-07 08:25:07,0.188575408,38.97507,25.51908
2023-02-07 08:25:12,0.182377132,38.97695,25.52042
2023-02-07 08:25:17,0.173524595,38.97884,25.52177
2023-02-07 08:25:22,0.156683376,38.98072,25.52311
2023-02-07 08:25:27,0.149171002,38.9826,25.52446
2023-02-07 08:25:32,0.14032283,38.98448,25.5258
2023-02-07 08:25:37,0.132608591,38.98636,25.52715
2023-02-07 08:25:42,0.119931871,38.98824,25.5285
2023-02-07 08:25:47,0.114851027,38.99012,25.52984
2023-02-07 08:25:52,0.109937017,38.99199,25.5312
2023-02-07 08:25:57,0.099664364,38.99387,25.53255
2023-02-07 08:26:02,0.092022579,38.99574,25.5339
2023-02-07 08:26:07,0.084341295,38.99761,25.53525
2023-02-07 08:26:12,0.079089643,38.99948,25.53661
2023-02-07 08:26:17,0.068647949,39.00135,25.53796
2023-02-07 08:26:22,0.069000378,39.00322,25.53932
2023-02-07 08:26:27,0.060915572,39.00509,25.54068
2023-02-07 08:26:32,0.058283755,39.00696,25.54204
2023-02-07 08:26:37,0.051581536,39.00882,25.5434
2023-02-07 08:26:42,0.046133118,39.01069,25.54476
2023-02-07 08:26:47,0.044597842,39.01654,25.55319
2023-02-07 08:26:52,0.038784732,39.01841,25.55456
2023-02-07 08:26:57,0.030401309,39.02028,25.55593
2023-02-07 08:27:02,0.021916492,39.02215,25.5573
2023-02-07 08:27:07,0.018654512,39.02402,25.55867
2023-02-07 08:27:12,0.011092136,39.02588,25.56005
2023-02-07 08:27:17,0.00360178,39.02775,25.56142
2023-02-07 08:27:22,-0.004012329,39.02961,25.5628
2023-02-07 08:27:27,-0.014420741,39.03147,25.56418
2023-02-07 08:27:32,-0.022108506,39.03333,25.56556
2023-02-07 08:27:37,-0.027652126,39.03519,25.56694
2023-02-07 08:27:42,-0.037148196,39.03705,25.56832
2023-02-07 08:27:47,-0.042797388,39.03891,25.5697
2023-02-07 08:27:52,-0.051267231,39.04077,25.57108
2023-02-07 08:27:57,-0.059897837,39.04262,25.57247
2023-02-07 08:28:02,-0.059556967,39.04448,25.57385
2023-02-07 08:28:07,-0.068523473,39.04633,25.57524
2023-02-07 08:28:12,-0.075000081,39.04818,25.57663
2023-02-07 08:28:17,-0.08165631,39.05416,25.58519
2023-02-07 08:28:22,-0.084689423,39.05602,25.58659
2023-02-07 08:28:27,-0.08638795,39.05788,25.58798
2023-02-07 08:28:32,-0.097606192,39.05973,25.58938
2023-02-07 08:28:37,-0.102358401,39.06159,25.59078
2023-02-07 08:28:42,-0.10464571,39.06344,25.59218
2023-02-07 08:28:47,-0.112466679,39.06529,25.59359
2023-02-07 08:28:52,-0.115355266,39.06714,25.59499
2023-02-07 08:28:57,-0.122261405,39.06899,25.59639
2023-02-07 08:29:02,-0.124051104,39.07084,25.5978
2023-02-07 08:29:07,-0.13271965,39.07269,25.59921
2023-02-07 08:29:12,-0.13513522,39.07453,25.60061
2023-02-07 08:29:17,-0.155142919,39.07638,25.60202
2023-02-07 08:29:22,-0.160213195,39.07822,25.60343
2023-02-07 08:29:27,-0.152476604,39.08007,25.60484
2023-02-07 08:29:32,-0.158456264,39.08191,25.60626
2023-02-07 08:29:37,-0.163142484,39.08375,25.60767
2023-02-07 08:29:42,-0.169392017,39.08559,25.60908
2023-02-07 08:29:47,-0.17587349,39.09169,25.61779
2023-02-07 08:29:52,-0.188108218,39.09354,25.61921
2023-02-07 08:29:57,-0.194865892,39.09538,25.62064
2023-02-07 08:30:02,-0.194243526,39.09722,25.62206
2023-02-07 08:30:07,-0.201660057,39.09906,25.62349
2023-02-07 08:30:12,-0.208168778,39.1009,25.62492
2023-02-07 08:30:17,-0.215863371,39.10274,25.62634
2023-02-07 08:30:22,-0.220174864,39.10458,25.62777
2023-02-07 08:30:27,-0.217866409,39.10642,25.6292
2023-02-07 08:30:32,-0.223975083,39.10825,25.63064
2023-02-07 08:30:37,-0.222129224,39.11008,25.63207
2023-02-07 08:30:42,-0.225842355,39.11192,25.6335
2023-02-07 08:30:47,-0.233970804,39.11375,25.63494
2023-02-07 08:30:52,-0.227477049,39.11558,25.63638
2023-02-07 08:30:57,-0.229391846,39.11741,25.63781
2023-02-07 08:31:02,-0.223342186,39.11924,25.63925
2023-02-07 08:31:07,-0.219033446,39.12106,25.64069
2023-02-07 08:31:12,-0.216082003,39.12289,25.64213
2023-02-07 08:31:17,-0.213532916,39.12912,25.65098
2023-02-07 08:31:22,-0.211001977,39.13095,25.65243
2023-02-07 08:31:27,-0.204678532,39.13278,25.65388
2023-02-07 08:31:32,-0.197414001,39.13461,25.65533
2023-02-07 08:31:37,-0.191488502,39.13643,25.65678
2023-02-07 08:31:42,-0.188610862,39.13826,25.65824
2023-02-07 08:31:47,-0.180401038,39.14008,25.6597
2023-02-07 08:31:52,-0.17389725,39.14191,25.66115
2023-02-07 08:31:57,-0.167571759,39.14373,25.66261
2023-02-07 08:32:02,-0.165226449,39.14555,25.66407
2023-02-07 08:32:07,-0.157909242,39.14737,25.66553
2023-02-07 08:32:12,-0.150563865,39.14919,25.66699
2023-02-07 08:32:17,-0.140900176,39.15101,25.66845
2023-02-07 08:32:22,-0.132529057,39.15282,25.66992
2023-02-07 08:32:27,-0.125824963,39.15464,25.67138
2023-02-07 08:32:32,-0.116403527,39.15645,25.67285
2023-02-07 08:32:37,-0.113966307,39.15826,25.67431
2023-02-07 08:32:42,-0.108798672,39.16461,25.68329
2023-02-07 08:32:47,-0.105271872,39.16643,25.68477
2023-02-07 08:32:52,-0.094468731,39.16824,25.68625
2023-02-07 08:32:57,-0.091291965,39.17006,25.68772
2023-02-07 08:33:02,-0.083147326,39.17187,25.6892
2023-02-07 08:33:07,-0.07583443,39.17368,25.69068
2023-02-07 08:33:12,-0.068794023,39.1755,25.69216
2023-02-07 08:33:17,-0.057640524,39.17731,25.69365
2023-02-07 08:33:22,-0.056071637,39.17912,25.69513
2023-02-07 08:33:27,-0.047709308,39.18092,25.69662
2023-02-07 08:33:32,-0.0409213,39.18273,25.6981
2023-02-07 08:33:37,-0.03265406,39.18454,25.69959
2023-02-07 08:33:42,-0.025945359,39.18634,25.70108
2023-02-07 08:33:47,-0.021929285,39.18814,25.70257
2023-02-07 08:33:52,-0.009747694,39.18994,25.70406
2023-02-07 08:33:57,-0.005572595,39.19174,25.70555
2023-02-07 08:34:02,-0.003397819,39.1982,25.71466
2023-02-07 08:34:07,0.003726888,39.2,25.71616
2023-02-07 08:34:12,0.009248147,39.2018,25.71766
2023-02-07 08:34:17,0.018597311,39.20361,25.71916
2023-02-07 08:34:22,0.024168331,39.20541,25.72066
2023-02-07 08:34:27,0.029585899,39.20721,25.72217
2023-02-07 08:34:32,0.036381036,39.20901,25.72368
2023-02-07 08:34:37,0.040754628,39.21081,25.72518
2023-02-07 08:34:42,0.046521644,39.2126,25.72669
2023-02-07 08:34:47,0.048169853,39.2144,25.7282
2023-02-07 08:34:52,0.054082594,39.21619,25.72971
2023-02-07 08:34:57,0.062554488,39.21798,25.73122
2023-02-07 08:35:02,0.061791273,39.21978,25.73274
2023-02-07 08:35:07,0.071978029,39.22157,25.73425
2023-02-07 08:35:12,0.0742773,39.22336,25.73577
2023-02-07 08:35:17,0.083163283,39.22514,25.73728
2023-02-07 08:35:22,0.0910291,39.2317,25.74652
2023-02-07 08:35:27,0.091981021,39.23349,25.74805
2023-02-07 08:35:32,0.101444617,39.23528,25.74957
2023-02-07 08:35:37,0.111051204,39.23707,25.7511
2023-02-07 08:35:42,0.111480147,39.23886,25.75263
2023-02-07 08:35:47,0.117204934,39.24065,25.75416
2023-02-07 08:35:52,0.116620337,39.24244,25.75569
2023-02-07 08:35:57,0.129148774,39.24422,25.75722
2023-02-07 08:36:02,0.131763275,39.246,25.75876
2023-02-07 08:36:07,0.142172739,39.24779,25.76029
2023-02-07 08:36:12,0.143631644,39.24957,25.76183
2023-02-07 08:36:17,0.145092054,39.25135,25.76336
2023-02-07 08:36:22,0.15074709,39.25312,25.7649
2023-02-07 08:36:27,0.154129657,39.2549,25.76644
2023-02-07 08:36:32,0.15752885,39.25668,25.76798
2023-02-07 08:36:37,0.161330022,39.26333,25.77734
2023-02-07 08:36:42,0.162682144,39.26511,25.77889
2023-02-07 08:36:47,0.161589393,39.26689,25.78044
2023-02-07 08:36:52,0.172332164,39.26867,25.78199
2023-02-07 08:36:57,0.169025969,39.27044,25.78354
2023-02-07 08:37:02,0.168615761,39.27222,25.7851
2023-02-07 08:37:07,0.172246749,39.274,25.78665
2023-02-07 08:37:12,0.169642687,39.27577,25.78821
2023-02-07 08:37:17,0.176605607,39.27754,25.78977
2023-02-07 08:37:22,0.174292798,39.27931,25.79132
2023-02-07 08:37:27,0.179076835,39.28108,25.79288
2023-02-07 08:37:32,0.178776901,39.28284,25.79444
2023-02-07 08:37:37,0.17883015,39.28461,25.79601
2023-02-07 08:37:42,0.178539933,39.28638,25.79757
2023-02-07 08:37:47,0.177653477,39.28814,25.79913
2023-02-07 08:37:52,0.182347381,39.29489,25.80862
2023-02-07 08:37:57,0.180629819,39.29666,25.81019
2023-02-07 08:38:02,0.178973076,39.29842,25.81177
2023-02-07 08:38:07,0.172427671,39.30019,25.81334
2023-02-07 08:38:12,0.170130412,39.30195,25.81492
2023-02-07 08:38:17,0.166560272,39.30372,25.8165
2023-02-07 08:38:22,0.156767123,39.30548,25.81808
2023-02-07 08:38:27,0.156549124,39.30724,25.81966
2023-02-07 08:38:32,0.160574935,39.309,25.82124
2023-02-07 08:38:37,0.152662625,39.31075,25.82282
2023-02-07 08:38:42,0.153368388,39.31251,25.8244
2023-02-07 08:38:47,0.141941399,39.31426,25.82599
2023-02-07 08:38:52,0.142934743,39.31602,25.82757
2023-02-07 08:38:57,0.137310143,39.31777,25.82916
2023-02-07 08:39:02,0.137627834,39.32461,25.83876
2023-02-07 08:39:07,0.131130856,39.32636,25.84036
2023-02-07 08:39:12,0.11790639,39.32812,25.84196
2023-02-07 08:39:17,0.111002626,39.32987,25.84356
2023-02-07 08:39:22,0.108023233,39.33163,25.84516
2023-02-07 08:39:27,0.102591289,39.33338,25.84676
2023-02-07 08:39:32,0.09336965,39.33513,25.84836
2023-02-07 08:39:37,0.085683456,39.33688,25.84996
2023-02-07 08:39:42,0.080860098,39.33862,25.85156
2023-02-07 08:39:47,0.072231861,39.34037,25.85317
2023-02-07 08:39:52,0.06759776,39.34211,25.85477
2023-02-07 08:39:57,0.062002837,39.34386,25.85638
2023-02-07 08:40:02,0.063245745,39.3456,25.85799
2023-02-07 08:40:07,0.059137605,39.34734,25.8596
2023-02-07 08:40:12,0.05690553,39.35426,25.86932
2023-02-07 08:40:17,0.051784265,39.356,25.87094
2023-02-07 08:40:22,0.045670493,39.35775,25.87256
2023-02-07 08:40:27,0.047694428,39.35949,25.87418
2023-02-07 08:40:32,0.045856678,39.36123,25.87581
2023-02-07 08:40:37,0.040150004,39.36297,25.87743
2023-02-07 08:40:42,0.037229417,39.36471,25.87905
2023-02-07 08:40:47,0.027569728,39.36644,25.88068
2023-02-07 08:40:52,0.028866197,39.36818,25.88231
2023-02-07 08:40:57,0.023598524,39.36991,25.88393
2023-02-07 08:41:02,0.013641014,39.37165,25.88556
2023-02-07 08:41:07,0.017323303,39.37338,25.88719
2023-02-07 08:41:12,0.013444311,39.37511,25.88882
2023-02-07 08:41:17,0.007156595,39.37684,25.89046
2023-02-07 08:41:22,0.010253753,39.38384,25.9003
2023-02-07 08:41:27,0.009212185,39.38557,25.90194
2023-02-07 08:41:32,0.011256878,39.3873,25.90359
2023-02-07 08:41:37,0.006290589,39.38904,25.90523
2023-02-07 08:41:42,0.009532908,39.39076,25.90688
2023-02-07 08:41:47,0.003462653,39.39249,25.90852
2023-02-07 08:41:52,0.002728371,39.39422,25.91017
2023-02-07 08:41:57,0.003133494,39.39594,25.91182
2023-02-07 08:42:02,-0.00408705,39.39766,25.91347
2023-02-07 08:42:07,-0.00904359,39.39938,25.91512
2023-02-07 08:42:12,-0.005843983,39.4011,25.91677
2023-02-07 08:42:17,-0.008012086,39.40282,25.91842
2023-02-07 08:42:22,-0.018221756,39.40454,25.92008
2023-02-07 08:42:27,-0.017827035,39.40626,25.92173
2023-02-07 08:42:32,-0.025681727,39.41335,25.9317
2023-02-07 08:42:37,-0.033418852,39.41507,25.93336
2023-02-07 08:42:42,-0.036097999,39.41678,25.93503
2023-02-07 08:42:47,-0.047813975,39.4185,25.9367
2023-02-07 08:42:52,-0.058676879,39.42022,25.93837
2023-02-07 08:42:57,-0.065268862,39.42193,25.94004
2023-02-07 08:43:02,-0.072357131,39.42364,25.9417
2023-02-07 08:43:07,-0.081853661,39.42536,25.94338
2023-02-07 08:43:12,-0.087865605,39.42707,25.94505
2023-02-07 08:43:17,-0.095160088,39.42878,25.94672
2023-02-07 08:43:22,-0.10260293,39.43048,25.9484
2023-02-07 08:43:27,-0.106204677,39.43219,25.95007
2023-02-07 08:43:32,-0.113967956,39.43389,25.95175
2023-02-07 08:43:37,-0.116763474,39.44106,25.96183
2023-02-07 08:43:42,-0.119547977,39.44277,25.96352
2023-02-07 08:43:47,-0.125184177,39.44447,25.96521
2023-02-07 08:43:52,-0.124353428,39.44618,25.9669
2023-02-07 08:43:57,-0.125243773,39.44788,25.96859
2023-02-07 08:44:02,-0.1288182,39.44958,25.97028
2023-02-07 08:44:07,-0.125945014,39.45129,25.97197
2023-02-07 08:44:12,-0.129955676,39.45299,25.97366
2023-02-07 08:44:17,-0.126389657,39.45468,25.97536
2023-02-07 08:44:22,-0.124199798,39.45638,25.97705
2023-02-07 08:44:27,-0.127580029,39.45808,25.97875
2023-02-07 08:44:32,-0.125721565,39.45977,25.98045
2023-02-07 08:44:37,-0.125326865,39.46146,25.98215
2023-02-07 08:44:42,-0.124752041,39.4687,25.99234
2023-02-07 08:44:47,-0.125151901,39.4704,25.99405
2023-02-07 08:44:52,-0.127151578,39.4721,25.99576
2023-02-07 08:44:57,-0.12561642,39.47379,25.99747
2023-02-07 08:45:02,-0.123522117,39.47548,25.99918
2023-02-07 08:45:07,-0.121857962,39.47717,26.0009
