Time,dTEC,ipplat,ipplon
2023-02-06 20:35:47,0.025225957,34.91126,34.06989
2023-02-06 20:35:52,0.033555374,34.9133,34.07034
2023-02-06 20:35:57,0.016022691,34.91534,34.07079
2023-02-06 20:36:02,0.037729999,34.91737,34.07124
2023-02-06 20:36:07,-0.039048615,34.9194,34.07169
2023-02-06 20:36:12,0.008494936,34.92144,34.07214
2023-02-06 20:36:17,0.017014736,34.92347,34.07259
2023-02-06 20:36:22,0.032106867,34.9255,34.07305
2023-02-06 20:36:27,-0.064449592,34.92754,34.0735
2023-02-06 20:36:32,-0.082043562,34.92957,34.07396
2023-02-06 20:36:37,0.037846033,34.9316,34.07441
2023-02-06 20:36:42,0.033161267,34.93363,34.07487
2023-02-06 20:36:47,0.028703214,34.93566,34.07533
2023-02-06 20:36:52,-0.061314056,34.93769,34.07579
2023-02-06 20:36:57,0.065123527,34.93972,34.07624
2023-02-06 20:37:02,-0.077320969,34.94175,34.0767
2023-02-06 20:37:07,0.035938522,34.94378,34.07716
2023-02-06 20:37:12,0.050948066,34.94581,34.07763
2023-02-06 20:37:17,0.052787727,34.94784,34.07809
2023-02-06 20:37:22,-0.050204432,34.94987,34.07855
2023-02-06 20:37:27,0.043281649,34.9519,34.07902
2023-02-06 20:37:32,-0.066305966,34.95393,34.07948
2023-02-06 20:37:37,-0.20222422,34.95596,34.07995
2023-02-06 20:37:42,0.055523947,34.95798,34.08041
2023-02-06 20:37:47,0.070243594,34.96001,34.08088
2023-02-06 20:37:52,-0.013285222,34.96204,34.08135
2023-02-06 20:37:57,0.041139555,34.96406,34.08182
2023-02-06 20:38:02,0.055837984,34.96609,34.08229
2023-02-06 20:38:07,0.03127912,34.96812,34.08276
2023-02-06 20:38:12,0.052778018,34.97014,34.08323
2023-02-06 20:38:17,-0.037133264,34.97217,34.0837
2023-02-06 20:38:22,-0.061714673,34.97419,34.08418
2023-02-06 20:38:27,0.025571849,34.97622,34.08465
2023-02-06 20:38:32,0.033646356,34.97824,34.08512
2023-02-06 20:38:37,-0.069455095,34.98027,34.0856
2023-02-06 20:38:42,0.01075955,34.98229,34.08608
2023-02-06 20:38:47,0.01270235,34.98431,34.08655
2023-02-06 20:38:52,-0.071147641,34.98633,34.08703
2023-02-06 20:38:57,0.022442635,34.98836,34.08751
2023-02-06 20:39:02,-0.006998764,34.99038,34.08799
2023-02-06 20:39:07,0.078458219,34.9924,34.08847
2023-02-06 20:39:12,0.027485643,34.99442,34.08895
2023-02-06 20:39:17,-0.036419432,34.99644,34.08944
2023-02-06 20:39:22,0.030815053,34.99846,34.08992
2023-02-06 20:39:27,-0.10525684,35.00048,34.0904
2023-02-06 20:39:32,0.034353949,35.0025,34.09089
2023-02-06 20:39:37,0.035996484,35.00452,34.09137
2023-02-06 20:39:42,-0.061079174,35.00654,34.09186
2023-02-06 20:39:47,0.032448041,35.00856,34.09234
2023-02-06 20:39:52,-0.038081806,35.01058,34.09283
2023-02-06 20:39:57,-0.049625651,35.0126,34.09332
2023-02-06 20:40:02,-0.024301425,35.01462,34.09381
2023-02-06 20:40:07,-0.066150062,35.01663,34.0943
2023-02-06 20:40:12,-0.057968492,35.01865,34.09479
2023-02-06 20:40:17,0.035758353,35.02067,34.09528
2023-02-06 20:40:22,0.043693544,35.02268,34.09578
2023-02-06 20:40:27,0.038696152,35.0247,34.09627
2023-02-06 20:40:32,-0.044806751,35.02672,34.09677
2023-02-06 20:40:37,-0.043469092,35.02873,34.09726
2023-02-06 20:40:42,0.023671201,35.03075,34.09776
2023-02-06 20:40:47,-0.086170798,35.03276,34.09826
2023-02-06 20:40:52,-0.045129014,35.03477,34.09875
2023-02-06 20:40:57,0.021996627,35.03679,34.09925
2023-02-06 20:41:02,-0.048610799,35.0388,34.09975
2023-02-06 20:41:07,-0.053885217,35.04081,34.10025
2023-02-06 20:41:12,-0.05869455,35.04283,34.10075
2023-02-06 20:41:17,0.034733275,35.04484,34.10126
2023-02-06 20:41:22,0.029679337,35.04685,34.10176
2023-02-06 20:41:27,0.031202709,35.04886,34.10226
2023-02-06 20:41:32,-0.001481532,35.05087,34.10277
2023-02-06 20:41:37,-0.077405311,35.05288,34.10327
2023-02-06 20:41:42,0.015999447,35.0549,34.10378
2023-02-06 20:41:47,0.043591816,35.0569,34.10429
2023-02-06 20:41:52,0.045326869,35.05891,34.1048
2023-02-06 20:41:57,0.05316868,35.06092,34.1053
2023-02-06 20:42:02,0.018733321,35.06293,34.10581
2023-02-06 20:42:07,0.042986861,35.06494,34.10632
2023-02-06 20:42:12,-0.034029628,35.06695,34.10683
2023-02-06 20:42:17,0.026441923,35.06896,34.10735
2023-02-06 20:42:22,-0.050817421,35.07096,34.10786
2023-02-06 20:42:27,-0.036418592,35.07297,34.10838
2023-02-06 20:42:32,0.037438474,35.07498,34.10889
2023-02-06 20:42:37,-0.03983216,35.07698,34.10941
2023-02-06 20:42:42,0.053525566,35.07899,34.10992
2023-02-06 20:42:47,0.041820713,35.08099,34.11044
2023-02-06 20:42:52,0.036693337,35.083,34.11096
2023-02-06 20:42:57,-0.053752505,35.085,34.11148
2023-02-06 20:43:02,-0.058886762,35.08701,34.112
2023-02-06 20:43:07,-0.05086238,35.08901,34.11252
2023-02-06 20:43:12,0.042473688,35.09101,34.11304
2023-02-06 20:43:17,0.07681449,35.09302,34.11356
2023-02-06 20:43:22,0.064851071,35.09502,34.11409
2023-02-06 20:43:27,-0.064864528,35.09702,34.11461
2023-02-06 20:43:32,0.067944733,35.09902,34.11513
2023-02-06 20:43:37,0.049625892,35.10102,34.11566
2023-02-06 20:43:42,0.028692983,35.10303,34.11619
2023-02-06 20:43:47,-0.01310796,35.10503,34.11672
2023-02-06 20:43:52,0.067042091,35.10703,34.11724
2023-02-06 20:43:57,0.061873164,35.10903,34.11777
2023-02-06 20:44:02,-0.022033715,35.11102,34.1183
2023-02-06 20:44:07,-0.073273525,35.11302,34.11883
2023-02-06 20:44:12,0.059510755,35.11502,34.11937
2023-02-06 20:44:17,-0.011242858,35.11702,34.1199
2023-02-06 20:44:22,0.00208365,35.11902,34.12043
2023-02-06 20:44:27,-0.152758706,35.12101,34.12097
2023-02-06 20:44:32,0.078022082,35.12301,34.1215
2023-02-06 20:44:37,0.059903023,35.12501,34.12204
2023-02-06 20:44:42,0.061289123,35.127,34.12258
2023-02-06 20:44:47,0.030003384,35.129,34.12311
2023-02-06 20:44:52,0.04454581,35.13099,34.12365
2023-02-06 20:44:57,-0.039627602,35.13299,34.12419
2023-02-06 20:45:02,0.008518146,35.13498,34.12473
2023-02-06 20:45:07,0.04867005,35.13698,34.12527
2023-02-06 20:45:12,-0.035276896,35.13897,34.12582
2023-02-06 20:45:17,0.044589298,35.14096,34.12636
2023-02-06 20:45:22,0.078856623,35.14296,34.1269
2023-02-06 20:45:27,0.093379069,35.14495,34.12745
2023-02-06 20:45:32,0.007351622,35.14694,34.128
2023-02-06 20:45:37,-0.041871733,35.14893,34.12854
2023-02-06 20:45:42,0.06477399,35.15092,34.12909
2023-02-06 20:45:47,-0.143994226,35.15291,34.12964
2023-02-06 20:45:52,-0.057332398,35.1549,34.13019
2023-02-06 20:45:57,-0.049408547,35.15689,34.13074
2023-02-06 20:46:02,-0.04172269,35.15888,34.13129
2023-02-06 20:46:07,-0.059893848,35.16087,34.13184
2023-02-06 20:46:12,-0.051979043,35.16286,34.13239
2023-02-06 20:46:17,-0.031141295,35.16484,34.13295
2023-02-06 20:46:22,-0.036158628,35.16683,34.1335
2023-02-06 20:46:27,-0.015327063,35.16882,34.13406
2023-02-06 20:46:32,0.051567375,35.1708,34.13461
2023-02-06 20:46:37,-0.051937336,35.17279,34.13517
2023-02-06 20:46:42,-0.070364219,35.17478,34.13573
2023-02-06 20:46:47,0.0752557,35.17676,34.13629
2023-02-06 20:46:52,-0.017243602,35.17874,34.13685
2023-02-06 20:46:57,0.058126851,35.18073,34.13741
2023-02-06 20:47:02,0.026760033,35.18271,34.13797
2023-02-06 20:47:07,-0.057256078,35.1847,34.13853
2023-02-06 20:47:12,-0.043034509,35.18668,34.13909
2023-02-06 20:47:17,-0.048088283,35.18866,34.13966
2023-02-06 20:47:22,-0.020710425,35.19064,34.14022
2023-02-06 20:47:27,-0.04574896,35.19262,34.14079
2023-02-06 20:47:32,-0.050811912,35.19461,34.14136
2023-02-06 20:47:37,-0.030026307,35.19659,34.14192
2023-02-06 20:47:42,-0.028751168,35.19857,34.14249
2023-02-06 20:47:47,0.03832848,35.20055,34.14306
2023-02-06 20:47:52,0.052523612,35.20253,34.14363
2023-02-06 20:47:57,0.034280204,35.2045,34.1442
2023-02-06 20:48:02,0.055049231,35.20648,34.14478
2023-02-06 20:48:07,-0.061678332,35.20846,34.14535
2023-02-06 20:48:12,0.04463349,35.21044,34.14592
2023-02-06 20:48:17,0.026141673,35.21242,34.1465
2023-02-06 20:48:22,-0.057927809,35.21439,34.14707
2023-02-06 20:48:27,-0.05668498,35.21637,34.14765
2023-02-06 20:48:32,-0.035702865,35.21834,34.14823
2023-02-06 20:48:37,-0.04104849,35.22032,34.14881
2023-02-06 20:48:42,0.032337119,35.22229,34.14938
2023-02-06 20:48:47,0.046725937,35.22427,34.14996
2023-02-06 20:48:52,0.041369938,35.22624,34.15055
2023-02-06 20:48:57,0.049170096,35.22842,34.15299
2023-02-06 20:49:02,0.043806385,35.2304,34.15358
2023-02-06 20:49:07,0.038437778,35.23238,34.15416
2023-02-06 20:49:12,0.059388249,35.23435,34.15475
2023-02-06 20:49:17,0.007946769,35.23633,34.15534
2023-02-06 20:49:22,-0.075933687,35.2383,34.15593
2023-02-06 20:49:27,-0.054995147,35.24028,34.15651
2023-02-06 20:49:32,0.051021361,35.24226,34.1571
2023-02-06 20:49:37,0.05220981,35.24423,34.15769
2023-02-06 20:49:42,0.05997417,35.2462,34.15828
2023-02-06 20:49:47,-0.030741584,35.24818,34.15888
2023-02-06 20:49:52,0.055750517,35.25015,34.15947
2023-02-06 20:49:57,0.050341446,35.25212,34.16007
2023-02-06 20:50:02,0.008780175,35.25409,34.16066
2023-02-06 20:50:07,-0.032643325,35.25606,34.16126
2023-02-06 20:50:12,-0.005991083,35.25804,34.16185
2023-02-06 20:50:17,0.061567875,35.26,34.16245
2023-02-06 20:50:22,-0.035759481,35.26198,34.16305
2023-02-06 20:50:27,-0.047539179,35.26394,34.16365
2023-02-06 20:50:32,0.051844755,35.26591,34.16425
2023-02-06 20:50:37,0.052982292,35.26788,34.16485
2023-02-06 20:50:42,-0.057288593,35.26985,34.16545
2023-02-06 20:50:47,0.055244071,35.27182,34.16606
2023-02-06 20:50:52,-0.022366741,35.27378,34.16666
2023-02-06 20:50:57,0.077229946,35.27575,34.16726
2023-02-06 20:51:02,-0.059616893,35.27772,34.16787
2023-02-06 20:51:07,-0.038763283,35.27968,34.16848
2023-02-06 20:51:12,-0.044003246,35.28165,34.16909
2023-02-06 20:51:17,0.042413193,35.28361,34.16969
2023-02-06 20:51:22,0.043511015,35.28557,34.1703
2023-02-06 20:51:27,-0.040947803,35.28754,34.17091
2023-02-06 20:51:32,-0.05278728,35.2895,34.17153
2023-02-06 20:51:37,0.059699565,35.29146,34.17214
2023-02-06 20:51:42,-0.004795285,35.29342,34.17275
2023-02-06 20:51:47,-0.056133848,35.29539,34.17336
2023-02-06 20:51:52,-0.035557137,35.29735,34.17398
2023-02-06 20:51:57,-0.040839169,35.29931,34.1746
2023-02-06 20:52:02,-0.017147955,35.30127,34.17521
2023-02-06 20:52:07,0.039774494,35.30323,34.17583
2023-02-06 20:52:12,-0.057417834,35.30518,34.17645
2023-02-06 20:52:17,0.042104054,35.30714,34.17707
2023-02-06 20:52:22,-0.048752849,35.3091,34.17769
2023-02-06 20:52:27,-0.047952551,35.31106,34.17831
2023-02-06 20:52:32,-0.012305054,35.31302,34.17893
2023-02-06 20:52:37,-0.052242363,35.31497,34.17956
2023-02-06 20:52:42,0.014352522,35.31693,34.18018
2023-02-06 20:52:47,0.041456601,35.31888,34.1808
2023-02-06 20:52:52,-0.042613124,35.32084,34.18143
2023-02-06 20:52:57,0.043709348,35.32279,34.18206
2023-02-06 20:53:02,-0.027442976,35.32474,34.18268
2023-02-06 20:53:07,0.045707908,35.3267,34.18331
2023-02-06 20:53:12,0.053281009,35.32865,34.18394
2023-02-06 20:53:17,-0.044208665,35.3306,34.18457
2023-02-06 20:53:22,0.042088897,35.33255,34.18521
2023-02-06 20:53:27,0.043066706,35.3345,34.18584
2023-02-06 20:53:32,0.044039776,35.33646,34.18647
2023-02-06 20:53:37,-0.04030688,35.33841,34.18711
2023-02-06 20:53:42,0.052317756,35.34036,34.18774
2023-02-06 20:53:47,-0.0581273,35.3423,34.18838
2023-02-06 20:53:52,-0.03743103,35.34425,34.18901
2023-02-06 20:53:57,-0.056223414,35.3462,34.18965
2023-02-06 20:54:02,0.043198569,35.34815,34.19029
2023-02-06 20:54:07,-0.041176059,35.35009,34.19093
2023-02-06 20:54:12,-0.013235274,35.35204,34.19157
2023-02-06 20:54:17,-0.014654054,35.35399,34.19221
2023-02-06 20:54:22,-0.015316371,35.35593,34.19285
2023-02-06 20:54:27,0.028112799,35.35788,34.1935
2023-02-06 20:54:32,0.035611484,35.35982,34.19414
2023-02-06 20:54:37,-0.042445288,35.36176,34.19479
2023-02-06 20:54:42,-0.047882488,35.36371,34.19543
2023-02-06 20:54:47,0.044918913,35.36565,34.19608
2023-02-06 20:54:52,0.032656946,35.36759,34.19673
2023-02-06 20:54:57,-0.038601359,35.36953,34.19738
2023-02-06 20:55:02,-0.01253997,35.37147,34.19803
2023-02-06 20:55:07,-0.056565855,35.37341,34.19868
2023-02-06 20:55:12,0.042795018,35.37535,34.19933
2023-02-06 20:55:17,0.064293682,35.37729,34.19998
2023-02-06 20:55:22,0.06429017,35.37923,34.20064
2023-02-06 20:55:27,0.038837515,35.38117,34.20129
2023-02-06 20:55:32,0.05286575,35.38311,34.20195
2023-02-06 20:55:37,0.020822909,35.38623,34.20659
2023-02-06 20:55:42,-0.030729974,35.38818,34.20725
2023-02-06 20:55:47,-0.075941867,35.39012,34.20791
2023-02-06 20:55:52,-0.055113736,35.39207,34.20857
2023-02-06 20:55:57,-0.047922548,35.39401,34.20924
2023-02-06 20:56:02,-0.05965227,35.39596,34.2099
2023-02-06 20:56:07,-0.03966087,35.3979,34.21057
2023-02-06 20:56:12,0.026746685,35.39984,34.21123
2023-02-06 20:56:17,0.034527426,35.40178,34.2119
2023-02-06 20:56:22,0.041566383,35.40372,34.21257
2023-02-06 20:56:27,0.029227588,35.40567,34.21324
2023-02-06 20:56:32,-0.04845193,35.40761,34.21391
2023-02-06 20:56:37,-0.041291142,35.40955,34.21458
2023-02-06 20:56:42,0.051417979,35.41148,34.21525
2023-02-06 20:56:47,-0.039670538,35.41342,34.21592
2023-02-06 20:56:52,0.001117331,35.41536,34.2166
2023-02-06 20:56:57,0.047251613,35.4173,34.21727
2023-02-06 20:57:02,-0.050427669,35.41924,34.21795
2023-02-06 20:57:07,0.048843508,35.42117,34.21862
2023-02-06 20:57:12,-0.068350834,35.42311,34.2193
2023-02-06 20:57:17,0.024333323,35.42504,34.21998
2023-02-06 20:57:22,0.025117,35.42698,34.22066
2023-02-06 20:57:27,-0.059418786,35.42891,34.22134
2023-02-06 20:57:32,-0.05206102,35.43084,34.22202
2023-02-06 20:57:37,-0.051287686,35.43278,34.2227
2023-02-06 20:57:42,-0.050752773,35.43471,34.22339
2023-02-06 20:57:47,-0.062913269,35.43664,34.22407
2023-02-06 20:57:52,0.049253836,35.43857,34.22476
2023-02-06 20:57:57,0.050013549,35.4405,34.22544
2023-02-06 20:58:02,0.000967877,35.44243,34.22613
2023-02-06 20:58:07,0.008853824,35.44436,34.22682
2023-02-06 20:58:12,-0.046204607,35.44629,34.22751
2023-02-06 20:58:17,0.026695585,35.44822,34.2282
2023-02-06 20:58:22,0.047180399,35.45015,34.22889
2023-02-06 20:58:27,0.047919833,35.45207,34.22958
2023-02-06 20:58:32,0.048890883,35.454,34.23027
2023-02-06 20:58:37,0.055969543,35.45593,34.23097
2023-02-06 20:58:42,0.024029806,35.45785,34.23166
2023-02-06 20:58:47,0.044263662,35.45978,34.23236
2023-02-06 20:58:52,0.051801102,35.4617,34.23305
2023-02-06 20:58:57,0.045705114,35.46362,34.23375
2023-02-06 20:59:02,0.037727684,35.46555,34.23445
2023-02-06 20:59:07,0.053947799,35.46747,34.23515
2023-02-06 20:59:12,0.047841443,35.46939,34.23585
2023-02-06 20:59:17,0.050661601,35.47131,34.23655
2023-02-06 20:59:22,0.062409254,35.47323,34.23725
2023-02-06 20:59:27,0.038118385,35.47515,34.23796
2023-02-06 20:59:32,0.037478976,35.47707,34.23866
2023-02-06 20:59:37,-0.053726991,35.47899,34.23936
2023-02-06 20:59:42,0.052254465,35.48091,34.24007
2023-02-06 20:59:47,-0.045774676,35.48282,34.24078
2023-02-06 20:59:52,-0.03851343,35.48474,34.24148
2023-02-06 20:59:57,0.047714183,35.48666,34.24219
2023-02-06 21:00:02,-0.069832853,35.48857,34.2429
2023-02-06 21:00:07,0.016152445,35.49049,34.24362
2023-02-06 21:00:12,0.010237061,35.4924,34.24433
2023-02-06 21:00:17,-0.067836017,35.49432,34.24504
2023-02-06 21:00:22,0.037880196,35.49623,34.24575
2023-02-06 21:00:27,0.031953691,35.49814,34.24647
2023-02-06 21:00:32,0.032604459,35.50005,34.24718
2023-02-06 21:00:37,0.033251494,35.50196,34.2479
2023-02-06 21:00:42,0.03365979,35.50388,34.24862
2023-02-06 21:00:47,-0.050780652,35.50579,34.24934
2023-02-06 21:00:52,0.028355168,35.5077,34.25006
2023-02-06 21:00:57,0.029222256,35.5096,34.25078
2023-02-06 21:01:02,-0.04888438,35.51151,34.2515
2023-02-06 21:01:07,-0.06800273,35.51342,34.25222
2023-02-06 21:01:12,-0.019600776,35.51715,34.25716
2023-02-06 21:01:17,-0.0733455,35.51906,34.25789
2023-02-06 21:01:22,0.025746122,35.52098,34.25862
2023-02-06 21:01:27,-0.091628882,35.52289,34.25935
2023-02-06 21:01:32,0.007219522,35.52481,34.26008
2023-02-06 21:01:37,-0.051169629,35.52672,34.26081
2023-02-06 21:01:42,0.021583707,35.52863,34.26154
2023-02-06 21:01:47,-0.002063422,35.53054,34.26228
2023-02-06 21:01:52,0.009610038,35.53245,34.26301
2023-02-06 21:01:57,0.016780145,35.53436,34.26375
2023-02-06 21:02:02,0.017365962,35.53628,34.26449
2023-02-06 21:02:07,0.00478656,35.53818,34.26522
2023-02-06 21:02:12,-0.001213986,35.54009,34.26596
2023-02-06 21:02:17,-0.079372594,35.542,34.2667
2023-02-06 21:02:22,0.026258822,35.54391,34.26744
2023-02-06 21:02:27,0.013667357,35.54581,34.26818
2023-02-06 21:02:32,0.02081611,35.54772,34.26893
2023-02-06 21:02:37,-0.050772814,35.54963,34.26967
2023-02-06 21:02:42,-0.004379301,35.55153,34.27041
2023-02-06 21:02:47,-0.082554235,35.55344,34.27116
2023-02-06 21:02:52,-0.06585949,35.55534,34.27191
2023-02-06 21:02:57,-0.081440935,35.55724,34.27265
2023-02-06 21:03:02,0.047957566,35.55914,34.2734
2023-02-06 21:03:07,0.024722157,35.56105,34.27415
2023-02-06 21:03:12,0.005529987,35.56295,34.2749
2023-02-06 21:03:17,-0.085818788,35.56485,34.27565
2023-02-06 21:03:22,0.013204994,35.56675,34.2764
2023-02-06 21:03:27,-0.0235205,35.56865,34.27716
2023-02-06 21:03:32,-0.051278097,35.57054,34.27791
2023-02-06 21:03:37,0.014838383,35.57244,34.27867
2023-02-06 21:03:42,-0.076514875,35.57434,34.27942
2023-02-06 21:03:47,0.00276232,35.57623,34.28018
2023-02-06 21:03:52,-0.009857838,35.57813,34.28094
2023-02-06 21:03:57,0.030168853,35.58003,34.2817
2023-02-06 21:04:02,0.0175486,35.58192,34.28246
2023-02-06 21:04:07,0.037833612,35.58381,34.28322
2023-02-06 21:04:12,-0.066446894,35.58571,34.28398
2023-02-06 21:04:17,0.032338302,35.5876,34.28474
2023-02-06 21:04:22,0.032882423,35.58949,34.28551
2023-02-06 21:04:27,-0.045307301,35.59138,34.28627
2023-02-06 21:04:32,0.047136361,35.59327,34.28704
2023-02-06 21:04:37,0.047684645,35.59516,34.2878
2023-02-06 21:04:42,0.02849179,35.59705,34.28857
2023-02-06 21:04:47,0.017389038,35.59894,34.28934
2023-02-06 21:04:52,-0.029393365,35.60083,34.29011
2023-02-06 21:04:57,0.043317829,35.60271,34.29088
2023-02-06 21:05:02,0.027621868,35.6046,34.29166
2023-02-06 21:05:07,-0.053800995,35.60649,34.29243
2023-02-06 21:05:12,0.032080493,35.60837,34.2932
2023-02-06 21:05:17,0.032415589,35.61026,34.29398
2023-02-06 21:05:22,-0.058906451,35.61214,34.29475
2023-02-06 21:05:27,-0.064909371,35.61402,34.29553
2023-02-06 21:05:32,0.047312088,35.6182,34.30072
2023-02-06 21:05:37,-0.038582816,35.6201,34.3015
2023-02-06 21:05:42,-0.056566824,35.62198,34.30229
2023-02-06 21:05:47,0.029345322,35.62387,34.30307
2023-02-06 21:05:52,0.025639878,35.62576,34.30386
2023-02-06 21:05:57,-0.067685898,35.62765,34.30464
2023-02-06 21:06:02,0.004377249,35.62954,34.30543
2023-02-06 21:06:07,0.031790572,35.63142,34.30622
2023-02-06 21:06:12,-0.052897677,35.63331,34.30701
2023-02-06 21:06:17,0.039631751,35.6352,34.3078
2023-02-06 21:06:22,0.079757104,35.63708,34.30859
2023-02-06 21:06:27,0.013744625,35.63896,34.30938
2023-02-06 21:06:32,-0.056667445,35.64085,34.31018
2023-02-06 21:06:37,0.035656132,35.64273,34.31097
2023-02-06 21:06:42,-0.055569412,35.64461,34.31177
2023-02-06 21:06:47,0.010682153,35.64649,34.31256
2023-02-06 21:06:52,-0.047622949,35.64837,34.31336
2023-02-06 21:06:57,0.038387502,35.65025,34.31416
2023-02-06 21:07:02,-0.02229428,35.65213,34.31496
2023-02-06 21:07:07,-0.038929086,35.65401,34.31576
2023-02-06 21:07:12,-0.044787714,35.65589,34.31656
2023-02-06 21:07:17,-0.044055966,35.65776,34.31737
2023-02-06 21:07:22,-0.036733653,35.65964,34.31817
2023-02-06 21:07:27,-0.062306591,35.66152,34.31897
2023-02-06 21:07:32,0.056674396,35.66339,34.31978
2023-02-06 21:07:37,0.044283476,35.66526,34.32058
2023-02-06 21:07:42,0.04506481,35.66714,34.32139
2023-02-06 21:07:47,-0.07236245,35.66901,34.3222
2023-02-06 21:07:52,0.040078841,35.67088,34.32301
2023-02-06 21:07:57,-0.057351181,35.67275,34.32382
2023-02-06 21:08:02,0.02855361,35.67462,34.32463
2023-02-06 21:08:07,0.049130331,35.6765,34.32544
2023-02-06 21:08:12,0.01730709,35.67836,34.32626
2023-02-06 21:08:17,0.018163986,35.68023,34.32707
2023-02-06 21:08:22,0.025613107,35.6821,34.32789
2023-02-06 21:08:27,0.03283853,35.68397,34.3287
2023-02-06 21:08:32,0.027383323,35.68583,34.32952
2023-02-06 21:08:37,0.014877543,35.6877,34.33034
2023-02-06 21:08:42,-0.042954764,35.68956,34.33116
2023-02-06 21:08:47,0.043051438,35.69143,34.33198
2023-02-06 21:08:52,0.070311172,35.69329,34.3328
2023-02-06 21:08:57,0.038355451,35.69515,34.33362
2023-02-06 21:09:02,0.039550277,35.69702,34.33445
2023-02-06 21:09:07,-0.05795536,35.69888,34.33527
2023-02-06 21:09:12,-0.044046483,35.70074,34.3361
2023-02-06 21:09:17,0.042498875,35.7053,34.34152
2023-02-06 21:09:22,0.04326967,35.70717,34.34235
2023-02-06 21:09:27,-0.027632156,35.70904,34.34318
2023-02-06 21:09:32,0.045315328,35.7109,34.34402
2023-02-06 21:09:37,-0.045305958,35.71277,34.34485
2023-02-06 21:09:42,0.067147893,35.71464,34.34569
2023-02-06 21:09:47,-0.023686223,35.7165,34.34652
2023-02-06 21:09:52,0.056121578,35.71836,34.34736
2023-02-06 21:09:57,-0.034691833,35.72023,34.3482
2023-02-06 21:10:02,0.078041405,35.72209,34.34904
2023-02-06 21:10:07,0.05305814,35.72395,34.34988
2023-02-06 21:10:12,-0.037958789,35.72581,34.35072
2023-02-06 21:10:17,-0.023671558,35.72767,34.35156
2023-02-06 21:10:22,0.043036649,35.72953,34.35241
2023-02-06 21:10:27,0.070505633,35.73139,34.35325
2023-02-06 21:10:32,-0.046324811,35.73324,34.3541
2023-02-06 21:10:37,-0.038579902,35.7351,34.35494
2023-02-06 21:10:42,-0.037406871,35.73696,34.35579
2023-02-06 21:10:47,0.055671045,35.73881,34.35664
2023-02-06 21:10:52,0.043464595,35.74067,34.35749
2023-02-06 21:10:57,-0.06673948,35.74252,34.35834
2023-02-06 21:11:02,-0.045790449,35.74438,34.35919
2023-02-06 21:11:07,0.033924408,35.74623,34.36004
2023-02-06 21:11:12,-0.049934196,35.74808,34.3609
2023-02-06 21:11:17,0.043192442,35.74993,34.36175
2023-02-06 21:11:22,0.037613017,35.75178,34.36261
2023-02-06 21:11:27,-0.033297786,35.75363,34.36347
2023-02-06 21:11:32,0.046686713,35.75548,34.36432
2023-02-06 21:11:37,0.048177183,35.75732,34.36518
2023-02-06 21:11:42,0.056019289,35.75917,34.36604
2023-02-06 21:11:47,0.050704686,35.76102,34.3669
2023-02-06 21:11:52,0.051976026,35.76286,34.36776
2023-02-06 21:11:57,-0.058387049,35.76471,34.36863
2023-02-06 21:12:02,-0.030783901,35.76655,34.36949
2023-02-06 21:12:07,0.042654104,35.7684,34.37036
2023-02-06 21:12:12,0.037360592,35.77024,34.37122
2023-02-06 21:12:17,0.058394187,35.77208,34.37209
2023-02-06 21:12:22,0.066268508,35.77392,34.37296
2023-02-06 21:12:27,0.03465917,35.77576,34.37383
2023-02-06 21:12:32,0.042537786,35.78066,34.37946
2023-02-06 21:12:37,-0.054405037,35.7825,34.38033
2023-02-06 21:12:42,-0.04017769,35.78435,34.38121
2023-02-06 21:12:47,0.05960043,35.7862,34.38209
2023-02-06 21:12:52,0.060901928,35.78804,34.38296
2023-02-06 21:12:57,-0.029693594,35.78988,34.38384
2023-02-06 21:13:02,-0.026725535,35.79173,34.38473
2023-02-06 21:13:07,-0.033672292,35.79357,34.38561
2023-02-06 21:13:12,-0.025793264,35.79541,34.38649
2023-02-06 21:13:17,-0.044237847,35.79725,34.38737
2023-02-06 21:13:22,-0.075611438,35.79909,34.38826
2023-02-06 21:13:27,-0.041649431,35.80093,34.38914
2023-02-06 21:13:32,-0.040359218,35.80277,34.39003
2023-02-06 21:13:37,-0.039072189,35.80461,34.39092
2023-02-06 21:13:42,-0.03630673,35.80645,34.3918
2023-02-06 21:13:47,-0.029693225,35.80828,34.39269
2023-02-06 21:13:52,-0.041815054,35.81012,34.39358
2023-02-06 21:13:57,0.018447409,35.81195,34.39448
2023-02-06 21:14:02,0.039690791,35.81379,34.39537
2023-02-06 21:14:07,-0.051181274,35.81562,34.39626
2023-02-06 21:14:12,0.055131854,35.81746,34.39716
2023-02-06 21:14:17,-0.009068181,35.81929,34.39805
2023-02-06 21:14:22,-0.01207973,35.82112,34.39895
2023-02-06 21:14:27,-0.015509134,35.82295,34.39985
2023-02-06 21:14:32,-0.064482732,35.82478,34.40075
2023-02-06 21:14:37,0.028633146,35.82661,34.40165
2023-02-06 21:14:42,-0.042307823,35.82843,34.40255
2023-02-06 21:14:47,-0.060846955,35.83026,34.40345
2023-02-06 21:14:52,-0.053070558,35.83209,34.40435
2023-02-06 21:14:57,-0.071626933,35.83391,34.40526
2023-02-06 21:15:02,-0.070449373,35.83574,34.40616
2023-02-06 21:15:07,0.029196839,35.83756,34.40707
2023-02-06 21:15:12,0.030120426,35.83938,34.40797
2023-02-06 21:15:17,0.038084121,35.84121,34.40888
