Time,dTEC,ipplat,ipplon
2023-02-04 12:12:02,0.033114802,35.10515,32.88646
2023-02-04 12:12:07,0.011982486,35.10308,32.88737
2023-02-04 12:12:12,0.021500642,35.10102,32.88829
2023-02-04 12:12:17,0.037001711,35.09895,32.88919
2023-02-04 12:12:22,0.041835109,35.09689,32.8901
2023-02-04 12:12:27,0.009351134,35.09482,32.89101
2023-02-04 12:12:32,0.04081766,35.09275,32.89192
2023-02-04 12:12:37,-0.002343058,35.09068,32.89282
2023-02-04 12:12:42,0.039766113,35.08862,32.89373
2023-02-04 12:12:47,0.033706483,35.08655,32.89463
2023-02-04 12:12:52,0.049147443,35.08448,32.89553
2023-02-04 12:12:57,0.032599261,35.08241,32.89643
2023-02-04 12:13:02,-0.037067916,35.08034,32.89734
2023-02-04 12:13:07,-0.037456561,35.07827,32.89824
2023-02-04 12:13:12,-0.022056769,35.0762,32.89913
2023-02-04 12:13:17,0.072899843,35.07412,32.90003
2023-02-04 12:13:22,0.04049784,35.07205,32.90093
2023-02-04 12:13:27,0.023882966,35.06998,32.90182
2023-02-04 12:13:32,-0.024533659,35.0679,32.90272
2023-02-04 12:13:37,0.001274671,35.06583,32.90361
2023-02-04 12:13:42,0.032399337,35.06375,32.90451
2023-02-04 12:13:47,-0.016058295,35.06168,32.9054
2023-02-04 12:13:52,0.073666418,35.0596,32.90629
2023-02-04 12:13:57,0.030508604,35.05753,32.90718
2023-02-04 12:14:02,0.016101271,35.05545,32.90807
2023-02-04 12:14:07,0.015592509,35.05337,32.90896
2023-02-04 12:14:12,0.060073293,35.05129,32.90984
2023-02-04 12:14:17,0.027507977,35.04921,32.91073
2023-02-04 12:14:22,-0.015735697,35.04714,32.91161
2023-02-04 12:14:27,0.063018596,35.04506,32.9125
2023-02-04 12:14:32,-0.001583734,35.04298,32.91338
2023-02-04 12:14:37,0.013551907,35.0409,32.91426
2023-02-04 12:14:42,-0.019302999,35.03882,32.91515
2023-02-04 12:14:47,0.048898217,35.03673,32.91603
2023-02-04 12:14:52,0.04816841,35.03465,32.91691
2023-02-04 12:14:57,0.047034525,35.03257,32.91778
2023-02-04 12:15:02,-0.049491104,35.03049,32.91866
2023-02-04 12:15:07,0.034413944,35.0284,32.91954
2023-02-04 12:15:12,-0.025043415,35.02632,32.92041
2023-02-04 12:15:17,-0.010098978,35.02423,32.92129
2023-02-04 12:15:22,-0.011171545,35.02215,32.92216
2023-02-04 12:15:27,0.009047172,35.02006,32.92303
2023-02-04 12:15:32,0.018386759,35.01798,32.92391
2023-02-04 12:15:37,-0.025031605,35.01589,32.92478
2023-02-04 12:15:42,0.026696356,35.0138,32.92565
2023-02-04 12:15:47,0.025474513,35.01172,32.92652
2023-02-04 12:15:52,-0.007568964,35.00963,32.92738
2023-02-04 12:15:57,-0.072625107,35.00754,32.92825
2023-02-04 12:16:02,0.032271154,35.00545,32.92912
2023-02-04 12:16:07,0.025584986,35.00336,32.92998
2023-02-04 12:16:12,0.04551266,35.00127,32.93084
2023-02-04 12:16:17,0.038754349,34.99918,32.93171
2023-02-04 12:16:22,0.02129883,34.99709,32.93257
2023-02-04 12:16:27,0.009135185,34.995,32.93343
2023-02-04 12:16:32,0.013112701,34.99291,32.93429
2023-02-04 12:16:37,0.037989373,34.99082,32.93515
2023-02-04 12:16:42,0.020376603,34.98872,32.93601
2023-02-04 12:16:47,-0.013076996,34.98663,32.93686
2023-02-04 12:16:52,0.032995396,34.98454,32.93772
2023-02-04 12:16:57,0.004596414,34.98244,32.93858
2023-02-04 12:17:02,0.026145203,34.98035,32.93943
2023-02-04 12:17:07,-0.020163279,34.97825,32.94029
2023-02-04 12:17:12,0.052192343,34.97616,32.94114
2023-02-04 12:17:17,0.039794659,34.97406,32.94199
2023-02-04 12:17:22,0.037629474,34.97196,32.94284
2023-02-04 12:17:27,0.019808114,34.96987,32.94369
2023-02-04 12:17:32,0.017738321,34.96777,32.94454
2023-02-04 12:17:37,0.015620059,34.96567,32.94539
2023-02-04 12:17:42,0.034582014,34.96357,32.94623
2023-02-04 12:17:47,0.037694892,34.96148,32.94708
2023-02-04 12:17:52,0.008968425,34.95938,32.94792
2023-02-04 12:17:57,-0.019999233,34.95728,32.94877
2023-02-04 12:18:02,0.0110573,34.95517,32.94961
2023-02-04 12:18:07,0.028319031,34.95308,32.95045
2023-02-04 12:18:12,0.010046295,34.95097,32.95129
2023-02-04 12:18:17,-0.040449144,34.94887,32.95213
2023-02-04 12:18:22,0.004940807,34.94677,32.95297
2023-02-04 12:18:27,-0.003212128,34.94467,32.95381
2023-02-04 12:18:32,-0.005708393,34.94256,32.95465
2023-02-04 12:18:37,-0.051088401,34.94046,32.95549
2023-02-04 12:18:42,0.04186467,34.93836,32.95632
2023-02-04 12:18:47,0.023025075,34.93625,32.95716
2023-02-04 12:18:52,0.014980804,34.93415,32.95799
2023-02-04 12:18:57,-0.094386916,34.93204,32.95882
2023-02-04 12:19:02,-0.044292923,34.92994,32.95965
2023-02-04 12:19:07,-0.036513018,34.92783,32.96048
2023-02-04 12:19:12,0.013470239,34.92572,32.96131
2023-02-04 12:19:17,-0.005890678,34.92362,32.96214
2023-02-04 12:19:22,-0.040916152,34.92151,32.96297
2023-02-04 12:19:27,-0.017558128,34.9194,32.9638
2023-02-04 12:19:32,-0.063544211,34.9173,32.96462
2023-02-04 12:19:37,-0.040296464,34.91519,32.96545
2023-02-04 12:19:42,-0.031599711,34.91308,32.96627
2023-02-04 12:19:47,-0.010145632,34.91097,32.9671
2023-02-04 12:19:52,-0.045690968,34.90886,32.96792
2023-02-04 12:19:57,-0.017331416,34.90675,32.96874
2023-02-04 12:20:02,-0.031665032,34.90464,32.96956
2023-02-04 12:20:07,-0.046051927,34.90252,32.97038
2023-02-04 12:20:12,0.003276927,34.90041,32.9712
2023-02-04 12:20:17,-0.021684898,34.8983,32.97202
2023-02-04 12:20:22,-0.014909587,34.89619,32.97283
2023-02-04 12:20:27,-0.077284184,34.89408,32.97365
2023-02-04 12:20:32,-0.075940987,34.89196,32.97446
2023-02-04 12:20:37,-0.058848558,34.88985,32.97528
2023-02-04 12:20:42,-0.025625511,34.88774,32.97609
2023-02-04 12:20:47,-0.088199322,34.88562,32.9769
2023-02-04 12:20:52,-0.007294125,34.8835,32.97771
2023-02-04 12:20:57,-0.043503914,34.88139,32.97852
2023-02-04 12:21:02,-1.64e-06,34.87927,32.97933
2023-02-04 12:21:07,-0.100071917,34.87716,32.98014
2023-02-04 12:21:12,-0.03001002,34.87504,32.98095
2023-02-04 12:21:17,-0.039559683,34.87292,32.98175
2023-02-04 12:21:22,-0.060192604,34.87081,32.98256
2023-02-04 12:21:27,-0.091146045,34.86869,32.98336
2023-02-04 12:21:32,-0.05304133,34.86657,32.98417
2023-02-04 12:21:37,-0.020496349,34.86445,32.98497
2023-02-04 12:21:42,0.001350642,34.86233,32.98577
2023-02-04 12:21:47,-0.019288278,34.86021,32.98657
2023-02-04 12:21:52,-0.061092399,34.85809,32.98737
2023-02-04 12:21:57,-0.017842682,34.85597,32.98817
2023-02-04 12:22:02,-0.081224656,34.85385,32.98897
2023-02-04 12:22:07,-0.075349722,34.85173,32.98977
2023-02-04 12:22:12,-0.000406854,34.84961,32.99056
2023-02-04 12:22:17,-0.085010099,34.84749,32.99136
2023-02-04 12:22:22,-0.015263981,34.84536,32.99215
2023-02-04 12:22:27,-0.036343502,34.84324,32.99295
2023-02-04 12:22:32,-0.041077539,34.84112,32.99374
2023-02-04 12:22:37,-0.062015353,34.839,32.99453
2023-02-04 12:22:42,-0.035196584,34.83687,32.99532
2023-02-04 12:22:47,-0.103765955,34.83475,32.99611
2023-02-04 12:22:52,-0.013218477,34.83262,32.9969
2023-02-04 12:22:57,0.008212656,34.8305,32.99769
2023-02-04 12:23:02,-0.02253734,34.82837,32.99848
2023-02-04 12:23:07,-0.02301994,34.82625,32.99926
2023-02-04 12:23:12,-0.02295251,34.82412,33.00005
2023-02-04 12:23:17,-0.006716708,34.822,33.00083
2023-02-04 12:23:22,0.009509108,34.81987,33.00161
2023-02-04 12:23:27,0.004406688,34.81774,33.0024
2023-02-04 12:23:32,-0.022022422,34.81561,33.00318
2023-02-04 12:23:37,-0.042936576,34.81348,33.00396
2023-02-04 12:23:42,-0.010936329,34.81136,33.00474
2023-02-04 12:23:47,-0.032047144,34.80923,33.00552
2023-02-04 12:23:52,0.021269611,34.8071,33.0063
2023-02-04 12:23:57,-0.042290443,34.80497,33.00707
2023-02-04 12:24:02,0.037678905,34.80284,33.00785
2023-02-04 12:24:07,0.032563554,34.80071,33.00862
2023-02-04 12:24:12,0.027453385,34.79858,33.0094
2023-02-04 12:24:17,0.027679766,34.79645,33.01017
2023-02-04 12:24:22,0.017254344,34.79432,33.01094
2023-02-04 12:24:27,-0.035800756,34.79218,33.01172
2023-02-04 12:24:32,0.001763571,34.79005,33.01249
2023-02-04 12:24:37,-0.019288796,34.78792,33.01326
2023-02-04 12:24:42,-0.024337805,34.78579,33.01403
2023-02-04 12:24:47,0.006168668,34.78365,33.01479
2023-02-04 12:24:52,0.056028617,34.78152,33.01556
2023-02-04 12:24:57,0.040559004,34.77939,33.01633
2023-02-04 12:25:02,0.019397456,34.77725,33.01709
2023-02-04 12:25:07,-0.038672934,34.77512,33.01786
2023-02-04 12:25:12,-0.006303913,34.77298,33.01862
2023-02-04 12:25:17,-0.005892064,34.77085,33.01938
2023-02-04 12:25:22,0.042131488,34.76871,33.02014
2023-02-04 12:25:27,0.016131674,34.76658,33.0209
2023-02-04 12:25:32,0.075055182,34.76444,33.02166
2023-02-04 12:25:37,0.048916556,34.7623,33.02242
2023-02-04 12:25:42,-0.003654109,34.76016,33.02318
2023-02-04 12:25:47,0.007571933,34.75803,33.02394
2023-02-04 12:25:52,0.061275681,34.75589,33.0247
2023-02-04 12:25:57,0.056570281,34.75375,33.02545
2023-02-04 12:26:02,0.030575425,34.75161,33.02621
2023-02-04 12:26:07,0.033993254,34.74947,33.02696
2023-02-04 12:26:12,0.058437452,34.74734,33.02771
2023-02-04 12:26:17,0.011407649,34.7452,33.02846
2023-02-04 12:26:22,0.054638217,34.74306,33.02922
2023-02-04 12:26:27,0.060972969,34.74092,33.02996
2023-02-04 12:26:32,0.045830861,34.73878,33.03071
2023-02-04 12:26:37,-0.011916912,34.73664,33.03146
2023-02-04 12:26:42,0.079416286,34.73449,33.03221
2023-02-04 12:26:47,0.069705428,34.73235,33.03296
2023-02-04 12:26:52,0.022909527,34.73021,33.0337
2023-02-04 12:26:57,0.002607031,34.72807,33.03445
2023-02-04 12:27:02,0.04610723,34.72593,33.03519
2023-02-04 12:27:07,0.047192446,34.72378,33.03593
2023-02-04 12:27:12,-0.031256559,34.72164,33.03668
2023-02-04 12:27:17,0.10276351,34.7195,33.03742
2023-02-04 12:27:22,0.077300089,34.71735,33.03816
2023-02-04 12:27:27,0.067859545,34.71521,33.0389
2023-02-04 12:27:32,0.068921185,34.71306,33.03963
2023-02-04 12:27:37,0.053415049,34.71092,33.04037
2023-02-04 12:27:42,0.053512817,34.70878,33.04111
2023-02-04 12:27:47,0.046408903,34.70663,33.04184
2023-02-04 12:27:52,0.084905458,34.70448,33.04258
2023-02-04 12:27:57,0.043863772,34.70234,33.04331
2023-02-04 12:28:02,-0.045118228,34.70019,33.04405
2023-02-04 12:28:07,-0.022334176,34.69805,33.04478
2023-02-04 12:28:12,0.117164132,34.6959,33.04551
2023-02-04 12:28:17,0.07623314,34.69375,33.04624
2023-02-04 12:28:22,0.029997435,34.69161,33.04697
2023-02-04 12:28:27,0.063354043,34.68946,33.0477
2023-02-04 12:28:32,-0.019953466,34.68731,33.04843
2023-02-04 12:28:37,0.061036621,34.68516,33.04916
2023-02-04 12:28:42,0.089319361,34.68301,33.04988
2023-02-04 12:28:47,0.091162059,34.67872,33.049
2023-02-04 12:28:52,0.034393765,34.67656,33.04973
2023-02-04 12:28:57,0.08366928,34.6744,33.05046
2023-02-04 12:29:02,0.080041554,34.67224,33.05118
2023-02-04 12:29:07,0.071287986,34.67008,33.05191
2023-02-04 12:29:12,0.056835833,34.66792,33.05264
2023-02-04 12:29:17,-0.047452998,34.66576,33.05336
2023-02-04 12:29:22,0.07650186,34.66359,33.05408
2023-02-04 12:29:27,0.035617029,34.66143,33.0548
2023-02-04 12:29:32,0.074496194,34.65927,33.05552
2023-02-04 12:29:37,0.07626,34.65711,33.05624
2023-02-04 12:29:42,0.051566555,34.65495,33.05696
2023-02-04 12:29:47,-0.005296565,34.65278,33.05768
2023-02-04 12:29:52,0.028446983,34.65062,33.0584
2023-02-04 12:29:57,0.061996711,34.64846,33.05912
2023-02-04 12:30:02,-0.031805997,34.6463,33.05983
2023-02-04 12:30:07,-0.003599282,34.64413,33.06055
2023-02-04 12:30:12,0.056577491,34.64197,33.06126
2023-02-04 12:30:17,-0.031923665,34.6398,33.06197
2023-02-04 12:30:22,-0.030400854,34.63764,33.06268
2023-02-04 12:30:27,-0.0287031,34.63548,33.0634
2023-02-04 12:30:32,0.020756161,34.63331,33.06411
2023-02-04 12:30:37,-0.01489252,34.63114,33.06482
2023-02-04 12:30:42,-0.013063102,34.62898,33.06552
2023-02-04 12:30:47,-0.006308052,34.62681,33.06623
2023-02-04 12:30:52,0.03773066,34.62465,33.06694
2023-02-04 12:30:57,-0.02428564,34.62248,33.06765
2023-02-04 12:31:02,0.014365375,34.62031,33.06835
2023-02-04 12:31:07,0.036994732,34.61815,33.06906
2023-02-04 12:31:12,-0.035777235,34.61598,33.06976
2023-02-04 12:31:17,0.024091414,34.61381,33.07046
2023-02-04 12:31:22,0.00416363,34.61164,33.07116
2023-02-04 12:31:27,0.016175075,34.60948,33.07187
2023-02-04 12:31:32,-0.019824874,34.60731,33.07256
2023-02-04 12:31:37,0.018749777,34.60514,33.07326
2023-02-04 12:31:42,0.009118639,34.60297,33.07396
2023-02-04 12:31:47,-0.016169551,34.6008,33.07466
2023-02-04 12:31:52,-0.031038536,34.59863,33.07536
2023-02-04 12:31:57,-0.067279129,34.59646,33.07605
2023-02-04 12:32:02,-0.044944518,34.59429,33.07675
2023-02-04 12:32:07,-0.027995657,34.59212,33.07744
2023-02-04 12:32:12,0.020684932,34.58995,33.07814
2023-02-04 12:32:17,0.005537362,34.58778,33.07883
2023-02-04 12:32:22,-0.004150915,34.58561,33.07952
2023-02-04 12:32:27,-0.019422409,34.58344,33.08021
2023-02-04 12:32:32,-0.056077887,34.58127,33.0809
2023-02-04 12:32:37,-0.071479972,34.5791,33.08159
2023-02-04 12:32:42,0.008798458,34.57693,33.08228
2023-02-04 12:32:47,0.003919375,34.57475,33.08297
2023-02-04 12:32:52,-0.112577903,34.57258,33.08365
2023-02-04 12:32:57,-0.000722403,34.57041,33.08434
2023-02-04 12:33:02,-0.037068701,34.56824,33.08502
2023-02-04 12:33:07,-0.026977715,34.56606,33.08571
2023-02-04 12:33:12,-0.08533281,34.56389,33.08639
2023-02-04 12:33:17,-0.016227991,34.56172,33.08707
2023-02-04 12:33:22,-0.016300102,34.55954,33.08775
2023-02-04 12:33:27,-0.064420927,34.55737,33.08843
2023-02-04 12:33:32,-0.053993187,34.55519,33.08912
2023-02-04 12:33:37,-0.064966641,34.55302,33.08979
2023-02-04 12:33:42,-0.017583779,34.55085,33.09047
2023-02-04 12:33:47,-0.055372528,34.54867,33.09115
2023-02-04 12:33:52,-0.050415346,34.5465,33.09183
2023-02-04 12:33:57,-0.093702523,34.54432,33.0925
2023-02-04 12:34:02,-0.08910578,34.54214,33.09318
2023-02-04 12:34:07,-0.004836467,34.53997,33.09385
2023-02-04 12:34:12,-0.032391264,34.53779,33.09452
2023-02-04 12:34:17,-0.091822079,34.53562,33.0952
2023-02-04 12:34:22,-0.055782049,34.53344,33.09587
2023-02-04 12:34:27,-0.040958636,34.53126,33.09654
2023-02-04 12:34:32,-0.074001631,34.52909,33.09721
2023-02-04 12:34:37,-0.054213851,34.52691,33.09788
2023-02-04 12:34:42,-0.029183839,34.52473,33.09854
2023-02-04 12:34:47,-0.025370765,34.52255,33.09921
2023-02-04 12:34:52,-0.069614324,34.5175,33.09851
2023-02-04 12:34:57,-0.108425138,34.51531,33.09918
2023-02-04 12:35:02,-0.014646157,34.51312,33.09985
2023-02-04 12:35:07,-0.032311153,34.51093,33.10052
2023-02-04 12:35:12,-0.04492293,34.50874,33.10118
2023-02-04 12:35:17,-0.041630916,34.50655,33.10185
2023-02-04 12:35:22,-0.049084066,34.50436,33.10251
2023-02-04 12:35:27,-0.035492666,34.50218,33.10318
2023-02-04 12:35:32,-0.042924229,34.49999,33.10384
2023-02-04 12:35:37,-0.040159996,34.4978,33.1045
2023-02-04 12:35:42,-0.074407041,34.4956,33.10516
2023-02-04 12:35:47,-0.013177768,34.49342,33.10583
2023-02-04 12:35:52,-0.021127712,34.49122,33.10648
2023-02-04 12:35:57,-0.034677543,34.48903,33.10714
2023-02-04 12:36:02,-0.036922662,34.48684,33.1078
2023-02-04 12:36:07,-0.13586881,34.48465,33.10846
2023-02-04 12:36:12,-0.000603259,34.48246,33.10912
2023-02-04 12:36:17,-0.014269423,34.48027,33.10977
2023-02-04 12:36:22,-0.043808453,34.47808,33.11043
2023-02-04 12:36:27,-0.057620142,34.47589,33.11108
2023-02-04 12:36:32,-0.013063724,34.4737,33.11173
2023-02-04 12:36:37,0.004964422,34.4715,33.11239
2023-02-04 12:36:42,-0.014574727,34.46931,33.11304
2023-02-04 12:36:47,-0.033989341,34.46712,33.11369
2023-02-04 12:36:52,-0.00016904,34.46492,33.11434
2023-02-04 12:36:57,0.006939206,34.46273,33.11499
2023-02-04 12:37:02,-0.039312325,34.46054,33.11563
2023-02-04 12:37:07,0.015645689,34.45835,33.11628
2023-02-04 12:37:12,-0.067840783,34.45615,33.11693
2023-02-04 12:37:17,-0.024035335,34.45396,33.11757
2023-02-04 12:37:22,-0.033201518,34.45176,33.11822
2023-02-04 12:37:27,-0.026429145,34.44957,33.11886
2023-02-04 12:37:32,0.012273703,34.44738,33.11951
2023-02-04 12:37:37,0.018949982,34.44518,33.12015
2023-02-04 12:37:42,0.004071177,34.44299,33.12079
2023-02-04 12:37:47,0.031979202,34.44079,33.12143
2023-02-04 12:37:52,0.011877199,34.4386,33.12207
2023-02-04 12:37:57,0.013056431,34.4364,33.12271
2023-02-04 12:38:02,0.029998587,34.43421,33.12335
2023-02-04 12:38:07,-0.043321227,34.43201,33.12399
2023-02-04 12:38:12,-0.047574487,34.42982,33.12463
2023-02-04 12:38:17,0.027900948,34.42762,33.12526
2023-02-04 12:38:22,0.007600829,34.42543,33.1259
2023-02-04 12:38:27,-0.034044181,34.42323,33.12653
2023-02-04 12:38:32,0.004046287,34.42103,33.12716
2023-02-04 12:38:37,0.042306409,34.41884,33.1278
2023-02-04 12:38:42,0.016779566,34.41664,33.12843
2023-02-04 12:38:47,0.012175635,34.41444,33.12906
2023-02-04 12:38:52,0.023737897,34.41225,33.12969
2023-02-04 12:38:57,0.013969024,34.41005,33.13032
2023-02-04 12:39:02,0.046639886,34.40785,33.13095
2023-02-04 12:39:07,0.00960974,34.40226,33.13037
2023-02-04 12:39:12,-0.031373863,34.40005,33.131
2023-02-04 12:39:17,0.038592111,34.39785,33.13163
2023-02-04 12:39:22,-0.002989719,34.39564,33.13226
2023-02-04 12:39:27,-0.00764105,34.39343,33.13288
2023-02-04 12:39:32,0.014551698,34.39122,33.13351
2023-02-04 12:39:37,0.004771185,34.38901,33.13414
2023-02-04 12:39:42,0.037638346,34.38681,33.13476
2023-02-04 12:39:47,-0.009432711,34.3846,33.13539
2023-02-04 12:39:52,-0.019181808,34.38239,33.13601
2023-02-04 12:39:57,0.050842104,34.38018,33.13664
2023-02-04 12:40:02,-0.02264436,34.37797,33.13726
2023-02-04 12:40:07,0.058074579,34.37576,33.13788
2023-02-04 12:40:12,0.027076166,34.37355,33.1385
2023-02-04 12:40:17,-0.003899696,34.37134,33.13912
2023-02-04 12:40:22,0.071366256,34.36913,33.13974
2023-02-04 12:40:27,0.051290943,34.36692,33.14036
2023-02-04 12:40:32,0.025723341,34.36471,33.14097
2023-02-04 12:40:37,0.058624078,34.3625,33.14159
2023-02-04 12:40:42,0.049107138,34.36029,33.14221
2023-02-04 12:40:47,0.007833952,34.35808,33.14282
2023-02-04 12:40:52,0.009044301,34.35587,33.14344
2023-02-04 12:40:57,0.068539213,34.35366,33.14405
2023-02-04 12:41:02,0.044486262,34.35145,33.14467
2023-02-04 12:41:07,0.002237868,34.34924,33.14528
2023-02-04 12:41:12,0.06717939,34.34703,33.14589
2023-02-04 12:41:17,0.073914233,34.34482,33.1465
2023-02-04 12:41:22,0.03805254,34.34261,33.14711
2023-02-04 12:41:27,0.044874196,34.3404,33.14772
2023-02-04 12:41:32,0.062400921,34.33819,33.14833
2023-02-04 12:41:37,-0.021104125,34.33597,33.14894
2023-02-04 12:41:42,0.081413953,34.33376,33.14954
2023-02-04 12:41:47,0.067293187,34.33155,33.15015
2023-02-04 12:41:52,-0.000268258,34.32934,33.15075
2023-02-04 12:41:57,-0.019620082,34.32713,33.15136
2023-02-04 12:42:02,0.035126348,34.32491,33.15196
2023-02-04 12:42:07,0.037195899,34.3227,33.15256
2023-02-04 12:42:12,-0.014172332,34.32049,33.15317
2023-02-04 12:42:17,0.067569485,34.31828,33.15377
2023-02-04 12:42:22,-0.020812688,34.31606,33.15437
2023-02-04 12:42:27,0.050184941,34.31385,33.15497
2023-02-04 12:42:32,0.041858295,34.31164,33.15557
2023-02-04 12:42:37,0.022545029,34.30561,33.15507
2023-02-04 12:42:42,-0.006993472,34.30338,33.15567
2023-02-04 12:42:47,0.027100306,34.30116,33.15627
2023-02-04 12:42:52,0.066578209,34.29894,33.15687
2023-02-04 12:42:57,-0.015906785,34.29671,33.15747
2023-02-04 12:43:02,0.04499893,34.29449,33.15807
2023-02-04 12:43:07,0.052849594,34.29227,33.15866
2023-02-04 12:43:12,0.018114578,34.29004,33.15926
2023-02-04 12:43:17,0.068521184,34.28782,33.15985
2023-02-04 12:43:22,0.032334747,34.28559,33.16045
2023-02-04 12:43:27,-0.053602165,34.28337,33.16104
2023-02-04 12:43:32,0.02342125,34.28115,33.16163
2023-02-04 12:43:37,0.015598128,34.27892,33.16223
2023-02-04 12:43:42,-0.00283406,34.2767,33.16282
2023-02-04 12:43:47,0.064062692,34.27447,33.16341
2023-02-04 12:43:52,0.05638983,34.27225,33.164
2023-02-04 12:43:57,0.064755434,34.27002,33.16459
2023-02-04 12:44:02,0.046519124,34.2678,33.16518
2023-02-04 12:44:07,0.049458861,34.26558,33.16576
2023-02-04 12:44:12,0.031315046,34.26335,33.16635
2023-02-04 12:44:17,0.029205622,34.26113,33.16694
2023-02-04 12:44:22,0.000680575,34.2589,33.16752
2023-02-04 12:44:27,0.073085637,34.25668,33.1681
2023-02-04 12:44:32,0.039123885,34.25445,33.16869
2023-02-04 12:44:37,0.010531944,34.25223,33.16927
2023-02-04 12:44:42,-0.055140412,34.25,33.16985
2023-02-04 12:44:47,0.022751442,34.24777,33.17044
2023-02-04 12:44:52,0.020920681,34.24555,33.17102
2023-02-04 12:44:57,0.077562936,34.24332,33.1716
2023-02-04 12:45:02,-0.003959008,34.2411,33.17218
2023-02-04 12:45:07,0.004778093,34.23887,33.17275
2023-02-04 12:45:12,0.04571464,34.23665,33.17333
2023-02-04 12:45:17,0.049369895,34.23442,33.17391
2023-02-04 12:45:22,-0.010717318,34.2322,33.17448
2023-02-04 12:45:27,0.019448092,34.22997,33.17506
2023-02-04 12:45:32,-0.003472521,34.22774,33.17564
2023-02-04 12:45:37,0.042726567,34.22552,33.17621
2023-02-04 12:45:42,-0.02241215,34.2191,33.17579
2023-02-04 12:45:47,0.012973494,34.21686,33.17636
2023-02-04 12:45:52,0.01677594,34.21462,33.17694
2023-02-04 12:45:57,-0.005866997,34.21239,33.17751
2023-02-04 12:46:02,0.02442018,34.21015,33.17809
2023-02-04 12:46:07,0.054907644,34.20791,33.17866
2023-02-04 12:46:12,0.010784255,34.20568,33.17923
2023-02-04 12:46:17,0.041095354,34.20344,33.1798
2023-02-04 12:46:22,0.034481671,34.2012,33.18037
2023-02-04 12:46:27,-0.014959675,34.19897,33.18094
2023-02-04 12:46:32,0.036677224,34.19673,33.18151
2023-02-04 12:46:37,0.008744072,34.19449,33.18207
2023-02-04 12:46:42,-0.008723535,34.19226,33.18264
2023-02-04 12:46:47,0.026911601,34.19002,33.18321
2023-02-04 12:46:52,-0.022359026,34.18778,33.18377
2023-02-04 12:46:57,-0.087629419,34.18554,33.18434
2023-02-04 12:47:02,-0.020234977,34.18331,33.1849
2023-02-04 12:47:07,0.031536407,34.18107,33.18547
2023-02-04 12:47:12,-0.007316551,34.17883,33.18603
2023-02-04 12:47:17,-0.051327126,34.1766,33.18659
2023-02-04 12:47:22,0.02151992,34.17436,33.18715
2023-02-04 12:47:27,0.009256839,34.17212,33.18771
2023-02-04 12:47:32,0.002299901,34.16988,33.18827
2023-02-04 12:47:37,-0.020672509,34.16765,33.18883
2023-02-04 12:47:42,0.009436419,34.16541,33.18939
2023-02-04 12:47:47,-0.082501188,34.16317,33.18995
2023-02-04 12:47:52,-0.078912173,34.16094,33.19051
2023-02-04 12:47:57,-0.070216858,34.1587,33.19106
2023-02-04 12:48:02,0.013062566,34.15646,33.19162
2023-02-04 12:48:07,-0.084531163,34.15422,33.19217
2023-02-04 12:48:12,-0.070425476,34.15199,33.19273
2023-02-04 12:48:17,-0.003250972,34.14975,33.19328
2023-02-04 12:48:22,0.000113088,34.14299,33.19292
2023-02-04 12:48:27,-0.028545725,34.14074,33.19348
2023-02-04 12:48:32,-0.009280197,34.13849,33.19403
2023-02-04 12:48:37,-0.01671078,34.13625,33.19458
2023-02-04 12:48:42,-0.013719881,34.134,33.19514
2023-02-04 12:48:47,-0.010588166,34.13175,33.19569
2023-02-04 12:48:52,-0.12438476,34.1295,33.19624
2023-02-04 12:48:57,-0.047118039,34.12726,33.19679
2023-02-04 12:49:02,-0.033483336,34.12501,33.19734
2023-02-04 12:49:07,-0.067682336,34.12276,33.19789
2023-02-04 12:49:12,-0.017039575,34.12051,33.19844
2023-02-04 12:49:17,-0.056872243,34.11826,33.19898
2023-02-04 12:49:22,-0.054124175,34.11601,33.19953
2023-02-04 12:49:27,-0.040966158,34.11377,33.20008
2023-02-04 12:49:32,-0.038147828,34.11152,33.20062
2023-02-04 12:49:37,-0.056901166,34.10927,33.20117
2023-02-04 12:49:42,-0.017278201,34.10702,33.20171
2023-02-04 12:49:47,-0.041296909,34.10477,33.20225
2023-02-04 12:49:52,-0.118869309,34.10253,33.2028
2023-02-04 12:49:57,-0.031469569,34.10028,33.20334
2023-02-04 12:50:02,-0.024084297,34.09803,33.20388
2023-02-04 12:50:07,-0.07501375,34.09578,33.20442
2023-02-04 12:50:12,-0.067571327,34.09354,33.20496
2023-02-04 12:50:17,-0.00708767,34.09129,33.2055
2023-02-04 12:50:22,-0.015770468,34.08904,33.20604
2023-02-04 12:50:27,-0.01919175,34.08679,33.20657
2023-02-04 12:50:32,-0.017351792,34.08454,33.20711
2023-02-04 12:50:37,-0.015771312,34.0823,33.20765
2023-02-04 12:50:42,-0.061848774,34.08005,33.20818
2023-02-04 12:50:47,-0.145114784,34.0778,33.20872
2023-02-04 12:50:52,-0.037525295,34.07073,33.20841
2023-02-04 12:50:57,-0.025182703,34.06847,33.20895
2023-02-04 12:51:02,-0.071729451,34.06621,33.20948
2023-02-04 12:51:07,-0.017267826,34.06395,33.21002
2023-02-04 12:51:12,-0.037304463,34.06169,33.21055
2023-02-04 12:51:17,-0.078540144,34.05944,33.21109
2023-02-04 12:51:22,0.002171801,34.05718,33.21162
2023-02-04 12:51:27,-0.034879805,34.05492,33.21215
