Time,dTEC,ipplat,ipplon
2023-02-07 14:40:32,-0.114265677,43.46342,5.05676
2023-02-07 14:40:37,-0.106949224,43.46563,5.05624
2023-02-07 14:40:42,-0.117871061,43.46784,5.05572
2023-02-07 14:40:47,-0.120647648,43.47004,5.05519
2023-02-07 14:40:52,-0.114506362,43.47225,5.05467
2023-02-07 14:40:57,-0.144319492,43.47446,5.05415
2023-02-07 14:41:02,-0.122223234,43.47666,5.05362
2023-02-07 14:41:07,-0.120722686,43.47887,5.0531
2023-02-07 14:41:12,-0.121502843,43.48107,5.05258
2023-02-07 14:41:17,-0.124723591,43.48328,5.05206
2023-02-07 14:41:22,-0.130080707,43.48549,5.05154
2023-02-07 14:41:27,-0.116153847,43.48769,5.05102
2023-02-07 14:41:32,-0.13262555,43.4899,5.0505
2023-02-07 14:41:37,-0.123148229,43.4921,5.04998
2023-02-07 14:41:42,-0.137713167,43.49431,5.04946
2023-02-07 14:41:47,-0.124319515,43.49652,5.04894
2023-02-07 14:41:52,-0.12736929,43.49872,5.04842
2023-02-07 14:41:57,-0.138017367,43.50093,5.0479
2023-02-07 14:42:02,-0.13484548,43.50313,5.04739
2023-02-07 14:42:07,-0.100313218,43.50534,5.04687
2023-02-07 14:42:12,-0.111425022,43.50754,5.04636
2023-02-07 14:42:17,-0.11291818,43.50975,5.04584
2023-02-07 14:42:22,-0.11473183,43.51195,5.04532
2023-02-07 14:42:27,-0.128510952,43.51416,5.04481
2023-02-07 14:42:32,-0.11855237,43.51636,5.0443
2023-02-07 14:42:37,-0.11218275,43.51857,5.04378
2023-02-07 14:42:42,-0.108161595,43.52077,5.04327
2023-02-07 14:42:47,-0.105405247,43.52298,5.04275
2023-02-07 14:42:52,-0.098326885,43.52518,5.04224
2023-02-07 14:42:57,-0.108817522,43.52739,5.04173
2023-02-07 14:43:02,-0.095895006,43.52959,5.04122
2023-02-07 14:43:07,-0.106600021,43.5318,5.04071
2023-02-07 14:43:12,-0.085201083,43.534,5.0402
2023-02-07 14:43:17,-0.083396539,43.53621,5.03969
2023-02-07 14:43:22,-0.069982573,43.53841,5.03918
2023-02-07 14:43:27,-0.104419201,43.54062,5.03867
2023-02-07 14:43:32,-0.083780269,43.54282,5.03816
2023-02-07 14:43:37,-0.064576462,43.54502,5.03765
2023-02-07 14:43:42,-0.088721295,43.54723,5.03714
2023-02-07 14:43:47,-0.07502512,43.54943,5.03663
2023-02-07 14:43:52,-0.063851126,43.55164,5.03613
2023-02-07 14:43:57,-0.055044336,43.55384,5.03562
2023-02-07 14:44:02,-0.076701615,43.55604,5.03511
2023-02-07 14:44:07,-0.057257665,43.55825,5.03461
2023-02-07 14:44:12,-0.04375103,43.56045,5.0341
2023-02-07 14:44:17,-0.043165097,43.56265,5.0336
2023-02-07 14:44:22,-0.011411099,43.56486,5.0331
2023-02-07 14:44:27,-0.030766114,43.56706,5.03259
2023-02-07 14:44:32,-0.033079069,43.56926,5.03209
2023-02-07 14:44:37,-0.033250745,43.57147,5.03158
2023-02-07 14:44:42,-0.004422772,43.57367,5.03108
2023-02-07 14:44:47,-0.02142164,43.57604,5.0151
2023-02-07 14:44:52,-0.037361696,43.57824,5.0146
2023-02-07 14:44:57,-0.025383148,43.58043,5.0141
2023-02-07 14:45:02,0.00162793,43.58262,5.0136
2023-02-07 14:45:07,0.005797599,43.58482,5.0131
2023-02-07 14:45:12,0.005289048,43.58701,5.01261
2023-02-07 14:45:17,0.002434594,43.5892,5.01211
2023-02-07 14:45:22,0.002670675,43.59139,5.01161
2023-02-07 14:45:27,0.001805852,43.59359,5.01112
2023-02-07 14:45:32,0.0158348,43.59578,5.01062
2023-02-07 14:45:37,0.014488309,43.59797,5.01013
2023-02-07 14:45:42,0.019657278,43.60016,5.00963
2023-02-07 14:45:47,0.007282712,43.60236,5.00914
2023-02-07 14:45:52,0.029217717,43.60455,5.00864
2023-02-07 14:45:57,0.028492499,43.60674,5.00815
2023-02-07 14:46:02,0.017841359,43.60893,5.00766
2023-02-07 14:46:07,0.020861689,43.61112,5.00717
2023-02-07 14:46:12,0.045631966,43.61331,5.00667
2023-02-07 14:46:17,0.029126752,43.6155,5.00618
2023-02-07 14:46:22,0.040586687,43.6177,5.00569
2023-02-07 14:46:27,0.047571489,43.61989,5.0052
2023-02-07 14:46:32,0.042631943,43.62208,5.00471
2023-02-07 14:46:37,0.023444904,43.62427,5.00422
2023-02-07 14:46:42,0.041994289,43.62646,5.00374
2023-02-07 14:46:47,0.031293075,43.62865,5.00325
2023-02-07 14:46:52,0.053990293,43.63084,5.00276
2023-02-07 14:46:57,0.043981025,43.63303,5.00227
2023-02-07 14:47:02,0.0447384,43.63522,5.00179
2023-02-07 14:47:07,0.04627459,43.63741,5.0013
2023-02-07 14:47:12,0.051552804,43.6396,5.00082
2023-02-07 14:47:17,0.04333629,43.64179,5.00033
2023-02-07 14:47:22,0.050250321,43.64398,4.99985
2023-02-07 14:47:27,0.0691922,43.64617,4.99936
2023-02-07 14:47:32,0.050956251,43.64836,4.99888
2023-02-07 14:47:37,0.042583818,43.65055,4.9984
2023-02-07 14:47:42,0.019861259,43.65274,4.99791
2023-02-07 14:47:47,0.043959941,43.65493,4.99743
2023-02-07 14:47:52,0.046111241,43.65712,4.99695
2023-02-07 14:47:57,0.048207535,43.65931,4.99647
2023-02-07 14:48:02,0.0330232,43.6615,4.99599
2023-02-07 14:48:07,0.04480561,43.66369,4.99551
2023-02-07 14:48:12,0.045680128,43.66588,4.99503
2023-02-07 14:48:17,0.021679104,43.66806,4.99455
2023-02-07 14:48:22,0.027918875,43.67025,4.99407
2023-02-07 14:48:27,0.037544757,43.67244,4.9936
2023-02-07 14:48:32,0.032866042,43.67463,4.99312
2023-02-07 14:48:37,0.042293997,43.67682,4.99264
2023-02-07 14:48:42,0.026713858,43.67886,4.98446
2023-02-07 14:48:47,0.036115828,43.68105,4.98399
2023-02-07 14:48:52,0.033713073,43.68323,4.98351
2023-02-07 14:48:57,0.029134719,43.68541,4.98304
2023-02-07 14:49:02,0.036200849,43.68759,4.98257
2023-02-07 14:49:07,0.046842498,43.68978,4.98209
2023-02-07 14:49:12,0.049732654,43.69196,4.98162
2023-02-07 14:49:17,0.03975025,43.69414,4.98115
2023-02-07 14:49:22,0.018763165,43.69632,4.98068
2023-02-07 14:49:27,0.017513218,43.6985,4.98021
2023-02-07 14:49:32,0.022653169,43.70069,4.97974
2023-02-07 14:49:37,0.034340711,43.70287,4.97927
2023-02-07 14:49:42,0.021223472,43.70505,4.9788
2023-02-07 14:49:47,0.035153012,43.70723,4.97833
2023-02-07 14:49:52,0.030647816,43.70941,4.97787
2023-02-07 14:49:57,0.037053296,43.71159,4.9774
2023-02-07 14:50:02,0.024679788,43.71378,4.97693
2023-02-07 14:50:07,0.015540548,43.71596,4.97647
2023-02-07 14:50:12,0.024266751,43.71814,4.976
2023-02-07 14:50:17,0.021094488,43.72032,4.97554
2023-02-07 14:50:22,0.022327765,43.7225,4.97507
2023-02-07 14:50:27,0.037904499,43.72468,4.97461
2023-02-07 14:50:32,0.002471519,43.72686,4.97415
2023-02-07 14:50:37,0.019110563,43.72904,4.97368
2023-02-07 14:50:42,0.016259275,43.73122,4.97322
2023-02-07 14:50:47,0.015809202,43.7334,4.97276
2023-02-07 14:50:52,0.015123797,43.73558,4.9723
2023-02-07 14:50:57,0.024449415,43.73776,4.97184
2023-02-07 14:51:02,0.012336311,43.73994,4.97138
2023-02-07 14:51:07,0.011052638,43.74211,4.97092
2023-02-07 14:51:12,0.001217448,43.74429,4.97046
2023-02-07 14:51:17,0.011960688,43.74647,4.97
2023-02-07 14:51:22,0.020461203,43.74865,4.96955
2023-02-07 14:51:27,0.003436729,43.75083,4.96909
2023-02-07 14:51:32,0.015377898,43.75301,4.96863
2023-02-07 14:51:37,-0.010311766,43.75518,4.96818
2023-02-07 14:51:42,-0.001289849,43.75736,4.96772
2023-02-07 14:51:47,-0.006300045,43.75954,4.96727
2023-02-07 14:51:52,-0.031551158,43.76172,4.96681
2023-02-07 14:51:57,-0.005009103,43.7639,4.96636
2023-02-07 14:52:02,-0.005225905,43.76607,4.96591
2023-02-07 14:52:07,-0.004411701,43.76825,4.96546
2023-02-07 14:52:12,0.01280226,43.77043,4.965
2023-02-07 14:52:17,-0.014282383,43.7726,4.96455
2023-02-07 14:52:22,-0.023880103,43.77478,4.9641
2023-02-07 14:52:27,0.017388514,43.77696,4.96365
2023-02-07 14:52:32,0.001629771,43.77914,4.9632
2023-02-07 14:52:37,0.001807856,43.78131,4.96275
2023-02-07 14:52:42,0.003484848,43.78349,4.96231
2023-02-07 14:52:47,0.00728171,43.78566,4.96186
2023-02-07 14:52:52,-0.014745703,43.78784,4.96141
2023-02-07 14:52:57,-0.00733065,43.79001,4.96097
2023-02-07 14:53:02,0.008381499,43.79219,4.96052
2023-02-07 14:53:07,0.010520264,43.79436,4.96008
2023-02-07 14:53:12,0.015055055,43.79654,4.95963
2023-02-07 14:53:17,0.016195172,43.79872,4.95919
2023-02-07 14:53:22,0.031716807,43.80089,4.95874
2023-02-07 14:53:27,0.014581045,43.80306,4.9583
2023-02-07 14:53:32,0.025949861,43.80524,4.95786
2023-02-07 14:53:37,0.015525128,43.80741,4.95742
2023-02-07 14:53:42,0.041055609,43.80959,4.95698
2023-02-07 14:53:47,0.034233969,43.81176,4.95653
2023-02-07 14:53:52,0.025174766,43.81393,4.9561
2023-02-07 14:53:57,0.015273459,43.81611,4.95566
2023-02-07 14:54:02,0.030144405,43.81828,4.95522
2023-02-07 14:54:07,0.036718863,43.82045,4.95478
2023-02-07 14:54:12,0.036702998,43.82263,4.95434
2023-02-07 14:54:17,0.040183874,43.8248,4.95391
2023-02-07 14:54:22,0.039244466,43.82697,4.95347
2023-02-07 14:54:27,0.035123654,43.82914,4.95304
2023-02-07 14:54:32,0.037988229,43.83132,4.9526
2023-02-07 14:54:37,0.047910892,43.83349,4.95217
2023-02-07 14:54:42,0.028953261,43.83566,4.95173
2023-02-07 14:54:47,0.039405865,43.83783,4.9513
2023-02-07 14:54:52,0.041076154,43.84,4.95087
2023-02-07 14:54:57,0.035359496,43.84218,4.95043
2023-02-07 14:55:02,0.036068182,43.84435,4.95
2023-02-07 14:55:07,0.057483426,43.84652,4.94957
2023-02-07 14:55:12,0.03874637,43.84869,4.94914
2023-02-07 14:55:17,0.053905083,43.85086,4.94871
2023-02-07 14:55:22,0.034183569,43.85303,4.94828
2023-02-07 14:55:27,0.023512762,43.8552,4.94786
2023-02-07 14:55:32,0.006055536,43.85737,4.94743
2023-02-07 14:55:37,0.026672701,43.85954,4.947
2023-02-07 14:55:42,0.027766011,43.86171,4.94658
2023-02-07 14:55:47,0.035569166,43.86388,4.94615
2023-02-07 14:55:52,0.041073809,43.86605,4.94573
2023-02-07 14:55:57,0.030767539,43.86822,4.9453
2023-02-07 14:56:02,0.032756903,43.87039,4.94488
2023-02-07 14:56:07,0.029794408,43.87256,4.94446
2023-02-07 14:56:12,0.044079517,43.87472,4.94403
2023-02-07 14:56:17,0.030280658,43.87689,4.94361
2023-02-07 14:56:22,0.017576223,43.87906,4.94319
2023-02-07 14:56:27,0.012174572,43.88123,4.94277
2023-02-07 14:56:32,0.023386035,43.8834,4.94235
2023-02-07 14:56:37,0.02046892,43.88556,4.94193
2023-02-07 14:56:42,0.01758751,43.88773,4.94151
2023-02-07 14:56:47,0.020980068,43.8899,4.9411
2023-02-07 14:56:52,0.010273845,43.89206,4.94068
2023-02-07 14:56:57,0.004984074,43.89423,4.94026
2023-02-07 14:57:02,0.003089983,43.8964,4.93984
2023-02-07 14:57:07,-0.002244209,43.89856,4.93943
2023-02-07 14:57:12,0.026236716,43.90073,4.93902
2023-02-07 14:57:17,0.009044973,43.9029,4.9386
2023-02-07 14:57:22,0.000356785,43.90506,4.93819
2023-02-07 14:57:27,-0.006043623,43.90723,4.93778
2023-02-07 14:57:32,0.015457987,43.90939,4.93736
2023-02-07 14:57:37,-0.008263135,43.91156,4.93695
2023-02-07 14:57:42,-0.007506723,43.91372,4.93654
2023-02-07 14:57:47,-0.028227489,43.91589,4.93613
2023-02-07 14:57:52,-0.010040124,43.91805,4.93572
2023-02-07 14:57:57,-0.022032295,43.92021,4.93531
2023-02-07 14:58:02,-0.014710636,43.92238,4.9349
2023-02-07 14:58:07,-0.006782752,43.92454,4.9345
2023-02-07 14:58:12,-0.01463421,43.9267,4.93409
2023-02-07 14:58:17,-0.01743754,43.92887,4.93368
2023-02-07 14:58:22,-0.022494232,43.93103,4.93328
2023-02-07 14:58:27,-0.010091728,43.93319,4.93287
2023-02-07 14:58:32,-0.021837426,43.93536,4.93247
2023-02-07 14:58:37,-0.023737672,43.93752,4.93207
2023-02-07 14:58:42,-0.03131876,43.93968,4.93166
2023-02-07 14:58:47,-0.029215927,43.94184,4.93126
2023-02-07 14:58:52,-0.029230353,43.944,4.93086
2023-02-07 14:58:57,-0.040215154,43.94617,4.93046
2023-02-07 14:59:02,-0.032985384,43.94833,4.93006
2023-02-07 14:59:07,-0.023536031,43.95049,4.92966
2023-02-07 14:59:12,-0.011094012,43.95265,4.92926
2023-02-07 14:59:17,-0.018325175,43.95481,4.92886
2023-02-07 14:59:22,-0.03421229,43.95697,4.92847
2023-02-07 14:59:27,-0.028641056,43.95913,4.92807
2023-02-07 14:59:32,-0.03949109,43.96129,4.92767
2023-02-07 14:59:37,-0.033079929,43.96345,4.92728
2023-02-07 14:59:42,-0.039681028,43.96561,4.92688
2023-02-07 14:59:47,-0.038959757,43.96777,4.92649
2023-02-07 14:59:52,-0.0414754,43.96993,4.9261
2023-02-07 14:59:57,-0.03543115,43.97209,4.9257
2023-02-07 15:00:02,-0.037286113,43.97425,4.92531
2023-02-07 15:00:07,-0.032758301,43.9764,4.92492
2023-02-07 15:00:12,-0.033804634,43.97856,4.92453
2023-02-07 15:00:17,-0.047877935,43.98072,4.92414
2023-02-07 15:00:22,-0.053400933,43.98288,4.92375
2023-02-07 15:00:27,-0.055965256,43.98504,4.92336
2023-02-07 15:00:32,-0.048895435,43.98719,4.92297
2023-02-07 15:00:37,-0.037471903,43.98935,4.92259
2023-02-07 15:00:42,-0.053520987,43.99151,4.9222
2023-02-07 15:00:47,-0.053264915,43.99366,4.92181
2023-02-07 15:00:52,-0.048969812,43.99582,4.92143
2023-02-07 15:00:57,-0.040480698,43.99798,4.92105
2023-02-07 15:01:02,-0.04409849,44.00013,4.92066
2023-02-07 15:01:07,-0.047716999,44.00229,4.92028
2023-02-07 15:01:12,-0.04512493,44.00444,4.9199
2023-02-07 15:01:17,-0.030735885,44.0066,4.91951
2023-02-07 15:01:22,-0.056555358,44.00875,4.91913
2023-02-07 15:01:27,-0.043565735,44.01091,4.91875
2023-02-07 15:01:32,-0.0457923,44.01306,4.91837
2023-02-07 15:01:37,-0.062458228,44.01521,4.918
2023-02-07 15:01:42,-0.051959589,44.01737,4.91762
2023-02-07 15:01:47,-0.061333346,44.01952,4.91724
2023-02-07 15:01:52,-0.062171358,44.02167,4.91686
2023-02-07 15:01:57,-0.054472379,44.02383,4.91649
2023-02-07 15:02:02,-0.026283058,44.02598,4.91611
2023-02-07 15:02:07,-0.05568994,44.02813,4.91574
2023-02-07 15:02:12,-0.044112467,44.03028,4.91536
2023-02-07 15:02:17,-0.052250979,44.03244,4.91499
2023-02-07 15:02:22,-0.057128715,44.03459,4.91462
2023-02-07 15:02:27,-0.054707814,44.03674,4.91425
2023-02-07 15:02:32,-0.041572314,44.03889,4.91388
2023-02-07 15:02:37,-0.045820157,44.04104,4.9135
2023-02-07 15:02:42,-0.050373187,44.04319,4.91313
2023-02-07 15:02:47,-0.030081154,44.04534,4.91277
2023-02-07 15:02:52,-0.063029713,44.04749,4.9124
2023-02-07 15:02:57,-0.039771427,44.04964,4.91203
2023-02-07 15:03:02,-0.051431769,44.05179,4.91166
2023-02-07 15:03:07,-0.061994123,44.05394,4.9113
2023-02-07 15:03:12,-0.040251784,44.05609,4.91093
2023-02-07 15:03:17,-0.047988964,44.05824,4.91057
2023-02-07 15:03:22,-0.029783791,44.06039,4.91021
2023-02-07 15:03:27,-0.019321311,44.06254,4.90984
2023-02-07 15:03:32,-0.040350492,44.06469,4.90948
2023-02-07 15:03:37,-0.036673222,44.06683,4.90912
2023-02-07 15:03:42,-0.042905319,44.06898,4.90876
2023-02-07 15:03:47,-0.029704523,44.07113,4.9084
2023-02-07 15:03:52,-0.024235508,44.07328,4.90804
2023-02-07 15:03:57,-0.033946878,44.07542,4.90768
2023-02-07 15:04:02,-0.023286171,44.07757,4.90732
2023-02-07 15:04:07,-0.016002863,44.07972,4.90696
2023-02-07 15:04:12,-0.01861437,44.08186,4.90661
2023-02-07 15:04:17,-0.012645049,44.08401,4.90625
2023-02-07 15:04:22,-0.004612201,44.08615,4.9059
2023-02-07 15:04:27,-0.011743077,44.0883,4.90554
2023-02-07 15:04:32,-0.000660874,44.09044,4.90519
2023-02-07 15:04:37,-0.011257746,44.09259,4.90484
2023-02-07 15:04:42,-0.0079808,44.09367,4.8969
2023-02-07 15:04:47,0.001565899,44.09581,4.89655
2023-02-07 15:04:52,0.008070324,44.09795,4.8962
2023-02-07 15:04:57,0.000203486,44.10009,4.89585
2023-02-07 15:05:02,0.012897428,44.10223,4.8955
2023-02-07 15:05:07,0.028768223,44.10436,4.89515
2023-02-07 15:05:12,0.007610974,44.1065,4.89481
2023-02-07 15:05:17,0.010439808,44.10864,4.89446
2023-02-07 15:05:22,0.011952875,44.11078,4.89412
2023-02-07 15:05:27,0.032956342,44.11291,4.89377
2023-02-07 15:05:32,0.023464397,44.11505,4.89343
2023-02-07 15:05:37,0.019497239,44.11719,4.89308
2023-02-07 15:05:42,0.031614078,44.11932,4.89274
2023-02-07 15:05:47,0.024113134,44.12146,4.8924
2023-02-07 15:05:52,0.035030632,44.1236,4.89206
2023-02-07 15:05:57,0.028280799,44.12573,4.89172
2023-02-07 15:06:02,0.024269865,44.12787,4.89138
2023-02-07 15:06:07,0.041408056,44.13,4.89104
2023-02-07 15:06:12,0.043446592,44.13214,4.8907
2023-02-07 15:06:17,0.020607688,44.13427,4.89036
2023-02-07 15:06:22,0.031265548,44.1364,4.89003
2023-02-07 15:06:27,0.047325363,44.13854,4.88969
2023-02-07 15:06:32,0.036189311,44.14067,4.88936
2023-02-07 15:06:37,0.04148255,44.1428,4.88902
2023-02-07 15:06:42,0.049858221,44.14494,4.88869
2023-02-07 15:06:47,0.052780441,44.14707,4.88836
2023-02-07 15:06:52,0.028519306,44.1492,4.88802
2023-02-07 15:06:57,0.041347882,44.15133,4.88769
2023-02-07 15:07:02,0.04640421,44.15346,4.88736
2023-02-07 15:07:07,0.035153298,44.15559,4.88703
2023-02-07 15:07:12,0.020792122,44.15772,4.8867
2023-02-07 15:07:17,0.045240627,44.15986,4.88638
2023-02-07 15:07:22,0.051372717,44.16199,4.88605
2023-02-07 15:07:27,0.041363261,44.16654,4.90086
2023-02-07 15:07:32,0.054027088,44.16868,4.90053
2023-02-07 15:07:37,0.048226985,44.17082,4.9002
2023-02-07 15:07:42,0.066346697,44.17296,4.89988
2023-02-07 15:07:47,0.056382923,44.1751,4.89955
2023-02-07 15:07:52,0.054821319,44.17724,4.89923
2023-02-07 15:07:57,0.059023492,44.17938,4.89891
2023-02-07 15:08:02,0.076135001,44.18151,4.89858
2023-02-07 15:08:07,0.072624354,44.18365,4.89826
2023-02-07 15:08:12,0.055171012,44.18579,4.89794
2023-02-07 15:08:17,0.08851138,44.18792,4.89762
2023-02-07 15:08:22,0.074226813,44.19006,4.8973
2023-02-07 15:08:27,0.079692613,44.19219,4.89699
2023-02-07 15:08:32,0.061133026,44.19433,4.89667
2023-02-07 15:08:37,0.057828244,44.19646,4.89635
2023-02-07 15:08:42,0.054719402,44.1986,4.89604
2023-02-07 15:08:47,0.058020581,44.20073,4.89572
2023-02-07 15:08:52,0.065713804,44.20287,4.89541
2023-02-07 15:08:57,0.056223037,44.205,4.89509
2023-02-07 15:09:02,0.05516619,44.20714,4.89478
2023-02-07 15:09:07,0.019852114,44.20927,4.89447
2023-02-07 15:09:12,0.041875603,44.2114,4.89416
2023-02-07 15:09:17,0.046412393,44.21353,4.89385
2023-02-07 15:09:22,0.029583163,44.21566,4.89354
2023-02-07 15:09:27,0.055037533,44.2178,4.89323
2023-02-07 15:09:32,0.042518066,44.21993,4.89292
2023-02-07 15:09:37,0.038754268,44.22206,4.89262
2023-02-07 15:09:42,0.043901588,44.22419,4.89231
2023-02-07 15:09:47,0.031571417,44.22632,4.892
2023-02-07 15:09:52,0.035608093,44.22845,4.8917
2023-02-07 15:09:57,0.027912893,44.23058,4.8914
2023-02-07 15:10:02,0.024477044,44.23271,4.89109
2023-02-07 15:10:07,0.018006715,44.23484,4.89079
2023-02-07 15:10:12,0.04063702,44.23697,4.89049
2023-02-07 15:10:17,0.024750024,44.2391,4.89019
2023-02-07 15:10:22,0.018117735,44.24123,4.88989
2023-02-07 15:10:27,-0.019577888,44.24335,4.88959
2023-02-07 15:10:32,0.018714061,44.24548,4.88929
2023-02-07 15:10:37,0.003833438,44.24761,4.889
2023-02-07 15:10:42,0.011850052,44.24974,4.8887
2023-02-07 15:10:47,0.015751662,44.25186,4.8884
2023-02-07 15:10:52,0.02392198,44.25399,4.88811
2023-02-07 15:10:57,0.019130671,44.25611,4.88781
2023-02-07 15:11:02,0.017679357,44.25824,4.88752
2023-02-07 15:11:07,6.614e-06,44.26036,4.88723
2023-02-07 15:11:12,0.005388977,44.26249,4.88694
2023-02-07 15:11:17,-0.017401063,44.26461,4.88665
2023-02-07 15:11:22,-0.006578053,44.26674,4.88636
2023-02-07 15:11:27,-0.011042582,44.26886,4.88607
2023-02-07 15:11:32,-0.006421275,44.27099,4.88578
2023-02-07 15:11:37,-0.013671794,44.27311,4.88549
2023-02-07 15:11:42,-0.001433839,44.27523,4.8852
2023-02-07 15:11:47,-0.008674142,44.27735,4.88492
2023-02-07 15:11:52,-0.006050469,44.27948,4.88463
2023-02-07 15:11:57,-0.034703618,44.2816,4.88435
2023-02-07 15:12:02,0.007051582,44.28372,4.88407
2023-02-07 15:12:07,-0.012584727,44.28584,4.88378
2023-02-07 15:12:12,-0.020495431,44.28796,4.8835
2023-02-07 15:12:17,-0.020870444,44.29008,4.88322
2023-02-07 15:12:22,-0.025197705,44.2922,4.88294
2023-02-07 15:12:27,-0.038135177,44.29432,4.88266
2023-02-07 15:12:32,-0.027236849,44.29644,4.88238
2023-02-07 15:12:37,-0.044352728,44.29856,4.88211
2023-02-07 15:12:42,-0.016985845,44.30068,4.88183
2023-02-07 15:12:47,-0.036419251,44.3028,4.88155
2023-02-07 15:12:52,-0.027204013,44.30491,4.88128
2023-02-07 15:12:57,-0.05159222,44.30703,4.881
2023-02-07 15:13:02,-0.046711973,44.30915,4.88073
2023-02-07 15:13:07,-0.053546392,44.31126,4.88046
2023-02-07 15:13:12,-0.053001611,44.31338,4.88019
2023-02-07 15:13:17,-0.047871775,44.3155,4.87992
2023-02-07 15:13:22,-0.044677045,44.31761,4.87965
2023-02-07 15:13:27,-0.035034592,44.31973,4.87938
2023-02-07 15:13:32,-0.053563599,44.32184,4.87911
2023-02-07 15:13:37,-0.062075258,44.32396,4.87884
2023-02-07 15:13:42,-0.046752771,44.32607,4.87857
2023-02-07 15:13:47,-0.061620348,44.33132,4.89338
2023-02-07 15:13:52,-0.063365208,44.33345,4.89312
2023-02-07 15:13:57,-0.053385577,44.33557,4.89285
2023-02-07 15:14:02,-0.054844688,44.33769,4.89259
2023-02-07 15:14:07,-0.060971777,44.33981,4.89232
2023-02-07 15:14:12,-0.039883091,44.34193,4.89206
2023-02-07 15:14:17,-0.060783878,44.34406,4.8918
2023-02-07 15:14:22,-0.047916392,44.34618,4.89154
2023-02-07 15:14:27,-0.066638892,44.3483,4.89128
2023-02-07 15:14:32,-0.054854639,44.35042,4.89102
2023-02-07 15:14:37,-0.058048902,44.35254,4.89077
2023-02-07 15:14:42,-0.065664948,44.35466,4.89051
2023-02-07 15:14:47,-0.041689052,44.35677,4.89025
2023-02-07 15:14:52,-0.051166489,44.35889,4.89
2023-02-07 15:14:57,-0.05202754,44.36101,4.88974
2023-02-07 15:15:02,-0.022538487,44.36313,4.88949
2023-02-07 15:15:07,-0.051341616,44.36524,4.88924
2023-02-07 15:15:12,-0.033495214,44.36736,4.88899
2023-02-07 15:15:17,-0.045843576,44.36948,4.88873
2023-02-07 15:15:22,-0.036536995,44.37159,4.88848
2023-02-07 15:15:27,-0.021564771,44.37371,4.88824
2023-02-07 15:15:32,-0.039272206,44.37582,4.88799
2023-02-07 15:15:37,-0.008001607,44.37794,4.88774
2023-02-07 15:15:42,-0.011430284,44.38005,4.88749
2023-02-07 15:15:47,-0.008263552,44.38217,4.88725
2023-02-07 15:15:52,-0.029859733,44.38428,4.887
2023-02-07 15:15:57,-0.03849615,44.3864,4.88676
2023-02-07 15:16:02,-0.019736134,44.38851,4.88652
2023-02-07 15:16:07,-0.020462024,44.39062,4.88627
2023-02-07 15:16:12,-0.009471161,44.39273,4.88603
2023-02-07 15:16:17,-0.024177897,44.39484,4.88579
2023-02-07 15:16:22,-0.023751589,44.39696,4.88555
2023-02-07 15:16:27,-0.005866603,44.39907,4.88532
2023-02-07 15:16:32,-0.006227314,44.40118,4.88508
2023-02-07 15:16:37,-0.005585105,44.40329,4.88484
2023-02-07 15:16:42,-0.000524369,44.4054,4.8846
2023-02-07 15:16:47,0.00895449,44.40751,4.88437
2023-02-07 15:16:52,-0.005247941,44.40962,4.88413
2023-02-07 15:16:57,0.00437091,44.41172,4.8839
2023-02-07 15:17:02,-0.028165393,44.41383,4.88367
2023-02-07 15:17:07,0.0118657,44.41594,4.88344
2023-02-07 15:17:12,0.014242723,44.41805,4.88321
2023-02-07 15:17:17,0.016531201,44.42016,4.88298
2023-02-07 15:17:22,0.024322641,44.42226,4.88275
2023-02-07 15:17:27,0.016035535,44.42437,4.88252
2023-02-07 15:17:32,0.022874361,44.42647,4.88229
2023-02-07 15:17:37,0.03738558,44.42858,4.88207
2023-02-07 15:17:42,0.030384635,44.43068,4.88184
2023-02-07 15:17:47,0.024380952,44.43279,4.88162
2023-02-07 15:17:52,0.051041941,44.43489,4.88139
2023-02-07 15:17:57,0.040974991,44.437,4.88117
2023-02-07 15:18:02,0.029729472,44.4427,4.89599
2023-02-07 15:18:07,0.030655736,44.44482,4.89577
2023-02-07 15:18:12,0.045615113,44.44693,4.89555
2023-02-07 15:18:17,0.037815914,44.44904,4.89533
2023-02-07 15:18:22,0.045446429,44.45115,4.89511
2023-02-07 15:18:27,0.059501925,44.45326,4.8949
2023-02-07 15:18:32,0.031390648,44.45537,4.89468
2023-02-07 15:18:37,0.056430823,44.45748,4.89446
2023-02-07 15:18:42,0.020673649,44.45959,4.89425
2023-02-07 15:18:47,0.041481307,44.4617,4.89404
2023-02-07 15:18:52,0.034245951,44.46381,4.89382
2023-02-07 15:18:57,0.033430714,44.46592,4.89361
2023-02-07 15:19:02,0.031738702,44.46802,4.8934
2023-02-07 15:19:07,0.056025002,44.47013,4.89319
2023-02-07 15:19:12,0.059716674,44.47224,4.89298
2023-02-07 15:19:17,0.053834754,44.47434,4.89277
2023-02-07 15:19:22,0.061975254,44.47645,4.89256
2023-02-07 15:19:27,0.049672163,44.47855,4.89236
2023-02-07 15:19:32,0.066604444,44.48066,4.89215
2023-02-07 15:19:37,0.056416037,44.48276,4.89195
2023-02-07 15:19:42,0.059313858,44.48487,4.89174
2023-02-07 15:19:47,0.047198797,44.48697,4.89154
2023-02-07 15:19:52,0.034040721,44.48908,4.89134
2023-02-07 15:19:57,0.037070475,44.49118,4.89114
2023-02-07 15:20:02,0.033776877,44.49328,4.89094
