Time,dTEC,ipplat,ipplon
2023-02-05 00:33:47,-0.014542227,40.15521,-2.46092
2023-02-05 00:33:52,0.013173125,40.15711,-2.46081
2023-02-05 00:33:57,0.012164003,40.15902,-2.4607
2023-02-05 00:34:02,-2.7513e-05,40.16092,-2.46059
2023-02-05 00:34:07,0.018203156,40.16282,-2.46048
2023-02-05 00:34:12,-0.009988907,40.16473,-2.46037
2023-02-05 00:34:17,-0.013347922,40.16663,-2.46025
2023-02-05 00:34:22,-0.000723007,40.16853,-2.46014
2023-02-05 00:34:27,-0.000989079,40.17043,-2.46002
2023-02-05 00:34:32,-0.019114353,40.17234,-2.45991
2023-02-05 00:34:37,0.026868657,40.17424,-2.45979
2023-02-05 00:34:42,-0.001050063,40.17614,-2.45968
2023-02-05 00:34:47,0.009679477,40.17804,-2.45956
2023-02-05 00:34:52,-0.018098133,40.17994,-2.45944
2023-02-05 00:34:57,0.0159032,40.18184,-2.45932
2023-02-05 00:35:02,-0.015925627,40.18374,-2.4592
2023-02-05 00:35:07,-0.032703717,40.18564,-2.45908
2023-02-05 00:35:12,-0.014366369,40.18754,-2.45896
2023-02-05 00:35:17,-0.03228598,40.18945,-2.45884
2023-02-05 00:35:22,0.004469758,40.19135,-2.45872
2023-02-05 00:35:27,-0.036248446,40.19324,-2.45859
2023-02-05 00:35:32,-0.002037179,40.19514,-2.45847
2023-02-05 00:35:37,0.027128977,40.19704,-2.45834
2023-02-05 00:35:42,-0.024017358,40.19894,-2.45822
2023-02-05 00:35:47,0.035980242,40.20084,-2.45809
2023-02-05 00:35:52,0.035734504,40.20274,-2.45797
2023-02-05 00:35:57,0.001170861,40.20464,-2.45784
2023-02-05 00:36:02,0.028694052,40.20654,-2.45771
2023-02-05 00:36:07,0.005288117,40.20844,-2.45758
2023-02-05 00:36:12,-0.031012996,40.21033,-2.45745
2023-02-05 00:36:17,0.001447664,40.21223,-2.45732
2023-02-05 00:36:22,0.023807252,40.21413,-2.45719
2023-02-05 00:36:27,-0.008799069,40.21602,-2.45706
2023-02-05 00:36:32,0.007950667,40.21792,-2.45693
2023-02-05 00:36:37,-0.009618768,40.21982,-2.4568
2023-02-05 00:36:42,0.017821003,40.22171,-2.45666
2023-02-05 00:36:47,-0.000391236,40.22361,-2.45653
2023-02-05 00:36:52,0.000945802,40.2255,-2.45639
2023-02-05 00:36:57,-0.007042887,40.2274,-2.45626
2023-02-05 00:37:02,-0.013956204,40.22983,-2.46062
2023-02-05 00:37:07,0.019016158,40.23172,-2.46048
2023-02-05 00:37:12,-0.017105489,40.23361,-2.46035
2023-02-05 00:37:17,-0.012565426,40.2355,-2.46021
2023-02-05 00:37:22,-0.000448428,40.23739,-2.46007
2023-02-05 00:37:27,0.002223635,40.23928,-2.45993
2023-02-05 00:37:32,0.004865601,40.24117,-2.45979
2023-02-05 00:37:37,0.007961314,40.24306,-2.45965
2023-02-05 00:37:42,-0.006186475,40.24495,-2.45951
2023-02-05 00:37:47,-0.01584431,40.24684,-2.45937
2023-02-05 00:37:52,-0.028463727,40.24872,-2.45922
2023-02-05 00:37:57,-0.015169856,40.25061,-2.45908
2023-02-05 00:38:02,-0.00993222,40.2525,-2.45894
2023-02-05 00:38:07,0.014486765,40.25439,-2.45879
2023-02-05 00:38:12,-0.011997311,40.25628,-2.45864
2023-02-05 00:38:17,-0.031662852,40.25816,-2.4585
2023-02-05 00:38:22,0.023175648,40.26005,-2.45835
2023-02-05 00:38:27,-0.001481703,40.26194,-2.4582
2023-02-05 00:38:32,0.006449613,40.26382,-2.45805
2023-02-05 00:38:37,-0.02102608,40.26571,-2.4579
2023-02-05 00:38:42,-0.014050152,40.26759,-2.45775
2023-02-05 00:38:47,-0.022299865,40.26948,-2.4576
2023-02-05 00:38:52,-0.019849776,40.27136,-2.45745
2023-02-05 00:38:57,-0.009494235,40.27325,-2.4573
2023-02-05 00:39:02,0.003900115,40.27513,-2.45715
2023-02-05 00:39:07,-0.004342563,40.27702,-2.45699
2023-02-05 00:39:12,-0.014669399,40.2789,-2.45684
2023-02-05 00:39:17,-0.016935118,40.28078,-2.45668
2023-02-05 00:39:22,-0.005240637,40.28267,-2.45653
2023-02-05 00:39:27,0.005666131,40.28455,-2.45637
2023-02-05 00:39:32,-0.013555118,40.28643,-2.45621
2023-02-05 00:39:37,-0.003136586,40.28831,-2.45605
2023-02-05 00:39:42,0.026831336,40.2902,-2.4559
2023-02-05 00:39:47,0.026360857,40.29208,-2.45574
2023-02-05 00:39:52,0.023240496,40.29396,-2.45558
2023-02-05 00:39:57,0.036254377,40.29584,-2.45541
2023-02-05 00:40:02,0.021159027,40.29772,-2.45525
2023-02-05 00:40:07,0.00713978,40.29961,-2.45509
2023-02-05 00:40:12,0.002890477,40.30149,-2.45493
2023-02-05 00:40:17,-0.01394374,40.30337,-2.45476
2023-02-05 00:40:22,0.040623179,40.30525,-2.4546
2023-02-05 00:40:27,0.026563489,40.30713,-2.45443
2023-02-05 00:40:32,0.017927448,40.30901,-2.45427
2023-02-05 00:40:37,0.008971219,40.31089,-2.4541
2023-02-05 00:40:42,-0.004030529,40.31276,-2.45393
2023-02-05 00:40:47,-0.005243326,40.31464,-2.45376
2023-02-05 00:40:52,-0.015313893,40.31652,-2.4536
2023-02-05 00:40:57,-0.045264252,40.3184,-2.45343
2023-02-05 00:41:02,-0.038120617,40.32028,-2.45326
2023-02-05 00:41:07,-0.016548001,40.32216,-2.45308
2023-02-05 00:41:12,-0.021374714,40.32403,-2.45291
2023-02-05 00:41:17,-0.011461759,40.32591,-2.45274
2023-02-05 00:41:22,-0.058530338,40.32779,-2.45256
2023-02-05 00:41:27,-0.014324552,40.32966,-2.45239
2023-02-05 00:41:32,-0.013128295,40.33154,-2.45222
2023-02-05 00:41:37,0.013209838,40.33342,-2.45204
2023-02-05 00:41:42,-0.003150643,40.33529,-2.45186
2023-02-05 00:41:47,0.008891273,40.33717,-2.45169
2023-02-05 00:41:52,0.0286885,40.33904,-2.45151
2023-02-05 00:41:57,0.036370454,40.34092,-2.45133
2023-02-05 00:42:02,-0.008380949,40.34279,-2.45115
2023-02-05 00:42:07,-0.01860859,40.34467,-2.45097
2023-02-05 00:42:12,-0.002096047,40.34654,-2.45079
2023-02-05 00:42:17,-0.008720001,40.34842,-2.45061
2023-02-05 00:42:22,0.015854172,40.35029,-2.45043
2023-02-05 00:42:27,0.003165194,40.35216,-2.45024
2023-02-05 00:42:32,0.00040679,40.35404,-2.45006
2023-02-05 00:42:37,-0.004684917,40.35591,-2.44987
2023-02-05 00:42:42,0.015988998,40.35778,-2.44969
2023-02-05 00:42:47,-0.017365441,40.35965,-2.4495
2023-02-05 00:42:52,0.024568291,40.36152,-2.44932
2023-02-05 00:42:57,-0.009880685,40.36339,-2.44913
2023-02-05 00:43:02,0.000495357,40.36527,-2.44894
2023-02-05 00:43:07,0.014666338,40.36714,-2.44875
2023-02-05 00:43:12,-0.004113321,40.36901,-2.44856
2023-02-05 00:43:17,-0.009389899,40.37088,-2.44837
2023-02-05 00:43:22,-0.004267979,40.37275,-2.44818
2023-02-05 00:43:27,0.021653858,40.37462,-2.44799
2023-02-05 00:43:32,0.006434427,40.37649,-2.44779
2023-02-05 00:43:37,-0.009718559,40.37836,-2.4476
2023-02-05 00:43:42,0.025045912,40.38023,-2.4474
2023-02-05 00:43:47,0.000816948,40.38209,-2.44721
2023-02-05 00:43:52,0.020364656,40.38396,-2.44701
2023-02-05 00:43:57,-0.04205646,40.38583,-2.44682
2023-02-05 00:44:02,-0.019871898,40.3877,-2.44662
2023-02-05 00:44:07,-0.026097362,40.38956,-2.44642
2023-02-05 00:44:12,0.020148145,40.39143,-2.44622
2023-02-05 00:44:17,-0.008433186,40.3933,-2.44602
2023-02-05 00:44:22,0.001329932,40.39516,-2.44582
2023-02-05 00:44:27,0.001157485,40.39703,-2.44562
2023-02-05 00:44:32,0.021942753,40.3989,-2.44542
2023-02-05 00:44:37,0.022857413,40.40076,-2.44522
2023-02-05 00:44:42,0.004833137,40.40262,-2.44501
2023-02-05 00:44:47,-0.005894306,40.40449,-2.44481
2023-02-05 00:44:52,-0.015844651,40.40636,-2.4446
2023-02-05 00:44:57,-0.00732024,40.40822,-2.4444
2023-02-05 00:45:02,0.012382583,40.41,-2.43964
2023-02-05 00:45:07,0.012060568,40.41187,-2.43943
2023-02-05 00:45:12,-0.021481839,40.41374,-2.43922
2023-02-05 00:45:17,-0.009381599,40.4156,-2.43901
2023-02-05 00:45:22,0.005980426,40.41747,-2.4388
2023-02-05 00:45:27,0.010166764,40.41934,-2.43859
2023-02-05 00:45:32,-0.001168959,40.4212,-2.43838
2023-02-05 00:45:37,-0.012502723,40.42307,-2.43816
2023-02-05 00:45:42,0.023824886,40.42494,-2.43795
2023-02-05 00:45:47,0.000852478,40.4268,-2.43774
2023-02-05 00:45:52,0.025696854,40.42867,-2.43752
2023-02-05 00:45:57,0.008939014,40.43053,-2.4373
2023-02-05 00:46:02,0.012365049,40.4324,-2.43709
2023-02-05 00:46:07,0.019985345,40.43426,-2.43687
2023-02-05 00:46:12,0.000285884,40.43612,-2.43665
2023-02-05 00:46:17,-0.027328161,40.43799,-2.43643
2023-02-05 00:46:22,-0.017215618,40.43985,-2.43621
2023-02-05 00:46:27,-0.006013327,40.44171,-2.43599
2023-02-05 00:46:32,0.021492272,40.44358,-2.43577
2023-02-05 00:46:37,-0.001142071,40.44544,-2.43555
2023-02-05 00:46:42,0.007160591,40.4473,-2.43533
2023-02-05 00:46:47,0.031219297,40.44916,-2.4351
2023-02-05 00:46:52,-0.004445918,40.45102,-2.43488
2023-02-05 00:46:57,0.022609675,40.45288,-2.43465
2023-02-05 00:47:02,0.017942297,40.45475,-2.43443
2023-02-05 00:47:07,-0.026660333,40.45661,-2.4342
2023-02-05 00:47:12,0.003509795,40.45846,-2.43398
2023-02-05 00:47:17,0.031199287,40.46032,-2.43375
2023-02-05 00:47:22,-9.9656e-05,40.46218,-2.43352
2023-02-05 00:47:27,0.067338261,40.46404,-2.43329
2023-02-05 00:47:32,0.023316027,40.4659,-2.43306
2023-02-05 00:47:37,0.017796826,40.46776,-2.43283
2023-02-05 00:47:42,-0.012402562,40.46962,-2.43259
2023-02-05 00:47:47,-0.003633063,40.47148,-2.43236
2023-02-05 00:47:52,0.024079091,40.47333,-2.43213
2023-02-05 00:47:57,0.001651264,40.47519,-2.43189
2023-02-05 00:48:02,-0.003696883,40.47705,-2.43166
2023-02-05 00:48:07,-0.007955297,40.4789,-2.43142
2023-02-05 00:48:12,-0.029597827,40.48076,-2.43118
2023-02-05 00:48:17,-0.007148827,40.48261,-2.43095
2023-02-05 00:48:22,-0.003946856,40.48447,-2.43071
2023-02-05 00:48:27,0.043967523,40.48632,-2.43047
2023-02-05 00:48:32,0.015039945,40.48818,-2.43023
2023-02-05 00:48:37,-0.002249162,40.49003,-2.42999
2023-02-05 00:48:42,-0.005083371,40.49189,-2.42975
2023-02-05 00:48:47,-0.01615026,40.49374,-2.4295
2023-02-05 00:48:52,-0.01960791,40.49559,-2.42926
2023-02-05 00:48:57,0.000533496,40.49744,-2.42902
2023-02-05 00:49:02,0.001271968,40.4993,-2.42877
2023-02-05 00:49:07,-0.036797781,40.50115,-2.42852
2023-02-05 00:49:12,-0.014165946,40.503,-2.42828
2023-02-05 00:49:17,-0.004417223,40.50485,-2.42803
2023-02-05 00:49:22,-0.042481008,40.5067,-2.42778
2023-02-05 00:49:27,0.002356097,40.50855,-2.42754
2023-02-05 00:49:32,-0.00419021,40.5104,-2.42728
2023-02-05 00:49:37,0.038476767,40.51225,-2.42704
2023-02-05 00:49:42,0.035659322,40.5141,-2.42678
2023-02-05 00:49:47,0.003192146,40.51595,-2.42653
2023-02-05 00:49:52,0.001774629,40.5178,-2.42628
2023-02-05 00:49:57,0.009517462,40.51965,-2.42602
2023-02-05 00:50:02,0.010585931,40.5215,-2.42577
2023-02-05 00:50:07,-0.006197476,40.52334,-2.42552
2023-02-05 00:50:12,-0.017236074,40.52519,-2.42526
2023-02-05 00:50:17,0.004017523,40.52704,-2.425
2023-02-05 00:50:22,-0.010126102,40.52889,-2.42474
2023-02-05 00:50:27,0.000260436,40.53073,-2.42448
2023-02-05 00:50:32,0.026792321,40.53258,-2.42423
2023-02-05 00:50:37,-0.036249966,40.53442,-2.42397
2023-02-05 00:50:42,-0.02368944,40.53627,-2.4237
2023-02-05 00:50:47,-0.016407119,40.53811,-2.42344
2023-02-05 00:50:52,0.009038281,40.53996,-2.42318
2023-02-05 00:50:57,-0.059437657,40.5418,-2.42292
2023-02-05 00:51:02,-0.02270935,40.54364,-2.42265
2023-02-05 00:51:07,0.000455487,40.54549,-2.42239
2023-02-05 00:51:12,-0.010582462,40.54733,-2.42212
2023-02-05 00:51:17,0.013308189,40.54917,-2.42186
2023-02-05 00:51:22,-0.028313974,40.55102,-2.42159
2023-02-05 00:51:27,-0.034697165,40.55286,-2.42132
2023-02-05 00:51:32,-0.027264796,40.5547,-2.42105
2023-02-05 00:51:37,-0.044982877,40.55654,-2.42078
2023-02-05 00:51:42,-0.002623621,40.55838,-2.42051
2023-02-05 00:51:47,-0.028106335,40.56022,-2.42024
2023-02-05 00:51:52,-0.002050427,40.56206,-2.41997
2023-02-05 00:51:57,0.031145194,40.5639,-2.41969
2023-02-05 00:52:02,0.011712125,40.56574,-2.41942
2023-02-05 00:52:07,0.01696066,40.56758,-2.41914
2023-02-05 00:52:12,0.003733596,40.56942,-2.41887
2023-02-05 00:52:17,0.003389533,40.57125,-2.41859
2023-02-05 00:52:22,0.013755069,40.57309,-2.41832
2023-02-05 00:52:27,0.016201107,40.57493,-2.41804
2023-02-05 00:52:32,0.021439149,40.57677,-2.41776
2023-02-05 00:52:37,0.0159632,40.5786,-2.41748
2023-02-05 00:52:42,0.033615766,40.58044,-2.4172
2023-02-05 00:52:47,-0.012538645,40.58227,-2.41692
2023-02-05 00:52:52,0.017993675,40.58411,-2.41663
2023-02-05 00:52:57,0.024150239,40.58594,-2.41635
2023-02-05 00:53:02,-0.000278542,40.58778,-2.41607
2023-02-05 00:53:07,-0.000803053,40.58961,-2.41578
2023-02-05 00:53:12,-0.000317377,40.59145,-2.4155
2023-02-05 00:53:17,0.035862504,40.59328,-2.41521
2023-02-05 00:53:22,-0.019161091,40.59511,-2.41492
2023-02-05 00:53:27,-0.04034534,40.59694,-2.41464
2023-02-05 00:53:32,0.00506578,40.59878,-2.41435
2023-02-05 00:53:37,0.028118696,40.60061,-2.41406
2023-02-05 00:53:42,-0.024279266,40.60244,-2.41377
2023-02-05 00:53:47,-0.008529776,40.60427,-2.41348
2023-02-05 00:53:52,-0.001632503,40.6061,-2.41318
2023-02-05 00:53:57,-0.020354014,40.60793,-2.41289
2023-02-05 00:54:02,-0.022933974,40.60976,-2.4126
2023-02-05 00:54:07,0.006461954,40.61159,-2.4123
2023-02-05 00:54:12,-0.01413379,40.61342,-2.41201
2023-02-05 00:54:17,0.016962033,40.61525,-2.41171
2023-02-05 00:54:22,-0.001157732,40.61708,-2.41141
2023-02-05 00:54:27,-0.016797741,40.6189,-2.41111
2023-02-05 00:54:32,-0.016917647,40.62073,-2.41082
2023-02-05 00:54:37,-0.001385301,40.62256,-2.41052
2023-02-05 00:54:42,-0.000248552,40.62438,-2.41022
2023-02-05 00:54:47,0.006294353,40.62621,-2.40991
2023-02-05 00:54:52,-0.014955331,40.62803,-2.40961
2023-02-05 00:54:57,0.034580954,40.62986,-2.40931
2023-02-05 00:55:02,0.014821965,40.63263,-2.39971
2023-02-05 00:55:07,0.024660564,40.63446,-2.39941
2023-02-05 00:55:12,0.020625215,40.6363,-2.3991
2023-02-05 00:55:17,0.002613581,40.63813,-2.39879
2023-02-05 00:55:22,-0.01478157,40.63996,-2.39848
2023-02-05 00:55:27,0.047612931,40.64179,-2.39817
2023-02-05 00:55:32,0.021670254,40.64362,-2.39786
2023-02-05 00:55:37,-0.014212327,40.64546,-2.39755
2023-02-05 00:55:42,0.007465762,40.64729,-2.39724
2023-02-05 00:55:47,0.007619199,40.64912,-2.39692
2023-02-05 00:55:52,0.020157962,40.65095,-2.39661
2023-02-05 00:55:57,-0.014811869,40.65278,-2.39629
2023-02-05 00:56:02,0.02612669,40.6546,-2.39598
2023-02-05 00:56:07,-0.006213477,40.65643,-2.39566
2023-02-05 00:56:12,-0.016514082,40.65826,-2.39534
2023-02-05 00:56:17,-0.022627938,40.66009,-2.39503
2023-02-05 00:56:22,0.007424845,40.66192,-2.39471
2023-02-05 00:56:27,-0.018879938,40.66374,-2.39439
2023-02-05 00:56:32,0.002469705,40.66557,-2.39407
2023-02-05 00:56:37,-0.017945428,40.66739,-2.39374
2023-02-05 00:56:42,-0.01911544,40.66922,-2.39342
2023-02-05 00:56:47,-0.005035331,40.67104,-2.3931
2023-02-05 00:56:52,-0.011534198,40.67287,-2.39277
2023-02-05 00:56:57,0.009015362,40.67469,-2.39245
2023-02-05 00:57:02,0.019624655,40.67652,-2.39212
2023-02-05 00:57:07,0.029142588,40.67834,-2.3918
2023-02-05 00:57:12,0.005433969,40.68016,-2.39147
2023-02-05 00:57:17,0.008887911,40.68199,-2.39114
2023-02-05 00:57:22,-0.025386575,40.68381,-2.39081
2023-02-05 00:57:27,-0.014490474,40.68563,-2.39048
2023-02-05 00:57:32,0.004473429,40.68745,-2.39015
2023-02-05 00:57:37,0.010702952,40.68927,-2.38982
2023-02-05 00:57:42,0.018014513,40.69109,-2.38948
2023-02-05 00:57:47,-0.030099967,40.69291,-2.38915
2023-02-05 00:57:52,-0.006652566,40.69473,-2.38882
2023-02-05 00:57:57,-0.025590761,40.69655,-2.38848
2023-02-05 00:58:02,0.011508773,40.69837,-2.38814
2023-02-05 00:58:07,0.015381961,40.70019,-2.38781
2023-02-05 00:58:12,-0.00576987,40.702,-2.38747
2023-02-05 00:58:17,-0.018645092,40.70382,-2.38713
2023-02-05 00:58:22,-0.042884074,40.70564,-2.38679
2023-02-05 00:58:27,0.011735212,40.70746,-2.38645
2023-02-05 00:58:32,0.029713199,40.70927,-2.38611
2023-02-05 00:58:37,-0.017204382,40.71109,-2.38576
2023-02-05 00:58:42,-0.018485098,40.7129,-2.38542
2023-02-05 00:58:47,-0.004246016,40.71472,-2.38508
2023-02-05 00:58:52,-0.025872001,40.71653,-2.38473
2023-02-05 00:58:57,-0.011951819,40.71834,-2.38439
2023-02-05 00:59:02,-0.019267434,40.72016,-2.38404
2023-02-05 00:59:07,-0.012999112,40.72197,-2.38369
2023-02-05 00:59:12,-0.013786117,40.72378,-2.38334
2023-02-05 00:59:17,0.008602487,40.72559,-2.38299
2023-02-05 00:59:22,-0.049995965,40.7274,-2.38264
2023-02-05 00:59:27,0.004417563,40.72922,-2.38229
2023-02-05 00:59:32,-0.009168693,40.73103,-2.38194
2023-02-05 00:59:37,0.015585701,40.73284,-2.38159
2023-02-05 00:59:42,0.00012868,40.73464,-2.38124
2023-02-05 00:59:47,-0.021541922,40.73645,-2.38088
2023-02-05 00:59:52,0.034404429,40.73826,-2.38052
2023-02-05 00:59:57,0.001393564,40.74007,-2.38017
2023-02-05 01:00:02,0.001427417,40.74188,-2.37981
2023-02-05 01:00:07,0.020898617,40.74369,-2.37945
2023-02-05 01:00:12,0.010696995,40.74549,-2.37909
2023-02-05 01:00:17,0.019431179,40.7473,-2.37873
2023-02-05 01:00:22,-0.023378605,40.7491,-2.37837
2023-02-05 01:00:27,0.01453367,40.75091,-2.37801
2023-02-05 01:00:32,-0.037753073,40.75272,-2.37765
2023-02-05 01:00:37,-0.01024921,40.75452,-2.37729
2023-02-05 01:00:42,-0.051676221,40.75632,-2.37692
2023-02-05 01:00:47,0.026118812,40.75813,-2.37656
2023-02-05 01:00:52,0.021477007,40.75993,-2.37619
2023-02-05 01:00:57,-0.007541322,40.76173,-2.37582
2023-02-05 01:01:02,0.024912639,40.76353,-2.37546
2023-02-05 01:01:07,-0.0095461,40.76534,-2.37509
2023-02-05 01:01:12,0.025695069,40.76714,-2.37472
2023-02-05 01:01:17,0.033765552,40.76894,-2.37435
2023-02-05 01:01:22,0.016062452,40.77074,-2.37398
2023-02-05 01:01:27,0.023815471,40.77254,-2.37361
2023-02-05 01:01:32,-0.012213094,40.77434,-2.37323
2023-02-05 01:01:37,0.003139854,40.77779,-2.36341
2023-02-05 01:01:42,-0.007591392,40.7796,-2.36304
2023-02-05 01:01:47,0.027780757,40.78141,-2.36266
2023-02-05 01:01:52,0.00027639,40.78322,-2.36228
2023-02-05 01:01:57,-0.015433108,40.78502,-2.3619
2023-02-05 01:02:02,0.001765144,40.78683,-2.36152
2023-02-05 01:02:07,-0.001066374,40.78863,-2.36114
2023-02-05 01:02:12,-0.007627286,40.79044,-2.36076
2023-02-05 01:02:17,-0.019625318,40.79224,-2.36037
2023-02-05 01:02:22,0.023639,40.79404,-2.35999
2023-02-05 01:02:27,-0.026245264,40.79585,-2.3596
2023-02-05 01:02:32,0.032535856,40.79765,-2.35922
2023-02-05 01:02:37,0.009500922,40.79945,-2.35883
2023-02-05 01:02:42,0.017044793,40.80125,-2.35844
2023-02-05 01:02:47,0.035296426,40.80305,-2.35806
2023-02-05 01:02:52,0.001383075,40.80485,-2.35767
2023-02-05 01:02:57,-0.017475808,40.80665,-2.35728
2023-02-05 01:03:02,0.038798226,40.80845,-2.35688
2023-02-05 01:03:07,0.008909123,40.81025,-2.35649
2023-02-05 01:03:12,0.004009928,40.81205,-2.3561
2023-02-05 01:03:17,0.040556081,40.81385,-2.35571
2023-02-05 01:03:22,0.003358224,40.81565,-2.35531
2023-02-05 01:03:27,0.007760792,40.81744,-2.35492
2023-02-05 01:03:32,0.033116622,40.81924,-2.35452
2023-02-05 01:03:37,0.020899647,40.82104,-2.35412
2023-02-05 01:03:42,0.014111698,40.82283,-2.35372
2023-02-05 01:03:47,-0.017985294,40.82462,-2.35332
2023-02-05 01:03:52,0.008128798,40.82642,-2.35292
2023-02-05 01:03:57,-0.010626698,40.82821,-2.35252
2023-02-05 01:04:02,0.004381143,40.83001,-2.35212
2023-02-05 01:04:07,0.029624146,40.8318,-2.35172
2023-02-05 01:04:12,-0.006067166,40.83359,-2.35132
2023-02-05 01:04:17,0.01257113,40.83538,-2.35091
2023-02-05 01:04:22,0.012575257,40.83718,-2.3505
2023-02-05 01:04:27,0.000931235,40.83897,-2.3501
2023-02-05 01:04:32,0.026074187,40.84076,-2.34969
2023-02-05 01:04:37,-0.022372668,40.84255,-2.34928
2023-02-05 01:04:42,-0.006710107,40.84434,-2.34887
2023-02-05 01:04:47,0.009257391,40.84613,-2.34846
2023-02-05 01:04:52,-0.025699854,40.84791,-2.34805
2023-02-05 01:04:57,0.021770582,40.8497,-2.34764
2023-02-05 01:05:02,-0.014750378,40.85149,-2.34723
2023-02-05 01:05:07,-0.008896112,40.85328,-2.34681
2023-02-05 01:05:12,-0.002426793,40.85506,-2.3464
2023-02-05 01:05:17,0.009314904,40.85685,-2.34598
2023-02-05 01:05:22,-0.014655093,40.85863,-2.34557
2023-02-05 01:05:27,-0.000441655,40.86042,-2.34515
2023-02-05 01:05:32,-0.01309115,40.8622,-2.34473
2023-02-05 01:05:37,-0.022486747,40.86399,-2.34431
2023-02-05 01:05:42,0.03672819,40.86577,-2.34389
2023-02-05 01:05:47,-0.013663802,40.86755,-2.34347
2023-02-05 01:05:52,-0.038292183,40.86934,-2.34305
2023-02-05 01:05:57,-0.030170911,40.87112,-2.34263
2023-02-05 01:06:02,-0.002650841,40.8729,-2.3422
2023-02-05 01:06:07,0.010269775,40.87468,-2.34178
2023-02-05 01:06:12,0.016818989,40.87646,-2.34135
2023-02-05 01:06:17,-0.009083947,40.87824,-2.34093
2023-02-05 01:06:22,0.031915525,40.88002,-2.3405
2023-02-05 01:06:27,0.010811567,40.8818,-2.34007
2023-02-05 01:06:32,-0.014801158,40.88576,-2.33006
2023-02-05 01:06:37,-0.008285582,40.88754,-2.32963
2023-02-05 01:06:42,-0.019629633,40.88933,-2.3292
2023-02-05 01:06:47,-0.031135835,40.89112,-2.32877
2023-02-05 01:06:52,-0.04777181,40.8929,-2.32833
2023-02-05 01:06:57,-0.015513573,40.89468,-2.32789
2023-02-05 01:07:02,-0.011826737,40.89647,-2.32746
2023-02-05 01:07:07,0.003030589,40.89825,-2.32702
2023-02-05 01:07:12,0.006548402,40.90003,-2.32658
2023-02-05 01:07:17,0.004315301,40.90182,-2.32614
2023-02-05 01:07:22,0.011545092,40.9036,-2.3257
2023-02-05 01:07:27,-0.020973917,40.90538,-2.32526
2023-02-05 01:07:32,0.017135087,40.90716,-2.32482
2023-02-05 01:07:37,0.018134623,40.90894,-2.32437
2023-02-05 01:07:42,-0.015025988,40.91072,-2.32393
2023-02-05 01:07:47,-0.021802319,40.9125,-2.32348
2023-02-05 01:07:52,-0.013371739,40.91428,-2.32304
2023-02-05 01:07:57,-0.001377313,40.91605,-2.32259
2023-02-05 01:08:02,-0.010182901,40.91783,-2.32214
2023-02-05 01:08:07,-0.042920559,40.91961,-2.32169
2023-02-05 01:08:12,0.012055663,40.92138,-2.32124
2023-02-05 01:08:17,0.010983215,40.92316,-2.32079
2023-02-05 01:08:22,0.011767156,40.92493,-2.32034
2023-02-05 01:08:27,-0.004376753,40.92671,-2.31989
2023-02-05 01:08:32,-0.016801147,40.92848,-2.31943
2023-02-05 01:08:37,-0.009205857,40.93026,-2.31898
2023-02-05 01:08:42,-0.00767111,40.93203,-2.31852
2023-02-05 01:08:47,-0.024150529,40.9338,-2.31806
2023-02-05 01:08:52,-0.042343732,40.93557,-2.31761
2023-02-05 01:08:57,0.002950863,40.93734,-2.31715
2023-02-05 01:09:02,0.009894847,40.93911,-2.31669
2023-02-05 01:09:07,0.000377409,40.94088,-2.31623
2023-02-05 01:09:12,-0.001228356,40.94265,-2.31577
2023-02-05 01:09:17,-0.027833751,40.94442,-2.31531
2023-02-05 01:09:22,-0.008337874,40.94619,-2.31484
2023-02-05 01:09:27,-0.029365522,40.94796,-2.31438
2023-02-05 01:09:32,-0.02990649,40.94973,-2.31391
2023-02-05 01:09:37,0.027297131,40.95149,-2.31345
2023-02-05 01:09:42,-0.016100947,40.95326,-2.31298
2023-02-05 01:09:47,-0.017433413,40.95502,-2.31251
2023-02-05 01:09:52,-0.015200251,40.95679,-2.31205
2023-02-05 01:09:57,-0.023838843,40.95855,-2.31158
2023-02-05 01:10:02,0.009898927,40.96032,-2.31111
2023-02-05 01:10:07,0.01832788,40.96208,-2.31063
2023-02-05 01:10:12,-0.016404764,40.96384,-2.31016
2023-02-05 01:10:17,-0.009847481,40.96561,-2.30969
2023-02-05 01:10:22,-0.00779635,40.96737,-2.30921
2023-02-05 01:10:27,0.008377853,40.96913,-2.30874
2023-02-05 01:10:32,0.027808151,40.97349,-2.29857
2023-02-05 01:10:37,-0.00166643,40.97526,-2.29809
2023-02-05 01:10:42,0.039024533,40.97703,-2.29761
2023-02-05 01:10:47,-0.011570136,40.9788,-2.29712
2023-02-05 01:10:52,0.022593787,40.98056,-2.29664
2023-02-05 01:10:57,0.003040824,40.98233,-2.29616
2023-02-05 01:11:02,0.003200299,40.98409,-2.29567
2023-02-05 01:11:07,0.024624832,40.98586,-2.29519
2023-02-05 01:11:12,0.003044545,40.98762,-2.2947
2023-02-05 01:11:17,0.025084355,40.98939,-2.29422
2023-02-05 01:11:22,0.004895781,40.99115,-2.29373
2023-02-05 01:11:27,0.037797239,40.99291,-2.29324
2023-02-05 01:11:32,0.019311342,40.99468,-2.29275
2023-02-05 01:11:37,0.023333104,40.99644,-2.29226
2023-02-05 01:11:42,0.003600633,40.9982,-2.29176
2023-02-05 01:11:47,0.032767139,40.99996,-2.29127
2023-02-05 01:11:52,0.020947926,41.00172,-2.29078
