Time,dTEC,ipplat,ipplon
2023-02-06 04:07:22,-0.011386395,42.97613,-8.26194
2023-02-06 04:07:27,-0.010093027,42.97405,-8.2617
2023-02-06 04:07:32,-0.027271818,42.97196,-8.26147
2023-02-06 04:07:37,0.007402074,42.96987,-8.26124
2023-02-06 04:07:42,0.030590453,42.96778,-8.26101
2023-02-06 04:07:47,-0.009246506,42.96569,-8.26078
2023-02-06 04:07:52,-0.026104627,42.95464,-8.24538
2023-02-06 04:07:57,-0.047461278,42.95256,-8.24515
2023-02-06 04:08:02,-0.004854523,42.95047,-8.24493
2023-02-06 04:08:07,-0.004935045,42.94839,-8.24471
2023-02-06 04:08:12,-0.034506864,42.9463,-8.24449
2023-02-06 04:08:17,-0.028368182,42.94421,-8.24427
2023-02-06 04:08:22,-0.027968165,42.94212,-8.24405
2023-02-06 04:08:27,-0.033461673,42.94003,-8.24384
2023-02-06 04:08:32,-0.001070279,42.93794,-8.24362
2023-02-06 04:08:37,0.001676328,42.93585,-8.24341
2023-02-06 04:08:42,0.068699588,42.92487,-8.22803
2023-02-06 04:08:47,0.028768395,42.92278,-8.22782
2023-02-06 04:08:52,0.00266108,42.9207,-8.22762
2023-02-06 04:08:57,-0.00372296,42.91861,-8.22741
2023-02-06 04:09:02,-0.004772125,42.91652,-8.22721
2023-02-06 04:09:07,0.016289215,42.91443,-8.227
2023-02-06 04:09:12,-0.009630377,42.91234,-8.2268
2023-02-06 04:09:17,0.001561688,42.91024,-8.2266
2023-02-06 04:09:22,-0.007884155,42.90815,-8.2264
2023-02-06 04:09:27,-0.016078506,42.90606,-8.2262
2023-02-06 04:09:32,-0.011999009,42.89514,-8.21085
2023-02-06 04:09:37,-0.001544464,42.89306,-8.21066
2023-02-06 04:09:42,0.033448638,42.89097,-8.21047
2023-02-06 04:09:47,0.013291866,42.88888,-8.21028
2023-02-06 04:09:52,0.000231478,42.88678,-8.21009
2023-02-06 04:09:57,0.002656736,42.88469,-8.2099
2023-02-06 04:10:02,-0.002047673,42.8826,-8.20971
2023-02-06 04:10:07,0.030517653,42.8805,-8.20952
2023-02-06 04:10:12,-0.04914468,42.87841,-8.20934
2023-02-06 04:10:17,-0.010489858,42.87631,-8.20916
2023-02-06 04:10:22,0.024430144,42.87422,-8.20898
2023-02-06 04:10:27,-0.019178623,42.86338,-8.19366
2023-02-06 04:10:32,-0.035762342,42.86129,-8.19348
2023-02-06 04:10:37,-0.002345044,42.8592,-8.1933
2023-02-06 04:10:42,-0.016262992,42.85711,-8.19313
2023-02-06 04:10:47,-0.019145138,42.85501,-8.19295
2023-02-06 04:10:52,-0.053993169,42.85292,-8.19278
2023-02-06 04:10:57,0.018134384,42.85082,-8.19261
2023-02-06 04:11:02,-0.055340459,42.84872,-8.19244
2023-02-06 04:11:07,-0.02199458,42.84663,-8.19227
2023-02-06 04:11:12,-0.004002921,42.84453,-8.1921
2023-02-06 04:11:17,0.001894722,42.83376,-8.17681
2023-02-06 04:11:22,-0.059567475,42.83167,-8.17665
2023-02-06 04:11:27,0.00721512,42.82958,-8.17649
2023-02-06 04:11:32,-0.033103661,42.82748,-8.17633
2023-02-06 04:11:37,-0.05089685,42.82539,-8.17617
2023-02-06 04:11:42,-0.042749028,42.82329,-8.17601
2023-02-06 04:11:47,0.00112015,42.82119,-8.17585
2023-02-06 04:11:52,-0.013831252,42.81909,-8.1757
2023-02-06 04:11:57,0.008025665,42.81699,-8.17554
2023-02-06 04:12:02,-0.018536597,42.81489,-8.17539
2023-02-06 04:12:07,0.025241904,42.81279,-8.17524
2023-02-06 04:12:12,0.029605485,42.80211,-8.15998
2023-02-06 04:12:17,0.014580333,42.80001,-8.15983
2023-02-06 04:12:22,-0.021851491,42.79792,-8.15968
2023-02-06 04:12:27,-0.017282908,42.79582,-8.15954
2023-02-06 04:12:32,0.003137108,42.79372,-8.1594
2023-02-06 04:12:37,0.021400561,42.79162,-8.15925
2023-02-06 04:12:42,-0.010306864,42.78952,-8.15911
2023-02-06 04:12:47,0.037175812,42.78742,-8.15897
2023-02-06 04:12:52,-0.004277972,42.78532,-8.15883
2023-02-06 04:12:57,0.001944422,42.78321,-8.1587
2023-02-06 04:13:02,-0.017896744,42.78111,-8.15856
2023-02-06 04:13:07,0.036174111,42.7705,-8.14333
2023-02-06 04:13:12,0.00161903,42.76841,-8.14319
2023-02-06 04:13:17,0.044701795,42.76631,-8.14306
2023-02-06 04:13:22,0.007852149,42.76421,-8.14293
2023-02-06 04:13:27,0.054539487,42.76211,-8.14281
2023-02-06 04:13:32,0.061346663,42.76001,-8.14268
2023-02-06 04:13:37,0.01756197,42.7579,-8.14255
2023-02-06 04:13:42,0.021608505,42.7558,-8.14243
2023-02-06 04:13:47,0.043990371,42.7537,-8.14231
2023-02-06 04:13:52,0.030838624,42.75159,-8.14218
2023-02-06 04:13:57,0.00202411,42.74948,-8.14206
2023-02-06 04:14:02,0.015332563,42.73896,-8.12686
2023-02-06 04:14:07,-0.03242451,42.73686,-8.12674
2023-02-06 04:14:12,-0.018653564,42.73476,-8.12663
2023-02-06 04:14:17,0.054125336,42.73266,-8.12651
2023-02-06 04:14:22,0.049765246,42.73055,-8.1264
2023-02-06 04:14:27,0.007542053,42.72845,-8.12629
2023-02-06 04:14:32,-0.029231877,42.72634,-8.12618
2023-02-06 04:14:37,-0.063972108,42.72424,-8.12607
2023-02-06 04:14:42,-0.025888584,42.72213,-8.12596
2023-02-06 04:14:47,-0.020235327,42.72003,-8.12585
2023-02-06 04:14:52,0.01632605,42.71792,-8.12575
2023-02-06 04:14:57,-0.007642015,42.71581,-8.12564
2023-02-06 04:15:02,0.003333985,42.70537,-8.11046
2023-02-06 04:15:07,-0.076802479,42.70327,-8.11036
2023-02-06 04:15:12,-0.02031216,42.70116,-8.11027
2023-02-06 04:15:17,-0.002928737,42.69906,-8.11017
2023-02-06 04:15:22,-0.032104159,42.69696,-8.11007
2023-02-06 04:15:27,-0.016977704,42.69485,-8.10998
2023-02-06 04:15:32,-0.008602638,42.69274,-8.10988
2023-02-06 04:15:37,-0.007932229,42.69063,-8.10979
2023-02-06 04:15:42,0.00144438,42.68852,-8.1097
2023-02-06 04:15:47,-0.040085975,42.68641,-8.10961
2023-02-06 04:15:52,0.005486204,42.6843,-8.10952
2023-02-06 04:15:57,0.003100417,42.67395,-8.09437
2023-02-06 04:16:02,0.063909337,42.67184,-8.09428
2023-02-06 04:16:07,0.014507796,42.66974,-8.0942
2023-02-06 04:16:12,-0.01113111,42.66763,-8.09411
2023-02-06 04:16:17,0.004064788,42.66552,-8.09403
2023-02-06 04:16:22,-0.00214435,42.66342,-8.09395
2023-02-06 04:16:27,0.018664059,42.6613,-8.09387
2023-02-06 04:16:32,-0.030842649,42.6592,-8.09379
2023-02-06 04:16:37,-0.001322444,42.65708,-8.09372
2023-02-06 04:16:42,0.013924035,42.65497,-8.09364
2023-02-06 04:16:47,0.007289675,42.65286,-8.09357
2023-02-06 04:16:52,0.000973575,42.65075,-8.0935
2023-02-06 04:16:57,0.020745439,42.64048,-8.07837
2023-02-06 04:17:02,-0.011636915,42.63837,-8.0783
2023-02-06 04:17:07,0.054565744,42.63627,-8.07823
2023-02-06 04:17:12,-0.052940815,42.63416,-8.07816
2023-02-06 04:17:17,0.070557919,42.63205,-8.0781
2023-02-06 04:17:22,0.022054224,42.62994,-8.07803
2023-02-06 04:17:27,0.007398142,42.62782,-8.07797
2023-02-06 04:17:32,0.005321074,42.62571,-8.07791
2023-02-06 04:17:37,0.025292324,42.6236,-8.07785
2023-02-06 04:17:42,0.033779335,42.62148,-8.07779
2023-02-06 04:17:47,0.060743226,42.61937,-8.07773
2023-02-06 04:17:52,-0.011800117,42.61725,-8.07767
2023-02-06 04:17:57,0.0081829,42.61514,-8.07762
2023-02-06 04:18:02,0.025265661,42.60497,-8.06252
2023-02-06 04:18:07,0.059020735,42.60286,-8.06247
2023-02-06 04:18:12,0.035540152,42.60075,-8.06242
2023-02-06 04:18:17,-0.006568968,42.59864,-8.06236
2023-02-06 04:18:22,0.002266503,42.59652,-8.06232
2023-02-06 04:18:27,-0.005249475,42.59441,-8.06227
2023-02-06 04:18:32,0.019704456,42.5923,-8.06222
2023-02-06 04:18:37,0.081449318,42.59018,-8.06218
2023-02-06 04:18:42,0.046321602,42.58806,-8.06213
2023-02-06 04:18:47,0.042240013,42.58595,-8.06209
2023-02-06 04:18:52,0.018595307,42.58383,-8.06205
2023-02-06 04:18:57,0.026616763,42.58171,-8.06201
2023-02-06 04:19:02,0.017355714,42.57163,-8.04694
2023-02-06 04:19:07,-0.024881554,42.56952,-8.0469
2023-02-06 04:19:12,-0.004918449,42.56741,-8.04686
2023-02-06 04:19:17,0.022180883,42.56529,-8.04683
2023-02-06 04:19:22,0.019468593,42.56318,-8.0468
2023-02-06 04:19:27,0.049351368,42.56106,-8.04676
2023-02-06 04:19:32,0.02660114,42.55894,-8.04673
2023-02-06 04:19:37,-0.023478071,42.55683,-8.0467
2023-02-06 04:19:42,-0.03071747,42.55471,-8.04667
2023-02-06 04:19:47,0.008142606,42.55259,-8.04665
2023-02-06 04:19:52,-0.082942169,42.55047,-8.04662
2023-02-06 04:19:57,0.022035154,42.54835,-8.0466
2023-02-06 04:20:02,-0.002933087,42.54623,-8.04657
2023-02-06 04:20:07,-0.039087472,42.53625,-8.03152
2023-02-06 04:20:12,-0.004150225,42.53414,-8.0315
2023-02-06 04:20:17,-0.025730358,42.53202,-8.03148
2023-02-06 04:20:22,-0.090632632,42.5299,-8.03147
2023-02-06 04:20:27,-0.060847539,42.52778,-8.03145
2023-02-06 04:20:32,-0.043647328,42.52567,-8.03143
2023-02-06 04:20:37,0.005056281,42.52355,-8.03142
2023-02-06 04:20:42,-0.106770838,42.52143,-8.03141
2023-02-06 04:20:47,-0.03635548,42.51931,-8.0314
2023-02-06 04:20:52,-0.026961469,42.51719,-8.03138
2023-02-06 04:20:57,0.013934936,42.51506,-8.03137
2023-02-06 04:21:02,-0.073410103,42.51294,-8.03137
2023-02-06 04:21:07,0.004875549,42.51082,-8.03136
2023-02-06 04:21:12,-0.061691529,42.50094,-8.01633
2023-02-06 04:21:17,0.037526954,42.49882,-8.01633
2023-02-06 04:21:22,-0.062442216,42.4967,-8.01633
2023-02-06 04:21:27,-0.010597932,42.49458,-8.01632
2023-02-06 04:21:32,-0.027072921,42.49246,-8.01632
2023-02-06 04:21:37,-0.034867487,42.49034,-8.01633
2023-02-06 04:21:42,0.007002039,42.48822,-8.01633
2023-02-06 04:21:47,-0.031401701,42.4861,-8.01633
2023-02-06 04:21:52,-0.020762517,42.48398,-8.01634
2023-02-06 04:21:57,-0.041340381,42.48185,-8.01634
2023-02-06 04:22:02,-0.031842748,42.47973,-8.01635
2023-02-06 04:22:07,-0.084399749,42.4776,-8.01636
2023-02-06 04:22:12,-0.049131512,42.47548,-8.01636
2023-02-06 04:22:17,-0.009530213,42.47335,-8.01637
2023-02-06 04:22:22,-0.037162202,42.46358,-8.00137
2023-02-06 04:22:27,0.019954022,42.46146,-8.00139
2023-02-06 04:22:32,-0.002116665,42.45934,-8.0014
2023-02-06 04:22:37,-0.041432805,42.45721,-8.00142
2023-02-06 04:22:42,0.016108204,42.45509,-8.00143
2023-02-06 04:22:47,0.028460354,42.45297,-8.00145
2023-02-06 04:22:52,0.013166003,42.45084,-8.00147
2023-02-06 04:22:57,0.01617674,42.44872,-8.00149
2023-02-06 04:23:02,0.013694784,42.44659,-8.00151
2023-02-06 04:23:07,-0.012926231,42.44447,-8.00153
2023-02-06 04:23:12,-0.025168812,42.44234,-8.00156
2023-02-06 04:23:17,0.004335609,42.44021,-8.00158
2023-02-06 04:23:22,0.015974407,42.43808,-8.00161
2023-02-06 04:23:27,-0.010744161,42.43595,-8.00164
2023-02-06 04:23:32,0.035333066,42.42629,-7.98666
2023-02-06 04:23:37,0.066339455,42.42417,-7.98669
2023-02-06 04:23:42,0.036013245,42.42204,-7.98672
2023-02-06 04:23:47,0.042467275,42.41992,-7.98675
2023-02-06 04:23:52,0.037576904,42.41779,-7.98679
2023-02-06 04:23:57,0.048664779,42.41567,-7.98682
2023-02-06 04:24:02,0.019999457,42.41354,-7.98686
2023-02-06 04:24:07,-0.002622637,42.41141,-7.98689
2023-02-06 04:24:12,0.039480142,42.40928,-7.98693
2023-02-06 04:24:17,0.025219555,42.40715,-7.98697
2023-02-06 04:24:22,0.037494854,42.40502,-7.98701
2023-02-06 04:24:27,0.010794306,42.40289,-7.98705
2023-02-06 04:24:32,-0.012811313,42.40076,-7.9871
2023-02-06 04:24:37,-0.001497191,42.39863,-7.98714
2023-02-06 04:24:42,0.052343842,42.38908,-7.97219
2023-02-06 04:24:47,0.059137562,42.38695,-7.97223
2023-02-06 04:24:52,0.011743182,42.38483,-7.97228
2023-02-06 04:24:57,0.0481708,42.3827,-7.97233
2023-02-06 04:25:02,-0.023457898,42.38057,-7.97238
2023-02-06 04:25:07,0.006433538,42.37844,-7.97243
2023-02-06 04:25:12,-0.026555407,42.37631,-7.97248
2023-02-06 04:25:17,-0.003819821,42.37418,-7.97254
2023-02-06 04:25:22,-0.015710009,42.37205,-7.97259
2023-02-06 04:25:27,-0.04545955,42.36992,-7.97265
2023-02-06 04:25:32,0.049909431,42.36779,-7.9727
2023-02-06 04:25:37,0.020768733,42.36566,-7.97276
2023-02-06 04:25:42,0.031985309,42.36352,-7.97282
2023-02-06 04:25:47,-0.022470524,42.36139,-7.97288
2023-02-06 04:25:52,0.006123074,42.35925,-7.97294
2023-02-06 04:25:57,-0.021485265,42.34982,-7.95801
2023-02-06 04:26:02,-0.011907643,42.34769,-7.95808
2023-02-06 04:26:07,-0.013491092,42.34556,-7.95814
2023-02-06 04:26:12,-0.031525451,42.34343,-7.95821
2023-02-06 04:26:17,0.002172194,42.3413,-7.95828
2023-02-06 04:26:22,-0.005116611,42.33917,-7.95834
2023-02-06 04:26:27,0.00327168,42.33704,-7.95842
2023-02-06 04:26:32,-0.006660504,42.3349,-7.95849
2023-02-06 04:26:37,0.013367356,42.33277,-7.95856
2023-02-06 04:26:42,-0.00712405,42.33064,-7.95863
2023-02-06 04:26:47,-0.040656649,42.3285,-7.95871
2023-02-06 04:26:52,-0.060217901,42.32636,-7.95878
2023-02-06 04:26:57,0.004516876,42.32423,-7.95886
2023-02-06 04:27:02,-0.053388917,42.32209,-7.95894
2023-02-06 04:27:07,-0.04065915,42.31995,-7.95902
2023-02-06 04:27:12,0.035099759,42.31064,-7.9441
2023-02-06 04:27:17,0.004209057,42.30851,-7.94418
2023-02-06 04:27:22,-0.010899818,42.30638,-7.94427
2023-02-06 04:27:27,-0.010595478,42.30424,-7.94435
2023-02-06 04:27:32,0.006401429,42.30211,-7.94444
2023-02-06 04:27:37,-0.028516415,42.29998,-7.94452
2023-02-06 04:27:42,-0.030985519,42.29784,-7.94461
2023-02-06 04:27:47,0.011103233,42.29571,-7.9447
2023-02-06 04:27:52,-0.027064025,42.29357,-7.94479
2023-02-06 04:27:57,0.000905926,42.29143,-7.94488
2023-02-06 04:28:02,-0.013655706,42.2893,-7.94497
2023-02-06 04:28:07,0.044595932,42.28716,-7.94506
2023-02-06 04:28:12,-0.053630712,42.28502,-7.94516
2023-02-06 04:28:17,0.031799096,42.28288,-7.94525
2023-02-06 04:28:22,0.027505195,42.28074,-7.94534
2023-02-06 04:28:27,-0.00488113,42.2786,-7.94544
2023-02-06 04:28:32,0.02794061,42.26941,-7.93055
2023-02-06 04:28:37,-0.015454413,42.26728,-7.93065
2023-02-06 04:28:42,-0.03120919,42.26514,-7.93075
2023-02-06 04:28:47,0.001478939,42.26301,-7.93085
2023-02-06 04:28:52,0.016166878,42.26087,-7.93096
2023-02-06 04:28:57,-0.056848633,42.25873,-7.93106
2023-02-06 04:29:02,-0.001781435,42.2566,-7.93116
2023-02-06 04:29:07,0.005635228,42.25446,-7.93127
2023-02-06 04:29:12,0.00452256,42.25232,-7.93138
2023-02-06 04:29:17,0.027326271,42.25018,-7.93149
2023-02-06 04:29:22,0.029647502,42.24804,-7.9316
2023-02-06 04:29:27,0.015367585,42.2459,-7.93171
2023-02-06 04:29:32,-0.036160407,42.24376,-7.93182
2023-02-06 04:29:37,-0.007884126,42.24161,-7.93193
2023-02-06 04:29:42,0.068682663,42.23947,-7.93204
2023-02-06 04:29:47,0.040316678,42.23733,-7.93216
2023-02-06 04:29:52,-0.011480052,42.22827,-7.91729
2023-02-06 04:29:57,0.037020263,42.22613,-7.9174
2023-02-06 04:30:02,0.01461239,42.22399,-7.91752
2023-02-06 04:30:07,0.014673652,42.22186,-7.91764
2023-02-06 04:30:12,-0.000441222,42.21972,-7.91776
2023-02-06 04:30:17,0.029009857,42.21758,-7.91788
2023-02-06 04:30:22,0.020438452,42.21544,-7.91801
2023-02-06 04:30:27,-0.0196351,42.2133,-7.91813
2023-02-06 04:30:32,0.016216472,42.21115,-7.91825
2023-02-06 04:30:37,0.000384727,42.20901,-7.91838
2023-02-06 04:30:42,0.005367554,42.20687,-7.91851
2023-02-06 04:30:47,0.03846139,42.20472,-7.91864
2023-02-06 04:30:52,0.022821714,42.20258,-7.91876
2023-02-06 04:30:57,0.015267072,42.20044,-7.91889
2023-02-06 04:31:02,0.014644891,42.19829,-7.91902
2023-02-06 04:31:07,-0.010361196,42.19614,-7.91916
2023-02-06 04:31:12,0.012704358,42.194,-7.91929
2023-02-06 04:31:17,0.023518375,42.18508,-7.90444
2023-02-06 04:31:22,0.019286608,42.18294,-7.90457
2023-02-06 04:31:27,0.00295852,42.1808,-7.90471
2023-02-06 04:31:32,0.030421261,42.17866,-7.90485
2023-02-06 04:31:37,-0.060708077,42.17651,-7.90498
2023-02-06 04:31:42,0.028876414,42.17437,-7.90512
2023-02-06 04:31:47,-0.024814637,42.17223,-7.90527
2023-02-06 04:31:52,-0.045271481,42.17008,-7.90541
2023-02-06 04:31:57,-0.02007492,42.16794,-7.90555
2023-02-06 04:32:02,-0.017626859,42.16579,-7.9057
2023-02-06 04:32:07,0.0076898,42.16365,-7.90584
2023-02-06 04:32:12,-0.023584877,42.1615,-7.90599
2023-02-06 04:32:17,-0.029077425,42.15935,-7.90613
2023-02-06 04:32:22,-0.031142698,42.15721,-7.90628
2023-02-06 04:32:27,-0.050272772,42.15506,-7.90643
2023-02-06 04:32:32,-0.015988071,42.15291,-7.90658
2023-02-06 04:32:37,-0.028109061,42.15076,-7.90673
2023-02-06 04:32:42,-0.006376056,42.14861,-7.90689
2023-02-06 04:32:47,-0.011333363,42.13984,-7.89205
2023-02-06 04:32:52,0.045661686,42.13769,-7.8922
2023-02-06 04:32:57,-0.022146595,42.13555,-7.89236
2023-02-06 04:33:02,0.003821631,42.1334,-7.89252
2023-02-06 04:33:07,0.002477841,42.13126,-7.89267
2023-02-06 04:33:12,0.024740922,42.12911,-7.89283
2023-02-06 04:33:17,-0.034022026,42.12697,-7.89299
2023-02-06 04:33:22,0.009063285,42.12482,-7.89315
2023-02-06 04:33:27,-0.012577633,42.12267,-7.89332
2023-02-06 04:33:32,-0.028931047,42.12052,-7.89348
2023-02-06 04:33:37,0.020702286,42.11837,-7.89364
2023-02-06 04:33:42,-0.018298578,42.11622,-7.89381
2023-02-06 04:33:47,-0.009942261,42.11407,-7.89397
2023-02-06 04:33:52,0.006805326,42.11192,-7.89414
2023-02-06 04:33:57,0.036756396,42.10977,-7.89431
2023-02-06 04:34:02,0.006481333,42.10762,-7.89448
2023-02-06 04:34:07,0.061441276,42.10546,-7.89465
2023-02-06 04:34:12,-0.000488695,42.10331,-7.89482
2023-02-06 04:34:17,0.021418523,42.09469,-7.88
2023-02-06 04:34:22,0.051094189,42.09254,-7.88017
2023-02-06 04:34:27,0.065717473,42.09039,-7.88035
2023-02-06 04:34:32,0.014368812,42.08825,-7.88052
2023-02-06 04:34:37,0.043440704,42.0861,-7.8807
2023-02-06 04:34:42,0.030447134,42.08395,-7.88088
2023-02-06 04:34:47,-0.017315879,42.0818,-7.88105
2023-02-06 04:34:52,-0.018036309,42.07965,-7.88123
2023-02-06 04:34:57,-0.012698366,42.0775,-7.88141
2023-02-06 04:35:02,0.001026225,42.07535,-7.8816
2023-02-06 04:35:07,-0.002788272,42.0732,-7.88178
2023-02-06 04:35:12,0.021964601,42.07104,-7.88196
2023-02-06 04:35:17,0.022967992,42.06889,-7.88215
2023-02-06 04:35:22,0.006275954,42.06674,-7.88233
2023-02-06 04:35:27,0.015510997,42.06458,-7.88252
2023-02-06 04:35:32,0.005963182,42.06242,-7.88271
2023-02-06 04:35:37,-0.024696513,42.06027,-7.8829
2023-02-06 04:35:42,-0.004591581,42.05811,-7.88308
2023-02-06 04:35:47,0.007354095,42.05596,-7.88328
2023-02-06 04:35:52,0.030495489,42.0538,-7.88347
2023-02-06 04:35:57,0.02746893,42.04534,-7.86866
2023-02-06 04:36:02,0.031806743,42.04319,-7.86885
2023-02-06 04:36:07,0.069382156,42.04104,-7.86905
2023-02-06 04:36:12,0.029404129,42.03889,-7.86924
2023-02-06 04:36:17,0.001532823,42.03674,-7.86944
2023-02-06 04:36:22,0.00517312,42.03458,-7.86964
2023-02-06 04:36:27,0.007568638,42.03243,-7.86984
2023-02-06 04:36:32,0.032781476,42.03028,-7.87004
2023-02-06 04:36:37,0.024303335,42.02812,-7.87024
2023-02-06 04:36:42,-0.025938717,42.02597,-7.87044
2023-02-06 04:36:47,-0.032717438,42.02381,-7.87064
2023-02-06 04:36:52,0.005364046,42.02165,-7.87084
2023-02-06 04:36:57,0.026363928,42.0195,-7.87105
2023-02-06 04:37:02,-0.009925655,42.01734,-7.87126
2023-02-06 04:37:07,0.009666029,42.01518,-7.87146
2023-02-06 04:37:12,-0.01375014,42.01302,-7.87167
2023-02-06 04:37:17,-0.017301766,42.01086,-7.87188
2023-02-06 04:37:22,-0.055944634,42.0087,-7.87209
2023-02-06 04:37:27,0.013919447,42.00654,-7.8723
2023-02-06 04:37:32,-0.004090463,42.00438,-7.87251
2023-02-06 04:37:37,-0.011396277,41.99609,-7.85772
2023-02-06 04:37:42,-0.015294588,41.99394,-7.85793
2023-02-06 04:37:47,0.013089271,41.99178,-7.85814
2023-02-06 04:37:52,-0.018613787,41.98963,-7.85836
2023-02-06 04:37:57,-0.040545205,41.98747,-7.85857
2023-02-06 04:38:02,-0.041683109,41.98532,-7.85879
2023-02-06 04:38:07,-0.024282904,41.98316,-7.85901
2023-02-06 04:38:12,-0.006573224,41.981,-7.85923
2023-02-06 04:38:17,-0.023729011,41.97884,-7.85945
2023-02-06 04:38:22,0.000399741,41.97669,-7.85967
2023-02-06 04:38:27,-0.041148608,41.97453,-7.85989
2023-02-06 04:38:32,-0.047467228,41.97237,-7.86012
2023-02-06 04:38:37,-0.047586497,41.97021,-7.86034
2023-02-06 04:38:42,-0.012786801,41.96805,-7.86056
2023-02-06 04:38:47,0.016568836,41.96588,-7.86079
2023-02-06 04:38:52,-0.066791669,41.96372,-7.86102
2023-02-06 04:38:57,-0.045995835,41.96156,-7.86125
2023-02-06 04:39:02,-0.031265381,41.9594,-7.86148
2023-02-06 04:39:07,-0.018874602,41.95723,-7.8617
2023-02-06 04:39:12,-0.020621901,41.95507,-7.86194
2023-02-06 04:39:17,0.011772761,41.9529,-7.86217
2023-02-06 04:39:22,-0.014525186,41.94479,-7.84738
2023-02-06 04:39:27,-0.016151006,41.94263,-7.84762
2023-02-06 04:39:32,-0.049146914,41.94048,-7.84785
2023-02-06 04:39:37,-0.012761232,41.93832,-7.84809
2023-02-06 04:39:42,-0.031808139,41.93616,-7.84832
2023-02-06 04:39:47,0.032498356,41.934,-7.84856
2023-02-06 04:39:52,-0.00411354,41.93184,-7.8488
2023-02-06 04:39:57,-0.012017063,41.92968,-7.84904
2023-02-06 04:40:02,0.011426966,41.92752,-7.84928
2023-02-06 04:40:07,0.014367807,41.92536,-7.84952
2023-02-06 04:40:12,-0.045264819,41.92319,-7.84976
2023-02-06 04:40:17,-0.024182941,41.92103,-7.85001
2023-02-06 04:40:22,0.036008845,41.91887,-7.85025
2023-02-06 04:40:27,-0.064795857,41.9167,-7.8505
2023-02-06 04:40:32,0.000962847,41.91454,-7.85074
2023-02-06 04:40:37,0.017965042,41.91237,-7.85099
2023-02-06 04:40:42,0.009341763,41.9102,-7.85124
2023-02-06 04:40:47,-0.019783836,41.90804,-7.85148
2023-02-06 04:40:52,0.00417284,41.90587,-7.85174
2023-02-06 04:40:57,0.007317105,41.9037,-7.85199
2023-02-06 04:41:02,0.01169325,41.90154,-7.85224
2023-02-06 04:41:07,-0.010952412,41.89937,-7.85249
2023-02-06 04:41:12,-0.024758974,41.8972,-7.85274
2023-02-06 04:41:17,0.036717233,41.88928,-7.83797
2023-02-06 04:41:22,-0.048053407,41.88712,-7.83822
2023-02-06 04:41:27,-0.000256759,41.88496,-7.83848
2023-02-06 04:41:32,0.004373884,41.8828,-7.83874
2023-02-06 04:41:37,-0.025312501,41.88063,-7.839
2023-02-06 04:41:42,0.066702209,41.87847,-7.83926
2023-02-06 04:41:47,0.027219003,41.8763,-7.83951
2023-02-06 04:41:52,0.004804534,41.87414,-7.83978
2023-02-06 04:41:57,0.047273333,41.87197,-7.84004
2023-02-06 04:42:02,0.021894083,41.86981,-7.8403
2023-02-06 04:42:07,0.016223325,41.86764,-7.84056
2023-02-06 04:42:12,0.035850012,41.86547,-7.84083
2023-02-06 04:42:17,-0.02044312,41.86331,-7.84109
2023-02-06 04:42:22,0.001654311,41.86114,-7.84136
2023-02-06 04:42:27,-0.042697852,41.85897,-7.84163
2023-02-06 04:42:32,0.020060859,41.8568,-7.84189
2023-02-06 04:42:37,-0.019645558,41.85463,-7.84216
2023-02-06 04:42:42,0.010966599,41.85246,-7.84243
2023-02-06 04:42:47,-0.010741746,41.85029,-7.8427
2023-02-06 04:42:52,0.05013317,41.84812,-7.84298
2023-02-06 04:42:57,-0.006203847,41.84594,-7.84325
2023-02-06 04:43:02,-0.00044853,41.84377,-7.84352
2023-02-06 04:43:07,0.007165758,41.8416,-7.8438
2023-02-06 04:43:12,0.047998023,41.83943,-7.84407
2023-02-06 04:43:17,-0.002765689,41.83172,-7.8293
2023-02-06 04:43:22,0.01027175,41.82955,-7.82958
2023-02-06 04:43:27,-0.015038357,41.82738,-7.82986
2023-02-06 04:43:32,0.069404735,41.82522,-7.83014
2023-02-06 04:43:37,-0.002638021,41.82305,-7.83042
2023-02-06 04:43:42,-0.012275736,41.82088,-7.8307
2023-02-06 04:43:47,-0.007167271,41.81871,-7.83098
2023-02-06 04:43:52,0.0255727,41.81654,-7.83126
2023-02-06 04:43:57,-0.012789249,41.81438,-7.83155
2023-02-06 04:44:02,0.006804611,41.8122,-7.83183
2023-02-06 04:44:07,-0.013137093,41.81003,-7.83212
2023-02-06 04:44:12,0.021307024,41.80786,-7.8324
2023-02-06 04:44:17,-0.008053429,41.80569,-7.83269
2023-02-06 04:44:22,0.000620333,41.80352,-7.83298
2023-02-06 04:44:27,-0.021753958,41.80135,-7.83326
2023-02-06 04:44:32,0.000892285,41.79917,-7.83355
2023-02-06 04:44:37,0.043720684,41.797,-7.83384
2023-02-06 04:44:42,0.014983595,41.79483,-7.83414
2023-02-06 04:44:47,0.047568141,41.79265,-7.83443
2023-02-06 04:44:52,-0.035811481,41.79048,-7.83472
2023-02-06 04:44:57,-0.001361022,41.7883,-7.83502
2023-02-06 04:45:02,-0.009755517,41.78612,-7.83531
2023-02-06 04:45:07,0.092383994,41.78395,-7.83561
2023-02-06 04:45:12,0.003578533,41.78177,-7.8359
2023-02-06 04:45:17,-0.003722674,41.77959,-7.8362
2023-02-06 04:45:22,-0.023130207,41.77741,-7.8365
2023-02-06 04:45:27,0.015370136,41.76993,-7.82174
