Time,dTEC,ipplat,ipplon
2023-02-05 16:13:57,-0.009245123,39.46449,25.27194
2023-02-05 16:14:02,-0.010872961,39.46518,25.27423
2023-02-05 16:14:07,-0.017953234,39.46587,25.27652
2023-02-05 16:14:12,-0.02790154,39.46656,25.27882
2023-02-05 16:14:17,-0.028260436,39.46725,25.28112
2023-02-05 16:14:22,-0.027254442,39.46793,25.28341
2023-02-05 16:14:27,-0.020889039,39.46862,25.28571
2023-02-05 16:14:32,-0.013158672,39.4693,25.288
2023-02-05 16:14:37,-0.015342748,39.46998,25.2903
2023-02-05 16:14:42,-0.019216639,39.47066,25.2926
2023-02-05 16:14:47,-0.021488683,39.47134,25.2949
2023-02-05 16:14:52,-0.010641183,39.47825,25.30347
2023-02-05 16:14:57,-0.009707409,39.47893,25.30578
2023-02-05 16:15:02,-0.012104599,39.4796,25.3081
2023-02-05 16:15:07,-0.017831961,39.48028,25.31041
2023-02-05 16:15:12,-0.012082672,39.48095,25.31272
2023-02-05 16:15:17,-0.008016879,39.48162,25.31503
2023-02-05 16:15:22,-0.010289703,39.48229,25.31735
2023-02-05 16:15:27,-0.019504236,39.48295,25.31966
2023-02-05 16:15:32,-0.002621547,39.48362,25.32198
2023-02-05 16:15:37,-0.006225679,39.48428,25.32429
2023-02-05 16:15:42,-0.007975649,39.48495,25.32661
2023-02-05 16:15:47,0.002694544,39.48561,25.32892
2023-02-05 16:15:52,-0.006880076,39.48626,25.33124
2023-02-05 16:15:57,0.008663535,39.48692,25.33356
2023-02-05 16:16:02,-0.00426256,39.48758,25.33588
2023-02-05 16:16:07,-0.003819282,39.48823,25.3382
2023-02-05 16:16:12,0.001531464,39.48888,25.34052
2023-02-05 16:16:17,0.000275788,39.48953,25.34284
2023-02-05 16:16:22,-0.030150185,39.49018,25.34516
2023-02-05 16:16:27,-0.03310032,39.49083,25.34748
2023-02-05 16:16:32,-0.013276471,39.49147,25.3498
2023-02-05 16:16:37,-0.014627482,39.49842,25.35862
2023-02-05 16:16:42,0.002098812,39.49906,25.36095
2023-02-05 16:16:47,-0.01879942,39.4997,25.36328
2023-02-05 16:16:52,-0.002347,39.50035,25.36562
2023-02-05 16:16:57,0.00116225,39.50098,25.36795
2023-02-05 16:17:02,-0.010151486,39.50162,25.37029
2023-02-05 16:17:07,0.008133975,39.50226,25.37262
2023-02-05 16:17:12,0.014889819,39.5029,25.37496
2023-02-05 16:17:17,0.011761226,39.50353,25.3773
2023-02-05 16:17:22,0.011911378,39.50416,25.37964
2023-02-05 16:17:27,0.00382645,39.50479,25.38197
2023-02-05 16:17:32,0.012184613,39.50542,25.38431
2023-02-05 16:17:37,0.010979031,39.50604,25.38665
2023-02-05 16:17:42,0.010780859,39.50667,25.38899
2023-02-05 16:17:47,0.028989246,39.50729,25.39133
2023-02-05 16:17:52,0.014290326,39.50791,25.39367
2023-02-05 16:17:57,0.035782224,39.50853,25.39601
2023-02-05 16:18:02,0.024085053,39.50915,25.39836
2023-02-05 16:18:07,0.02282491,39.50977,25.4007
2023-02-05 16:18:12,0.023160878,39.51038,25.40304
2023-02-05 16:18:17,0.024674021,39.511,25.40538
2023-02-05 16:18:22,0.013497389,39.51796,25.41445
2023-02-05 16:18:27,0.01995201,39.51857,25.4168
2023-02-05 16:18:32,0.028289896,39.51918,25.41916
2023-02-05 16:18:37,0.023472034,39.51979,25.42152
2023-02-05 16:18:42,0.026886393,39.5204,25.42387
2023-02-05 16:18:47,0.023727915,39.52101,25.42623
2023-02-05 16:18:52,0.023866523,39.52161,25.42859
2023-02-05 16:18:57,0.017669112,39.52221,25.43094
2023-02-05 16:19:02,0.024455553,39.52281,25.4333
2023-02-05 16:19:07,0.017995689,39.52341,25.43566
2023-02-05 16:19:12,0.027812337,39.52401,25.43802
2023-02-05 16:19:17,0.033175287,39.52461,25.44038
2023-02-05 16:19:22,0.025155297,39.5252,25.44274
2023-02-05 16:19:27,0.030310099,39.52579,25.4451
2023-02-05 16:19:32,0.020672393,39.52638,25.44747
2023-02-05 16:19:37,0.024211849,39.52697,25.44983
2023-02-05 16:19:42,0.026122104,39.52756,25.45219
2023-02-05 16:19:47,0.019822766,39.52814,25.45455
2023-02-05 16:19:52,0.025056408,39.52873,25.45692
2023-02-05 16:19:57,0.030307571,39.52931,25.45928
2023-02-05 16:20:02,0.022415763,39.53629,25.46858
2023-02-05 16:20:07,0.023003458,39.53688,25.47096
2023-02-05 16:20:12,0.024784096,39.53745,25.47333
2023-02-05 16:20:17,0.031991083,39.53803,25.47571
2023-02-05 16:20:22,0.015713788,39.53861,25.47809
2023-02-05 16:20:27,0.021314549,39.53918,25.48046
2023-02-05 16:20:32,0.016594667,39.53976,25.48284
2023-02-05 16:20:37,0.022237406,39.54033,25.48522
2023-02-05 16:20:42,0.015912997,39.5409,25.4876
2023-02-05 16:20:47,0.011725635,39.54146,25.48998
2023-02-05 16:20:52,0.02189648,39.54203,25.49236
2023-02-05 16:20:57,0.025977656,39.5426,25.49474
2023-02-05 16:21:02,0.026555251,39.54316,25.49712
2023-02-05 16:21:07,0.022218319,39.54372,25.49951
2023-02-05 16:21:12,0.014611877,39.54428,25.50189
2023-02-05 16:21:17,0.00867291,39.54484,25.50427
2023-02-05 16:21:22,0.013387365,39.54539,25.50665
2023-02-05 16:21:27,0.012453156,39.54595,25.50904
2023-02-05 16:21:32,0.019187162,39.5465,25.51142
2023-02-05 16:21:37,0.01967823,39.55349,25.52094
2023-02-05 16:21:42,0.01243517,39.55404,25.52334
2023-02-05 16:21:47,0.008267762,39.55459,25.52574
2023-02-05 16:21:52,0.00247575,39.55514,25.52813
2023-02-05 16:21:57,0.007984849,39.55569,25.53053
2023-02-05 16:22:02,-0.000823262,39.55623,25.53293
2023-02-05 16:22:07,0.001670069,39.55678,25.53533
2023-02-05 16:22:12,0.009118459,39.55732,25.53773
2023-02-05 16:22:17,0.001542496,39.55786,25.54012
2023-02-05 16:22:22,0.002681741,39.55839,25.54252
2023-02-05 16:22:27,0.00195772,39.55893,25.54492
2023-02-05 16:22:32,0.006186937,39.55947,25.54732
2023-02-05 16:22:37,-0.007664137,39.56,25.54972
2023-02-05 16:22:42,0.001532943,39.56053,25.55213
2023-02-05 16:22:47,0.009101599,39.56106,25.55453
2023-02-05 16:22:52,-0.003057778,39.56158,25.55693
2023-02-05 16:22:57,0.009475181,39.56211,25.55933
2023-02-05 16:23:02,-0.002656179,39.56264,25.56174
2023-02-05 16:23:07,-0.008193537,39.56316,25.56414
2023-02-05 16:23:12,0.007668405,39.56368,25.56654
2023-02-05 16:23:17,0.007324922,39.57068,25.5763
2023-02-05 16:23:22,0.003232272,39.5712,25.57872
2023-02-05 16:23:27,0.00368469,39.57172,25.58114
2023-02-05 16:23:32,0.002362391,39.57224,25.58355
2023-02-05 16:23:37,0.018275575,39.57275,25.58597
2023-02-05 16:23:42,0.002936422,39.57326,25.58839
2023-02-05 16:23:47,0.002411097,39.57377,25.5908
2023-02-05 16:23:52,0.008473748,39.57428,25.59322
2023-02-05 16:23:57,0.012895511,39.57479,25.59564
2023-02-05 16:24:02,0.002514505,39.5753,25.59806
2023-02-05 16:24:07,0.005298839,39.5758,25.60048
2023-02-05 16:24:12,0.001504611,39.5763,25.6029
2023-02-05 16:24:17,-0.005579095,39.5768,25.60532
2023-02-05 16:24:22,0.000499798,39.5773,25.60774
2023-02-05 16:24:27,0.003523358,39.5778,25.61016
2023-02-05 16:24:32,-0.000505355,39.57829,25.61258
2023-02-05 16:24:37,-0.007356289,39.57879,25.61501
2023-02-05 16:24:42,-0.001284395,39.57928,25.61743
2023-02-05 16:24:47,-0.014958631,39.57977,25.61985
2023-02-05 16:24:52,-0.003960958,39.58678,25.62984
2023-02-05 16:24:57,-0.009420339,39.58727,25.63227
2023-02-05 16:25:02,-0.005015741,39.58776,25.63471
2023-02-05 16:25:07,-0.007200128,39.58824,25.63714
2023-02-05 16:25:12,-0.009958468,39.58872,25.63958
2023-02-05 16:25:17,-0.016531724,39.5892,25.64202
2023-02-05 16:25:22,-0.01709986,39.58969,25.64445
2023-02-05 16:25:27,-0.009454834,39.59016,25.64689
2023-02-05 16:25:32,-0.002057603,39.59064,25.64933
2023-02-05 16:25:37,-0.010655118,39.59111,25.65176
2023-02-05 16:25:42,-0.007987321,39.59159,25.6542
2023-02-05 16:25:47,-0.011915152,39.59206,25.65664
2023-02-05 16:25:52,-0.00927854,39.59253,25.65908
2023-02-05 16:25:57,0.001566594,39.593,25.66152
2023-02-05 16:26:02,-0.013929663,39.59346,25.66396
2023-02-05 16:26:07,-0.010558212,39.59393,25.6664
2023-02-05 16:26:12,-0.015368943,39.59439,25.66884
2023-02-05 16:26:17,-0.007657735,39.59485,25.67128
2023-02-05 16:26:22,-0.019946453,39.60186,25.68148
2023-02-05 16:26:27,-0.009459949,39.60232,25.68394
2023-02-05 16:26:32,-0.01333406,39.60278,25.68639
2023-02-05 16:26:37,-0.011122609,39.60324,25.68884
2023-02-05 16:26:42,-0.024917403,39.60369,25.6913
2023-02-05 16:26:47,-0.02087623,39.60414,25.69375
2023-02-05 16:26:52,0.004526135,39.60459,25.6962
2023-02-05 16:26:57,-0.004649061,39.60504,25.69866
2023-02-05 16:27:02,-0.010561554,39.60549,25.70112
2023-02-05 16:27:07,0.003003938,39.60593,25.70357
2023-02-05 16:27:12,-0.029055281,39.60638,25.70603
2023-02-05 16:27:17,-0.002153889,39.60682,25.70848
2023-02-05 16:27:22,-0.00160554,39.60726,25.71094
2023-02-05 16:27:27,-0.002734869,39.6077,25.7134
2023-02-05 16:27:32,-0.011886488,39.60813,25.71586
2023-02-05 16:27:37,-0.016605987,39.60857,25.71831
2023-02-05 16:27:42,-0.017833933,39.609,25.72077
2023-02-05 16:27:47,-0.00593387,39.60943,25.72323
2023-02-05 16:27:52,-0.007229317,39.61644,25.73364
2023-02-05 16:27:57,-0.010205769,39.61688,25.73612
2023-02-05 16:28:02,-0.014657699,39.6173,25.73859
2023-02-05 16:28:07,-0.014620552,39.61773,25.74106
2023-02-05 16:28:12,-0.02240475,39.61815,25.74353
2023-02-05 16:28:17,-0.022233688,39.61858,25.746
2023-02-05 16:28:22,-0.027037738,39.619,25.74847
2023-02-05 16:28:27,-0.030233243,39.61941,25.75095
2023-02-05 16:28:32,-0.015369523,39.61983,25.75342
2023-02-05 16:28:37,-0.020285869,39.62025,25.75589
2023-02-05 16:28:42,-0.012078548,39.62066,25.75837
2023-02-05 16:28:47,-0.025297799,39.62107,25.76084
2023-02-05 16:28:52,-0.015523836,39.62148,25.76332
2023-02-05 16:28:57,-0.015658845,39.62189,25.76579
2023-02-05 16:29:02,-0.019123988,39.6223,25.76826
2023-02-05 16:29:07,-0.016047396,39.6227,25.77074
2023-02-05 16:29:12,-0.013010179,39.6231,25.77322
2023-02-05 16:29:17,-0.013302416,39.6235,25.77569
2023-02-05 16:29:22,-0.015280161,39.63052,25.78632
2023-02-05 16:29:27,-0.010447444,39.63091,25.78881
2023-02-05 16:29:32,-0.012772266,39.63131,25.7913
2023-02-05 16:29:37,-0.009932603,39.63171,25.79378
2023-02-05 16:29:42,-0.003842405,39.6321,25.79627
2023-02-05 16:29:47,-0.001081598,39.63249,25.79876
2023-02-05 16:29:52,-0.007996081,39.63288,25.80125
2023-02-05 16:29:57,-0.018475727,39.63327,25.80374
2023-02-05 16:30:02,-0.001025388,39.63366,25.80623
2023-02-05 16:30:07,0.001344114,39.63404,25.80872
2023-02-05 16:30:12,-0.004316024,39.63443,25.81121
2023-02-05 16:30:17,-0.008369578,39.63481,25.8137
2023-02-05 16:30:22,0.003991698,39.63519,25.8162
2023-02-05 16:30:27,-0.010009925,39.63557,25.81869
2023-02-05 16:30:32,-0.002660156,39.63594,25.82118
2023-02-05 16:30:37,0.001361321,39.63632,25.82367
2023-02-05 16:30:42,0.002290843,39.63669,25.82616
2023-02-05 16:30:47,-0.000577232,39.64369,25.837
2023-02-05 16:30:52,0.003335475,39.64406,25.8395
2023-02-05 16:30:57,0.000865365,39.64443,25.84201
2023-02-05 16:31:02,0.001415857,39.6448,25.84451
2023-02-05 16:31:07,0.003576391,39.64516,25.84702
2023-02-05 16:31:12,0.005467426,39.64553,25.84952
2023-02-05 16:31:17,-0.00043156,39.64589,25.85203
2023-02-05 16:31:22,0.003271927,39.64625,25.85453
2023-02-05 16:31:27,0.010233401,39.64661,25.85704
2023-02-05 16:31:32,-0.004225608,39.64696,25.85955
2023-02-05 16:31:37,0.005961445,39.64732,25.86205
2023-02-05 16:31:42,-0.001980877,39.64767,25.86456
2023-02-05 16:31:47,-0.009952997,39.64802,25.86707
2023-02-05 16:31:52,-0.004793323,39.64837,25.86958
2023-02-05 16:31:57,0.018432751,39.64872,25.87208
2023-02-05 16:32:02,0.010136845,39.64906,25.87459
2023-02-05 16:32:07,-0.00100841,39.6494,25.8771
2023-02-05 16:32:12,0.005681632,39.6564,25.88814
2023-02-05 16:32:17,0.002472627,39.65674,25.89066
2023-02-05 16:32:22,-0.004052758,39.65708,25.89318
2023-02-05 16:32:27,0.007494155,39.65742,25.8957
2023-02-05 16:32:32,0.004208053,39.65776,25.89822
2023-02-05 16:32:37,0.010769632,39.65809,25.90074
2023-02-05 16:32:42,0.012371599,39.65842,25.90326
2023-02-05 16:32:47,0.005724667,39.65875,25.90579
2023-02-05 16:32:52,0.006052555,39.65908,25.90831
2023-02-05 16:32:57,0.01210699,39.65941,25.91083
2023-02-05 16:33:02,0.000459707,39.65973,25.91336
2023-02-05 16:33:07,0.006890443,39.66006,25.91588
2023-02-05 16:33:12,0.005075942,39.66038,25.9184
2023-02-05 16:33:17,0.018048952,39.6607,25.92092
2023-02-05 16:33:22,0.011262223,39.66102,25.92345
2023-02-05 16:33:27,0.00610351,39.66133,25.92597
2023-02-05 16:33:32,-0.008707431,39.66165,25.9285
2023-02-05 16:33:37,0.000674159,39.66863,25.93974
2023-02-05 16:33:42,0.018737038,39.66894,25.94227
2023-02-05 16:33:47,-0.007869033,39.66925,25.94481
2023-02-05 16:33:52,0.008051705,39.66956,25.94734
2023-02-05 16:33:57,0.004452013,39.66987,25.94988
2023-02-05 16:34:02,0.000840646,39.67017,25.95242
2023-02-05 16:34:07,0.004104363,39.67048,25.95496
2023-02-05 16:34:12,0.001812917,39.67078,25.95749
2023-02-05 16:34:17,-0.001592941,39.67108,25.96003
2023-02-05 16:34:22,-0.001282464,39.67137,25.96257
2023-02-05 16:34:27,-0.007256907,39.67167,25.96511
2023-02-05 16:34:32,0.003885467,39.67196,25.96765
2023-02-05 16:34:37,0.000213394,39.67225,25.97019
2023-02-05 16:34:42,0.008052601,39.67254,25.97273
2023-02-05 16:34:47,0.004134811,39.67283,25.97526
2023-02-05 16:34:52,0.00209374,39.67312,25.9778
2023-02-05 16:34:57,0.005219095,39.6734,25.98034
2023-02-05 16:35:02,0.006461579,39.68038,25.99178
2023-02-05 16:35:07,0.009346884,39.68066,25.99434
2023-02-05 16:35:12,0.008940694,39.68094,25.99689
2023-02-05 16:35:17,0.005242685,39.68122,25.99944
2023-02-05 16:35:22,0.011416523,39.68149,26.00199
2023-02-05 16:35:27,0.014299865,39.68177,26.00454
2023-02-05 16:35:32,0.002143355,39.68204,26.0071
2023-02-05 16:35:37,0.00690963,39.68231,26.00965
2023-02-05 16:35:42,0.014499313,39.68258,26.0122
2023-02-05 16:35:47,0.024207017,39.68285,26.01476
2023-02-05 16:35:52,0.013705343,39.68311,26.01731
2023-02-05 16:35:57,0.00203388,39.68338,26.01986
2023-02-05 16:36:02,0.004938203,39.68364,26.02242
2023-02-05 16:36:07,0.006202876,39.6839,26.02497
2023-02-05 16:36:12,0.010763449,39.68416,26.02753
2023-02-05 16:36:17,0.005460457,39.68441,26.03008
2023-02-05 16:36:22,0.013324424,39.69137,26.04171
2023-02-05 16:36:27,-0.008416142,39.69162,26.04428
2023-02-05 16:36:32,-0.012052747,39.69188,26.04684
2023-02-05 16:36:37,0.005707088,39.69213,26.04941
2023-02-05 16:36:42,-0.012718173,39.69238,26.05198
2023-02-05 16:36:47,-0.008102081,39.69262,26.05455
2023-02-05 16:36:52,-0.008411201,39.69287,26.05711
2023-02-05 16:36:57,-0.000484117,39.69311,26.05968
2023-02-05 16:37:02,0.007452575,39.69335,26.06225
2023-02-05 16:37:07,0.006940261,39.69359,26.06482
2023-02-05 16:37:12,0.001619309,39.69382,26.06738
2023-02-05 16:37:17,0.013001074,39.69406,26.06995
2023-02-05 16:37:22,0.008057893,39.69429,26.07252
2023-02-05 16:37:27,0.006182085,39.69453,26.07509
2023-02-05 16:37:32,-0.003906045,39.69476,26.07766
2023-02-05 16:37:37,-0.015627213,39.69498,26.08023
2023-02-05 16:37:42,-0.005712148,39.70192,26.09205
2023-02-05 16:37:47,0.007037401,39.70215,26.09463
2023-02-05 16:37:52,0.001937669,39.70237,26.09721
2023-02-05 16:37:57,-0.001503128,39.70259,26.09979
2023-02-05 16:38:02,-0.008219788,39.70281,26.10237
2023-02-05 16:38:07,0.00646587,39.70303,26.10495
2023-02-05 16:38:12,0.01129401,39.70325,26.10753
2023-02-05 16:38:17,-0.01159622,39.70346,26.11012
2023-02-05 16:38:22,-0.015198691,39.70367,26.1127
2023-02-05 16:38:27,-0.005390292,39.70388,26.11528
2023-02-05 16:38:32,-0.016719927,39.70409,26.11786
2023-02-05 16:38:37,-0.002180522,39.7043,26.12044
2023-02-05 16:38:42,-0.003844016,39.7045,26.12303
2023-02-05 16:38:47,-0.02335337,39.70471,26.12561
2023-02-05 16:38:52,-0.002188558,39.70491,26.12819
2023-02-05 16:38:57,-0.003805576,39.71183,26.14019
2023-02-05 16:39:02,0.007988566,39.71202,26.14279
2023-02-05 16:39:07,0.008046838,39.71222,26.14538
2023-02-05 16:39:12,0.003184195,39.71242,26.14798
2023-02-05 16:39:17,0.003037573,39.71261,26.15057
2023-02-05 16:39:22,0.005020893,39.7128,26.15317
2023-02-05 16:39:27,0.016420056,39.71299,26.15576
2023-02-05 16:39:32,0.001980949,39.71318,26.15836
2023-02-05 16:39:37,0.011764441,39.71336,26.16095
2023-02-05 16:39:42,0.005345384,39.71354,26.16355
2023-02-05 16:39:47,0.000585615,39.71372,26.16614
2023-02-05 16:39:52,0.004065954,39.7139,26.16874
2023-02-05 16:39:57,0.010851205,39.71408,26.17133
2023-02-05 16:40:02,-0.000447844,39.71426,26.17393
2023-02-05 16:40:07,0.02140658,39.71443,26.17652
2023-02-05 16:40:12,-0.003262766,39.7146,26.17912
2023-02-05 16:40:17,-0.002770139,39.7215,26.19131
2023-02-05 16:40:22,-0.005789813,39.72167,26.19392
2023-02-05 16:40:27,-0.008798073,39.72184,26.19653
2023-02-05 16:40:32,-0.003568223,39.722,26.19914
2023-02-05 16:40:37,-0.005141577,39.72217,26.20175
2023-02-05 16:40:42,-0.001298465,39.72233,26.20435
2023-02-05 16:40:47,0.005611771,39.72249,26.20696
2023-02-05 16:40:52,-0.003920226,39.72265,26.20957
2023-02-05 16:40:57,0.004656176,39.7228,26.21218
2023-02-05 16:41:02,-0.004854404,39.72296,26.21479
2023-02-05 16:41:07,-0.001194359,39.72311,26.2174
2023-02-05 16:41:12,0.004119905,39.72326,26.22001
2023-02-05 16:41:17,0.002862974,39.72341,26.22262
2023-02-05 16:41:22,0.018066418,39.72355,26.22522
2023-02-05 16:41:27,0.003662802,39.7237,26.22783
2023-02-05 16:41:32,0.010655676,39.73057,26.2402
2023-02-05 16:41:37,0.025881583,39.73071,26.24283
2023-02-05 16:41:42,0.013145057,39.73085,26.24545
2023-02-05 16:41:47,0.013576622,39.73099,26.24807
2023-02-05 16:41:52,0.004141793,39.73113,26.25069
2023-02-05 16:41:57,0.019702079,39.73126,26.25331
2023-02-05 16:42:02,0.02179898,39.73139,26.25593
2023-02-05 16:42:07,0.02366699,39.73152,26.25855
2023-02-05 16:42:12,0.025181595,39.73165,26.26117
2023-02-05 16:42:17,0.026215278,39.73178,26.2638
2023-02-05 16:42:22,0.033176512,39.7319,26.26642
2023-02-05 16:42:27,0.027057771,39.73203,26.26904
2023-02-05 16:42:32,0.019295519,39.73215,26.27166
2023-02-05 16:42:37,0.026341219,39.73227,26.27428
2023-02-05 16:42:42,0.02022533,39.73238,26.2769
2023-02-05 16:42:47,0.02092431,39.73923,26.28945
2023-02-05 16:42:52,-0.000233389,39.73934,26.29209
2023-02-05 16:42:57,0.005164687,39.73946,26.29472
2023-02-05 16:43:02,0.01116899,39.73957,26.29735
2023-02-05 16:43:07,0.02277197,39.73968,26.29999
2023-02-05 16:43:12,0.001840078,39.73978,26.30262
2023-02-05 16:43:17,0.012163767,39.73988,26.30526
2023-02-05 16:43:22,0.010966489,39.73999,26.30789
2023-02-05 16:43:27,0.0048297,39.74009,26.31052
2023-02-05 16:43:32,-0.006247144,39.74019,26.31316
2023-02-05 16:43:37,-0.000878582,39.74028,26.31579
2023-02-05 16:43:42,-0.00068615,39.74038,26.31842
2023-02-05 16:43:47,-0.00661138,39.74047,26.32106
2023-02-05 16:43:52,-0.001497799,39.74056,26.32369
2023-02-05 16:43:57,-0.00908293,39.74065,26.32633
2023-02-05 16:44:02,-0.015266289,39.74747,26.33906
2023-02-05 16:44:07,-0.008296384,39.74756,26.3417
2023-02-05 16:44:12,-0.01614372,39.74764,26.34435
2023-02-05 16:44:17,-0.010837792,39.74772,26.34699
2023-02-05 16:44:22,-0.015414087,39.7478,26.34964
2023-02-05 16:44:27,-0.011775085,39.74788,26.35228
2023-02-05 16:44:32,-0.014492254,39.74796,26.35493
2023-02-05 16:44:37,-0.020712057,39.74803,26.35758
2023-02-05 16:44:42,-0.021654943,39.7481,26.36022
2023-02-05 16:44:47,-0.022400352,39.74817,26.36287
2023-02-05 16:44:52,-0.022933714,39.74824,26.36551
2023-02-05 16:44:57,-0.024739448,39.74831,26.36816
2023-02-05 16:45:02,-0.026122959,39.74837,26.3708
2023-02-05 16:45:07,-0.022350641,39.74844,26.37345
2023-02-05 16:45:12,-0.025408878,39.75523,26.38635
2023-02-05 16:45:17,-0.028481036,39.75529,26.389
2023-02-05 16:45:22,-0.023578473,39.75535,26.39166
2023-02-05 16:45:27,-0.01986653,39.7554,26.39432
2023-02-05 16:45:32,-0.009824537,39.75546,26.39698
2023-02-05 16:45:37,-0.021420807,39.75551,26.39964
2023-02-05 16:45:42,-0.00812164,39.75556,26.40229
2023-02-05 16:45:47,-0.015679322,39.75561,26.40495
2023-02-05 16:45:52,-0.007896123,39.75565,26.40761
2023-02-05 16:45:57,-0.012510298,39.7557,26.41026
2023-02-05 16:46:02,-0.023958088,39.75574,26.41292
2023-02-05 16:46:07,-0.002753718,39.75578,26.41558
2023-02-05 16:46:12,-0.017292396,39.75582,26.41824
2023-02-05 16:46:17,-0.017278316,39.75585,26.4209
2023-02-05 16:46:22,-0.012345654,39.76261,26.43396
2023-02-05 16:46:27,-0.009312574,39.76265,26.43663
2023-02-05 16:46:32,-0.00582822,39.76268,26.4393
2023-02-05 16:46:37,-0.006122722,39.76271,26.44196
2023-02-05 16:46:42,-0.006201192,39.76273,26.44463
2023-02-05 16:46:47,-0.006298729,39.76276,26.4473
2023-02-05 16:46:52,0.013326588,39.76278,26.44997
2023-02-05 16:46:57,0.005199692,39.7628,26.45264
2023-02-05 16:47:02,0.008099536,39.76282,26.45531
2023-02-05 16:47:07,0.002989086,39.76284,26.45798
2023-02-05 16:47:12,0.005021327,39.76286,26.46065
2023-02-05 16:47:17,0.009398256,39.76287,26.46332
2023-02-05 16:47:22,0.00070389,39.76288,26.46598
2023-02-05 16:47:27,-0.010828742,39.76289,26.46865
2023-02-05 16:47:32,-0.004754592,39.76962,26.48188
2023-02-05 16:47:37,-0.0031646,39.76963,26.48456
2023-02-05 16:47:42,-0.002063688,39.76963,26.48724
2023-02-05 16:47:47,-0.008139766,39.76963,26.48992
2023-02-05 16:47:52,-0.020600725,39.76963,26.4926
2023-02-05 16:47:57,-0.006160445,39.76963,26.49528
2023-02-05 16:48:02,-0.01703979,39.76963,26.49796
2023-02-05 16:48:07,-0.02175461,39.76962,26.50064
2023-02-05 16:48:12,-0.025466742,39.76961,26.50332
2023-02-05 16:48:17,-0.012744007,39.7696,26.506
2023-02-05 16:48:22,-0.021427217,39.76959,26.50868
2023-02-05 16:48:27,-0.023548166,39.76958,26.51136
2023-02-05 16:48:32,-0.00758864,39.76956,26.51404
2023-02-05 16:48:37,-0.017969408,39.76955,26.51672
2023-02-05 16:48:42,-0.011942231,39.77625,26.53012
2023-02-05 16:48:47,-0.019040856,39.77622,26.53281
2023-02-05 16:48:52,-0.001504019,39.7762,26.5355
2023-02-05 16:48:57,-0.007016447,39.77618,26.53819
2023-02-05 16:49:02,-0.004317854,39.77615,26.54088
2023-02-05 16:49:07,0.001654055,39.77612,26.54357
2023-02-05 16:49:12,0.007611584,39.77609,26.54626
2023-02-05 16:49:17,0.011673048,39.77605,26.54895
2023-02-05 16:49:22,0.009609769,39.77602,26.55164
2023-02-05 16:49:27,0.005651079,39.77598,26.55433
2023-02-05 16:49:32,0.011550317,39.77594,26.55702
2023-02-05 16:49:37,0.00098283,39.7759,26.55971
2023-02-05 16:49:42,0.000273972,39.77586,26.5624
2023-02-05 16:49:47,0.017649103,39.77582,26.56509
2023-02-05 16:49:52,0.00539859,39.78248,26.57865
2023-02-05 16:49:57,0.007941806,39.78243,26.58135
2023-02-05 16:50:02,-0.000522872,39.78238,26.58405
2023-02-05 16:50:07,0.008057939,39.78233,26.58676
2023-02-05 16:50:12,0.005630625,39.78227,26.58946
2023-02-05 16:50:17,-0.003387422,39.78222,26.59216
2023-02-05 16:50:22,0.002391191,39.78216,26.59486
2023-02-05 16:50:27,-0.003357138,39.7821,26.59756
2023-02-05 16:50:32,0.00921699,39.78204,26.60026
2023-02-05 16:50:37,-0.006656024,39.78197,26.60296
2023-02-05 16:50:42,0.002375223,39.78191,26.60566
2023-02-05 16:50:47,0.006463136,39.78184,26.60836
2023-02-05 16:50:52,-0.00261988,39.78177,26.61106
2023-02-05 16:50:57,-0.013354422,39.7884,26.62478
2023-02-05 16:51:02,-0.001064083,39.78832,26.62749
2023-02-05 16:51:07,0.002994539,39.78825,26.6302
2023-02-05 16:51:12,-0.005880153,39.78817,26.63291
2023-02-05 16:51:17,-0.011705757,39.78809,26.63562
2023-02-05 16:51:22,-0.012836875,39.78801,26.63833
2023-02-05 16:51:27,-0.00551111,39.78792,26.64104
2023-02-05 16:51:32,-0.012997069,39.78784,26.64375
2023-02-05 16:51:37,-0.007325361,39.78775,26.64646
2023-02-05 16:51:42,0.003277401,39.78766,26.64918
2023-02-05 16:51:47,-0.004220401,39.78757,26.65189
2023-02-05 16:51:52,-0.01501139,39.78747,26.6546
2023-02-05 16:51:57,-0.002538191,39.78738,26.65731
2023-02-05 16:52:02,0.004527563,39.78728,26.66002
2023-02-05 16:52:07,0.008770234,39.79387,26.6739
2023-02-05 16:52:12,0.007606179,39.79377,26.67662
2023-02-05 16:52:17,0.008555748,39.79366,26.67934
2023-02-05 16:52:22,0.007389285,39.79356,26.68206
2023-02-05 16:52:27,0.004811125,39.79345,26.68478
2023-02-05 16:52:32,0.020330599,39.79334,26.6875
2023-02-05 16:52:37,0.024569029,39.79323,26.69022
2023-02-05 16:52:42,0.015410729,39.79312,26.69294
2023-02-05 16:52:47,0.020824005,39.793,26.69566
2023-02-05 16:52:52,0.013312155,39.79288,26.69838
2023-02-05 16:52:57,0.02389847,39.79276,26.7011
2023-02-05 16:53:02,0.01968023,39.79264,26.70382
2023-02-05 16:53:07,0.023688708,39.79252,26.70654
2023-02-05 16:53:12,0.009602168,39.79907,26.72057
2023-02-05 16:53:17,0.030067864,39.79894,26.7233
2023-02-05 16:53:22,0.02256704,39.79881,26.72603
