Time,dTEC,ipplat,ipplon
2023-02-06 19:35:22,-0.005687967,42.6356,-2.82842
2023-02-06 19:35:27,1.9499e-05,42.63597,-2.82456
2023-02-06 19:35:32,-0.006742021,42.63634,-2.8207
2023-02-06 19:35:37,-0.012739885,42.6367,-2.81683
2023-02-06 19:35:42,0.020747827,42.63707,-2.81297
2023-02-06 19:35:47,0.003633165,42.63743,-2.80911
2023-02-06 19:35:52,-0.001817901,42.63778,-2.80524
2023-02-06 19:35:57,0.000919488,42.63814,-2.80138
2023-02-06 19:36:02,0.003985645,42.63849,-2.79752
2023-02-06 19:36:07,0.011740397,42.63884,-2.79365
2023-02-06 19:36:12,0.006647157,42.63918,-2.78979
2023-02-06 19:36:17,0.021396304,42.64766,-2.78032
2023-02-06 19:36:22,0.00948505,42.648,-2.77644
2023-02-06 19:36:27,0.013721841,42.64833,-2.77256
2023-02-06 19:36:32,0.010369546,42.64867,-2.76868
2023-02-06 19:36:37,0.003710184,42.649,-2.7648
2023-02-06 19:36:42,0.003474096,42.64933,-2.76091
2023-02-06 19:36:47,-0.007071179,42.64965,-2.75703
2023-02-06 19:36:52,-0.000294181,42.64998,-2.75315
2023-02-06 19:36:57,0.010380565,42.6503,-2.74926
2023-02-06 19:37:02,0.013085265,42.65061,-2.74538
2023-02-06 19:37:07,0.008988635,42.65093,-2.7415
2023-02-06 19:37:12,0.010545152,42.65124,-2.73761
2023-02-06 19:37:17,0.010362094,42.65155,-2.73373
2023-02-06 19:37:22,-0.005568667,42.65185,-2.72984
2023-02-06 19:37:27,-0.015647709,42.6603,-2.72015
2023-02-06 19:37:32,-0.021819433,42.6606,-2.71625
2023-02-06 19:37:37,-0.006181357,42.6609,-2.71235
2023-02-06 19:37:42,0.001302927,42.66119,-2.70845
2023-02-06 19:37:47,0.0187305,42.66148,-2.70455
2023-02-06 19:37:52,0.026255735,42.66177,-2.70065
2023-02-06 19:37:57,0.01959929,42.66206,-2.69674
2023-02-06 19:38:02,0.010696969,42.66234,-2.69284
2023-02-06 19:38:07,0.010777199,42.66262,-2.68894
2023-02-06 19:38:12,0.004447716,42.6629,-2.68504
2023-02-06 19:38:17,0.011320073,42.66317,-2.68113
2023-02-06 19:38:22,-0.00551708,42.66344,-2.67723
2023-02-06 19:38:27,0.021261265,42.66371,-2.67333
2023-02-06 19:38:32,0.019662771,42.67213,-2.66342
2023-02-06 19:38:37,0.017902355,42.6724,-2.6595
2023-02-06 19:38:42,0.027850479,42.67266,-2.65558
2023-02-06 19:38:47,0.013316947,42.67291,-2.65166
2023-02-06 19:38:52,0.024503846,42.67317,-2.64774
2023-02-06 19:38:57,0.023469816,42.67342,-2.64382
2023-02-06 19:39:02,0.022668844,42.67367,-2.6399
2023-02-06 19:39:07,-0.01214342,42.67391,-2.63598
2023-02-06 19:39:12,-0.022592846,42.67416,-2.63206
2023-02-06 19:39:17,0.008833801,42.6744,-2.62814
2023-02-06 19:39:22,0.051588828,42.67463,-2.62422
2023-02-06 19:39:27,0.036792846,42.67487,-2.6203
2023-02-06 19:39:32,0.024376714,42.6751,-2.61638
2023-02-06 19:39:37,0.021540887,42.68349,-2.60626
2023-02-06 19:39:42,0.006493514,42.68371,-2.60232
2023-02-06 19:39:47,0.000444499,42.68394,-2.59838
2023-02-06 19:39:52,0.016626032,42.68416,-2.59445
2023-02-06 19:39:57,0.019042234,42.68437,-2.59051
2023-02-06 19:40:02,-0.008261461,42.68459,-2.58657
2023-02-06 19:40:07,-0.004186976,42.6848,-2.58263
2023-02-06 19:40:12,0.004025788,42.685,-2.5787
2023-02-06 19:40:17,0.000422201,42.68521,-2.57476
2023-02-06 19:40:22,-0.002738677,42.68541,-2.57082
2023-02-06 19:40:27,0.010888434,42.68561,-2.56688
2023-02-06 19:40:32,0.017176607,42.68581,-2.56294
2023-02-06 19:40:37,-0.0064445,42.686,-2.559
2023-02-06 19:40:42,-0.008605858,42.69436,-2.54867
2023-02-06 19:40:47,-0.012656119,42.69454,-2.54472
2023-02-06 19:40:52,-0.019567678,42.69473,-2.54076
2023-02-06 19:40:57,-0.011049672,42.69491,-2.53681
2023-02-06 19:41:02,-0.01979066,42.69509,-2.53285
2023-02-06 19:41:07,-0.001037335,42.69526,-2.5289
2023-02-06 19:41:12,-0.022696783,42.69544,-2.52494
2023-02-06 19:41:17,-0.027173752,42.69561,-2.52099
2023-02-06 19:41:22,0.007324773,42.69578,-2.51703
2023-02-06 19:41:27,0.000633305,42.69594,-2.51307
2023-02-06 19:41:32,-0.020396247,42.6961,-2.50912
2023-02-06 19:41:37,-0.005173541,42.69626,-2.50516
2023-02-06 19:41:42,0.001743491,42.69641,-2.5012
2023-02-06 19:41:47,-0.008984685,42.70474,-2.49066
2023-02-06 19:41:52,-0.013814134,42.70488,-2.48669
2023-02-06 19:41:57,0.006907658,42.70503,-2.48272
2023-02-06 19:42:02,-0.003801362,42.70517,-2.47875
2023-02-06 19:42:07,-0.012755653,42.70532,-2.47478
2023-02-06 19:42:12,-0.00955538,42.70545,-2.47081
2023-02-06 19:42:17,-0.016411474,42.70559,-2.46683
2023-02-06 19:42:22,0.01493123,42.70572,-2.46286
2023-02-06 19:42:27,0.009171127,42.70585,-2.45889
2023-02-06 19:42:32,-0.00684019,42.70597,-2.45492
2023-02-06 19:42:37,0.006785363,42.7061,-2.45094
2023-02-06 19:42:42,0.031562845,42.70621,-2.44697
2023-02-06 19:42:47,0.011453639,42.7145,-2.43624
2023-02-06 19:42:52,0.015727132,42.71462,-2.43225
2023-02-06 19:42:57,0.032124474,42.71473,-2.42826
2023-02-06 19:43:02,-0.00025739,42.71484,-2.42427
2023-02-06 19:43:07,-0.0039769,42.71494,-2.42028
2023-02-06 19:43:12,0.019214117,42.71504,-2.4163
2023-02-06 19:43:17,0.000240389,42.71514,-2.41231
2023-02-06 19:43:22,-0.00486037,42.71524,-2.40832
2023-02-06 19:43:27,0.014029376,42.71533,-2.40433
2023-02-06 19:43:32,0.009432072,42.71542,-2.40034
2023-02-06 19:43:37,-0.008145585,42.71551,-2.39635
2023-02-06 19:43:42,-0.002123711,42.71559,-2.39236
2023-02-06 19:43:47,0.021075935,42.71567,-2.38838
2023-02-06 19:43:52,-0.00139583,42.72392,-2.37743
2023-02-06 19:43:57,-0.012139364,42.724,-2.37343
2023-02-06 19:44:02,-0.006485646,42.72407,-2.36942
2023-02-06 19:44:07,0.027044511,42.72414,-2.36542
2023-02-06 19:44:12,0.011203233,42.7242,-2.36142
2023-02-06 19:44:17,-0.006144406,42.72426,-2.35741
2023-02-06 19:44:22,0.016640297,42.72432,-2.35341
2023-02-06 19:44:27,0.014450094,42.72438,-2.3494
2023-02-06 19:44:32,0.015655445,42.72444,-2.3454
2023-02-06 19:44:37,0.019319394,42.72449,-2.3414
2023-02-06 19:44:42,0.037427553,42.72453,-2.33739
2023-02-06 19:44:47,0.037540186,42.72458,-2.33339
2023-02-06 19:44:52,0.033404669,42.73279,-2.32225
2023-02-06 19:44:57,0.022744703,42.73283,-2.31823
2023-02-06 19:45:02,0.030516888,42.73286,-2.31421
2023-02-06 19:45:07,0.005639982,42.7329,-2.31019
2023-02-06 19:45:12,-0.024451665,42.73293,-2.30617
2023-02-06 19:45:17,0.000948863,42.73295,-2.30215
2023-02-06 19:45:22,-0.00858706,42.73298,-2.29813
2023-02-06 19:45:27,0.012747594,42.733,-2.29412
2023-02-06 19:45:32,-0.025762528,42.73302,-2.2901
2023-02-06 19:45:37,-0.02026559,42.73303,-2.28608
2023-02-06 19:45:42,0.021259323,42.73304,-2.28206
2023-02-06 19:45:47,0.028179405,42.73305,-2.27804
2023-02-06 19:45:52,0.003411903,42.74122,-2.26671
2023-02-06 19:45:57,-0.009848357,42.74122,-2.26267
2023-02-06 19:46:02,0.018276997,42.74122,-2.25864
2023-02-06 19:46:07,0.024220687,42.74122,-2.25461
2023-02-06 19:46:12,0.030685842,42.74121,-2.25057
2023-02-06 19:46:17,0.044761076,42.7412,-2.24654
2023-02-06 19:46:22,0.03686907,42.74119,-2.2425
2023-02-06 19:46:27,0.02996864,42.74117,-2.23847
2023-02-06 19:46:32,0.011021483,42.74116,-2.23444
2023-02-06 19:46:37,0.006294193,42.74113,-2.23041
2023-02-06 19:46:42,0.008196617,42.74111,-2.22637
2023-02-06 19:46:47,0.03229355,42.74924,-2.21486
2023-02-06 19:46:52,0.024490873,42.74921,-2.21081
2023-02-06 19:46:57,-0.005289342,42.74917,-2.20676
2023-02-06 19:47:02,0.011248852,42.74914,-2.20272
2023-02-06 19:47:07,0.023705597,42.7491,-2.19867
2023-02-06 19:47:12,0.033055112,42.74905,-2.19462
2023-02-06 19:47:17,0.001936034,42.74901,-2.19057
2023-02-06 19:47:22,0.007983218,42.74896,-2.18653
2023-02-06 19:47:27,-0.011264211,42.7489,-2.18248
2023-02-06 19:47:32,-0.015919437,42.74885,-2.17843
2023-02-06 19:47:37,-0.000535863,42.74879,-2.17438
2023-02-06 19:47:42,0.015621903,42.74873,-2.17034
2023-02-06 19:47:47,0.000836144,42.75682,-2.15863
2023-02-06 19:47:52,0.007641341,42.75675,-2.15457
2023-02-06 19:47:57,0.000392319,42.75668,-2.15051
2023-02-06 19:48:02,0.007992691,42.7566,-2.14645
2023-02-06 19:48:07,0.006594888,42.75652,-2.14239
2023-02-06 19:48:12,-0.010576878,42.75644,-2.13832
2023-02-06 19:48:17,-0.004219427,42.75636,-2.13426
2023-02-06 19:48:22,-0.007801648,42.75627,-2.1302
2023-02-06 19:48:27,0.003775606,42.75618,-2.12614
2023-02-06 19:48:32,0.009107281,42.75609,-2.12208
2023-02-06 19:48:37,0.008581161,42.756,-2.11802
2023-02-06 19:48:42,-0.009673418,42.76404,-2.10614
2023-02-06 19:48:47,-0.021724761,42.76394,-2.10206
2023-02-06 19:48:52,-0.013054547,42.76383,-2.09799
2023-02-06 19:48:57,-0.000955497,42.76372,-2.09392
2023-02-06 19:49:02,-0.027094502,42.76361,-2.08984
2023-02-06 19:49:07,-0.047814064,42.7635,-2.08577
2023-02-06 19:49:12,-0.054943225,42.76338,-2.08169
2023-02-06 19:49:17,-0.038245763,42.76326,-2.07762
2023-02-06 19:49:22,-0.013063675,42.76314,-2.07355
2023-02-06 19:49:27,-0.018928386,42.76301,-2.06947
2023-02-06 19:49:32,-0.027941294,42.76288,-2.0654
2023-02-06 19:49:37,-0.030958425,42.76275,-2.06132
2023-02-06 19:49:42,-0.024867759,42.77074,-2.04925
2023-02-06 19:49:47,-0.031463109,42.7706,-2.04516
2023-02-06 19:49:52,-0.037514262,42.77046,-2.04108
2023-02-06 19:49:57,-0.026094119,42.77032,-2.03699
2023-02-06 19:50:02,-0.025594859,42.77017,-2.0329
2023-02-06 19:50:07,-0.010968397,42.77001,-2.02881
2023-02-06 19:50:12,-0.017772047,42.76986,-2.02473
2023-02-06 19:50:17,-0.024814954,42.7697,-2.02064
2023-02-06 19:50:22,-0.013807782,42.76954,-2.01656
2023-02-06 19:50:27,-0.005571206,42.76938,-2.01247
2023-02-06 19:50:32,-0.03979994,42.76921,-2.00838
2023-02-06 19:50:37,-0.045084787,42.77716,-1.99614
2023-02-06 19:50:42,-0.044192237,42.77698,-1.99204
2023-02-06 19:50:47,-0.01591409,42.77681,-1.98794
2023-02-06 19:50:52,-0.014149064,42.77663,-1.98384
2023-02-06 19:50:57,-0.021191304,42.77644,-1.97974
2023-02-06 19:51:02,-0.019724082,42.77626,-1.97564
2023-02-06 19:51:07,-0.018114929,42.77606,-1.97154
2023-02-06 19:51:12,-0.027455353,42.77587,-1.96744
2023-02-06 19:51:17,-0.004549707,42.77568,-1.96334
2023-02-06 19:51:22,-0.004464025,42.77548,-1.95924
2023-02-06 19:51:27,-0.014654594,42.77528,-1.95515
2023-02-06 19:51:32,-0.02196976,42.78318,-1.94272
2023-02-06 19:51:37,-0.028082077,42.78297,-1.93861
2023-02-06 19:51:42,-0.004091114,42.78276,-1.9345
2023-02-06 19:51:47,0.001552931,42.78254,-1.93039
2023-02-06 19:51:52,-0.009593706,42.78232,-1.92628
2023-02-06 19:51:57,-0.014765768,42.7821,-1.92217
2023-02-06 19:52:02,-0.022719473,42.78188,-1.91806
2023-02-06 19:52:07,-0.006992629,42.78165,-1.91394
2023-02-06 19:52:12,0.002060549,42.78142,-1.90984
2023-02-06 19:52:17,-0.008283044,42.78118,-1.90573
2023-02-06 19:52:22,0.015321931,42.78904,-1.89314
2023-02-06 19:52:27,0.014470913,42.7888,-1.88902
2023-02-06 19:52:32,0.022122632,42.78856,-1.88489
2023-02-06 19:52:37,0.002474778,42.78831,-1.88077
2023-02-06 19:52:42,0.003587893,42.78806,-1.87665
2023-02-06 19:52:47,-0.003724554,42.78781,-1.87253
2023-02-06 19:52:52,-0.001367002,42.78755,-1.8684
2023-02-06 19:52:57,-0.006656623,42.78729,-1.86428
2023-02-06 19:53:02,-0.014339799,42.78703,-1.86016
2023-02-06 19:53:07,-0.011185243,42.78676,-1.85604
2023-02-06 19:53:12,0.020902986,42.78649,-1.85192
2023-02-06 19:53:17,0.001564509,42.7943,-1.83916
2023-02-06 19:53:22,-0.018221166,42.79402,-1.83503
2023-02-06 19:53:27,-0.017244906,42.79374,-1.83089
2023-02-06 19:53:32,-0.014575024,42.79346,-1.82676
2023-02-06 19:53:37,-0.000871665,42.79318,-1.82262
2023-02-06 19:53:42,0.000905529,42.79289,-1.81849
2023-02-06 19:53:47,0.00282046,42.79259,-1.81436
2023-02-06 19:53:52,-0.001547427,42.7923,-1.81023
2023-02-06 19:53:57,-0.012003295,42.792,-1.80609
2023-02-06 19:54:02,-0.011423913,42.7917,-1.80196
2023-02-06 19:54:07,-0.015764199,42.7914,-1.79783
2023-02-06 19:54:12,-0.034168974,42.79915,-1.7849
2023-02-06 19:54:17,-0.025192673,42.79884,-1.78075
2023-02-06 19:54:22,-0.003817415,42.79852,-1.77661
2023-02-06 19:54:27,-0.012849671,42.79821,-1.77246
2023-02-06 19:54:32,-0.002866322,42.79788,-1.76832
2023-02-06 19:54:37,0.005118799,42.79756,-1.76418
2023-02-06 19:54:42,0.008187603,42.79723,-1.76003
2023-02-06 19:54:47,-0.0092256,42.7969,-1.75589
2023-02-06 19:54:52,-0.015793267,42.79657,-1.75175
2023-02-06 19:54:57,0.011639842,42.79623,-1.74761
2023-02-06 19:55:02,0.033769728,42.80394,-1.73452
2023-02-06 19:55:07,0.00039612,42.80359,-1.73036
2023-02-06 19:55:12,-0.015708586,42.80325,-1.72621
2023-02-06 19:55:17,-0.012987048,42.8029,-1.72205
2023-02-06 19:55:22,0.030548637,42.80254,-1.7179
2023-02-06 19:55:27,0.032592819,42.80218,-1.71374
2023-02-06 19:55:32,0.037509903,42.80182,-1.70959
2023-02-06 19:55:37,0.032458321,42.80146,-1.70544
2023-02-06 19:55:42,0.023470731,42.80109,-1.70128
2023-02-06 19:55:47,0.021444174,42.80072,-1.69713
2023-02-06 19:55:52,0.021125785,42.80838,-1.68388
2023-02-06 19:55:57,0.032050426,42.808,-1.67972
2023-02-06 19:56:02,0.021529887,42.80762,-1.67555
2023-02-06 19:56:07,-0.00790559,42.80724,-1.67139
2023-02-06 19:56:12,0.010095616,42.80685,-1.66722
2023-02-06 19:56:17,0.029808407,42.80646,-1.66306
2023-02-06 19:56:22,0.030413891,42.80607,-1.6589
2023-02-06 19:56:27,0.013663898,42.80567,-1.65474
2023-02-06 19:56:32,0.00076819,42.80528,-1.65057
2023-02-06 19:56:37,0.008850233,42.80487,-1.64641
2023-02-06 19:56:42,0.013783164,42.81248,-1.63301
2023-02-06 19:56:47,0.01128703,42.81207,-1.62883
2023-02-06 19:56:52,0.032689569,42.81165,-1.62466
2023-02-06 19:56:57,0.02876335,42.81124,-1.62048
2023-02-06 19:57:02,0.021496481,42.81082,-1.61631
2023-02-06 19:57:07,0.023342549,42.81039,-1.61214
2023-02-06 19:57:12,0.019319871,42.80997,-1.60796
2023-02-06 19:57:17,0.003008151,42.80954,-1.60379
2023-02-06 19:57:22,0.002621771,42.80911,-1.59962
2023-02-06 19:57:27,0.010962192,42.80867,-1.59545
2023-02-06 19:57:32,0.026084291,42.81622,-1.58189
2023-02-06 19:57:37,0.020747993,42.81578,-1.5777
2023-02-06 19:57:42,0.017135868,42.81533,-1.57352
2023-02-06 19:57:47,0.001239014,42.81488,-1.56934
2023-02-06 19:57:52,0.021313303,42.81443,-1.56515
2023-02-06 19:57:57,0.003809265,42.81398,-1.56097
2023-02-06 19:58:02,0.006515154,42.81352,-1.55679
2023-02-06 19:58:07,-0.014342491,42.81305,-1.55261
2023-02-06 19:58:12,-0.009735276,42.81259,-1.54843
2023-02-06 19:58:17,-0.011571161,42.81212,-1.54425
2023-02-06 19:58:22,-0.009731604,42.81962,-1.53053
2023-02-06 19:58:27,0.004929322,42.81914,-1.52634
2023-02-06 19:58:32,0.01704065,42.81866,-1.52214
2023-02-06 19:58:37,0.002475425,42.81818,-1.51795
2023-02-06 19:58:42,-0.016389304,42.81769,-1.51376
2023-02-06 19:58:47,-0.010755375,42.8172,-1.50957
2023-02-06 19:58:52,0.006341188,42.81671,-1.50538
2023-02-06 19:58:57,0.009605865,42.81621,-1.50119
2023-02-06 19:59:02,0.019664538,42.81572,-1.497
2023-02-06 19:59:07,0.024843232,42.81521,-1.49281
2023-02-06 19:59:12,0.003544425,42.82265,-1.47894
2023-02-06 19:59:17,0.011417859,42.82214,-1.47474
2023-02-06 19:59:22,0.008965006,42.82163,-1.47054
2023-02-06 19:59:27,0.018562765,42.82111,-1.46634
2023-02-06 19:59:32,0.002852872,42.82059,-1.46214
2023-02-06 19:59:37,-0.030380979,42.82007,-1.45794
2023-02-06 19:59:42,-0.010117335,42.81955,-1.45374
2023-02-06 19:59:47,0.02103167,42.81902,-1.44954
2023-02-06 19:59:52,0.018508596,42.81848,-1.44535
2023-02-06 19:59:57,0.000798744,42.81795,-1.44115
2023-02-06 20:00:02,0.004872317,42.82533,-1.42712
2023-02-06 20:00:07,0.001154232,42.82479,-1.42291
2023-02-06 20:00:12,0.009297168,42.82424,-1.4187
2023-02-06 20:00:17,0.000893515,42.82369,-1.4145
2023-02-06 20:00:22,-0.004209493,42.82314,-1.41029
2023-02-06 20:00:27,0.01403021,42.82258,-1.40608
2023-02-06 20:00:32,0.005995911,42.82202,-1.40188
2023-02-06 20:00:37,-0.021307099,42.82146,-1.39767
2023-02-06 20:00:42,-0.019234076,42.82089,-1.39347
2023-02-06 20:00:47,-0.012690404,42.82822,-1.3793
2023-02-06 20:00:52,-0.005666046,42.82765,-1.37508
2023-02-06 20:00:57,-0.011873451,42.82707,-1.37087
2023-02-06 20:01:02,0.001080215,42.82649,-1.36665
2023-02-06 20:01:07,-0.011653232,42.82591,-1.36244
2023-02-06 20:01:12,-0.024972723,42.82532,-1.35822
2023-02-06 20:01:17,-0.025452048,42.82473,-1.35401
2023-02-06 20:01:22,-0.017176881,42.82414,-1.34979
2023-02-06 20:01:27,-0.011821526,42.82354,-1.34558
2023-02-06 20:01:32,-0.010552943,42.82294,-1.34137
2023-02-06 20:01:37,-0.005976749,42.83021,-1.32705
2023-02-06 20:01:42,-0.001205969,42.8296,-1.32282
2023-02-06 20:01:47,-0.012000834,42.82899,-1.3186
2023-02-06 20:01:52,-0.014038843,42.82838,-1.31438
2023-02-06 20:01:57,-0.005957552,42.82776,-1.31016
2023-02-06 20:02:02,0.003681997,42.82714,-1.30593
2023-02-06 20:02:07,0.002427185,42.82651,-1.30171
2023-02-06 20:02:12,0.001758484,42.82589,-1.29749
2023-02-06 20:02:17,0.00790261,42.82526,-1.29328
2023-02-06 20:02:22,0.001985994,42.83247,-1.27882
2023-02-06 20:02:27,0.007941958,42.83183,-1.27458
2023-02-06 20:02:32,0.023825048,42.83119,-1.27035
2023-02-06 20:02:37,0.023562242,42.83054,-1.26612
2023-02-06 20:02:42,-0.003353339,42.82989,-1.26189
2023-02-06 20:02:47,-0.019562568,42.82924,-1.25766
2023-02-06 20:02:52,-0.006191088,42.82859,-1.25344
2023-02-06 20:02:57,0.004656043,42.82793,-1.24921
2023-02-06 20:03:02,0.002788457,42.82727,-1.24498
2023-02-06 20:03:07,-0.015856176,42.83443,-1.23038
2023-02-06 20:03:12,-0.010050738,42.83376,-1.22615
2023-02-06 20:03:17,-0.008130534,42.83308,-1.22191
2023-02-06 20:03:22,-0.002701329,42.8324,-1.21767
2023-02-06 20:03:27,0.009350278,42.83172,-1.21344
2023-02-06 20:03:32,0.007983089,42.83104,-1.2092
2023-02-06 20:03:37,-0.005051461,42.83036,-1.20496
2023-02-06 20:03:42,-0.021775414,42.82967,-1.20073
2023-02-06 20:03:47,-0.016504428,42.82897,-1.1965
2023-02-06 20:03:52,-0.022705531,42.83608,-1.18176
2023-02-06 20:03:57,-0.034930394,42.83537,-1.17752
2023-02-06 20:04:02,-0.019227509,42.83467,-1.17327
2023-02-06 20:04:07,-0.025109174,42.83396,-1.16903
2023-02-06 20:04:12,-0.021158514,42.83325,-1.16479
2023-02-06 20:04:17,-0.027900622,42.83253,-1.16054
2023-02-06 20:04:22,-0.027239749,42.83182,-1.1563
2023-02-06 20:04:27,-0.021705182,42.8311,-1.15206
2023-02-06 20:04:32,0.000572481,42.83037,-1.14782
2023-02-06 20:04:37,-0.000100503,42.83742,-1.13295
2023-02-06 20:04:42,-0.006990255,42.83668,-1.1287
2023-02-06 20:04:47,-0.006087075,42.83595,-1.12445
2023-02-06 20:04:52,0.000857829,42.83521,-1.1202
2023-02-06 20:04:57,0.01034239,42.83446,-1.11595
2023-02-06 20:05:02,0.023339465,42.83372,-1.1117
2023-02-06 20:05:07,0.008522239,42.83297,-1.10746
2023-02-06 20:05:12,0.005973703,42.83222,-1.10321
2023-02-06 20:05:17,0.021336735,42.83146,-1.09896
2023-02-06 20:05:22,0.027565097,42.83844,-1.08396
2023-02-06 20:05:27,0.01298422,42.83768,-1.0797
2023-02-06 20:05:32,0.015925929,42.83691,-1.07544
2023-02-06 20:05:37,0.030163797,42.83614,-1.07119
2023-02-06 20:05:42,0.020868479,42.83537,-1.06693
2023-02-06 20:05:47,0.032987311,42.83459,-1.06268
2023-02-06 20:05:52,0.023129669,42.83381,-1.05842
2023-02-06 20:05:57,0.02164961,42.83302,-1.05417
2023-02-06 20:06:02,0.002154481,42.83224,-1.04992
2023-02-06 20:06:07,0.001383939,42.83916,-1.03478
2023-02-06 20:06:12,-0.019695938,42.83836,-1.03052
2023-02-06 20:06:17,-0.008096532,42.83756,-1.02625
2023-02-06 20:06:22,-0.013998437,42.83676,-1.02199
2023-02-06 20:06:27,-0.000821243,42.83596,-1.01773
2023-02-06 20:06:32,-0.020711655,42.83515,-1.01347
2023-02-06 20:06:37,-0.030862774,42.83434,-1.00922
2023-02-06 20:06:42,-0.020183755,42.83352,-1.00496
2023-02-06 20:06:47,-0.02311492,42.8327,-1.0007
2023-02-06 20:06:52,-0.020782345,42.83956,-0.98542
2023-02-06 20:06:57,-0.019607195,42.83874,-0.98116
2023-02-06 20:07:02,-0.023286576,42.8379,-0.97689
2023-02-06 20:07:07,-0.043689834,42.83707,-0.97262
2023-02-06 20:07:12,-0.033534808,42.83623,-0.96836
2023-02-06 20:07:17,-0.001577655,42.83539,-0.96409
2023-02-06 20:07:22,-0.005607976,42.83455,-0.95983
2023-02-06 20:07:27,0.001267077,42.8337,-0.95557
2023-02-06 20:07:32,-0.006442197,42.8405,-0.94017
2023-02-06 20:07:37,-0.018812653,42.83965,-0.9359
2023-02-06 20:07:42,0.001514394,42.83879,-0.93162
2023-02-06 20:07:47,0.009785997,42.83792,-0.92735
2023-02-06 20:07:52,0.009893298,42.83706,-0.92308
2023-02-06 20:07:57,-0.010033045,42.83619,-0.91881
2023-02-06 20:08:02,-0.021585052,42.83532,-0.91454
2023-02-06 20:08:07,0.005396492,42.83444,-0.91028
2023-02-06 20:08:12,0.011565262,42.83356,-0.90601
2023-02-06 20:08:17,0.01209794,42.8403,-0.89048
2023-02-06 20:08:22,0.011469516,42.83941,-0.8862
2023-02-06 20:08:27,0.012598349,42.83852,-0.88192
2023-02-06 20:08:32,0.001085326,42.83762,-0.87765
2023-02-06 20:08:37,-0.010811479,42.83673,-0.87337
2023-02-06 20:08:42,-0.015503923,42.83582,-0.8691
2023-02-06 20:08:47,-0.031088085,42.83492,-0.86482
2023-02-06 20:08:52,-0.024680727,42.83401,-0.86055
2023-02-06 20:08:57,-0.030527892,42.8407,-0.8449
2023-02-06 20:09:02,-0.011002106,42.83978,-0.84062
2023-02-06 20:09:07,-0.003102254,42.83886,-0.83634
2023-02-06 20:09:12,0.011295735,42.83793,-0.83206
2023-02-06 20:09:17,0.01156607,42.837,-0.82777
2023-02-06 20:09:22,0.018158639,42.83607,-0.8235
2023-02-06 20:09:27,0.003326919,42.83514,-0.81922
2023-02-06 20:09:32,0.022789846,42.8342,-0.81494
2023-02-06 20:09:37,0.036999404,42.83326,-0.81066
2023-02-06 20:09:42,0.031167326,42.83988,-0.79488
2023-02-06 20:09:47,0.038760375,42.83893,-0.7906
2023-02-06 20:09:52,0.041098612,42.83798,-0.78631
2023-02-06 20:09:57,0.039932678,42.83702,-0.78203
2023-02-06 20:10:02,0.043239686,42.83606,-0.77774
2023-02-06 20:10:07,0.056856495,42.8351,-0.77346
2023-02-06 20:10:12,0.053736248,42.83413,-0.76918
2023-02-06 20:10:17,0.033294597,42.83316,-0.7649
2023-02-06 20:10:22,0.002925004,42.83972,-0.749
2023-02-06 20:10:27,0.003682625,42.83874,-0.74471
2023-02-06 20:10:32,0.011439324,42.83776,-0.74042
2023-02-06 20:10:37,0.029502231,42.83677,-0.73613
2023-02-06 20:10:42,0.024598125,42.83578,-0.73184
2023-02-06 20:10:47,0.00450941,42.83479,-0.72755
2023-02-06 20:10:52,0.031889411,42.8338,-0.72327
2023-02-06 20:10:57,0.030657709,42.8328,-0.71898
2023-02-06 20:11:02,0.020271388,42.8393,-0.70297
2023-02-06 20:11:07,0.014933976,42.83829,-0.69867
2023-02-06 20:11:12,0.024568377,42.83728,-0.69438
2023-02-06 20:11:17,0.00208605,42.83626,-0.69008
2023-02-06 20:11:22,-0.009317429,42.83524,-0.68579
2023-02-06 20:11:27,-0.017620308,42.83422,-0.6815
2023-02-06 20:11:32,-0.009202939,42.8332,-0.67721
2023-02-06 20:11:37,0.008734717,42.83217,-0.67292
2023-02-06 20:11:42,0.017512524,42.83114,-0.66864
2023-02-06 20:11:47,0.015184117,42.83757,-0.65249
2023-02-06 20:11:52,0.00116691,42.83652,-0.64819
2023-02-06 20:11:57,0.010478536,42.83548,-0.6439
2023-02-06 20:12:02,-0.002017998,42.83443,-0.6396
2023-02-06 20:12:07,-0.005387378,42.83338,-0.6353
2023-02-06 20:12:12,0.007179896,42.83233,-0.63101
2023-02-06 20:12:17,0.000464654,42.83127,-0.62672
2023-02-06 20:12:22,0.011241421,42.83021,-0.62243
2023-02-06 20:12:27,0.016743927,42.83658,-0.60617
2023-02-06 20:12:32,0.007826474,42.83551,-0.60187
2023-02-06 20:12:37,0.011923681,42.83443,-0.59757
2023-02-06 20:12:42,0.010355673,42.83336,-0.59327
2023-02-06 20:12:47,0.025303471,42.83228,-0.58897
2023-02-06 20:12:52,0.008122256,42.83119,-0.58467
2023-02-06 20:12:57,0.025940485,42.8301,-0.58038
2023-02-06 20:13:02,-0.005885507,42.82901,-0.57608
2023-02-06 20:13:07,0.027255707,42.83532,-0.55971
2023-02-06 20:13:12,0.026901413,42.83422,-0.5554
2023-02-06 20:13:17,-0.005584932,42.83311,-0.5511
2023-02-06 20:13:22,-0.034596249,42.83201,-0.5468
2023-02-06 20:13:27,-0.010321237,42.8309,-0.5425
2023-02-06 20:13:32,-0.014288373,42.82978,-0.5382
