Time,dTEC,ipplat,ipplon
2023-02-06 12:47:07,-0.089855126,45.11524,1.09799
2023-02-06 12:47:12,-0.075601314,45.11508,1.10176
2023-02-06 12:47:17,-0.069259011,45.11492,1.10553
2023-02-06 12:47:22,-0.052536048,45.11476,1.1093
2023-02-06 12:47:27,-0.092525012,45.11459,1.11306
2023-02-06 12:47:32,-0.064715612,45.11442,1.11683
2023-02-06 12:47:37,-0.063934884,45.11425,1.1206
2023-02-06 12:47:42,-0.076553853,45.11408,1.12437
2023-02-06 12:47:47,-0.05525819,45.1139,1.12814
2023-02-06 12:47:52,-0.048922307,45.11372,1.13191
2023-02-06 12:47:57,-0.072018037,45.11354,1.13568
2023-02-06 12:48:02,-0.071805997,45.11335,1.13944
2023-02-06 12:48:07,-0.037904733,45.11317,1.14321
2023-02-06 12:48:12,-0.065522363,45.11298,1.14698
2023-02-06 12:48:17,-0.034503505,45.11278,1.15074
2023-02-06 12:48:22,-0.063430288,45.11259,1.15451
2023-02-06 12:48:27,-0.074418211,45.11239,1.15828
2023-02-06 12:48:32,-0.073309736,45.11219,1.16204
2023-02-06 12:48:37,-0.061274391,45.11199,1.16581
2023-02-06 12:48:42,-0.065573267,45.11179,1.16958
2023-02-06 12:48:47,-0.056221616,45.11158,1.17334
2023-02-06 12:48:52,-0.07800473,45.11137,1.17711
2023-02-06 12:48:57,-0.03337201,45.11116,1.18087
2023-02-06 12:49:02,-0.02941748,45.11094,1.18464
2023-02-06 12:49:07,-0.074320143,45.11072,1.1884
2023-02-06 12:49:12,-0.040348785,45.11051,1.19217
2023-02-06 12:49:17,0.004345538,45.11028,1.19593
2023-02-06 12:49:22,0.004268146,45.11006,1.1997
2023-02-06 12:49:27,-0.002418239,45.10983,1.20346
2023-02-06 12:49:32,-0.070429311,45.1096,1.20723
2023-02-06 12:49:37,0.010914386,45.10937,1.21099
2023-02-06 12:49:42,0.024700092,45.10913,1.21475
2023-02-06 12:49:47,0.005585787,45.1089,1.21852
2023-02-06 12:49:52,-0.010796965,45.10866,1.22228
2023-02-06 12:49:57,0.046231878,45.10841,1.22604
2023-02-06 12:50:02,0.005517282,45.10817,1.2298
2023-02-06 12:50:07,0.031591687,45.10792,1.23356
2023-02-06 12:50:12,0.008404142,45.10767,1.23733
2023-02-06 12:50:17,-0.007968864,45.10742,1.24109
2023-02-06 12:50:22,0.026087514,45.10085,1.24584
2023-02-06 12:50:27,0.032686306,45.1006,1.24958
2023-02-06 12:50:32,-0.013486497,45.10034,1.25333
2023-02-06 12:50:37,0.03418768,45.10007,1.25707
2023-02-06 12:50:42,0.063941576,45.09981,1.26082
2023-02-06 12:50:47,-0.00659009,45.09954,1.26456
2023-02-06 12:50:52,0.042423765,45.09927,1.2683
2023-02-06 12:50:57,-0.044872595,45.099,1.27205
2023-02-06 12:51:02,0.037858436,45.09873,1.27579
2023-02-06 12:51:07,0.038105796,45.09845,1.27953
2023-02-06 12:51:12,0.043454952,45.09817,1.28328
2023-02-06 12:51:17,0.052877814,45.09789,1.28702
2023-02-06 12:51:22,0.105705184,45.0976,1.29076
2023-02-06 12:51:27,0.009168822,45.09732,1.2945
2023-02-06 12:51:32,0.057869992,45.09703,1.29824
2023-02-06 12:51:37,0.076759236,45.09673,1.30198
2023-02-06 12:51:42,0.034291528,45.09644,1.30572
2023-02-06 12:51:47,0.113107463,45.09614,1.30946
2023-02-06 12:51:52,0.029896538,45.09584,1.3132
2023-02-06 12:51:57,0.041874871,45.09554,1.31694
2023-02-06 12:52:02,0.063366739,45.09524,1.32068
2023-02-06 12:52:07,0.020963593,45.09493,1.32442
2023-02-06 12:52:12,0.064009846,45.09462,1.32816
2023-02-06 12:52:17,0.071781253,45.09431,1.3319
2023-02-06 12:52:22,0.048365411,45.09399,1.33564
2023-02-06 12:52:27,0.042439491,45.09367,1.33937
2023-02-06 12:52:32,0.048744777,45.09335,1.34311
2023-02-06 12:52:37,0.065916879,45.09303,1.34685
2023-02-06 12:52:42,0.074872339,45.09271,1.35058
2023-02-06 12:52:47,0.080867046,45.09238,1.35432
2023-02-06 12:52:52,0.073579666,45.09205,1.35805
2023-02-06 12:52:57,0.07150662,45.09172,1.36179
2023-02-06 12:53:02,0.080293208,45.09138,1.36552
2023-02-06 12:53:07,0.055153688,45.09104,1.36926
2023-02-06 12:53:12,0.100453488,45.0907,1.37299
2023-02-06 12:53:17,0.031796746,45.09036,1.37673
2023-02-06 12:53:22,0.08790167,45.09002,1.38046
2023-02-06 12:53:27,0.037835802,45.08967,1.38419
2023-02-06 12:53:32,0.042431588,45.08932,1.38792
2023-02-06 12:53:37,0.067028486,45.08896,1.39166
2023-02-06 12:53:42,0.045616981,45.08861,1.39539
2023-02-06 12:53:47,0.023953457,45.08825,1.39912
2023-02-06 12:53:52,0.032217182,45.08789,1.40285
2023-02-06 12:53:57,0.048598835,45.08753,1.40658
2023-02-06 12:54:02,0.037441628,45.08716,1.41031
2023-02-06 12:54:07,0.052553252,45.0868,1.41404
2023-02-06 12:54:12,-0.026274168,45.08643,1.41777
2023-02-06 12:54:17,0.036000569,45.08605,1.4215
2023-02-06 12:54:22,0.016623117,45.08568,1.42523
2023-02-06 12:54:27,0.018985441,45.0853,1.42896
2023-02-06 12:54:32,0.047175242,45.08492,1.43268
2023-02-06 12:54:37,-0.040171265,45.08454,1.43641
2023-02-06 12:54:42,0.020392913,45.08415,1.44014
2023-02-06 12:54:47,0.026558535,45.08376,1.44386
2023-02-06 12:54:52,0.046084903,45.08337,1.44759
2023-02-06 12:54:57,0.022309076,45.08298,1.45131
2023-02-06 12:55:02,-0.012447588,45.08258,1.45504
2023-02-06 12:55:07,0.005485297,45.08219,1.45876
2023-02-06 12:55:12,0.007177878,45.08179,1.46249
2023-02-06 12:55:17,0.001975374,45.08138,1.46621
2023-02-06 12:55:22,0.019862669,45.08098,1.46993
2023-02-06 12:55:27,-0.007116439,45.08057,1.47366
2023-02-06 12:55:32,-0.033010274,45.08016,1.47738
2023-02-06 12:55:37,0.007798806,45.07975,1.4811
2023-02-06 12:55:42,-0.007359946,45.07933,1.48482
2023-02-06 12:55:47,-0.049669705,45.07891,1.48854
2023-02-06 12:55:52,-0.017295745,45.07849,1.49226
2023-02-06 12:55:57,-0.010905977,45.07807,1.49598
2023-02-06 12:56:02,-0.022054475,45.07764,1.4997
2023-02-06 12:56:07,-0.00520612,45.07722,1.50342
2023-02-06 12:56:12,-0.029068201,45.07679,1.50714
2023-02-06 12:56:17,-0.047373391,45.07635,1.51085
2023-02-06 12:56:22,-0.040177894,45.07592,1.51457
2023-02-06 12:56:27,-0.038497282,45.07548,1.51829
2023-02-06 12:56:32,-0.012095753,45.07504,1.522
2023-02-06 12:56:37,-0.089568425,45.0746,1.52572
2023-02-06 12:56:42,-0.00921971,45.07415,1.52943
2023-02-06 12:56:47,-0.064873626,45.0737,1.53315
2023-02-06 12:56:52,-0.059479586,45.07325,1.53686
2023-02-06 12:56:57,-0.055540904,45.0728,1.54058
2023-02-06 12:57:02,-0.065037398,45.06615,1.54402
2023-02-06 12:57:07,-0.065697349,45.0657,1.54772
2023-02-06 12:57:12,-0.065664548,45.06524,1.55142
2023-02-06 12:57:17,-0.055704207,45.06478,1.55511
2023-02-06 12:57:22,-0.069946589,45.06431,1.55881
2023-02-06 12:57:27,-0.074740036,45.06385,1.5625
2023-02-06 12:57:32,-0.0903345,45.06338,1.5662
2023-02-06 12:57:37,-0.085770064,45.06291,1.56989
2023-02-06 12:57:42,-0.041964357,45.06243,1.57358
2023-02-06 12:57:47,-0.04692768,45.06196,1.57728
2023-02-06 12:57:52,-0.04672381,45.06148,1.58097
2023-02-06 12:57:57,-0.042520327,45.061,1.58466
2023-02-06 12:58:02,-0.058850636,45.06052,1.58835
2023-02-06 12:58:07,-0.099608243,45.06003,1.59204
2023-02-06 12:58:12,-0.046767774,45.05954,1.59573
2023-02-06 12:58:17,-0.014514565,45.05905,1.59942
2023-02-06 12:58:22,-0.016004621,45.05856,1.60311
2023-02-06 12:58:27,-0.020500077,45.05806,1.6068
2023-02-06 12:58:32,-0.052144432,45.05756,1.61048
2023-02-06 12:58:37,-0.078614155,45.05706,1.61417
2023-02-06 12:58:42,-0.047919357,45.05656,1.61786
2023-02-06 12:58:47,-0.006595553,45.05605,1.62154
2023-02-06 12:58:52,-0.021039123,45.05554,1.62523
2023-02-06 12:58:57,-0.04218075,45.05504,1.62891
2023-02-06 12:59:02,-0.036333544,45.05452,1.63259
2023-02-06 12:59:07,-0.060742062,45.05401,1.63628
2023-02-06 12:59:12,-0.093012808,45.05349,1.63996
2023-02-06 12:59:17,-0.080571338,45.05297,1.64364
2023-02-06 12:59:22,0.016110706,45.05244,1.64732
2023-02-06 12:59:27,-0.039737394,45.05192,1.651
2023-02-06 12:59:32,-0.069561096,45.05139,1.65468
2023-02-06 12:59:37,-0.043222525,45.05086,1.65836
2023-02-06 12:59:42,-0.013938159,45.05033,1.66204
2023-02-06 12:59:47,-0.042785286,45.04979,1.66572
2023-02-06 12:59:52,-0.034891801,45.04925,1.6694
2023-02-06 12:59:57,-0.037960752,45.04871,1.67308
2023-02-06 13:00:02,-0.031739976,45.04817,1.67675
2023-02-06 13:00:07,-0.068800458,45.04763,1.68043
2023-02-06 13:00:12,-0.039321335,45.04708,1.6841
2023-02-06 13:00:17,-0.046693885,45.04653,1.68778
2023-02-06 13:00:22,0.001573068,45.04598,1.69145
2023-02-06 13:00:27,-0.026145114,45.04542,1.69512
2023-02-06 13:00:32,0.001585738,45.04486,1.6988
2023-02-06 13:00:37,0.00512958,45.0443,1.70247
2023-02-06 13:00:42,0.032777638,45.04374,1.70614
2023-02-06 13:00:47,0.02514432,45.04318,1.70981
2023-02-06 13:00:52,-0.008227338,45.04261,1.71348
2023-02-06 13:00:57,-0.013204511,45.04204,1.71715
2023-02-06 13:01:02,-0.022302301,45.04147,1.72082
2023-02-06 13:01:07,-0.04759076,45.04089,1.72449
2023-02-06 13:01:12,-0.026953854,45.04031,1.72815
2023-02-06 13:01:17,-0.046842487,45.03973,1.73182
2023-02-06 13:01:22,0.017167999,45.03915,1.73548
2023-02-06 13:01:27,-0.002763839,45.03857,1.73915
2023-02-06 13:01:32,0.045046671,45.03798,1.74282
2023-02-06 13:01:37,0.0133665,45.03739,1.74648
2023-02-06 13:01:42,0.037617965,45.0368,1.75014
2023-02-06 13:01:47,0.014705952,45.0362,1.7538
2023-02-06 13:01:52,-0.002763413,45.03561,1.75747
2023-02-06 13:01:57,0.066797358,45.03501,1.76113
2023-02-06 13:02:02,0.027507994,45.0344,1.76479
2023-02-06 13:02:07,0.057728978,45.0338,1.76845
2023-02-06 13:02:12,0.03751844,45.03319,1.7721
2023-02-06 13:02:17,0.032497333,45.03258,1.77576
2023-02-06 13:02:22,0.032074142,45.03197,1.77942
2023-02-06 13:02:27,0.026168097,45.03136,1.78308
2023-02-06 13:02:32,0.0262273,45.03074,1.78673
2023-02-06 13:02:37,0.033501025,45.03012,1.79039
2023-02-06 13:02:42,0.02014716,45.0295,1.79404
2023-02-06 13:02:47,-0.001370536,45.02888,1.7977
2023-02-06 13:02:52,0.050729928,45.02825,1.80135
2023-02-06 13:02:57,0.070136489,45.02762,1.805
2023-02-06 13:03:02,0.035043169,45.02699,1.80865
2023-02-06 13:03:07,0.004060716,45.02334,1.8116
2023-02-06 13:03:12,0.068317352,45.02271,1.81525
2023-02-06 13:03:17,0.043030997,45.02207,1.81889
2023-02-06 13:03:22,0.036659275,45.02143,1.82253
2023-02-06 13:03:27,0.028758964,45.02079,1.82617
2023-02-06 13:03:32,0.071515062,45.02014,1.82981
2023-02-06 13:03:37,0.070687681,45.0195,1.83345
2023-02-06 13:03:42,0.021215737,45.01885,1.83708
2023-02-06 13:03:47,0.044797151,45.0182,1.84072
2023-02-06 13:03:52,0.053422702,45.01754,1.84436
2023-02-06 13:03:57,0.059750144,45.01688,1.84799
2023-02-06 13:04:02,0.018217826,45.01622,1.85163
2023-02-06 13:04:07,0.04896579,45.01556,1.85526
2023-02-06 13:04:12,0.067294541,45.0149,1.8589
2023-02-06 13:04:17,0.079046835,45.01423,1.86253
2023-02-06 13:04:22,0.01490565,45.01356,1.86616
2023-02-06 13:04:27,-0.003431588,45.01289,1.86979
2023-02-06 13:04:32,0.003201779,45.01222,1.87342
2023-02-06 13:04:37,0.025849985,45.01154,1.87705
2023-02-06 13:04:42,0.040564074,45.01086,1.88068
2023-02-06 13:04:47,-0.012626924,45.01018,1.8843
2023-02-06 13:04:52,0.05106154,45.0095,1.88793
2023-02-06 13:04:57,0.01822347,45.00881,1.89156
2023-02-06 13:05:02,0.030116838,45.00812,1.89518
2023-02-06 13:05:07,0.029538419,45.00743,1.89881
2023-02-06 13:05:12,0.028967488,45.00674,1.90243
2023-02-06 13:05:17,0.044342333,45.00604,1.90605
2023-02-06 13:05:22,0.05947789,45.00534,1.90967
2023-02-06 13:05:27,0.029494966,45.00464,1.9133
2023-02-06 13:05:32,0.04357316,45.00394,1.91692
2023-02-06 13:05:37,0.046413901,45.00324,1.92054
2023-02-06 13:05:42,0.018351269,45.00253,1.92415
2023-02-06 13:05:47,-0.024842635,45.00182,1.92777
2023-02-06 13:05:52,0.056052991,45.0011,1.93139
2023-02-06 13:05:57,0.040232323,45.00039,1.935
2023-02-06 13:06:02,0.021742346,44.99967,1.93862
2023-02-06 13:06:07,0.007592669,44.99895,1.94223
2023-02-06 13:06:12,0.004014185,44.99823,1.94585
2023-02-06 13:06:17,-0.019563481,44.9975,1.94946
2023-02-06 13:06:22,0.023312662,44.99678,1.95307
2023-02-06 13:06:27,0.013282457,44.99605,1.95668
2023-02-06 13:06:32,0.041471886,44.99532,1.96029
2023-02-06 13:06:37,0.030189664,44.99458,1.9639
2023-02-06 13:06:42,0.013510277,44.99384,1.96751
2023-02-06 13:06:47,0.025703035,44.99311,1.97112
2023-02-06 13:06:52,0.029576949,44.99236,1.97472
2023-02-06 13:06:57,0.028052179,44.99162,1.97833
2023-02-06 13:07:02,-0.018398883,44.99087,1.98193
2023-02-06 13:07:07,-0.057788145,44.99012,1.98554
2023-02-06 13:07:12,0.023791328,44.98937,1.98914
2023-02-06 13:07:17,0.008843146,44.98862,1.99274
2023-02-06 13:07:22,0.032108773,44.98786,1.99634
2023-02-06 13:07:27,-0.000459731,44.9871,1.99994
2023-02-06 13:07:32,0.044710693,44.98634,2.00354
2023-02-06 13:07:37,0.02177828,44.98558,2.00714
2023-02-06 13:07:42,0.000254955,44.98481,2.01074
2023-02-06 13:07:47,0.004673667,44.98405,2.01433
2023-02-06 13:07:52,0.018872164,44.98328,2.01793
2023-02-06 13:07:57,-0.035231022,44.9825,2.02152
2023-02-06 13:08:02,0.023641748,44.98173,2.02512
2023-02-06 13:08:07,0.025698698,44.98095,2.02871
2023-02-06 13:08:12,0.000340378,44.98017,2.0323
2023-02-06 13:08:17,0.01318438,44.97939,2.03589
2023-02-06 13:08:22,0.027428295,44.9786,2.03948
2023-02-06 13:08:27,-0.012811944,44.97781,2.04307
2023-02-06 13:08:32,-0.016216811,44.97702,2.04666
2023-02-06 13:08:37,-0.022119804,44.97623,2.05025
2023-02-06 13:08:42,-0.020007847,44.97544,2.05384
2023-02-06 13:08:47,-0.041036444,44.97464,2.05742
2023-02-06 13:08:52,-0.015010471,44.97384,2.06101
2023-02-06 13:08:57,-0.024399174,44.97304,2.06459
2023-02-06 13:09:02,-0.012633126,44.97224,2.06817
2023-02-06 13:09:07,-0.067434657,44.97143,2.07175
2023-02-06 13:09:12,-0.050168742,44.97062,2.07533
2023-02-06 13:09:17,-0.028792059,44.96981,2.07891
2023-02-06 13:09:22,-0.01985685,44.96899,2.08249
2023-02-06 13:09:27,-0.054129435,44.96818,2.08607
2023-02-06 13:09:32,-0.023155547,44.96736,2.08965
2023-02-06 13:09:37,0.038988337,44.96654,2.09322
2023-02-06 13:09:42,-0.049757059,44.96572,2.0968
2023-02-06 13:09:47,0.021954614,44.96489,2.10037
2023-02-06 13:09:52,-0.055862987,44.96406,2.10394
2023-02-06 13:09:57,-0.0452708,44.96323,2.10751
2023-02-06 13:10:02,-0.022403592,44.9624,2.11109
2023-02-06 13:10:07,0.01410018,44.96156,2.11466
2023-02-06 13:10:12,-0.012089151,44.96073,2.11822
2023-02-06 13:10:17,-0.061251167,44.95989,2.12179
2023-02-06 13:10:22,0.015958122,44.95904,2.12536
2023-02-06 13:10:27,-0.025023616,44.9582,2.12893
2023-02-06 13:10:32,-0.02394826,44.95735,2.13249
2023-02-06 13:10:37,-0.035142548,44.9565,2.13605
2023-02-06 13:10:42,-0.00019371,44.95565,2.13962
2023-02-06 13:10:47,-0.031647996,44.9548,2.14318
2023-02-06 13:10:52,-0.014430855,44.95394,2.14674
2023-02-06 13:10:57,-0.040448823,44.95308,2.1503
2023-02-06 13:11:02,-0.006920574,44.95222,2.15386
2023-02-06 13:11:07,0.013408205,44.95422,2.15884
2023-02-06 13:11:12,0.003322441,44.95335,2.16241
2023-02-06 13:11:17,-0.010477173,44.95248,2.16597
2023-02-06 13:11:22,0.031201036,44.95161,2.16954
2023-02-06 13:11:27,0.011721976,44.95073,2.1731
2023-02-06 13:11:32,0.042850147,44.94985,2.17666
2023-02-06 13:11:37,-0.010741991,44.94898,2.18022
2023-02-06 13:11:42,-0.026191246,44.94809,2.18377
2023-02-06 13:11:47,0.004679143,44.94721,2.18733
2023-02-06 13:11:52,-0.011984277,44.94632,2.19089
2023-02-06 13:11:57,-0.011342997,44.94543,2.19444
2023-02-06 13:12:02,-0.008975363,44.94454,2.19799
2023-02-06 13:12:07,-0.034089585,44.94365,2.20155
2023-02-06 13:12:12,-0.034698309,44.94275,2.2051
2023-02-06 13:12:17,0.005358758,44.94185,2.20865
2023-02-06 13:12:22,-0.041262647,44.94095,2.2122
2023-02-06 13:12:27,-0.014897977,44.94005,2.21575
2023-02-06 13:12:32,-0.010179407,44.93914,2.21929
2023-02-06 13:12:37,-0.023213604,44.93823,2.22284
2023-02-06 13:12:42,-0.010385663,44.93732,2.22639
2023-02-06 13:12:47,-0.016675443,44.93641,2.22993
2023-02-06 13:12:52,-0.05143023,44.93549,2.23347
2023-02-06 13:12:57,-0.01145243,44.93458,2.23702
2023-02-06 13:13:02,-0.062639348,44.93366,2.24056
2023-02-06 13:13:07,-0.035201008,44.93273,2.2441
2023-02-06 13:13:12,0.0058271,44.93181,2.24763
2023-02-06 13:13:17,-0.029124235,44.93088,2.25117
2023-02-06 13:13:22,-0.06956925,44.92995,2.25471
2023-02-06 13:13:27,-0.02457717,44.92902,2.25824
2023-02-06 13:13:32,-0.006888086,44.92809,2.26178
2023-02-06 13:13:37,0.002968662,44.92715,2.26531
2023-02-06 13:13:42,-0.040375902,44.92621,2.26884
2023-02-06 13:13:47,-0.01600483,44.92527,2.27237
2023-02-06 13:13:52,-0.033737533,44.92433,2.2759
2023-02-06 13:13:57,-0.059499467,44.92338,2.27943
2023-02-06 13:14:02,-0.008063624,44.92243,2.28296
2023-02-06 13:14:07,0.001381554,44.92148,2.28649
2023-02-06 13:14:12,-0.017706158,44.92053,2.29001
2023-02-06 13:14:17,-0.012697023,44.91957,2.29354
2023-02-06 13:14:22,0.011540807,44.91862,2.29706
2023-02-06 13:14:27,0.037093125,44.91766,2.30058
2023-02-06 13:14:32,0.046046158,44.91669,2.3041
2023-02-06 13:14:37,0.022627653,44.91573,2.30762
2023-02-06 13:14:42,0.053485302,44.91476,2.31114
2023-02-06 13:14:47,0.001150618,44.91379,2.31466
2023-02-06 13:14:52,-0.042860824,44.91282,2.31817
2023-02-06 13:14:57,0.032827314,44.91185,2.32169
2023-02-06 13:15:02,0.004877872,44.91087,2.3252
2023-02-06 13:15:07,-0.014943349,44.90989,2.32871
2023-02-06 13:15:12,-0.004828418,44.90891,2.33223
2023-02-06 13:15:17,0.009325759,44.90793,2.33574
2023-02-06 13:15:22,0.007074147,44.90694,2.33924
2023-02-06 13:15:27,0.021128929,44.90595,2.34275
2023-02-06 13:15:32,0.02948733,44.90496,2.34626
2023-02-06 13:15:37,0.028644765,44.90397,2.34976
2023-02-06 13:15:42,0.016654137,44.90298,2.35327
2023-02-06 13:15:47,-0.009015601,44.90198,2.35677
2023-02-06 13:15:52,-0.012926276,44.90098,2.36027
2023-02-06 13:15:57,-0.003060938,44.89998,2.36378
2023-02-06 13:16:02,0.0133712,44.89897,2.36727
2023-02-06 13:16:07,0.015940706,44.89797,2.37077
2023-02-06 13:16:12,-0.003155928,44.89696,2.37427
2023-02-06 13:16:17,-0.013927321,44.89595,2.37777
2023-02-06 13:16:22,0.014391774,44.89493,2.38126
2023-02-06 13:16:27,0.021050981,44.89392,2.38476
2023-02-06 13:16:32,0.023574927,44.8929,2.38825
2023-02-06 13:16:37,0.056039078,44.89188,2.39174
2023-02-06 13:16:42,0.009403972,44.89086,2.39523
2023-02-06 13:16:47,0.051319034,44.88983,2.39872
2023-02-06 13:16:52,0.045484882,44.8888,2.4022
2023-02-06 13:16:57,0.004168968,44.88777,2.40569
2023-02-06 13:17:02,0.014603937,44.88674,2.40918
2023-02-06 13:17:07,0.007472086,44.88571,2.41266
2023-02-06 13:17:12,0.032620887,44.88467,2.41614
2023-02-06 13:17:17,-0.002048857,44.88363,2.41962
2023-02-06 13:17:22,0.024575737,44.88259,2.4231
2023-02-06 13:17:27,0.015917156,44.88154,2.42658
2023-02-06 13:17:32,0.017733955,44.8805,2.43006
2023-02-06 13:17:37,0.018343933,44.87945,2.43354
2023-02-06 13:17:42,-0.020416116,44.8784,2.43701
2023-02-06 13:17:47,0.035807407,44.87735,2.44049
2023-02-06 13:17:52,0.059477486,44.87629,2.44396
2023-02-06 13:17:57,0.025866155,44.87524,2.44743
2023-02-06 13:18:02,0.051023997,44.87418,2.4509
2023-02-06 13:18:07,0.010529401,44.87311,2.45437
2023-02-06 13:18:12,-0.016368094,44.87205,2.45784
2023-02-06 13:18:17,0.024657674,44.87098,2.4613
2023-02-06 13:18:22,0.004841758,44.86991,2.46477
2023-02-06 13:18:27,-0.001838946,44.86884,2.46823
2023-02-06 13:18:32,0.013394002,44.86777,2.4717
2023-02-06 13:18:37,-0.008202408,44.86669,2.47516
2023-02-06 13:18:42,-0.002566236,44.86562,2.47862
2023-02-06 13:18:47,-0.018764377,44.86453,2.48208
2023-02-06 13:18:52,-0.02408404,44.86345,2.48553
2023-02-06 13:18:57,-0.008983135,44.86237,2.48899
2023-02-06 13:19:02,-0.008898685,44.86128,2.49244
2023-02-06 13:19:07,0.008882344,44.86019,2.4959
2023-02-06 13:19:12,-0.012885048,44.8591,2.49935
2023-02-06 13:19:17,-0.005855103,44.858,2.5028
2023-02-06 13:19:22,-0.040123832,44.85691,2.50625
2023-02-06 13:19:27,-0.020864445,44.85581,2.5097
2023-02-06 13:19:32,-0.035891956,44.85471,2.51315
2023-02-06 13:19:37,0.023834694,44.8536,2.51659
2023-02-06 13:19:42,-0.011474192,44.8525,2.52004
2023-02-06 13:19:47,-0.015642762,44.85139,2.52348
2023-02-06 13:19:52,0.005878072,44.85028,2.52692
2023-02-06 13:19:57,-0.018565314,44.84917,2.53036
2023-02-06 13:20:02,-0.021361623,44.84806,2.5338
2023-02-06 13:20:07,0.005534952,44.84694,2.53724
2023-02-06 13:20:12,-0.055543242,44.84582,2.54068
2023-02-06 13:20:17,-0.035432924,44.8447,2.54411
2023-02-06 13:20:22,-0.03421599,44.84357,2.54755
2023-02-06 13:20:27,-0.033004034,44.84245,2.55098
2023-02-06 13:20:32,-0.01271404,44.84132,2.55441
2023-02-06 13:20:37,-0.007419782,44.84019,2.55784
2023-02-06 13:20:42,-0.012960583,44.83906,2.56127
2023-02-06 13:20:47,-0.015917061,44.83792,2.5647
2023-02-06 13:20:52,-0.049956611,44.83678,2.56812
2023-02-06 13:20:57,-0.020517647,44.83564,2.57155
2023-02-06 13:21:02,-0.032316874,44.8345,2.57497
2023-02-06 13:21:07,-0.031256141,44.83336,2.57839
2023-02-06 13:21:12,-0.068284415,44.83221,2.58181
2023-02-06 13:21:17,-0.031817729,44.83106,2.58523
2023-02-06 13:21:22,-0.042854034,44.82991,2.58865
2023-02-06 13:21:27,-0.01980708,44.82876,2.59207
2023-02-06 13:21:32,-0.007654694,44.8276,2.59548
2023-02-06 13:21:37,0.001782133,44.82645,2.59889
2023-02-06 13:21:42,-0.007851511,44.82529,2.60231
2023-02-06 13:21:47,0.020691332,44.82412,2.60572
2023-02-06 13:21:52,-0.032337516,44.82296,2.60913
2023-02-06 13:21:57,-0.056923497,44.82179,2.61253
2023-02-06 13:22:02,-0.002634689,44.82062,2.61594
2023-02-06 13:22:07,-0.014921604,44.81945,2.61935
2023-02-06 13:22:12,-0.041989316,44.81828,2.62275
2023-02-06 13:22:17,0.006899957,44.8171,2.62615
2023-02-06 13:22:22,0.002846353,44.81593,2.62956
2023-02-06 13:22:27,-0.044608288,44.81475,2.63296
2023-02-06 13:22:32,0.023423662,44.81356,2.63635
2023-02-06 13:22:37,-0.020093594,44.81238,2.63975
2023-02-06 13:22:42,-0.064756263,44.81119,2.64315
2023-02-06 13:22:47,0.00607014,44.81,2.64654
2023-02-06 13:22:52,-0.018294255,44.80881,2.64993
2023-02-06 13:22:57,-0.011089835,44.80762,2.65332
2023-02-06 13:23:02,-0.054485175,44.80642,2.65672
2023-02-06 13:23:07,-0.032624699,44.80523,2.6601
2023-02-06 13:23:12,-0.03897059,44.80403,2.66349
2023-02-06 13:23:17,-0.022553444,44.80791,2.67186
2023-02-06 13:23:22,-0.021046248,44.8067,2.67526
2023-02-06 13:23:27,-8.371e-06,44.80549,2.67866
2023-02-06 13:23:32,0.001744093,44.80427,2.68205
2023-02-06 13:23:37,-0.007377435,44.80306,2.68545
2023-02-06 13:23:42,-0.029903618,44.80184,2.68884
2023-02-06 13:23:47,0.023539652,44.80062,2.69223
2023-02-06 13:23:52,0.015874108,44.79939,2.69562
2023-02-06 13:23:57,0.023427961,44.79817,2.69901
2023-02-06 13:24:02,-0.011433822,44.79694,2.7024
2023-02-06 13:24:07,0.02986998,44.79571,2.70578
2023-02-06 13:24:12,0.022282974,44.79448,2.70916
2023-02-06 13:24:17,0.031184809,44.79324,2.71255
2023-02-06 13:24:22,0.017093257,44.79201,2.71593
2023-02-06 13:24:27,0.027179234,44.79077,2.71931
2023-02-06 13:24:32,0.022499995,44.78953,2.72269
2023-02-06 13:24:37,0.045113808,44.78829,2.72606
2023-02-06 13:24:42,0.03232271,44.78704,2.72944
2023-02-06 13:24:47,0.012944381,44.78579,2.73281
2023-02-06 13:24:52,0.051818366,44.78454,2.73618
2023-02-06 13:24:57,-0.005658387,44.78329,2.73956
2023-02-06 13:25:02,0.035025396,44.78204,2.74292
2023-02-06 13:25:07,0.049276101,44.78078,2.74629
2023-02-06 13:25:12,0.029865277,44.77952,2.74966
2023-02-06 13:25:17,0.015938087,44.77826,2.75302
2023-02-06 13:25:22,0.052473066,44.777,2.75639
2023-02-06 13:25:27,0.098385093,44.77573,2.75975
2023-02-06 13:25:32,0.030419598,44.77446,2.76311
2023-02-06 13:25:37,0.019340415,44.7732,2.76647
2023-02-06 13:25:42,0.02464636,44.77192,2.76983
2023-02-06 13:25:47,0.040690072,44.77065,2.77318
2023-02-06 13:25:52,0.017624114,44.76937,2.77654
2023-02-06 13:25:57,0.008020591,44.7681,2.77989
2023-02-06 13:26:02,0.008208602,44.76681,2.78324
2023-02-06 13:26:07,0.00680545,44.76553,2.78659
2023-02-06 13:26:12,0.014724092,44.76425,2.78994
2023-02-06 13:26:17,0.040737529,44.76296,2.79328
2023-02-06 13:26:22,-9.187e-05,44.76167,2.79663
2023-02-06 13:26:27,0.055678807,44.76038,2.79997
2023-02-06 13:26:32,0.038257699,44.75908,2.80332
