Time,dTEC,ipplat,ipplon
2023-02-05 19:44:22,0.002561613,45.03805,5.50527
2023-02-05 19:44:27,-0.002219741,45.04074,5.50541
2023-02-05 19:44:32,-0.013804397,45.04342,5.50555
2023-02-05 19:44:37,-0.008501812,45.0461,5.5057
2023-02-05 19:44:42,0.003062573,45.04878,5.50585
2023-02-05 19:44:47,-0.007664271,45.05145,5.50599
2023-02-05 19:44:52,-0.018601261,45.05413,5.50614
2023-02-05 19:44:57,-0.012235899,45.05681,5.50629
2023-02-05 19:45:02,-0.025877577,45.06448,5.52091
2023-02-05 19:45:07,-0.014222071,45.06717,5.52107
2023-02-05 19:45:12,-0.015389646,45.06985,5.52122
2023-02-05 19:45:17,-0.014954752,45.07253,5.52138
2023-02-05 19:45:22,-0.008233629,45.07521,5.52154
2023-02-05 19:45:27,-0.005106301,45.0779,5.52169
2023-02-05 19:45:32,-0.009348381,45.08058,5.52185
2023-02-05 19:45:37,-0.004663169,45.08325,5.52201
2023-02-05 19:45:42,-0.002471951,45.08593,5.52217
2023-02-05 19:45:47,-0.006962302,45.08861,5.52234
2023-02-05 19:45:52,0.000520715,45.09129,5.5225
2023-02-05 19:45:57,-0.005339949,45.09396,5.52266
2023-02-05 19:46:02,-0.013694033,45.09664,5.52283
2023-02-05 19:46:07,-0.022256961,45.10443,5.53748
2023-02-05 19:46:12,-0.014848447,45.10711,5.53765
2023-02-05 19:46:17,-0.014120496,45.10979,5.53782
2023-02-05 19:46:22,-0.001418297,45.11247,5.538
2023-02-05 19:46:27,-0.003391031,45.11515,5.53817
2023-02-05 19:46:32,0.006611132,45.11783,5.53834
2023-02-05 19:46:37,-0.000726365,45.12051,5.53852
2023-02-05 19:46:42,-8.5873e-05,45.12318,5.53869
2023-02-05 19:46:47,-0.004792029,45.12586,5.53887
2023-02-05 19:46:52,-0.012179763,45.12854,5.53905
2023-02-05 19:46:57,-0.034050494,45.13121,5.53923
2023-02-05 19:47:02,-0.015449433,45.13388,5.53941
2023-02-05 19:47:07,-0.030250883,45.14178,5.55409
2023-02-05 19:47:12,-0.029706738,45.14446,5.55428
2023-02-05 19:47:17,-0.029177484,45.14714,5.55446
2023-02-05 19:47:22,-0.023332999,45.14982,5.55465
2023-02-05 19:47:27,-0.008365857,45.1525,5.55484
2023-02-05 19:47:32,-0.014351722,45.15518,5.55503
2023-02-05 19:47:37,-0.009881755,45.15785,5.55522
2023-02-05 19:47:42,-0.017417408,45.16053,5.55541
2023-02-05 19:47:47,-0.01297373,45.1632,5.5556
2023-02-05 19:47:52,-0.033669467,45.16588,5.5558
2023-02-05 19:47:57,-0.006788857,45.16855,5.55599
2023-02-05 19:48:02,-0.020846237,45.17122,5.55619
2023-02-05 19:48:07,-0.045765441,45.17922,5.5709
2023-02-05 19:48:12,-0.006927099,45.1819,5.5711
2023-02-05 19:48:17,-0.003695741,45.18458,5.5713
2023-02-05 19:48:22,-0.012657493,45.18726,5.57151
2023-02-05 19:48:27,0.002355318,45.18993,5.57171
2023-02-05 19:48:32,-0.016143735,45.19261,5.57191
2023-02-05 19:48:37,-0.010286878,45.19528,5.57212
2023-02-05 19:48:42,-0.003296837,45.19796,5.57233
2023-02-05 19:48:47,0.006349757,45.20063,5.57254
2023-02-05 19:48:52,0.003995676,45.2033,5.57274
2023-02-05 19:48:57,-0.006360916,45.20597,5.57295
2023-02-05 19:49:02,0.001929646,45.21407,5.5877
2023-02-05 19:49:07,-0.007108979,45.21675,5.58791
2023-02-05 19:49:12,-0.000164735,45.21943,5.58813
2023-02-05 19:49:17,0.001058329,45.2221,5.58835
2023-02-05 19:49:22,0.005900556,45.22478,5.58856
2023-02-05 19:49:27,0.005973987,45.22745,5.58878
2023-02-05 19:49:32,-0.005759847,45.23013,5.589
2023-02-05 19:49:37,0.009341079,45.2328,5.58922
2023-02-05 19:49:42,-0.003925317,45.23547,5.58945
2023-02-05 19:49:47,0.005836573,45.23814,5.58967
2023-02-05 19:49:52,-0.015242852,45.24081,5.5899
2023-02-05 19:49:57,-0.009676699,45.24901,5.60467
2023-02-05 19:50:02,0.00227441,45.25168,5.6049
2023-02-05 19:50:07,0.022574746,45.25436,5.60513
2023-02-05 19:50:12,0.013473868,45.25704,5.60536
2023-02-05 19:50:17,-0.002101777,45.25971,5.6056
2023-02-05 19:50:22,0.006114247,45.26238,5.60583
2023-02-05 19:50:27,0.012995464,45.26505,5.60606
2023-02-05 19:50:32,0.025204583,45.26772,5.6063
2023-02-05 19:50:37,0.014759701,45.27039,5.60654
2023-02-05 19:50:42,0.017637801,45.27306,5.60678
2023-02-05 19:50:47,0.008522054,45.27573,5.60702
2023-02-05 19:50:52,0.031384413,45.28402,5.62182
2023-02-05 19:50:57,-0.003051081,45.2867,5.62207
2023-02-05 19:51:02,0.010893596,45.28937,5.62231
2023-02-05 19:51:07,0.025345654,45.29205,5.62256
2023-02-05 19:51:12,0.004231885,45.29472,5.62281
2023-02-05 19:51:17,0.012431768,45.29739,5.62305
2023-02-05 19:51:22,0.023486264,45.30006,5.6233
2023-02-05 19:51:27,0.017027317,45.30273,5.62356
2023-02-05 19:51:32,-0.002757044,45.3054,5.62381
2023-02-05 19:51:37,-0.001222408,45.30806,5.62406
2023-02-05 19:51:42,0.02410572,45.31644,5.6389
2023-02-05 19:51:47,0.007174515,45.31912,5.63916
2023-02-05 19:51:52,0.014036739,45.32179,5.63941
2023-02-05 19:51:57,0.028893133,45.32446,5.63967
2023-02-05 19:52:02,0.030233324,45.32714,5.63994
2023-02-05 19:52:07,0.02395852,45.32981,5.6402
2023-02-05 19:52:12,0.01235261,45.33248,5.64046
2023-02-05 19:52:17,0.01635447,45.33514,5.64073
2023-02-05 19:52:22,0.027207754,45.33781,5.64099
2023-02-05 19:52:27,0.032729604,45.34048,5.64126
2023-02-05 19:52:32,0.03691724,45.34894,5.65613
2023-02-05 19:52:37,0.050430269,45.35162,5.6564
2023-02-05 19:52:42,0.03595918,45.35429,5.65667
2023-02-05 19:52:47,0.016346146,45.35696,5.65695
2023-02-05 19:52:52,0.019192422,45.35963,5.65722
2023-02-05 19:52:57,0.031363051,45.3623,5.6575
2023-02-05 19:53:02,0.039342857,45.36497,5.65778
2023-02-05 19:53:07,0.034184851,45.36764,5.65806
2023-02-05 19:53:12,0.029213427,45.3703,5.65834
2023-02-05 19:53:17,0.033374967,45.37297,5.65862
2023-02-05 19:53:22,0.016212438,45.38152,5.67352
2023-02-05 19:53:27,0.017699993,45.38419,5.6738
2023-02-05 19:53:32,0.012519971,45.38686,5.67409
2023-02-05 19:53:37,0.013997002,45.38954,5.67438
2023-02-05 19:53:42,0.011661,45.3922,5.67467
2023-02-05 19:53:47,0.018265468,45.39487,5.67496
2023-02-05 19:53:52,0.017249101,45.39754,5.67525
2023-02-05 19:53:57,0.006747681,45.4002,5.67554
2023-02-05 19:54:02,0.01062638,45.40287,5.67584
2023-02-05 19:54:07,-0.003737138,45.40553,5.67613
2023-02-05 19:54:12,0.012157181,45.41417,5.69106
2023-02-05 19:54:17,0.012433786,45.41684,5.69136
2023-02-05 19:54:22,0.015612416,45.41951,5.69166
2023-02-05 19:54:27,0.019987703,45.42218,5.69197
2023-02-05 19:54:32,0.013967177,45.42485,5.69227
2023-02-05 19:54:37,0.039330558,45.42752,5.69258
2023-02-05 19:54:42,0.027373266,45.43018,5.69288
2023-02-05 19:54:47,0.014071915,45.43285,5.69319
2023-02-05 19:54:52,0.008753315,45.43551,5.6935
2023-02-05 19:54:57,0.004944778,45.43817,5.69381
2023-02-05 19:55:02,-0.00607289,45.44689,5.70877
2023-02-05 19:55:07,-0.009459481,45.44956,5.70909
2023-02-05 19:55:12,-0.011129787,45.45223,5.7094
2023-02-05 19:55:17,-0.0205141,45.4549,5.70972
2023-02-05 19:55:22,-0.032578308,45.45756,5.71004
2023-02-05 19:55:27,-0.0286684,45.46023,5.71036
2023-02-05 19:55:32,-0.020777058,45.46289,5.71068
2023-02-05 19:55:37,-0.014234863,45.46556,5.711
2023-02-05 19:55:42,-0.001047288,45.46822,5.71133
2023-02-05 19:55:47,-0.013194104,45.47702,5.72632
2023-02-05 19:55:52,0.006620427,45.47968,5.72665
2023-02-05 19:55:57,-0.005562949,45.48235,5.72698
2023-02-05 19:56:02,-0.001775382,45.48502,5.72731
2023-02-05 19:56:07,-0.004669409,45.48768,5.72764
2023-02-05 19:56:12,-0.00092096,45.49035,5.72797
2023-02-05 19:56:17,-0.013182254,45.49301,5.72831
2023-02-05 19:56:22,-0.0161368,45.49567,5.72864
2023-02-05 19:56:27,-0.015114895,45.49834,5.72898
2023-02-05 19:56:32,0.002065878,45.50721,5.744
2023-02-05 19:56:37,0.005519345,45.50988,5.74435
2023-02-05 19:56:42,-0.001518651,45.51254,5.74469
2023-02-05 19:56:47,0.004936046,45.51521,5.74503
2023-02-05 19:56:52,0.000327507,45.51787,5.74538
2023-02-05 19:56:57,-0.015915682,45.52054,5.74573
2023-02-05 19:57:02,0.003413981,45.5232,5.74608
2023-02-05 19:57:07,-0.028865984,45.52586,5.74642
2023-02-05 19:57:12,-0.020053443,45.52852,5.74678
2023-02-05 19:57:17,-0.012607142,45.53747,5.76183
2023-02-05 19:57:22,-0.013160608,45.54014,5.76218
2023-02-05 19:57:27,-0.020410752,45.5428,5.76254
2023-02-05 19:57:32,-0.014360865,45.54547,5.7629
2023-02-05 19:57:37,-0.016330917,45.54813,5.76326
2023-02-05 19:57:42,-0.016803061,45.55079,5.76362
2023-02-05 19:57:47,-0.021488327,45.55345,5.76398
2023-02-05 19:57:52,-0.015539027,45.55611,5.76435
2023-02-05 19:57:57,-0.02560495,45.55877,5.76471
2023-02-05 19:58:02,-0.026646566,45.5678,5.7798
2023-02-05 19:58:07,-0.028491121,45.57046,5.78017
2023-02-05 19:58:12,-0.045296041,45.57312,5.78054
2023-02-05 19:58:17,-0.034144432,45.57579,5.78091
2023-02-05 19:58:22,-0.023208774,45.57845,5.78128
2023-02-05 19:58:27,-0.039709627,45.58111,5.78166
2023-02-05 19:58:32,-0.018165031,45.58377,5.78204
2023-02-05 19:58:37,-0.034907,45.58643,5.78241
2023-02-05 19:58:42,-0.034732828,45.59552,5.79753
2023-02-05 19:58:47,-0.023733486,45.59818,5.79791
2023-02-05 19:58:52,-0.031413824,45.60085,5.79829
2023-02-05 19:58:57,-0.030935167,45.60351,5.79868
2023-02-05 19:59:02,-0.020199222,45.60617,5.79906
2023-02-05 19:59:07,-0.037280771,45.60883,5.79945
2023-02-05 19:59:12,-0.038396674,45.61149,5.79984
2023-02-05 19:59:17,-0.030209173,45.61415,5.80023
2023-02-05 19:59:22,-0.023187384,45.61681,5.80062
2023-02-05 19:59:27,-0.027229506,45.62597,5.81577
2023-02-05 19:59:32,-0.026916314,45.62864,5.81617
2023-02-05 19:59:37,-0.028148765,45.6313,5.81657
2023-02-05 19:59:42,-0.020266394,45.63396,5.81696
2023-02-05 19:59:47,-0.009360317,45.63662,5.81737
2023-02-05 19:59:52,-0.001331031,45.63928,5.81777
2023-02-05 19:59:57,0.004012286,45.64194,5.81817
2023-02-05 20:00:02,0.013141976,45.64459,5.81858
2023-02-05 20:00:07,0.009117098,45.65382,5.83375
2023-02-05 20:00:12,0.018397327,45.65648,5.83416
2023-02-05 20:00:17,0.002341258,45.65915,5.83458
2023-02-05 20:00:22,-0.017540499,45.66181,5.83499
2023-02-05 20:00:27,-0.018976219,45.66447,5.8354
2023-02-05 20:00:32,-0.019096959,45.66712,5.83582
2023-02-05 20:00:37,-0.013904964,45.66978,5.83623
2023-02-05 20:00:42,-0.019389264,45.67244,5.83665
2023-02-05 20:00:47,-0.004902273,45.68173,5.85186
2023-02-05 20:00:52,-0.011750196,45.6844,5.85228
2023-02-05 20:00:57,-0.001290724,45.68706,5.85271
2023-02-05 20:01:02,0.007530365,45.68972,5.85313
2023-02-05 20:01:07,0.018254301,45.69238,5.85356
2023-02-05 20:01:12,0.003356427,45.69503,5.85399
2023-02-05 20:01:17,0.009765994,45.69769,5.85442
2023-02-05 20:01:22,0.00683676,45.70034,5.85485
2023-02-05 20:01:27,-0.003907804,45.7097,5.87009
2023-02-05 20:01:32,-0.006858126,45.71236,5.87052
2023-02-05 20:01:37,-0.000680822,45.71502,5.87096
2023-02-05 20:01:42,-0.011644206,45.71768,5.8714
2023-02-05 20:01:47,-0.007958284,45.72034,5.87184
2023-02-05 20:01:52,-0.001614961,45.723,5.87228
2023-02-05 20:01:57,0.001175464,45.72565,5.87272
2023-02-05 20:02:02,0.001360994,45.72831,5.87317
2023-02-05 20:02:07,0.016045234,45.73773,5.88844
2023-02-05 20:02:12,0.00637629,45.74039,5.88889
2023-02-05 20:02:17,0.008886068,45.74305,5.88934
2023-02-05 20:02:22,0.003017175,45.74571,5.88979
2023-02-05 20:02:27,0.011993415,45.74837,5.89025
2023-02-05 20:02:32,0.002313193,45.75102,5.8907
2023-02-05 20:02:37,-0.000705692,45.75368,5.89116
2023-02-05 20:02:42,0.014929758,45.75633,5.89162
2023-02-05 20:02:47,0.009436136,45.76582,5.90692
2023-02-05 20:02:52,0.01308063,45.76848,5.90738
2023-02-05 20:02:57,0.016536523,45.77113,5.90785
2023-02-05 20:03:02,-0.000944307,45.77379,5.90831
2023-02-05 20:03:07,0.002707307,45.77644,5.90878
2023-02-05 20:03:12,0.017022429,45.7791,5.90925
2023-02-05 20:03:17,0.009831911,45.78175,5.90972
2023-02-05 20:03:22,-0.016960101,45.7913,5.92505
2023-02-05 20:03:27,0.017357227,45.79396,5.92553
2023-02-05 20:03:32,0.00504412,45.79661,5.926
2023-02-05 20:03:37,0.007395092,45.79927,5.92648
2023-02-05 20:03:42,0.020413344,45.80193,5.92696
2023-02-05 20:03:47,0.026777268,45.80458,5.92744
2023-02-05 20:03:52,-0.00149456,45.80723,5.92792
2023-02-05 20:03:57,0.023541924,45.80988,5.92841
2023-02-05 20:04:02,0.013470971,45.81949,5.94378
2023-02-05 20:04:07,0.028340617,45.82215,5.94426
2023-02-05 20:04:12,0.029423383,45.8248,5.94476
2023-02-05 20:04:17,0.014527675,45.82746,5.94525
2023-02-05 20:04:22,0.020963483,45.83011,5.94574
2023-02-05 20:04:27,0.011421881,45.83277,5.94624
2023-02-05 20:04:32,0.020738127,45.83542,5.94673
2023-02-05 20:04:37,0.021691961,45.84508,5.96213
2023-02-05 20:04:42,0.005527406,45.84774,5.96263
2023-02-05 20:04:47,0.009364168,45.85039,5.96313
2023-02-05 20:04:52,0.003888034,45.85305,5.96364
2023-02-05 20:04:57,-0.002905926,45.8557,5.96414
2023-02-05 20:05:02,0.015822737,45.85835,5.96465
2023-02-05 20:05:07,0.008869056,45.861,5.96516
2023-02-05 20:05:12,0.006118943,45.86365,5.96567
2023-02-05 20:05:17,0.028701991,45.87338,5.9811
2023-02-05 20:05:22,0.001999574,45.87604,5.98162
2023-02-05 20:05:27,0.020618147,45.87869,5.98213
2023-02-05 20:05:32,0.031258644,45.88134,5.98265
2023-02-05 20:05:37,0.004606679,45.88399,5.98317
2023-02-05 20:05:42,0.003479448,45.88664,5.98369
2023-02-05 20:05:47,0.015504125,45.88929,5.98422
2023-02-05 20:05:52,0.008891565,45.89907,5.99968
2023-02-05 20:05:57,0.007626702,45.90173,6.0002
2023-02-05 20:06:02,0.014004551,45.90438,6.00073
2023-02-05 20:06:07,0.012954907,45.90703,6.00127
2023-02-05 20:06:12,0.025258945,45.90968,6.0018
2023-02-05 20:06:17,0.022733218,45.91233,6.00233
2023-02-05 20:06:22,0.017560663,45.91498,6.00287
2023-02-05 20:06:27,0.019068696,45.92482,6.01836
2023-02-05 20:06:32,0.023259611,45.92747,6.0189
2023-02-05 20:06:37,0.002341986,45.93012,6.01944
2023-02-05 20:06:42,0.003904078,45.93278,6.01999
2023-02-05 20:06:47,0.014621128,45.93542,6.02054
2023-02-05 20:06:52,0.026878954,45.93807,6.02108
2023-02-05 20:06:57,0.015169858,45.94072,6.02163
2023-02-05 20:07:02,0.031460526,45.95061,6.03715
2023-02-05 20:07:07,0.011982122,45.95326,6.03771
2023-02-05 20:07:12,0.025642696,45.95591,6.03826
2023-02-05 20:07:17,0.029802878,45.95856,6.03882
2023-02-05 20:07:22,0.018370985,45.96121,6.03938
2023-02-05 20:07:27,0.012095414,45.96386,6.03994
2023-02-05 20:07:32,0.021635848,45.9738,6.05549
2023-02-05 20:07:37,0.003591354,45.97645,6.05606
2023-02-05 20:07:42,0.008024784,45.9791,6.05662
2023-02-05 20:07:47,0.008476675,45.98175,6.05719
2023-02-05 20:07:52,0.011609049,45.9844,6.05776
2023-02-05 20:07:57,-0.005230483,45.98705,6.05834
2023-02-05 20:08:02,-0.012727726,45.9897,6.05891
2023-02-05 20:08:07,0.010436802,45.99969,6.07449
2023-02-05 20:08:12,0.006966072,46.00234,6.07507
2023-02-05 20:08:17,-0.004485556,46.00499,6.07565
2023-02-05 20:08:22,0.006728665,46.00764,6.07623
2023-02-05 20:08:27,-0.004505629,46.01029,6.07682
2023-02-05 20:08:32,-0.006590011,46.01294,6.0774
2023-02-05 20:08:37,-0.017989264,46.01558,6.07799
2023-02-05 20:08:42,-0.000252182,46.02562,6.09361
2023-02-05 20:08:47,0.008359734,46.02827,6.0942
2023-02-05 20:08:52,0.019838176,46.03092,6.09479
2023-02-05 20:08:57,-0.008837175,46.03357,6.09539
2023-02-05 20:09:02,-0.004190042,46.03622,6.09598
2023-02-05 20:09:07,-0.014382157,46.03886,6.09658
2023-02-05 20:09:12,-0.016185857,46.04895,6.11223
2023-02-05 20:09:17,-0.022169684,46.0516,6.11283
2023-02-05 20:09:22,-0.032142285,46.05425,6.11344
2023-02-05 20:09:27,-0.040774113,46.0569,6.11404
2023-02-05 20:09:32,-0.016086125,46.05955,6.11465
2023-02-05 20:09:37,-0.019182579,46.06219,6.11526
2023-02-05 20:09:42,-0.009327939,46.06484,6.11588
2023-02-05 20:09:47,-0.028591169,46.07498,6.13156
2023-02-05 20:09:52,-0.026528638,46.07763,6.13217
2023-02-05 20:09:57,-0.030932814,46.08028,6.13279
2023-02-05 20:10:02,-0.020864967,46.08292,6.13341
2023-02-05 20:10:07,-0.016312769,46.08557,6.13403
2023-02-05 20:10:12,-0.018038291,46.08821,6.13466
2023-02-05 20:10:17,-0.003960805,46.0984,6.15037
2023-02-05 20:10:22,-0.00853488,46.10105,6.151
2023-02-05 20:10:27,-0.019958987,46.10369,6.15163
2023-02-05 20:10:32,-0.007205894,46.10634,6.15226
2023-02-05 20:10:37,-0.013105869,46.10899,6.1529
2023-02-05 20:10:42,-0.025286277,46.11163,6.15353
2023-02-05 20:10:47,-0.03137438,46.12186,6.16927
2023-02-05 20:10:52,-0.017094439,46.12451,6.16991
2023-02-05 20:10:57,-0.025656911,46.12716,6.17056
2023-02-05 20:11:02,-0.016411251,46.1298,6.1712
2023-02-05 20:11:07,-0.029649808,46.13245,6.17185
2023-02-05 20:11:12,-0.014040531,46.13509,6.17249
2023-02-05 20:11:17,-0.025463361,46.13773,6.17314
2023-02-05 20:11:22,-0.027370839,46.14801,6.18892
2023-02-05 20:11:27,-0.022618697,46.15066,6.18957
2023-02-05 20:11:32,-0.009874967,46.15331,6.19023
2023-02-05 20:11:37,-0.019596573,46.15595,6.19089
2023-02-05 20:11:42,-0.005528035,46.1586,6.19155
2023-02-05 20:11:47,0.000541231,46.16124,6.19221
2023-02-05 20:11:52,0.003940617,46.17156,6.20802
2023-02-05 20:11:57,0.012664618,46.17421,6.20868
2023-02-05 20:12:02,-0.004124565,46.17685,6.20935
2023-02-05 20:12:07,-0.015209125,46.1795,6.21002
2023-02-05 20:12:12,-0.003838349,46.18214,6.2107
2023-02-05 20:12:17,-0.008464119,46.18478,6.21137
2023-02-05 20:12:22,-0.025089511,46.19515,6.22721
2023-02-05 20:12:27,-0.013740493,46.1978,6.22789
2023-02-05 20:12:32,0.00293057,46.20044,6.22857
2023-02-05 20:12:37,-0.00039388,46.20308,6.22925
2023-02-05 20:12:42,-0.002394493,46.20573,6.22994
2023-02-05 20:12:47,-0.007069115,46.20837,6.23062
2023-02-05 20:12:52,-0.012895186,46.21878,6.24649
2023-02-05 20:12:57,-0.007119338,46.22142,6.24718
2023-02-05 20:13:02,-0.007825498,46.22407,6.24788
2023-02-05 20:13:07,0.003450314,46.22671,6.24858
2023-02-05 20:13:12,-0.007746318,46.22935,6.24927
2023-02-05 20:13:17,-0.000680001,46.23199,6.24997
2023-02-05 20:13:22,0.011895462,46.24245,6.26587
2023-02-05 20:13:27,0.007755175,46.24509,6.26658
2023-02-05 20:13:32,0.01454955,46.24774,6.26728
2023-02-05 20:13:37,0.024424501,46.25038,6.26799
2023-02-05 20:13:42,0.026101851,46.25302,6.2687
2023-02-05 20:13:47,0.008159929,46.26351,6.28463
2023-02-05 20:13:52,0.035128768,46.26616,6.28535
2023-02-05 20:13:57,0.01982581,46.2688,6.28606
2023-02-05 20:14:02,0.0147884,46.27144,6.28678
2023-02-05 20:14:07,0.000790691,46.27408,6.2875
2023-02-05 20:14:12,-0.002751359,46.27672,6.28823
2023-02-05 20:14:17,0.027004214,46.28726,6.30419
2023-02-05 20:14:22,0.019245679,46.2899,6.30492
2023-02-05 20:14:27,0.009188313,46.29254,6.30565
2023-02-05 20:14:32,0.008253097,46.29518,6.30638
2023-02-05 20:14:37,0.007302819,46.29782,6.30711
2023-02-05 20:14:42,0.02232697,46.30046,6.30785
2023-02-05 20:14:47,0.017348451,46.31104,6.32384
2023-02-05 20:14:52,0.013686766,46.31368,6.32458
2023-02-05 20:14:57,0.013205725,46.31633,6.32533
2023-02-05 20:15:02,0.022305444,46.31897,6.32607
2023-02-05 20:15:07,0.014788445,46.3216,6.32682
2023-02-05 20:15:12,0.008207056,46.33222,6.34284
2023-02-05 20:15:17,0.00179931,46.33486,6.34359
2023-02-05 20:15:22,-0.000627655,46.3375,6.34435
2023-02-05 20:15:27,0.005113706,46.34014,6.3451
2023-02-05 20:15:32,0.015787245,46.34278,6.34586
2023-02-05 20:15:37,0.017306616,46.34542,6.34662
2023-02-05 20:15:42,-0.014312917,46.35608,6.36268
2023-02-05 20:15:47,-0.003500888,46.35872,6.36344
2023-02-05 20:15:52,-0.004698722,46.36136,6.36421
2023-02-05 20:15:57,0.006577959,46.364,6.36498
2023-02-05 20:16:02,-0.003150159,46.36664,6.36575
2023-02-05 20:16:07,0.010255814,46.37733,6.38184
2023-02-05 20:16:12,0.019646377,46.37997,6.38261
2023-02-05 20:16:17,0.024831031,46.38261,6.38339
2023-02-05 20:16:22,0.011723485,46.38525,6.38417
2023-02-05 20:16:27,0.027721855,46.38789,6.38496
2023-02-05 20:16:32,0.009057359,46.39052,6.38574
2023-02-05 20:16:37,0.018356526,46.40126,6.40186
2023-02-05 20:16:42,0.000987588,46.4039,6.40265
2023-02-05 20:16:47,0.004919783,46.40653,6.40344
2023-02-05 20:16:52,-0.010963544,46.40917,6.40424
2023-02-05 20:16:57,0.004733358,46.41181,6.40503
2023-02-05 20:17:02,-0.005380455,46.42258,6.42118
2023-02-05 20:17:07,-0.00866232,46.42522,6.42198
2023-02-05 20:17:12,-0.004823767,46.42786,6.42278
2023-02-05 20:17:17,0.012130479,46.43049,6.42359
2023-02-05 20:17:22,0.012124398,46.43313,6.4244
2023-02-05 20:17:27,-0.000273522,46.43576,6.42521
2023-02-05 20:17:32,0.007677613,46.44657,6.44139
2023-02-05 20:17:37,0.006650101,46.44921,6.44221
2023-02-05 20:17:42,-0.008836952,46.45185,6.44302
2023-02-05 20:17:47,0.008194667,46.45448,6.44384
2023-02-05 20:17:52,0.011882573,46.45712,6.44466
2023-02-05 20:17:57,0.016693892,46.46796,6.46088
2023-02-05 20:18:02,-0.003449948,46.4706,6.4617
2023-02-05 20:18:07,-0.014606911,46.47324,6.46253
2023-02-05 20:18:12,-0.001725457,46.47587,6.46336
2023-02-05 20:18:17,-0.012597938,46.47851,6.4642
2023-02-05 20:18:22,-0.039669102,46.48938,6.48044
2023-02-05 20:18:27,-0.04258389,46.49202,6.48128
2023-02-05 20:18:32,-0.035238041,46.49466,6.48212
2023-02-05 20:18:37,-0.027720083,46.49729,6.48296
2023-02-05 20:18:42,-0.010893245,46.49993,6.48381
2023-02-05 20:18:47,-0.021876246,46.51084,6.50008
2023-02-05 20:18:52,-0.034590602,46.51348,6.50093
2023-02-05 20:18:57,-0.026955126,46.51611,6.50178
2023-02-05 20:19:02,-0.026190423,46.51875,6.50264
2023-02-05 20:19:07,-0.029440996,46.52138,6.50349
2023-02-05 20:19:12,-0.016909942,46.53233,6.5198
2023-02-05 20:19:17,-1.8457e-05,46.53496,6.52066
2023-02-05 20:19:22,-0.00465453,46.5376,6.52153
2023-02-05 20:19:27,0.003826352,46.54023,6.52239
2023-02-05 20:19:32,-0.021973795,46.54287,6.52326
2023-02-05 20:19:37,-0.033324251,46.55384,6.5396
2023-02-05 20:19:42,-0.036696895,46.55648,6.54047
2023-02-05 20:19:47,-0.036089101,46.55912,6.54135
2023-02-05 20:19:52,-0.030168143,46.56175,6.54223
2023-02-05 20:19:57,-0.030926392,46.56438,6.54311
2023-02-05 20:20:02,-0.027914518,46.5754,6.55947
2023-02-05 20:20:07,-0.01783509,46.57803,6.56036
2023-02-05 20:20:12,-0.050622176,46.58067,6.56125
2023-02-05 20:20:17,-0.023463843,46.5833,6.56214
2023-02-05 20:20:22,-0.018050558,46.58593,6.56303
2023-02-05 20:20:27,0.005487712,46.59698,6.57943
2023-02-05 20:20:32,0.003283799,46.59961,6.58033
2023-02-05 20:20:37,0.019718834,46.60225,6.58123
2023-02-05 20:20:42,0.004158947,46.60488,6.58214
2023-02-05 20:20:47,0.015042865,46.60751,6.58304
2023-02-05 20:20:52,-0.005687284,46.61859,6.59947
2023-02-05 20:20:57,-0.009300677,46.62122,6.60038
2023-02-05 20:21:02,-0.042243593,46.62386,6.6013
2023-02-05 20:21:07,-0.007245115,46.62649,6.60221
2023-02-05 20:21:12,-0.009570729,46.62912,6.60313
2023-02-05 20:21:17,-0.030565825,46.64023,6.61959
2023-02-05 20:21:22,-0.014265996,46.64286,6.62052
2023-02-05 20:21:27,-0.020632743,46.64549,6.62144
2023-02-05 20:21:32,0.00096803,46.64812,6.62237
2023-02-05 20:21:37,0.003899914,46.65075,6.6233
2023-02-05 20:21:42,0.029469692,46.6619,6.63979
2023-02-05 20:21:47,0.054835044,46.66453,6.64073
2023-02-05 20:21:52,0.03393024,46.66716,6.64167
2023-02-05 20:21:57,0.028810844,46.66979,6.64261
2023-02-05 20:22:02,0.018347615,46.68096,6.65913
2023-02-05 20:22:07,0.022337402,46.68359,6.66008
2023-02-05 20:22:12,0.040018847,46.68623,6.66102
2023-02-05 20:22:17,0.018854283,46.68886,6.66198
2023-02-05 20:22:22,-0.014316464,46.69148,6.66293
2023-02-06 09:18:17,-0.060635134,46.03762,-4.33866
2023-02-06 09:18:22,-0.055015978,46.03432,-4.33959
2023-02-06 09:18:27,-0.05460177,46.03101,-4.34052
2023-02-06 09:18:32,-0.076713676,46.0277,-4.34145
2023-02-06 09:18:37,-0.046160521,46.02439,-4.34237
2023-02-06 09:18:42,-0.061734886,46.01452,-4.32605
2023-02-06 09:18:47,-0.02978101,46.01122,-4.32698
2023-02-06 09:18:52,-0.056134492,46.00792,-4.32791
2023-02-06 09:18:57,-0.06560389,46.00462,-4.32884
2023-02-06 09:19:02,-0.061614319,46.00131,-4.32977
2023-02-06 09:19:07,-0.055204557,45.99801,-4.3307
2023-02-06 09:19:12,-0.067121741,45.9947,-4.33164
2023-02-06 09:19:17,-0.055261571,45.9914,-4.33257
2023-02-06 09:19:22,-0.056844709,45.98809,-4.3335
2023-02-06 09:19:27,-0.070624179,45.98478,-4.33444
2023-02-06 09:19:32,-0.057610072,45.97501,-4.3181
