Time,dTEC,ipplat,ipplon
2023-02-06 16:51:42,0.004985209,39.47598,21.40005
2023-02-06 16:51:47,0.000773836,39.47401,21.40137
2023-02-06 16:51:52,0.000162617,39.47204,21.4027
2023-02-06 16:51:57,-0.001420235,39.47007,21.40402
2023-02-06 16:52:02,-0.000547506,39.4681,21.40535
2023-02-06 16:52:07,-0.00083699,39.46613,21.40667
2023-02-06 16:52:12,-0.002860479,39.45886,21.41802
2023-02-06 16:52:17,-0.004714772,39.45689,21.41933
2023-02-06 16:52:22,-0.005069664,39.45492,21.42065
2023-02-06 16:52:27,-0.002973951,39.45295,21.42196
2023-02-06 16:52:32,-0.003566428,39.45098,21.42327
2023-02-06 16:52:37,-0.002660886,39.44901,21.42458
2023-02-06 16:52:42,-0.004637114,39.44703,21.42589
2023-02-06 16:52:47,-0.006639896,39.44506,21.4272
2023-02-06 16:52:52,-0.004672009,39.44308,21.4285
2023-02-06 16:52:57,-0.002732224,39.4411,21.42981
2023-02-06 16:53:02,-0.002154304,39.43912,21.43112
2023-02-06 16:53:07,-0.002748004,39.43714,21.43242
2023-02-06 16:53:12,-0.007560069,39.42996,21.44368
2023-02-06 16:53:17,-0.005740234,39.42798,21.44498
2023-02-06 16:53:22,-0.00509522,39.426,21.44627
2023-02-06 16:53:27,-0.006004739,39.42402,21.44757
2023-02-06 16:53:32,-0.006947486,39.42205,21.44886
2023-02-06 16:53:37,-0.005259144,39.42006,21.45015
2023-02-06 16:53:42,-0.01026838,39.41808,21.45144
2023-02-06 16:53:47,-0.025781845,39.4161,21.45273
2023-02-06 16:53:52,-0.020202174,39.41411,21.45402
2023-02-06 16:53:57,-0.025318982,39.41213,21.4553
2023-02-06 16:54:02,-0.019761868,39.41014,21.45659
2023-02-06 16:54:07,-0.021006411,39.40815,21.45787
2023-02-06 16:54:12,-0.024713169,39.40105,21.46905
2023-02-06 16:54:17,-0.025983681,39.39907,21.47033
2023-02-06 16:54:22,-0.025961463,39.39708,21.4716
2023-02-06 16:54:27,-0.02731101,39.3951,21.47288
2023-02-06 16:54:32,-0.030033795,39.39311,21.47415
2023-02-06 16:54:37,-0.025944268,39.39112,21.47542
2023-02-06 16:54:42,-0.028748853,39.38913,21.47669
2023-02-06 16:54:47,-0.027596953,39.38714,21.47796
2023-02-06 16:54:52,-0.028707944,39.38515,21.47923
2023-02-06 16:54:57,-0.029861178,39.38316,21.4805
2023-02-06 16:55:02,-0.031056982,39.38116,21.48177
2023-02-06 16:55:07,-0.029483657,39.37917,21.48303
2023-02-06 16:55:12,-0.030278477,39.37215,21.49413
2023-02-06 16:55:17,-0.028050691,39.37016,21.49539
2023-02-06 16:55:22,-0.02301152,39.36817,21.49664
2023-02-06 16:55:27,-0.027533159,39.36618,21.4979
2023-02-06 16:55:32,-0.026768777,39.36418,21.49915
2023-02-06 16:55:37,-0.024526513,39.36219,21.5004
2023-02-06 16:55:42,-0.028038481,39.36019,21.50166
2023-02-06 16:55:47,-0.024741769,39.35819,21.50291
2023-02-06 16:55:52,-0.026629434,39.35619,21.50416
2023-02-06 16:55:57,-0.027419509,39.35419,21.50541
2023-02-06 16:56:02,-0.028252998,39.35219,21.50665
2023-02-06 16:56:07,-0.02779988,39.35019,21.5079
2023-02-06 16:56:12,-0.028723105,39.34326,21.51891
2023-02-06 16:56:17,-0.024359596,39.34126,21.52015
2023-02-06 16:56:22,-0.020041251,39.33926,21.52139
2023-02-06 16:56:27,-0.024903942,39.33726,21.52263
2023-02-06 16:56:32,-0.023338513,39.33526,21.52386
2023-02-06 16:56:37,-0.021816785,39.33326,21.5251
2023-02-06 16:56:42,-0.02281255,39.33126,21.52633
2023-02-06 16:56:47,-0.022710579,39.32925,21.52756
2023-02-06 16:56:52,-0.017510616,39.32725,21.52879
2023-02-06 16:56:57,-0.017303382,39.32524,21.53002
2023-02-06 16:57:02,-0.016877574,39.32323,21.53125
2023-02-06 16:57:07,-0.014731866,39.32122,21.53248
2023-02-06 16:57:12,-0.01350891,39.31922,21.5337
2023-02-06 16:57:17,-0.010804335,39.31238,21.54463
2023-02-06 16:57:22,-0.011186751,39.31037,21.54585
2023-02-06 16:57:27,-0.009895744,39.30837,21.54707
2023-02-06 16:57:32,-0.011500882,39.30636,21.54828
2023-02-06 16:57:37,-0.007815714,39.30435,21.5495
2023-02-06 16:57:42,-0.00683477,39.30234,21.55072
2023-02-06 16:57:47,-0.007224561,39.30033,21.55193
2023-02-06 16:57:52,-0.006129582,39.29832,21.55314
2023-02-06 16:57:57,-0.005263312,39.29631,21.55435
2023-02-06 16:58:02,-0.007099213,39.29429,21.55556
2023-02-06 16:58:07,-0.004973733,39.29228,21.55677
2023-02-06 16:58:12,-0.002885307,39.29026,21.55798
2023-02-06 16:58:17,-0.004638355,39.28824,21.55918
2023-02-06 16:58:22,-0.005284285,39.28622,21.56039
2023-02-06 16:58:27,-0.003300496,39.27948,21.57122
2023-02-06 16:58:32,-1.7373e-05,39.27747,21.57242
2023-02-06 16:58:37,-0.002096294,39.27546,21.57362
2023-02-06 16:58:42,-0.002685627,39.27344,21.57481
2023-02-06 16:58:47,-0.002355732,39.27143,21.57601
2023-02-06 16:58:52,0.003465036,39.26941,21.5772
2023-02-06 16:58:57,0.003924331,39.26739,21.5784
2023-02-06 16:59:02,0.004543809,39.26537,21.57959
2023-02-06 16:59:07,0.007609134,39.26335,21.58078
2023-02-06 16:59:12,0.006896969,39.26132,21.58197
2023-02-06 16:59:17,0.008325982,39.2593,21.58315
2023-02-06 16:59:22,0.008832842,39.25728,21.58434
2023-02-06 16:59:27,0.011788218,39.25525,21.58553
2023-02-06 16:59:32,0.009197779,39.24861,21.59628
2023-02-06 16:59:37,0.013625193,39.24659,21.59745
2023-02-06 16:59:42,0.012508124,39.24457,21.59863
2023-02-06 16:59:47,0.015554235,39.24254,21.59981
2023-02-06 16:59:52,0.011725185,39.24052,21.60098
2023-02-06 16:59:57,0.010538626,39.2385,21.60216
2023-02-06 17:00:02,0.013137206,39.23647,21.60333
2023-02-06 17:00:07,0.016094566,39.23444,21.6045
2023-02-06 17:00:12,0.01884134,39.23242,21.60567
2023-02-06 17:00:17,0.018903153,39.23039,21.60684
2023-02-06 17:00:22,0.01761362,39.22836,21.60801
2023-02-06 17:00:27,0.021825349,39.22632,21.60918
2023-02-06 17:00:32,0.021830936,39.22429,21.61034
2023-02-06 17:00:37,0.023151964,39.22226,21.61151
2023-02-06 17:00:42,0.024455005,39.21572,21.62217
2023-02-06 17:00:47,0.02041262,39.21369,21.62332
2023-02-06 17:00:52,0.020542353,39.21166,21.62448
2023-02-06 17:00:57,0.019132737,39.20963,21.62564
2023-02-06 17:01:02,0.017519288,39.2076,21.62679
2023-02-06 17:01:07,0.017603507,39.20557,21.62794
2023-02-06 17:01:12,0.018598879,39.20353,21.6291
2023-02-06 17:01:17,0.018683873,39.2015,21.63025
2023-02-06 17:01:22,0.017205939,39.19946,21.6314
2023-02-06 17:01:27,0.013240511,39.19743,21.63255
2023-02-06 17:01:32,0.015545003,39.19539,21.63369
2023-02-06 17:01:37,0.015552812,39.19335,21.63484
2023-02-06 17:01:42,0.015359314,39.19131,21.63599
2023-02-06 17:01:47,0.016487867,39.18927,21.63713
2023-02-06 17:01:52,0.017605806,39.18283,21.6477
2023-02-06 17:01:57,0.016047448,39.1808,21.64884
2023-02-06 17:02:02,0.020000089,39.17876,21.64997
2023-02-06 17:02:07,0.019565003,39.17672,21.65111
2023-02-06 17:02:12,0.022165442,39.17469,21.65224
2023-02-06 17:02:17,0.025709637,39.17265,21.65338
2023-02-06 17:02:22,0.024294797,39.1706,21.65451
2023-02-06 17:02:27,0.021348108,39.16856,21.65564
2023-02-06 17:02:32,0.023722734,39.16652,21.65677
2023-02-06 17:02:37,0.024946815,39.16448,21.6579
2023-02-06 17:02:42,0.025972471,39.16243,21.65902
2023-02-06 17:02:47,0.022991796,39.16038,21.66015
2023-02-06 17:02:52,0.025332863,39.15834,21.66128
2023-02-06 17:02:57,0.023668721,39.15629,21.6624
2023-02-06 17:03:02,0.022660396,39.15424,21.66352
2023-02-06 17:03:07,0.02164789,39.14792,21.674
2023-02-06 17:03:12,0.018816182,39.14587,21.67511
2023-02-06 17:03:17,0.01711923,39.14383,21.67623
2023-02-06 17:03:22,0.015413966,39.14178,21.67734
2023-02-06 17:03:27,0.0123673,39.13974,21.67846
2023-02-06 17:03:32,0.01216712,39.13769,21.67957
2023-02-06 17:03:37,0.009104289,39.13564,21.68068
2023-02-06 17:03:42,0.004698648,39.13359,21.68179
2023-02-06 17:03:47,0.008280018,39.13154,21.6829
2023-02-06 17:03:52,0.005189193,39.12949,21.684
2023-02-06 17:03:57,0.003421948,39.12744,21.68511
2023-02-06 17:04:02,0.001644035,39.12538,21.68621
2023-02-06 17:04:07,0.002522184,39.12333,21.68732
2023-02-06 17:04:12,-0.003081895,39.12127,21.68842
2023-02-06 17:04:17,-0.000892517,39.11921,21.68952
2023-02-06 17:04:22,-0.001379014,39.11301,21.6999
2023-02-06 17:04:27,0.000788258,39.11095,21.701
2023-02-06 17:04:32,-0.002386074,39.1089,21.70209
2023-02-06 17:04:37,-0.004239408,39.10685,21.70319
2023-02-06 17:04:42,-0.003250158,39.1048,21.70428
2023-02-06 17:04:47,-0.005128759,39.10274,21.70537
2023-02-06 17:04:52,-0.005688666,39.10068,21.70646
2023-02-06 17:04:57,-0.007594351,39.09863,21.70755
2023-02-06 17:05:02,-0.004185307,39.09657,21.70863
2023-02-06 17:05:07,-0.008785043,39.09451,21.70972
2023-02-06 17:05:12,-0.011878089,39.09245,21.7108
2023-02-06 17:05:17,-0.009845988,39.09039,21.71189
2023-02-06 17:05:22,-0.014494305,39.08832,21.71297
2023-02-06 17:05:27,-0.01382862,39.08626,21.71405
2023-02-06 17:05:32,-0.014513528,39.0842,21.71513
2023-02-06 17:05:37,-0.012360642,39.08213,21.71621
2023-02-06 17:05:42,-0.011940592,39.07604,21.7265
2023-02-06 17:05:47,-0.014014019,39.07399,21.72757
2023-02-06 17:05:52,-0.014585585,39.07192,21.72864
2023-02-06 17:05:57,-0.011369961,39.06986,21.72971
2023-02-06 17:06:02,-0.012173838,39.0678,21.73078
2023-02-06 17:06:07,-0.010334916,39.06574,21.73185
2023-02-06 17:06:12,-0.016322912,39.06367,21.73292
2023-02-06 17:06:17,-0.011865555,39.06161,21.73398
2023-02-06 17:06:22,-0.012762588,39.05954,21.73505
2023-02-06 17:06:27,-0.012352766,39.05747,21.73611
2023-02-06 17:06:32,-0.015964857,39.0554,21.73718
2023-02-06 17:06:37,-0.00761264,39.05333,21.73824
2023-02-06 17:06:42,-0.011088906,39.05126,21.7393
2023-02-06 17:06:47,-0.00964446,39.04919,21.74036
2023-02-06 17:06:52,-0.007849114,39.04712,21.74142
2023-02-06 17:06:57,-0.011603694,39.04505,21.74248
2023-02-06 17:07:02,-0.010059036,39.03909,21.75266
2023-02-06 17:07:07,-0.012352985,39.03702,21.75371
2023-02-06 17:07:12,-0.009729398,39.03495,21.75476
2023-02-06 17:07:17,-0.013422141,39.03288,21.75581
2023-02-06 17:07:22,-0.009344088,39.03081,21.75686
2023-02-06 17:07:27,-0.013486126,39.02874,21.75791
2023-02-06 17:07:32,-0.008146147,39.02667,21.75895
2023-02-06 17:07:37,-0.010648054,39.0246,21.76
2023-02-06 17:07:42,-0.013378759,39.02252,21.76104
2023-02-06 17:07:47,-0.013482182,39.02044,21.76208
2023-02-06 17:07:52,-0.008295251,39.01837,21.76312
2023-02-06 17:07:57,-0.012476901,39.01629,21.76416
2023-02-06 17:08:02,-0.008515077,39.01421,21.7652
2023-02-06 17:08:07,-0.008782731,39.01213,21.76624
2023-02-06 17:08:12,-0.010426822,39.01005,21.76728
2023-02-06 17:08:17,-0.009450316,39.00797,21.76831
2023-02-06 17:08:22,-0.008519188,39.00589,21.76935
2023-02-06 17:08:27,-0.006301418,39.00006,21.77944
2023-02-06 17:08:32,-0.002798994,38.99799,21.78046
2023-02-06 17:08:37,-0.008671912,38.99591,21.78149
2023-02-06 17:08:42,-0.003744173,38.99383,21.78252
2023-02-06 17:08:47,-0.005719785,38.99176,21.78354
2023-02-06 17:08:52,-0.005081763,38.98968,21.78457
2023-02-06 17:08:57,-0.004496128,38.9876,21.78559
2023-02-06 17:09:02,-0.005295908,38.98551,21.78661
2023-02-06 17:09:07,-0.003295138,38.98343,21.78763
2023-02-06 17:09:12,-0.001730856,38.98135,21.78865
2023-02-06 17:09:17,-0.001365109,38.97926,21.78967
2023-02-06 17:09:22,0.000466049,38.97718,21.79069
2023-02-06 17:09:27,-0.002139438,38.97509,21.7917
2023-02-06 17:09:32,-0.001759637,38.973,21.79272
2023-02-06 17:09:37,0.005032384,38.97092,21.79373
2023-02-06 17:09:42,-0.001562454,38.96883,21.79475
2023-02-06 17:09:47,0.006626769,38.96674,21.79576
2023-02-06 17:09:52,0.002378964,38.96464,21.79677
2023-02-06 17:09:57,0.000922037,38.95896,21.80675
2023-02-06 17:10:02,0.007392888,38.95688,21.80776
2023-02-06 17:10:07,0.008467413,38.95479,21.80876
2023-02-06 17:10:12,0.005666498,38.95271,21.80976
2023-02-06 17:10:17,0.007935028,38.95062,21.81076
2023-02-06 17:10:22,0.00613488,38.94853,21.81176
2023-02-06 17:10:27,0.005595924,38.94644,21.81276
2023-02-06 17:10:32,0.007649028,38.94435,21.81376
2023-02-06 17:10:37,0.00696405,38.94226,21.81476
2023-02-06 17:10:42,0.007534845,38.94017,21.81576
2023-02-06 17:43:52,0.003474229,38.04736,22.23067
2023-02-06 17:43:57,0.002219819,38.04512,22.23125
2023-02-06 17:44:02,0.000953629,38.04287,22.23182
2023-02-06 17:44:07,-0.00068268,38.04063,22.2324
2023-02-06 17:44:12,0.001053559,38.03838,22.23297
2023-02-06 17:44:17,-0.002910987,38.03613,22.23354
2023-02-06 17:44:22,-0.004223643,38.03388,22.23412
2023-02-06 17:44:27,-0.005547732,38.03164,22.23469
2023-02-06 17:44:32,-0.006885574,38.02939,22.23526
2023-02-06 17:44:37,-0.00956848,38.02714,22.23583
2023-02-06 17:44:42,-0.006934759,38.02489,22.2364
2023-02-06 17:44:47,-0.006979713,38.02264,22.23696
2023-02-06 17:44:52,-0.004373638,38.02039,22.23753
2023-02-06 17:44:57,-0.008253824,38.01814,22.2381
2023-02-06 17:45:02,-0.007199554,38.01589,22.23866
2023-02-06 17:45:07,-0.005969105,38.01363,22.23923
2023-02-06 17:45:12,-0.005896746,38.01138,22.23979
2023-02-06 17:45:17,-0.008884738,38.00913,22.24036
2023-02-06 17:45:22,-0.007701335,38.00688,22.24092
2023-02-06 17:45:27,-0.007865782,38.00462,22.24148
2023-02-06 17:45:32,-0.006713316,38.00237,22.24204
2023-02-06 17:45:37,-0.008243166,38.00012,22.2426
2023-02-06 17:45:42,-0.007123551,37.99786,22.24316
2023-02-06 17:45:47,-0.007353682,37.9956,22.24372
2023-02-06 17:45:52,-0.00493576,37.99335,22.24428
2023-02-06 17:45:57,-0.009197975,37.99109,22.24484
2023-02-06 17:46:02,-0.00947951,37.98884,22.24539
2023-02-06 17:46:07,-0.011110535,37.98658,22.24595
2023-02-06 17:46:12,-0.007430213,37.98432,22.2465
2023-02-06 17:46:17,-0.009096694,37.98207,22.24706
2023-02-06 17:46:22,-0.006784118,37.97981,22.24761
2023-02-06 17:46:27,-0.009819616,37.97755,22.24816
2023-02-06 17:46:32,-0.010208305,37.97529,22.24872
2023-02-06 17:46:37,-0.007950296,37.97303,22.24927
2023-02-06 17:46:42,-0.009708684,37.97077,22.24982
2023-02-06 17:46:47,-0.012817556,37.96851,22.25037
2023-02-06 17:46:52,-0.013279986,37.96625,22.25092
2023-02-06 17:46:57,-0.015093039,37.96399,22.25146
2023-02-06 17:47:02,-0.015592767,37.96173,22.25201
2023-02-06 17:47:07,-0.011069212,37.95947,22.25256
2023-02-06 17:47:12,-0.015316403,37.95721,22.2531
2023-02-06 17:47:17,-0.01453936,37.95495,22.25365
2023-02-06 17:47:22,-0.015114091,37.95268,22.25419
2023-02-06 17:47:27,-0.013042591,37.95042,22.25474
2023-02-06 17:47:32,-0.014987847,37.94816,22.25528
2023-02-06 17:47:37,-0.012953833,37.94589,22.25582
2023-02-06 17:47:42,-0.010938513,37.94363,22.25636
2023-02-06 17:47:47,-0.010273839,37.94136,22.2569
2023-02-06 17:47:52,-0.010960754,37.9391,22.25744
2023-02-06 17:47:57,-0.012999189,37.93683,22.25798
2023-02-06 17:48:02,-0.009725065,37.93457,22.25852
2023-02-06 17:48:07,-0.009325293,37.9323,22.25906
2023-02-06 17:48:12,-0.009895775,37.93004,22.25959
2023-02-06 17:48:17,-0.0106744,37.92777,22.26013
2023-02-06 17:48:22,-0.004809051,37.9255,22.26066
2023-02-06 17:48:27,-0.005623599,37.92324,22.2612
2023-02-06 17:48:32,-0.006455908,37.92097,22.26173
2023-02-06 17:48:37,-0.004830831,37.9187,22.26226
2023-02-06 17:48:42,-0.004175212,37.91643,22.2628
2023-02-06 17:48:47,-0.00505989,37.91416,22.26333
2023-02-06 17:48:52,-0.006152692,37.91189,22.26386
2023-02-06 17:48:57,-0.00573844,37.90962,22.26439
2023-02-06 17:49:02,-0.006673946,37.90735,22.26492
2023-02-06 17:49:07,-0.002106017,37.90508,22.26544
2023-02-06 17:49:12,-0.005929451,37.90281,22.26597
2023-02-06 17:49:17,-0.006914043,37.90054,22.2665
2023-02-06 17:49:22,-0.007914577,37.89827,22.26703
2023-02-06 17:49:27,-0.004933835,37.896,22.26755
2023-02-06 17:49:32,-0.004442593,37.89372,22.26808
2023-02-06 17:49:37,-0.004347619,37.89145,22.2686
2023-02-06 17:49:42,-0.00274468,37.88918,22.26912
2023-02-06 17:49:47,-0.003630536,37.8869,22.26964
2023-02-06 17:49:52,-0.000914945,37.88463,22.27017
2023-02-06 17:49:57,-0.00183066,37.88236,22.27069
2023-02-06 17:50:02,-0.001808432,37.88008,22.27121
2023-02-06 17:50:07,-0.000903008,37.87781,22.27173
2023-02-06 17:50:12,9.8867e-05,37.87553,22.27225
2023-02-06 17:50:17,0.001603449,37.87326,22.27276
2023-02-06 17:50:22,0.001571996,37.87098,22.27328
2023-02-06 17:50:27,-0.000946232,37.86871,22.2738
2023-02-06 17:50:32,0.003184024,37.86643,22.27431
2023-02-06 17:50:37,0.004638025,37.86415,22.27483
2023-02-06 17:50:42,0.006080031,37.86188,22.27534
2023-02-06 17:50:47,0.004845302,37.8596,22.27586
2023-02-06 17:50:52,0.003790095,37.85732,22.27637
2023-02-06 17:50:57,0.001029668,37.85504,22.27688
2023-02-06 17:51:02,-6.8723e-05,37.85276,22.27739
2023-02-06 17:51:07,0.005124175,37.85049,22.2779
2023-02-06 17:51:12,0.002502611,37.84821,22.27841
2023-02-06 17:51:17,0.003867835,37.84593,22.27892
2023-02-06 17:51:22,0.002558089,37.84365,22.27943
2023-02-06 17:51:27,-9.4387e-05,37.84137,22.27994
2023-02-06 17:51:32,0.001241645,37.83909,22.28045
2023-02-06 17:51:37,0.001236416,37.83681,22.28095
2023-02-06 17:51:42,0.001221151,37.83452,22.28146
2023-02-06 17:51:47,-0.002799927,37.83224,22.28196
2023-02-06 17:51:52,0.001165397,37.82996,22.28247
2023-02-06 17:51:57,-0.000207669,37.82768,22.28297
2023-02-06 17:52:02,-0.00025592,37.8254,22.28348
2023-02-06 17:52:07,-0.00297816,37.82312,22.28398
2023-02-06 17:52:12,0.0036198,37.82083,22.28448
2023-02-06 17:52:17,0.004880142,37.81855,22.28498
2023-02-06 17:52:22,0.003468039,37.81626,22.28548
2023-02-06 17:52:27,0.00338166,37.81398,22.28598
2023-02-06 17:52:32,0.00595216,37.8117,22.28648
2023-02-06 17:52:37,0.009658691,37.80941,22.28697
2023-02-06 17:52:42,0.012405392,37.80713,22.28747
2023-02-06 17:52:47,0.005628395,37.80484,22.28797
2023-02-06 17:52:52,0.010646823,37.80256,22.28846
2023-02-06 17:52:57,0.009186788,37.80027,22.28896
2023-02-06 17:53:02,0.010385393,37.79798,22.28945
2023-02-06 17:53:07,0.010245732,37.7957,22.28995
2023-02-06 17:53:12,0.008766888,37.79341,22.29044
2023-02-06 17:53:17,0.012611933,37.79112,22.29093
2023-02-06 17:53:22,0.012452929,37.78884,22.29142
2023-02-06 17:53:27,0.00962393,37.78655,22.29191
2023-02-06 17:53:32,0.009643976,37.78426,22.2924
2023-02-06 17:53:37,0.008135096,37.78197,22.29289
2023-02-06 17:53:42,0.009285312,37.77968,22.29338
2023-02-06 17:53:47,0.007764632,37.7774,22.29387
2023-02-06 17:53:52,0.010235053,37.77511,22.29436
2023-02-06 17:53:57,0.008512562,37.77282,22.29484
2023-02-06 17:54:02,0.005641134,37.77053,22.29533
2023-02-06 17:54:07,0.008094735,37.76824,22.29581
2023-02-06 17:54:12,0.010541318,37.76595,22.2963
2023-02-06 17:54:17,0.011649825,37.76366,22.29678
2023-02-06 17:54:22,0.010087189,37.76137,22.29726
2023-02-06 17:54:27,0.01251533,37.75907,22.29775
2023-02-06 17:54:32,0.011131159,37.75678,22.29823
2023-02-06 17:54:37,0.010691574,37.75449,22.29871
2023-02-06 17:54:42,0.011768465,37.7522,22.29919
2023-02-06 17:54:47,0.01175571,37.74991,22.29967
2023-02-06 17:54:52,0.011237178,37.74761,22.30015
2023-02-06 17:54:57,0.013072726,37.74532,22.30063
2023-02-06 17:55:02,0.012010203,37.74303,22.3011
2023-02-06 17:55:07,0.013052447,37.74074,22.30158
2023-02-06 17:55:12,0.008757289,37.73844,22.30206
2023-02-06 17:55:17,0.009784547,37.73615,22.30253
2023-02-06 17:55:22,0.014052032,37.73385,22.30301
2023-02-06 17:55:27,0.015813548,37.73156,22.30348
2023-02-06 17:55:32,0.015483888,37.72926,22.30396
2023-02-06 17:55:37,0.016478838,37.72697,22.30443
2023-02-06 17:55:42,0.012135177,37.72467,22.3049
2023-02-06 17:55:47,0.011589674,37.72238,22.30537
2023-02-06 17:55:52,0.015413094,37.72008,22.30584
2023-02-06 17:55:57,0.013707194,37.71779,22.30631
2023-02-06 17:56:02,0.006662724,37.71549,22.30678
2023-02-06 17:56:07,0.007411429,37.71319,22.30725
2023-02-06 17:56:12,0.009864049,37.7109,22.30772
2023-02-06 17:56:17,0.008118318,37.7086,22.30818
2023-02-06 17:56:22,0.006171965,37.7063,22.30865
2023-02-06 17:56:27,0.005736716,37.704,22.30912
2023-02-06 17:56:32,0.006813292,37.7017,22.30958
2023-02-06 17:56:37,0.007498412,37.69941,22.31005
2023-02-06 17:56:42,0.00588679,37.69711,22.31051
2023-02-06 17:56:47,0.005489141,37.69481,22.31098
2023-02-06 17:56:52,0.004722175,37.69251,22.31144
2023-02-06 17:56:57,0.002470602,37.69021,22.3119
2023-02-06 17:57:02,-0.000109868,37.68791,22.31236
2023-02-06 17:57:07,0.002022472,37.68561,22.31282
2023-02-06 17:57:12,0.002619333,37.68331,22.31328
2023-02-06 17:57:17,-0.001937577,37.68101,22.31374
2023-02-06 17:57:22,0.000344452,37.67871,22.3142
2023-02-06 17:57:27,-0.000243865,37.67641,22.31466
2023-02-06 17:57:32,0.000296184,37.67411,22.31512
2023-02-06 17:57:37,0.001201319,37.67181,22.31557
2023-02-06 17:57:42,-0.002286741,37.66951,22.31603
2023-02-06 17:57:47,0.00106273,37.66721,22.31648
2023-02-06 17:57:52,0.00039946,37.6649,22.31694
2023-02-06 17:57:57,-0.001612817,37.6626,22.31739
2023-02-06 17:58:02,-0.002309361,37.6603,22.31784
2023-02-06 17:58:07,-0.003021426,37.658,22.3183
2023-02-06 17:58:12,-0.005083262,37.65569,22.31875
2023-02-06 17:58:17,-0.005830108,37.65339,22.3192
2023-02-06 17:58:22,-0.006593199,37.65109,22.31965
2023-02-06 17:58:27,-0.00604176,37.64878,22.3201
2023-02-06 17:58:32,-0.004176008,37.64648,22.32055
2023-02-06 17:58:37,-0.004993151,37.64417,22.321
2023-02-06 17:58:42,-0.005827388,37.64187,22.32145
2023-02-06 17:58:47,-0.004363908,37.63957,22.3219
2023-02-06 17:58:52,-0.003495887,37.63726,22.32234
2023-02-06 17:58:57,-0.001779494,37.63496,22.32279
2023-02-06 17:59:02,-0.005614884,37.63265,22.32324
2023-02-06 17:59:07,-0.003807202,37.63035,22.32368
2023-02-06 17:59:12,-0.008751578,37.62804,22.32412
2023-02-06 17:59:17,-0.006862132,37.62574,22.32457
2023-02-06 17:59:22,-0.00384997,37.62343,22.32501
2023-02-06 17:59:27,-0.007710184,37.62112,22.32545
2023-02-06 17:59:32,-0.004545854,37.61882,22.32589
2023-02-06 17:59:37,-0.005780044,37.61651,22.32634
2023-02-06 17:59:42,-0.008175803,37.6142,22.32678
2023-02-06 17:59:47,-0.006404167,37.61189,22.32722
2023-02-06 17:59:52,-0.004841156,37.60959,22.32766
2023-02-06 17:59:57,-0.007485773,37.60728,22.32809
2023-02-06 18:00:02,-0.008438009,37.60497,22.32853
2023-02-06 18:00:07,-0.007124835,37.60266,22.32897
2023-02-06 18:00:12,-0.006973208,37.60036,22.3294
2023-02-06 18:00:17,-0.006841066,37.59805,22.32984
2023-02-06 18:00:22,-0.009393334,37.59574,22.33028
2023-02-06 18:00:27,-0.011964918,37.59343,22.33071
2023-02-06 18:00:32,-0.010557705,37.59112,22.33115
2023-02-06 18:00:37,-0.013167569,37.58881,22.33158
2023-02-06 18:00:42,-0.015796362,37.5865,22.33201
2023-02-06 18:00:47,-0.017111922,37.58419,22.33244
2023-02-06 18:00:52,-0.017113068,37.58188,22.33288
2023-02-06 18:00:57,-0.0157996,37.57957,22.33331
2023-02-06 18:01:02,-0.015837303,37.57726,22.33374
2023-02-06 18:01:07,-0.018557942,37.57495,22.33417
2023-02-06 18:01:12,-0.015966265,37.57264,22.3346
2023-02-06 18:01:17,-0.020055003,37.57033,22.33502
2023-02-06 18:01:22,-0.013500867,37.56571,22.32844
2023-02-06 18:01:27,-0.013625553,37.56339,22.32887
2023-02-06 18:01:32,-0.016431736,37.56107,22.3293
2023-02-06 18:01:37,-0.015256077,37.55875,22.32972
2023-02-06 18:01:42,-0.011432218,37.55643,22.33015
2023-02-06 18:01:47,-0.008955783,37.55411,22.33058
2023-02-06 18:01:52,-0.013347381,37.55178,22.331
2023-02-06 18:01:57,-0.0109006,37.54946,22.33143
2023-02-06 18:02:02,-0.005803017,37.54714,22.33186
2023-02-06 18:02:07,-0.008524187,37.54482,22.33228
2023-02-06 18:02:12,-0.011638651,37.54249,22.3327
2023-02-06 18:02:17,-0.009245936,37.54017,22.33313
2023-02-06 18:02:22,-0.01200555,37.53785,22.33355
2023-02-06 18:02:27,-0.003164987,37.53552,22.33397
2023-02-06 18:02:32,-0.008611726,37.5332,22.33439
2023-02-06 18:02:37,-0.00645723,37.53087,22.33481
2023-02-06 18:02:42,-0.00659395,37.52855,22.33523
2023-02-06 18:02:47,-0.004458321,37.52623,22.33565
2023-02-06 18:02:52,-0.002140765,37.5239,22.33607
2023-02-06 18:02:57,-0.009158691,37.52158,22.33649
2023-02-06 18:03:02,-0.004192495,37.51925,22.33691
2023-02-06 18:03:07,-0.003231559,37.51693,22.33732
2023-02-06 18:03:12,-0.005251257,37.5146,22.33774
2023-02-06 18:03:17,-0.005325948,37.51228,22.33816
2023-02-06 18:03:22,-0.004381983,37.50995,22.33857
2023-02-06 18:03:27,-0.003633699,37.50762,22.33899
2023-02-06 18:03:32,-0.007838426,37.5053,22.3394
2023-02-06 18:03:37,-0.007097485,37.50297,22.33982
2023-02-06 18:03:42,-0.004646187,37.50065,22.34023
2023-02-06 18:03:47,-0.002576834,37.49832,22.34064
2023-02-06 18:03:52,-0.004316721,37.496,22.34105
2023-02-06 18:03:57,-0.002059139,37.49367,22.34146
