Time,dTEC,ipplat,ipplon
2023-02-03 13:02:32,0.050026959,37.84113,37.75038
2023-02-03 13:02:37,0.054860207,37.84356,37.74988
2023-02-03 13:02:42,0.059865328,37.84598,37.74938
2023-02-03 13:02:47,0.056193663,37.84841,37.74888
2023-02-03 13:02:52,0.074122507,37.85083,37.74838
2023-02-03 13:02:57,0.053107104,37.85326,37.74788
2023-02-03 13:03:02,0.045313646,37.85568,37.74738
2023-02-03 13:03:07,0.037391273,37.85811,37.74688
2023-02-03 13:03:12,0.055423071,37.86053,37.74639
2023-02-03 13:03:17,0.047561069,37.86295,37.74589
2023-02-03 13:03:22,0.044079239,37.87436,37.76073
2023-02-03 13:03:27,0.031938495,37.87679,37.76024
2023-02-03 13:03:32,0.050106693,37.87921,37.75975
2023-02-03 13:03:37,0.064122628,37.88164,37.75925
2023-02-03 13:03:42,0.065139031,37.88406,37.75876
2023-02-03 13:03:47,0.066196574,37.88649,37.75827
2023-02-03 13:03:52,0.049911865,37.88891,37.75779
2023-02-03 13:03:57,0.042365447,37.89134,37.7573
2023-02-03 13:04:02,0.0520978,37.89376,37.75681
2023-02-03 13:04:07,0.040299339,37.89618,37.75633
2023-02-03 13:04:12,0.032897413,37.8986,37.75584
2023-02-03 13:04:17,0.034394306,37.9101,37.77068
2023-02-03 13:04:22,0.035634236,37.91252,37.7702
2023-02-03 13:04:27,0.037081352,37.91495,37.76971
2023-02-03 13:04:32,0.038583741,37.91737,37.76923
2023-02-03 13:04:37,0.044487421,37.9198,37.76875
2023-02-03 13:04:42,0.041599343,37.92222,37.76828
2023-02-03 13:04:47,0.034731394,37.92465,37.7678
2023-02-03 13:04:52,0.036459393,37.92707,37.76732
2023-02-03 13:04:57,0.029553093,37.92949,37.76685
2023-02-03 13:05:02,0.027053183,37.93191,37.76637
2023-02-03 13:05:07,0.033151285,37.93433,37.7659
2023-02-03 13:05:12,0.035118958,37.94591,37.78073
2023-02-03 13:05:17,0.037146696,37.94834,37.78026
2023-02-03 13:05:22,0.021849928,37.95076,37.77979
2023-02-03 13:05:27,0.032695024,37.95318,37.77932
2023-02-03 13:05:32,0.034908287,37.95561,37.77885
2023-02-03 13:05:37,0.024144963,37.95803,37.77838
2023-02-03 13:05:42,0.017634235,37.96045,37.77791
2023-02-03 13:05:47,0.024383226,37.96287,37.77745
2023-02-03 13:05:52,0.031194002,37.96529,37.77698
2023-02-03 13:05:57,0.029529572,37.96771,37.77652
2023-02-03 13:06:02,0.019320885,37.97937,37.79135
2023-02-03 13:06:07,0.034616838,37.9818,37.79089
2023-02-03 13:06:12,0.024291273,37.98422,37.79043
2023-02-03 13:06:17,0.005489978,37.98665,37.78997
2023-02-03 13:06:22,0.012520691,37.98907,37.78951
2023-02-03 13:06:27,-0.015005903,37.99149,37.78905
2023-02-03 13:06:32,-0.011888166,37.99391,37.7886
2023-02-03 13:06:37,0.012713493,37.99633,37.78814
2023-02-03 13:06:42,0.007103616,37.99875,37.78768
2023-02-03 13:06:47,-0.007139297,38.00117,37.78723
2023-02-03 13:06:52,-0.012629792,38.01291,37.80206
2023-02-03 13:06:57,0.012210545,38.01533,37.80161
2023-02-03 13:07:02,-0.006950914,38.01776,37.80116
2023-02-03 13:07:07,-0.015710832,38.02018,37.80071
2023-02-03 13:07:12,0.000608085,38.0226,37.80026
2023-02-03 13:07:17,-0.034866899,38.02502,37.79981
2023-02-03 13:07:22,-0.018435559,38.02744,37.79936
2023-02-03 13:07:27,-0.001794699,38.02986,37.79892
2023-02-03 13:07:32,-0.011181156,38.03228,37.79847
2023-02-03 13:07:37,-0.016167794,38.0347,37.79803
2023-02-03 13:07:42,-0.021102507,38.04651,37.81286
2023-02-03 13:07:47,-0.015160213,38.04894,37.81242
2023-02-03 13:07:52,-0.017779857,38.05136,37.81198
2023-02-03 13:07:57,-0.009523404,38.05378,37.81154
2023-02-03 13:08:02,-0.014415842,38.0562,37.8111
2023-02-03 13:08:07,-0.018949177,38.05862,37.81066
2023-02-03 13:08:12,-0.014899435,38.06104,37.81023
2023-02-03 13:08:17,-0.041231656,38.06346,37.80979
2023-02-03 13:08:22,-0.032900898,38.06588,37.80936
2023-02-03 13:08:27,-0.024216229,38.07776,37.82419
2023-02-03 13:08:32,-0.02884073,38.08019,37.82376
2023-02-03 13:08:37,-0.033269493,38.08261,37.82332
2023-02-03 13:08:42,-0.037658618,38.08503,37.82289
2023-02-03 13:08:47,-0.024622213,38.08746,37.82246
2023-02-03 13:08:52,-0.03328239,38.08988,37.82204
2023-02-03 13:08:57,-0.015825267,38.0923,37.82161
2023-02-03 13:09:02,-0.020221964,38.09472,37.82118
2023-02-03 13:09:07,-0.037671604,38.09713,37.82076
2023-02-03 13:09:12,-0.041490309,38.09955,37.82033
2023-02-03 13:09:17,-0.036939201,38.11151,37.83517
2023-02-03 13:09:22,-0.041051399,38.11393,37.83475
2023-02-03 13:09:27,-0.058174018,38.11635,37.83432
2023-02-03 13:09:32,-0.03630317,38.11878,37.8339
2023-02-03 13:09:37,-0.04452096,38.1212,37.83349
2023-02-03 13:09:42,-0.044330487,38.12362,37.83307
2023-02-03 13:09:47,-0.04815084,38.12604,37.83265
2023-02-03 13:09:52,-0.043563101,38.12845,37.83224
2023-02-03 13:09:57,-0.05183834,38.13087,37.83182
2023-02-03 13:10:02,-0.055744619,38.1429,37.84666
2023-02-03 13:10:07,-0.042242986,38.14532,37.84625
2023-02-03 13:10:12,-0.037415476,38.14774,37.84583
2023-02-03 13:10:17,-0.03256811,38.15016,37.84542
2023-02-03 13:10:22,-0.040743897,38.15258,37.84501
2023-02-03 13:10:27,-0.044555829,38.155,37.84461
2023-02-03 13:10:32,-0.030964882,38.15742,37.8442
2023-02-03 13:10:37,-0.043595016,38.15984,37.84379
2023-02-03 13:10:42,-0.016934175,38.16226,37.84339
2023-02-03 13:10:47,-0.011995283,38.17435,37.85823
2023-02-03 13:10:52,-0.020083249,38.17677,37.85782
2023-02-03 13:10:57,-0.010773959,38.17919,37.85742
2023-02-03 13:11:02,-0.011763285,38.18162,37.85702
2023-02-03 13:11:07,0.012066925,38.18404,37.85662
2023-02-03 13:11:12,0.008364841,38.18646,37.85622
2023-02-03 13:11:17,0.013364652,38.18887,37.85583
2023-02-03 13:11:22,0.009832569,38.19129,37.85543
2023-02-03 13:11:27,0.001649825,38.19371,37.85504
2023-02-03 13:11:32,0.01970867,38.20587,37.86988
2023-02-03 13:11:37,0.016038379,38.20829,37.86949
2023-02-03 13:11:42,0.012372246,38.21071,37.86909
2023-02-03 13:11:47,0.004362588,38.21313,37.8687
2023-02-03 13:11:52,-0.00364426,38.21555,37.86831
2023-02-03 13:11:57,-0.011648937,38.21797,37.86792
2023-02-03 13:12:02,-0.015305064,38.22039,37.86754
2023-02-03 13:12:07,-0.023306239,38.2228,37.86715
2023-02-03 13:12:12,-0.01392104,38.22522,37.86677
2023-02-03 13:12:17,-0.008883022,38.23745,37.88161
2023-02-03 13:12:22,0.000502278,38.23987,37.88123
2023-02-03 13:12:27,0.001191347,38.24229,37.88085
2023-02-03 13:12:32,0.00187969,38.24471,37.88047
2023-02-03 13:12:37,-0.014821166,38.24713,37.88009
2023-02-03 13:12:42,-0.014293674,38.24955,37.87971
2023-02-03 13:12:47,-0.009111268,38.25197,37.87933
2023-02-03 13:12:52,-0.004243364,38.25438,37.87896
2023-02-03 13:12:57,-0.017944355,38.2568,37.87858
2023-02-03 13:13:02,-0.01843562,38.26909,37.89343
2023-02-03 13:13:07,-0.015278516,38.27151,37.89306
2023-02-03 13:13:12,-0.023312385,38.27393,37.89269
2023-02-03 13:13:17,-0.022659551,38.27635,37.89232
2023-02-03 13:13:22,-0.03924332,38.27877,37.89195
2023-02-03 13:13:27,-0.034408984,38.28119,37.89158
2023-02-03 13:13:32,-0.029426817,38.2836,37.89121
2023-02-03 13:13:37,-0.033144082,38.28602,37.89085
2023-02-03 13:13:42,-0.032521022,38.29837,37.9057
2023-02-03 13:13:47,-0.005979871,38.3008,37.90534
2023-02-03 13:13:52,-0.018410848,38.30322,37.90497
2023-02-03 13:13:57,-0.03069516,38.30564,37.90461
2023-02-03 13:14:02,-0.038794002,38.30805,37.90425
2023-02-03 13:14:07,-0.025167558,38.31047,37.90389
2023-02-03 13:14:12,-0.020243002,38.31289,37.90354
2023-02-03 13:14:17,-0.015325498,38.3153,37.90318
2023-02-03 13:14:22,-0.019266203,38.31772,37.90282
2023-02-04 14:01:32,-0.05330064,30.4698,31.92721
2023-02-04 14:01:37,-0.042839998,30.4722,31.92697
2023-02-04 14:01:42,-0.032160608,30.47461,31.92674
2023-02-04 14:01:47,-0.030575973,30.4921,31.93102
2023-02-04 14:01:52,-0.046316508,30.4945,31.93078
2023-02-04 14:01:57,-0.057649536,30.49691,31.93055
2023-02-04 14:02:02,-0.038961292,30.49931,31.93032
2023-02-04 14:02:07,-0.046139916,30.50172,31.93008
2023-02-04 14:02:12,-0.027646459,30.51917,31.93436
2023-02-04 14:02:17,-0.030830878,30.52157,31.93413
2023-02-04 14:02:22,-0.016728039,30.52397,31.9339
2023-02-04 14:02:27,-0.041845713,30.52637,31.93366
2023-02-04 14:02:32,-0.04967858,30.52877,31.93343
2023-02-04 14:02:37,-0.044572229,30.54619,31.93772
2023-02-04 14:02:42,-0.026528153,30.54858,31.93748
2023-02-04 14:02:47,-0.039013757,30.55098,31.93725
2023-02-04 14:02:52,-0.034215352,30.55338,31.93701
2023-02-04 14:02:57,-0.020827158,30.57076,31.94131
2023-02-04 14:03:02,-0.042315306,30.57315,31.94107
2023-02-04 14:03:07,-0.020440836,30.57555,31.94084
2023-02-04 14:03:12,-0.063714699,30.57794,31.9406
2023-02-04 14:03:17,-0.055241759,30.58034,31.94037
2023-02-04 14:03:22,-0.081334793,30.58273,31.94013
2023-02-04 14:03:27,-0.068720492,30.60007,31.94443
2023-02-04 14:03:32,-0.060399461,30.60246,31.9442
2023-02-04 14:03:37,-0.056527225,30.60485,31.94396
2023-02-04 14:03:42,-0.052756224,30.60724,31.94372
2023-02-04 14:03:47,-0.031854819,30.60964,31.94349
2023-02-04 14:03:52,-0.032631291,30.62694,31.94779
2023-02-04 14:03:57,-0.037697846,30.62932,31.94756
2023-02-04 14:04:02,-0.025786614,30.63171,31.94732
2023-02-04 14:04:07,-0.018164649,30.6341,31.94708
2023-02-04 14:04:12,-0.023677935,30.63649,31.94685
2023-02-04 14:04:17,-0.037981389,30.65375,31.95116
2023-02-04 14:04:22,-0.021949855,30.65613,31.95092
2023-02-04 14:04:27,-0.036440117,30.65852,31.95069
2023-02-04 14:04:32,-0.037980891,30.66091,31.95045
2023-02-04 14:04:37,-0.039611834,30.66329,31.95022
2023-02-04 14:04:42,-0.041330545,30.68051,31.95453
2023-02-04 14:04:47,-0.025750567,30.68289,31.9543
2023-02-04 14:04:52,-0.045030386,30.68528,31.95406
2023-02-04 14:04:57,-0.038314439,30.68766,31.95382
2023-02-04 14:05:02,-0.040529115,30.69004,31.95359
2023-02-04 14:05:07,-0.046860755,30.70722,31.95791
2023-02-04 14:05:12,-0.036040657,30.7096,31.95767
2023-02-04 14:05:17,-0.064419078,30.71198,31.95744
2023-02-04 14:05:22,-0.045213236,30.71436,31.9572
2023-02-04 14:05:27,-0.038966316,30.71674,31.95696
2023-02-04 14:05:32,-0.028445467,30.73388,31.96129
2023-02-04 14:05:37,-0.03988381,30.73626,31.96106
2023-02-04 14:05:42,-0.02950044,30.73863,31.96082
2023-02-04 14:05:47,-0.019184425,30.74101,31.96058
2023-02-04 14:05:52,0.004108186,30.74339,31.96034
2023-02-04 14:05:57,0.001257363,30.74577,31.96011
2023-02-04 14:06:02,0.011231093,30.76286,31.96444
2023-02-04 14:06:07,0.017110375,30.76523,31.96421
2023-02-04 14:06:12,0.018275215,30.76761,31.96397
2023-02-04 14:06:17,0.004834631,30.76998,31.96373
2023-02-04 14:06:22,-0.009671358,30.77236,31.96349
2023-02-04 14:06:27,0.000185267,30.78941,31.96784
2023-02-04 14:06:32,0.009993527,30.79178,31.9676
2023-02-04 14:06:37,0.032796437,30.79415,31.96736
2023-02-04 14:06:42,0.025127003,30.79652,31.96712
2023-02-04 14:06:47,0.047532224,30.7989,31.96689
2023-02-04 14:06:52,0.039936085,30.81591,31.97124
2023-02-04 14:06:57,0.075458556,30.81828,31.971
2023-02-04 14:07:02,0.048527589,30.82064,31.97076
2023-02-04 14:07:07,0.064117115,30.82301,31.97052
2023-02-04 14:07:12,0.060570042,30.82538,31.97028
2023-02-04 14:07:17,0.061339254,30.82775,31.97005
2023-02-04 14:07:22,0.053385606,30.84472,31.9744
2023-02-04 14:07:27,0.054098922,30.84708,31.97417
2023-02-04 14:07:32,0.054786995,30.84945,31.97393
2023-02-04 14:07:37,0.068491582,30.85181,31.97369
2023-02-04 14:07:42,0.068978403,30.85418,31.97345
2023-02-04 14:07:47,0.073948141,30.8711,31.97782
2023-02-04 14:07:52,0.078899436,30.87346,31.97758
2023-02-04 14:07:57,0.083832884,30.87583,31.97734
2023-02-04 14:08:02,0.09309904,30.87819,31.9771
2023-02-04 14:08:07,0.084963409,30.88055,31.97686
2023-02-04 14:08:12,0.07681545,30.88292,31.97663
2023-02-04 14:08:17,0.068501571,30.89979,31.981
2023-02-04 14:08:22,0.064836128,30.90215,31.98076
2023-02-04 14:08:27,0.069544427,30.90451,31.98052
2023-02-04 14:08:32,0.065862718,30.90687,31.98028
2023-02-04 14:08:37,0.061865195,30.90923,31.98004
2023-02-04 14:08:42,0.053670999,30.92607,31.98442
2023-02-04 14:08:47,0.04562921,30.92842,31.98419
2023-02-04 14:08:52,0.059007852,30.93078,31.98395
2023-02-04 14:08:57,0.068037889,30.93314,31.98371
2023-02-04 14:09:02,0.064337225,30.9355,31.98347
2023-02-04 14:09:07,0.077713705,30.93785,31.98323
2023-02-04 14:09:12,0.069512111,30.95464,31.98762
2023-02-04 14:09:17,0.070006165,30.95699,31.98738
2023-02-04 14:09:22,0.070502526,30.95935,31.98714
2023-02-04 14:09:27,0.075192793,30.9617,31.9869
2023-02-04 14:09:32,0.0843895,30.96406,31.98667
2023-02-04 14:09:37,0.067508121,30.96641,31.98643
2023-02-04 14:09:42,0.072366068,30.98315,31.99082
2023-02-04 14:09:47,0.055649689,30.9855,31.99058
2023-02-04 14:09:52,0.056015272,30.98785,31.99035
2023-02-04 14:09:57,0.052194042,30.9902,31.99011
2023-02-04 14:10:02,0.048533165,30.99256,31.98987
2023-02-04 14:10:07,0.057607745,31.00926,31.99427
2023-02-04 14:10:12,0.053802827,31.0116,31.99403
2023-02-04 14:10:17,0.050003396,31.01395,31.9938
2023-02-04 14:10:22,0.046209379,31.0163,31.99356
2023-02-04 14:10:27,0.033727646,31.01865,31.99332
2023-02-04 14:10:32,0.038637009,31.021,31.99308
2023-02-04 14:10:37,0.034858225,31.03765,31.99749
2023-02-04 14:10:42,0.039777999,31.03999,31.99725
2023-02-04 14:10:47,0.031660978,31.04233,31.99702
2023-02-04 14:10:52,0.045281762,31.04468,31.99678
2023-02-04 14:10:57,0.041363896,31.04703,31.99654
2023-02-04 14:11:02,0.03977788,31.04937,31.9963
2023-02-04 14:11:07,0.038193161,31.06597,32.00072
2023-02-04 14:11:12,0.029749145,31.06831,32.00048
2023-02-04 14:11:17,0.03502919,31.07066,32.00024
2023-02-04 14:11:22,0.026927612,31.073,32.00001
2023-02-04 14:11:27,0.014634685,31.07534,31.99977
2023-02-04 14:11:32,0.015070644,31.07769,31.99953
2023-02-04 14:11:37,0.006965686,31.09424,32.00396
2023-02-04 14:11:42,0.011898973,31.09658,32.00372
2023-02-04 14:11:47,0.029712631,31.09892,32.00348
2023-02-04 14:11:52,0.030290755,31.10126,32.00324
2023-02-04 14:11:57,0.03521041,31.1036,32.00301
2023-02-04 14:12:02,0.022735632,31.10594,32.00277
2023-02-04 14:12:07,0.01025443,31.12244,32.0072
2023-02-04 14:12:12,-0.010774208,31.12477,32.00697
2023-02-04 14:12:17,-0.014735319,31.12711,32.00673
2023-02-04 14:12:22,0.00318204,31.12945,32.00649
2023-02-04 14:12:27,-0.000646204,31.13178,32.00626
2023-02-04 14:12:32,-0.004487141,31.13412,32.00602
2023-02-04 14:12:37,-0.008341875,31.15058,32.01046
2023-02-04 14:12:42,-0.025251522,31.15291,32.01022
2023-02-04 14:12:47,-0.024791205,31.15524,32.00999
2023-02-04 14:12:52,-0.011307058,31.15758,32.00975
2023-02-04 14:12:57,-0.028268217,31.15991,32.00952
2023-02-04 14:13:02,-0.040901823,31.16225,32.00928
2023-02-04 14:13:07,-0.031823018,31.17865,32.01373
2023-02-04 14:13:12,-0.035960942,31.18098,32.01349
2023-02-04 14:13:17,-0.035619732,31.18331,32.01326
2023-02-04 14:13:22,-0.026609521,31.18564,32.01302
2023-02-04 14:13:27,-0.035011435,31.18797,32.01278
2023-02-04 14:13:32,-0.056323589,31.1903,32.01255
2023-02-04 14:13:37,-0.03885409,31.20666,32.017
2023-02-04 14:13:42,-0.047182029,31.20898,32.01677
2023-02-04 14:13:47,-0.029770484,31.21131,32.01653
2023-02-04 14:13:52,-0.047007517,31.21364,32.0163
2023-02-04 14:13:57,-0.046889171,31.21597,32.01606
2023-02-04 14:14:02,-0.052500467,31.2183,32.01583
2023-02-04 14:14:07,-0.059792408,31.2346,32.02029
2023-02-04 14:14:12,-0.055427971,31.23692,32.02006
2023-02-04 14:14:17,-0.051099108,31.23925,32.01982
2023-02-04 14:14:22,-0.038269746,31.24157,32.01959
2023-02-04 14:14:27,-0.059939782,31.2439,32.01935
2023-02-04 14:14:32,-0.064417087,31.24622,32.01912
2023-02-04 14:14:37,-0.064742497,31.24855,32.01888
2023-02-04 14:14:42,-0.056257819,31.2648,32.02336
2023-02-04 14:14:47,-0.056663826,31.26712,32.02312
2023-02-04 14:14:52,-0.048261257,31.26944,32.02289
2023-02-04 14:14:57,-0.044248814,31.27176,32.02266
2023-02-04 14:15:02,-0.057557165,31.27409,32.02242
2023-02-04 14:15:07,-0.040697938,31.27641,32.02219
2023-02-04 14:15:12,-0.067242724,31.2926,32.02667
2023-02-04 14:15:17,-0.067751076,31.29492,32.02644
2023-02-04 14:15:22,-0.063958504,31.29724,32.0262
2023-02-04 14:15:27,-0.060365481,31.29956,32.02597
2023-02-04 14:15:32,-0.069704437,31.30188,32.02574
2023-02-04 14:15:37,-0.061702761,31.3042,32.0255
2023-02-04 14:15:42,-0.057938798,31.32035,32.03
2023-02-04 14:15:47,-0.054532854,31.32266,32.02976
2023-02-04 14:15:52,-0.04232419,31.32498,32.02953
2023-02-04 14:15:57,-0.038858024,31.32729,32.0293
2023-02-04 14:16:02,-0.048634532,31.32961,32.02906
2023-02-04 14:16:07,-0.045107845,31.33193,32.02883
2023-02-04 14:16:12,-0.033246053,31.33424,32.0286
2023-02-04 14:16:17,-0.051704201,31.35033,32.0331
2023-02-04 14:16:22,-0.044130293,31.35264,32.03287
2023-02-04 14:16:27,-0.045452287,31.35496,32.03263
2023-02-04 14:16:32,-0.044211102,31.35727,32.0324
2023-02-04 14:16:37,-0.030543612,31.35958,32.03217
2023-02-04 14:16:42,-0.02750665,31.3619,32.03194
2023-02-04 14:16:47,-0.046096009,31.37793,32.03645
2023-02-04 14:16:52,-0.03896244,31.38024,32.03622
2023-02-04 14:16:57,-0.040413652,31.38255,32.03598
2023-02-04 14:17:02,-0.046258318,31.38486,32.03575
2023-02-04 14:17:07,-0.05649607,31.38717,32.03552
2023-02-04 14:17:12,-0.036506501,31.38948,32.03529
2023-02-04 14:17:17,-0.033795168,31.3918,32.03506
2023-02-04 14:17:22,-0.022434593,31.40777,32.03958
2023-02-04 14:17:27,-0.011273258,31.41008,32.03935
2023-02-04 14:17:32,-0.012885615,31.41238,32.03912
2023-02-04 14:17:37,-0.019198081,31.41469,32.03889
2023-02-04 14:17:42,-0.003664039,31.417,32.03866
2023-02-04 14:17:47,0.002979158,31.41931,32.03843
2023-02-04 14:17:52,0.005390187,31.42162,32.0382
2023-02-04 14:17:57,-0.000933246,31.43754,32.04273
2023-02-04 14:18:02,-0.006823406,31.43984,32.0425
2023-02-04 14:18:07,-0.018045532,31.44214,32.04227
2023-02-04 14:18:12,-0.000824839,31.44445,32.04204
2023-02-04 14:18:17,0.012504485,31.44675,32.04181
2023-02-04 14:18:22,0.018875271,31.44906,32.04158
2023-02-04 14:18:27,0.025210374,31.46492,32.04612
2023-02-04 14:18:32,0.014434666,31.46722,32.04589
2023-02-04 14:18:37,0.016509042,31.46952,32.04566
2023-02-04 14:18:42,0.00985741,31.47183,32.04543
2023-02-04 14:18:47,0.024752695,31.47413,32.0452
2023-02-04 14:18:52,0.013690836,31.47643,32.04498
2023-02-04 14:18:57,0.011292785,31.47873,32.04475
2023-02-04 14:19:02,0.004518505,31.49454,32.0493
2023-02-04 14:19:07,0.019449968,31.49684,32.04907
2023-02-04 14:19:12,0.021158157,31.49913,32.04884
2023-02-04 14:19:17,0.022996059,31.50143,32.04861
2023-02-04 14:19:22,0.024807667,31.50373,32.04839
2023-02-04 14:19:27,0.031770977,31.50603,32.04816
2023-02-04 14:19:32,0.03282399,31.50833,32.04793
2023-02-04 14:19:37,0.034294706,31.52408,32.05249
2023-02-04 14:19:42,0.022975124,31.52637,32.05226
2023-02-04 14:19:47,0.016070241,31.52867,32.05204
2023-02-04 14:19:52,0.011292052,31.53096,32.05181
2023-02-04 14:19:57,0.014980546,31.53326,32.05159
2023-02-04 14:20:02,0.012278705,31.53556,32.05136
2023-02-04 14:20:07,0.000868505,31.53785,32.05113
2023-02-04 14:20:12,0.015366912,31.55354,32.0557
2023-02-04 14:20:17,0.01696688,31.55583,32.05548
2023-02-04 14:20:22,0.018552354,31.55812,32.05525
2023-02-04 14:20:27,0.028664263,31.56041,32.05503
2023-02-04 14:20:32,0.017186524,31.56271,32.0548
2023-02-04 14:20:37,0.036124036,31.565,32.05458
2023-02-04 14:20:42,0.033318682,31.5673,32.05435
2023-02-04 14:20:47,0.039197327,31.58292,32.05893
2023-02-04 14:20:52,0.018832817,31.58521,32.05871
2023-02-04 14:20:57,0.020504976,31.5875,32.05848
2023-02-04 14:21:02,0.013166606,31.58979,32.05826
2023-02-04 14:21:07,0.027312488,31.59208,32.05803
2023-02-04 14:21:12,0.027038377,31.59437,32.05781
2023-02-04 14:21:17,0.035052005,31.59666,32.05759
2023-02-04 14:21:22,0.032197076,31.61223,32.06218
2023-02-04 14:21:27,0.033531268,31.61451,32.06195
2023-02-04 14:21:32,0.026324232,31.6168,32.06173
2023-02-04 14:21:37,0.019115587,31.61908,32.06151
2023-02-04 14:21:42,0.029137925,31.62137,32.06129
2023-02-04 14:21:47,0.013388807,31.62366,32.06106
2023-02-04 14:21:52,0.014872762,31.62594,32.06084
2023-02-04 14:21:57,0.016357287,31.64145,32.06544
2023-02-04 14:22:02,0.022188847,31.64373,32.06522
2023-02-04 14:22:07,0.019173872,31.64601,32.065
2023-02-04 14:22:12,0.011968758,31.6483,32.06478
2023-02-04 14:22:17,0.017805868,31.65058,32.06456
2023-02-04 14:22:22,0.019299527,31.65286,32.06434
2023-02-04 14:22:27,0.020640026,31.65515,32.06412
2023-02-04 14:22:32,0.022138619,31.65743,32.0639
2023-02-04 14:22:37,0.014948524,31.67287,32.06851
2023-02-04 14:22:42,0.01210692,31.67515,32.06829
2023-02-04 14:22:47,0.026501949,31.67743,32.06807
2023-02-04 14:22:52,0.019476717,31.67971,32.06785
2023-02-04 14:22:57,0.016492288,31.68199,32.06763
2023-02-04 14:23:02,0.013666692,31.68427,32.06741
2023-02-04 14:23:07,0.028231916,31.68656,32.06719
2023-02-04 14:23:12,0.020910911,31.70193,32.07181
2023-02-04 14:23:17,0.018096589,31.70421,32.07159
2023-02-04 14:23:22,0.01643482,31.70648,32.07138
2023-02-04 14:23:27,0.012633439,31.70876,32.07116
2023-02-04 14:23:32,0.027216239,31.71104,32.07094
2023-02-04 14:23:37,0.011218974,31.71332,32.07072
2023-02-04 14:23:42,0.008420361,31.71559,32.0705
2023-02-04 14:23:47,-0.003069925,31.71787,32.07029
2023-02-04 14:23:52,0.002674754,31.73318,32.07492
2023-02-04 14:23:57,0.008729998,31.73545,32.0747
2023-02-04 14:24:02,0.001591367,31.73773,32.07449
2023-02-04 14:24:07,0.016032383,31.74,32.07427
2023-02-04 14:24:12,0.013241531,31.74228,32.07405
2023-02-04 14:24:17,0.007670256,31.74455,32.07384
2023-02-04 14:24:22,0.011848969,31.74683,32.07362
2023-02-04 14:24:27,0.013401042,31.76207,32.07826
2023-02-04 14:24:32,-0.00243519,31.76434,32.07805
2023-02-04 14:24:37,0.012152572,31.76661,32.07784
2023-02-04 14:24:42,0.009349594,31.76888,32.07762
2023-02-04 14:24:47,0.006541102,31.77115,32.07741
2023-02-04 14:24:52,0.003728292,31.77343,32.07719
2023-02-04 14:24:57,-0.003437677,31.7757,32.07698
2023-02-04 14:25:02,0.002430322,31.77797,32.07676
2023-02-04 14:25:07,-0.004750619,31.79315,32.08142
2023-02-04 14:25:12,-0.003402439,31.79542,32.0812
2023-02-04 14:25:17,0.015322892,31.79768,32.08099
2023-02-04 14:25:22,0.008268372,31.79995,32.08078
2023-02-04 14:25:27,-0.003301031,31.80222,32.08057
2023-02-04 14:25:32,0.006695621,31.80449,32.08035
2023-02-04 14:25:37,-0.004900763,31.80676,32.08014
2023-02-04 14:25:42,0.005221698,31.80903,32.07993
2023-02-04 14:25:47,-0.002059141,31.82413,32.0846
2023-02-04 14:25:52,0.003528547,31.8264,32.08438
2023-02-04 14:25:57,0.000557563,31.82866,32.08417
2023-02-04 14:26:02,-0.015472317,31.83092,32.08396
2023-02-04 14:26:07,-0.013981338,31.83319,32.08375
2023-02-04 14:26:12,-0.017014773,31.83546,32.08354
2023-02-04 14:26:17,0.001506086,31.83772,32.08333
2023-02-04 14:26:22,-0.005923074,31.85277,32.08801
2023-02-04 14:26:27,-0.00049359,31.85503,32.0878
2023-02-04 14:26:32,0.000872185,31.85729,32.08759
2023-02-04 14:26:37,0.001742877,31.85955,32.08738
2023-02-04 14:26:42,0.011587097,31.86181,32.08717
2023-02-04 14:26:47,0.008359435,31.86407,32.08696
2023-02-04 14:26:52,0.00525347,31.86633,32.08675
2023-02-04 14:26:57,-0.002544238,31.8686,32.08655
2023-02-04 14:27:02,-0.010223141,31.88357,32.09123
2023-02-04 14:27:07,-0.009245702,31.88583,32.09103
2023-02-04 14:27:12,-0.0078014,31.88808,32.09082
2023-02-04 14:27:17,-0.020451722,31.89034,32.09061
2023-02-04 14:27:22,-0.019596166,31.8926,32.09041
2023-02-04 14:27:27,-0.014438238,31.89486,32.0902
2023-02-04 14:27:32,-0.005133452,31.89712,32.09
2023-02-04 14:27:37,0.00412467,31.89938,32.08979
2023-02-04 14:27:42,0.013644601,31.91428,32.09449
2023-02-04 14:27:47,0.001071808,31.91654,32.09428
2023-02-04 14:27:52,0.001641757,31.91879,32.09408
2023-02-04 14:27:57,0.002159908,31.92104,32.09387
2023-02-04 14:28:02,-0.001879279,31.9233,32.09367
2023-02-04 14:28:07,-0.014356346,31.92556,32.09346
2023-02-04 14:28:12,-0.014006833,31.92781,32.09326
2023-02-04 14:28:17,-0.01387028,31.93007,32.09306
2023-02-04 14:28:22,-0.009293226,31.93233,32.09285
2023-02-04 14:28:27,0.008262797,31.94715,32.09757
2023-02-04 14:28:32,-0.009019743,31.9494,32.09736
2023-02-04 14:28:37,-0.013481371,31.95165,32.09716
2023-02-04 14:28:42,-0.009161605,31.9539,32.09696
2023-02-04 14:28:47,-0.013602956,31.95616,32.09676
2023-02-04 14:28:52,-0.009420929,31.95841,32.09656
2023-02-04 14:28:57,-0.009656017,31.96066,32.09635
2023-02-04 14:29:02,-0.014310705,31.96292,32.09615
