,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5860,2023-02-02 14:11:57,51135,230202141157,E215,44.03628,12.58293,-53.9697478,0.000938705,0,GRAC,E215,0.000938705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.710982503135234,2023,02,02,14,11,57
5861,2023-02-02 14:12:02,51140,230202141202,E215,44.0344,12.58502,-53.9447539,0.018386029,0,GRAC,E215,0.018386029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.700599720663696,2023,02,02,14,12,02
5862,2023-02-02 14:12:07,51145,230202141207,E215,44.03251,12.58712,-53.9459958,0.009664559,0,GRAC,E215,0.009664559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.690164621591926,2023,02,02,14,12,07
5863,2023-02-02 14:12:12,51150,230202141212,E215,44.03062,12.58921,-53.9275221,0.020725288,0,GRAC,E215,0.020725288,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67977848479123,2023,02,02,14,12,12
5864,2023-02-02 14:12:17,51155,230202141217,E215,44.02872,12.5913,-53.9199152,0.020985356,0,GRAC,E215,0.020985356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.66939177415569,2023,02,02,14,12,17
5865,2023-02-02 14:12:22,51160,230202141222,E215,44.02683,12.59339,-53.911377,0.02224235,0,GRAC,E215,0.02224235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.658999805882964,2023,02,02,14,12,22
5866,2023-02-02 14:12:27,51165,230202141227,E215,44.02493,12.59548,-53.8907298,0.035673403,0,GRAC,E215,0.035673403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.64860721859593,2023,02,02,14,12,27
5867,2023-02-02 14:12:32,51170,230202141232,E215,44.02349,12.61784,-53.89725,0.022001495,0,GRAC,E215,0.022001495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.533405242638,2023,02,02,14,12,32
5868,2023-02-02 14:12:37,51175,230202141237,E215,44.02158,12.61993,-53.8852964,0.026867152,0,GRAC,E215,0.026867152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.52304976402197,2023,02,02,14,12,37
5869,2023-02-02 14:12:42,51180,230202141242,E215,44.01968,12.62202,-53.8776896,0.027449049,0,GRAC,E215,0.027449049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.512689219671934,2023,02,02,14,12,42
5870,2023-02-02 14:12:47,51185,230202141247,E215,44.01777,12.62411,-53.8646492,0.033526803,0,GRAC,E215,0.033526803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.502327901779886,2023,02,02,14,12,47
5871,2023-02-02 14:12:52,51190,230202141252,E215,44.01586,12.62619,-53.8658912,0.02538358,0,GRAC,E215,0.02538358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.492015135596624,2023,02,02,14,12,52
5872,2023-02-02 14:12:57,51195,230202141257,E215,44.01396,12.62828,-53.8722561,0.012177992,0,GRAC,E215,0.012177992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.48164596710133,2023,02,02,14,12,57
5873,2023-02-02 14:13:02,51200,230202141302,E215,44.01205,12.63036,-53.856111,0.021541997,0,GRAC,E215,0.021541997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.47132738812984,2023,02,02,14,13,02
5874,2023-02-02 14:13:07,51205,230202141307,E215,44.01014,12.63244,-53.8485041,0.022426399,0,GRAC,E215,0.022426399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.46100589601866,2023,02,02,14,13,07
5875,2023-02-02 14:13:12,51210,230202141312,E215,44.00822,12.63452,-53.8353086,0.02895695,0,GRAC,E215,0.02895695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.45068340821066,2023,02,02,14,13,12
5876,2023-02-02 14:13:17,51215,230202141317,E215,44.00669,12.65692,-53.8191634,0.038493647,0,GRAC,E215,0.038493647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33611898251305,2023,02,02,14,13,17
5877,2023-02-02 14:13:22,51220,230202141322,E215,44.00477,12.65901,-53.8104699,0.040633937,0,GRAC,E215,0.040633937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.325779948514935,2023,02,02,14,13,22
5878,2023-02-02 14:13:27,51225,230202141327,E215,44.00285,12.66109,-53.8051917,0.039413012,0,GRAC,E215,0.039413012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.31548917435545,2023,02,02,14,13,27
5879,2023-02-02 14:13:32,51230,230202141332,E215,44.00092,12.66317,-53.7930829,0.045075515,0,GRAC,E215,0.045075515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.30519725398091,2023,02,02,14,13,32
5880,2023-02-02 14:13:37,51235,230202141337,E215,43.999,12.66524,-53.7801978,0.051565834,0,GRAC,E215,0.051565834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.29495177441966,2023,02,02,14,13,37
5881,2023-02-02 14:13:42,51240,230202141342,E215,43.99707,12.66732,-53.7756958,0.04972321,0,GRAC,E215,0.04972321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.28465400824476,2023,02,02,14,13,42
5882,2023-02-02 14:13:47,51245,230202141347,E215,43.99514,12.66939,-53.7564458,0.062677332,0,GRAC,E215,0.062677332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.27440437080825,2023,02,02,14,13,47
5883,2023-02-02 14:13:52,51250,230202141352,E215,43.99321,12.67147,-53.7519438,0.060930739,0,GRAC,E215,0.060930739,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.26410077885531,2023,02,02,14,13,52
5884,2023-02-02 14:13:57,51255,230202141357,E215,43.99128,12.67354,-53.7466656,0.060006122,0,GRAC,E215,0.060006122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.25384530512087,2023,02,02,14,13,57
5885,2023-02-02 14:14:02,51260,230202141402,E215,43.98966,12.69599,-53.7510124,0.049500725,0,GRAC,E215,0.049500725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.139860818401765,2023,02,02,14,14,02
5886,2023-02-02 14:14:07,51265,230202141407,E215,43.98772,12.69806,-53.7444922,0.049904944,0,GRAC,E215,0.049904944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.12964119072881,2023,02,02,14,14,07
5887,2023-02-02 14:14:12,51270,230202141412,E215,43.98578,12.70013,-53.7238451,0.064477029,0,GRAC,E215,0.064477029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.11941864762675,2023,02,02,14,14,12
5888,2023-02-02 14:14:17,51275,230202141417,E215,43.98384,12.7022,-53.7194983,0.062788085,0,GRAC,E215,0.062788085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.10919320294662,2023,02,02,14,14,17
5889,2023-02-02 14:14:22,51280,230202141422,E215,43.9819,12.70427,-53.7086314,0.067656774,0,GRAC,E215,0.067656774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.09896487052072,2023,02,02,14,14,22
5890,2023-02-02 14:14:27,51285,230202141427,E215,43.97995,12.70634,-53.6924863,0.077839414,0,GRAC,E215,0.077839414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.088734983150864,2023,02,02,14,14,27
5891,2023-02-02 14:14:32,51290,230202141432,E215,43.978,12.7084,-53.6977645,0.066632682,0,GRAC,E215,0.066632682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.07855281521929,2023,02,02,14,14,32
5892,2023-02-02 14:14:37,51295,230202141437,E215,43.97606,12.71046,-53.6814641,0.077036615,0,GRAC,E215,0.077036615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.06836644386449,2023,02,02,14,14,37
5893,2023-02-02 14:14:42,51300,230202141442,E215,43.97411,12.71252,-53.6868976,0.065736811,0,GRAC,E215,0.065736811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.05817841486431,2023,02,02,14,14,42
5894,2023-02-02 14:14:47,51305,230202141447,E215,43.9724,12.73502,-53.6740125,0.072783831,0,GRAC,E215,0.072783831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.944767454940916,2023,02,02,14,14,47
5895,2023-02-02 14:14:52,51310,230202141452,E215,43.97045,12.73708,-53.6760307,0.064953797,0,GRAC,E215,0.064953797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93461348411579,2023,02,02,14,14,52
5896,2023-02-02 14:14:57,51315,230202141457,E215,43.96849,12.73915,-53.6642323,0.070964601,0,GRAC,E215,0.070964601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.92440739374465,2023,02,02,14,14,57
5897,2023-02-02 14:15:02,51320,230202141502,E215,43.96653,12.74121,-53.6748031,0.054628398,5,GRAC,E215,0.054628398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.9142487407287,2023,02,02,14,15,02
5898,2023-02-02 14:15:07,51325,230202141507,E215,43.96457,12.74327,-53.6479319,0.075754314,0,GRAC,E215,0.075754314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.904087179920836,2023,02,02,14,15,07
5899,2023-02-02 14:15:12,51330,230202141512,E215,43.9626,12.74532,-53.6674924,0.050466545,0,GRAC,E215,0.050466545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.89397398866416,2023,02,02,14,15,12
5900,2023-02-02 14:15:17,51335,230202141517,E215,43.96064,12.74738,-53.6479319,0.064315659,0,GRAC,E215,0.064315659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.883806599603076,2023,02,02,14,15,17
5901,2023-02-02 14:15:22,51340,230202141522,E215,43.95867,12.74943,-53.6522787,0.054271197,0,GRAC,E215,0.054271197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.87368749975918,2023,02,02,14,15,22
5902,2023-02-02 14:15:27,51345,230202141527,E215,43.95671,12.75148,-53.6696658,0.031197976,0,GRAC,E215,0.031197976,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.86356456276657,2023,02,02,14,15,27
5903,2023-02-02 14:15:32,51350,230202141532,E215,43.95492,12.77403,-53.6533654,0.041821593,0,GRAC,E215,0.041821593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.75072049008868,2023,02,02,14,15,32
5904,2023-02-02 14:15:37,51355,230202141537,E215,43.95294,12.77608,-53.638307,0.05121032,0,GRAC,E215,0.05121032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.74063302543777,2023,02,02,14,15,37
5905,2023-02-02 14:15:42,51360,230202141542,E215,43.95096,12.77813,-53.6544521,0.029400415,0,GRAC,E215,0.029400415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.73054260668527,2023,02,02,14,15,42
5906,2023-02-02 14:15:47,51365,230202141547,E215,43.94899,12.78018,-53.6403251,0.037865218,0,GRAC,E215,0.037865218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.72044852997136,2023,02,02,14,15,47
5907,2023-02-02 14:15:52,51370,230202141552,E215,43.94701,12.78223,-53.6501053,0.022423153,0,GRAC,E215,0.022423153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.71035227863841,2023,02,02,14,15,52
5908,2023-02-02 14:15:57,51375,230202141557,E215,43.94502,12.78428,-53.6544521,0.012412534,0,GRAC,E215,0.012412534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70025376302519,2023,02,02,14,15,57
5909,2023-02-02 14:16:02,51380,230202141602,E215,43.94304,12.78633,-53.6414118,0.019784764,0,GRAC,E215,0.019784764,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.69015166497974,2023,02,02,14,16,02
5910,2023-02-02 14:16:07,51385,230202141607,E215,43.94106,12.78837,-53.6533654,0.002156537,0,GRAC,E215,0.002156537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.68009654117353,2023,02,02,14,16,07
5911,2023-02-02 14:16:12,51390,230202141612,E215,43.93908,12.79041,-53.6403251,0.009513342,0,GRAC,E215,0.009513342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.670038507268536,2023,02,02,14,16,12
5912,2023-02-02 14:16:17,51395,230202141617,E215,43.9372,12.813,-53.6533654,-0.009221634,0,GRAC,E215,-0.009221634,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.557806150394654,2023,02,02,14,16,17
5913,2023-02-02 14:16:22,51400,230202141622,E215,43.9352,12.81504,-53.641567,-0.003131408,0,GRAC,E215,-0.003131408,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.5477826003462,2023,02,02,14,16,22
5914,2023-02-02 14:16:27,51405,230202141627,E215,43.93321,12.81709,-53.6381517,-0.005440095,0,GRAC,E215,-0.005440095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.53770608219385,2023,02,02,14,16,27
5915,2023-02-02 14:16:32,51410,230202141632,E215,43.93121,12.81913,-53.6348917,-0.007922207,0,GRAC,E215,-0.007922207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52767665540043,2023,02,02,14,16,32
5916,2023-02-02 14:16:37,51415,230202141637,E215,43.92922,12.82117,-53.6220066,-0.000799651,0,GRAC,E215,-0.000799651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.51764392815794,2023,02,02,14,16,37
5917,2023-02-02 14:16:42,51420,230202141642,E215,43.92722,12.8232,-53.6207646,-0.005342925,0,GRAC,E215,-0.005342925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.50765817561485,2023,02,02,14,16,42
5918,2023-02-02 14:16:47,51425,230202141647,E215,43.92522,12.82524,-53.622938,-0.01332662,0,GRAC,E215,-0.01332662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.497619971336654,2023,02,02,14,16,47
5919,2023-02-02 14:16:52,51430,230202141652,E215,43.92322,12.82728,-53.610053,-0.006279211,0,GRAC,E215,-0.006279211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.48757886340335,2023,02,02,14,16,52
5920,2023-02-02 14:16:57,51435,230202141657,E215,43.92122,12.82931,-53.62418,-0.026273362,0,GRAC,E215,-0.026273362,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.47758432395622,2023,02,02,14,16,57
5921,2023-02-02 14:17:02,51440,230202141702,E215,43.91925,12.85194,-53.6176598,-0.025652119,0,GRAC,E215,-0.025652119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.36595710446104,2023,02,02,14,17,02
5922,2023-02-02 14:17:07,51445,230202141707,E215,43.91724,12.85397,-53.6002728,-0.014198107,0,GRAC,E215,-0.014198107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35599594538522,2023,02,02,14,17,07
5923,2023-02-02 14:17:12,51450,230202141712,E215,43.91523,12.856,-53.5954873,-0.015381833,5,GRAC,E215,-0.015381833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34603186535442,2023,02,02,14,17,12
5924,2023-02-02 14:17:17,51455,230202141717,E215,43.91321,12.85804,-53.5852143,-0.011116479,0,GRAC,E215,-0.011116479,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3360157728642,2023,02,02,14,17,17
5925,2023-02-02 14:17:22,51460,230202141722,E215,43.9112,12.86007,-53.581799,-0.013749401,0,GRAC,E215,-0.013749401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.326045876735556,2023,02,02,14,17,22
5926,2023-02-02 14:17:27,51465,230202141727,E215,43.90918,12.86209,-53.5765208,-0.014562127,0,GRAC,E215,-0.014562127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.31612223629273,2023,02,02,14,17,27
5927,2023-02-02 14:17:32,51470,230202141732,E215,43.90716,12.86412,-53.554787,0.001035945,0,GRAC,E215,0.001035945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.306146507684005,2023,02,02,14,17,32
5928,2023-02-02 14:17:37,51475,230202141737,E215,43.90514,12.86614,-53.5558737,-0.006233351,0,GRAC,E215,-0.006233351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.29621695601199,2023,02,02,14,17,37
5929,2023-02-02 14:17:42,51480,230202141742,E215,43.9031,12.88881,-53.5558737,-0.012464846,0,GRAC,E215,-0.012464846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.185152331398875,2023,02,02,14,17,42
5930,2023-02-02 14:17:47,51485,230202141747,E215,43.90107,12.89084,-53.5515269,-0.014400436,0,GRAC,E215,-0.014400436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.17520671714267,2023,02,02,14,17,47
5931,2023-02-02 14:17:52,51490,230202141752,E215,43.89904,12.89286,-53.5471801,-0.016388876,0,GRAC,E215,-0.016388876,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16530702236474,2023,02,02,14,17,52
5932,2023-02-02 14:17:57,51495,230202141757,E215,43.89701,12.89489,-53.5330531,-0.008651882,0,GRAC,E215,-0.008651882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.15535557674611,2023,02,02,14,17,57
5933,2023-02-02 14:18:02,51500,230202141802,E215,43.89498,12.89691,-53.5318714,-0.013916826,5,GRAC,E215,-0.013916826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14545003978953,2023,02,02,14,18,02
5934,2023-02-02 14:18:07,51505,230202141807,E215,43.89295,12.89893,-53.5341398,-0.022690336,0,GRAC,E215,-0.022690336,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.13554159243847,2023,02,02,14,18,07
5935,2023-02-02 14:18:12,51510,230202141812,E215,43.89091,12.90094,-53.5308798,-0.025995693,0,GRAC,E215,-0.025995693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.12567869054526,2023,02,02,14,18,12
5936,2023-02-02 14:18:17,51515,230202141817,E215,43.88888,12.90296,-53.516908,-0.01865123,0,GRAC,E215,-0.01865123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.11576441067655,2023,02,02,14,18,17
5937,2023-02-02 14:18:22,51520,230202141822,E215,43.88684,12.90497,-53.516908,-0.025342229,0,GRAC,E215,-0.025342229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.10589559934081,2023,02,02,14,18,22
5938,2023-02-02 14:18:27,51525,230202141827,E215,43.88471,12.92768,-53.5156661,-0.030856621,0,GRAC,E215,-0.030856621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.995423795669026,2023,02,02,14,18,27
5939,2023-02-02 14:18:32,51530,230202141832,E215,43.88266,12.9297,-53.5145794,-0.03659308,0,GRAC,E215,-0.03659308,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98553868020205,2023,02,02,14,18,32
5940,2023-02-02 14:18:37,51535,230202141837,E215,43.88062,12.93172,-53.4930008,-0.021906029,0,GRAC,E215,-0.021906029,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97565113078127,2023,02,02,14,18,37
5941,2023-02-02 14:18:42,51540,230202141842,E215,43.87857,12.93373,-53.4897407,-0.02560733,0,GRAC,E215,-0.02560733,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.965808642522155,2023,02,02,14,18,42
5942,2023-02-02 14:18:47,51545,230202141847,E215,43.87652,12.93574,-53.4822891,-0.025188387,0,GRAC,E215,-0.025188387,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.955963215207724,2023,02,02,14,18,47
5943,2023-02-02 14:18:52,51550,230202141852,E215,43.87447,12.93775,-53.4583819,-0.008386445,0,GRAC,E215,-0.008386445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.94611486216959,2023,02,02,14,18,52
5944,2023-02-02 14:18:57,51555,230202141857,E215,43.87242,12.93976,-53.4670755,-0.024259185,0,GRAC,E215,-0.024259185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.936263596721034,2023,02,02,14,18,57
5945,2023-02-02 14:19:02,51560,230202141902,E215,43.87036,12.94176,-53.4735956,-0.038033528,0,GRAC,E215,-0.038033528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.926457137150976,2023,02,02,14,19,02
5946,2023-02-02 14:19:07,51565,230202141907,E215,43.86815,12.96451,-53.4659887,-0.037757127,0,GRAC,E215,-0.037757127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.8165371015308,2023,02,02,14,19,07
5947,2023-02-02 14:19:12,51570,230202141912,E215,43.86609,12.96652,-53.4560533,-0.03522957,0,GRAC,E215,-0.03522957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80671483050933,2023,02,02,14,19,12
5948,2023-02-02 14:19:17,51575,230202141917,E215,43.86402,12.96852,-53.4484464,-0.035108881,0,GRAC,E215,-0.035108881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79693700099525,2023,02,02,14,19,17
5949,2023-02-02 14:19:22,51580,230202141922,E215,43.86196,12.97052,-53.4453416,-0.039569612,0,GRAC,E215,-0.039569612,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.78715699262978,2023,02,02,14,19,22
5950,2023-02-02 14:19:27,51585,230202141927,E215,43.85989,12.97253,-53.4366481,-0.038521848,0,GRAC,E215,-0.038521848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77732518549135,2023,02,02,14,19,27
5951,2023-02-02 14:19:32,51590,230202141932,E215,43.85783,12.97453,-53.4335433,-0.043143804,0,GRAC,E215,-0.043143804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.767539372930216,2023,02,02,14,19,32
5952,2023-02-02 14:19:37,51595,230202141937,E215,43.85576,12.97653,-53.4150695,-0.032478522,0,GRAC,E215,-0.032478522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.75774978725249,2023,02,02,14,19,37
5953,2023-02-02 14:19:42,51600,230202141942,E215,43.85369,12.97852,-53.4107228,-0.036022775,0,GRAC,E215,-0.036022775,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.74800528243299,2023,02,02,14,19,42
5954,2023-02-02 14:19:47,51605,230202141947,E215,43.85162,12.98052,-53.4183296,-0.051603562,0,GRAC,E215,-0.051603562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.73820983780801,2023,02,02,14,19,47
5955,2023-02-02 14:19:52,51610,230202141952,E215,43.84932,13.0033,-53.4062207,-0.047552209,0,GRAC,E215,-0.047552209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.628918199887934,2023,02,02,14,19,52
5956,2023-02-02 14:19:57,51615,230202141957,E215,43.84724,13.0053,-53.3889889,-0.038461967,0,GRAC,E215,-0.038461967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.61915408657115,2023,02,02,14,19,57
5957,2023-02-02 14:20:02,51620,230202142002,E215,43.84516,13.0073,-53.3824688,-0.040167816,0,GRAC,E215,-0.040167816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.609387068393154,2023,02,02,14,20,02
5958,2023-02-02 14:20:07,51625,230202142007,E215,43.84307,13.00929,-53.3835555,-0.049565158,0,GRAC,E215,-0.049565158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59966376698431,2023,02,02,14,20,07
5959,2023-02-02 14:20:12,51630,230202142012,E215,43.84099,13.01128,-53.3716019,-0.046007123,0,GRAC,E215,-0.046007123,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.589938620107326,2023,02,02,14,20,12
5960,2023-02-02 14:20:17,51635,230202142017,E215,43.8389,13.01327,-53.3619769,-0.044862762,0,GRAC,E215,-0.044862762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.58020940467508,2023,02,02,14,20,17
5961,2023-02-02 14:20:22,51640,230202142022,E215,43.83682,13.01526,-53.3391564,-0.030608055,0,GRAC,E215,-0.030608055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.570478433778014,2023,02,02,14,20,22
5962,2023-02-02 14:20:27,51645,230202142027,E215,43.83473,13.01725,-53.3467632,-0.046865803,0,GRAC,E215,-0.046865803,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.560743357020755,2023,02,02,14,20,27
5963,2023-02-02 14:20:32,51650,230202142032,E215,43.83235,13.04007,-53.3652369,-0.074075535,0,GRAC,E215,-0.074075535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.45199204341247,2023,02,02,14,20,32
5964,2023-02-02 14:20:37,51655,230202142037,E215,43.83025,13.04206,-53.3293762,-0.047035802,0,GRAC,E215,-0.047035802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.442287720923176,2023,02,02,14,20,37
5965,2023-02-02 14:20:42,51660,230202142042,E215,43.82816,13.04404,-53.3445898,-0.071155081,0,GRAC,E215,-0.071155081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.432629181314226,2023,02,02,14,20,42
