,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7224,2023-02-03 18:36:22,67000,230203183622,E221,35.50587,39.53357,-240.814521,0.003449925,0,BSHM,E221,0.003449925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.195669734310034,2023,02,03,18,36,22
7225,2023-02-03 18:36:27,67005,230203183627,E221,35.51362,39.55182,-240.819333,-0.002472988,0,BSHM,E221,-0.002472988,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.09258846619599,2023,02,03,18,36,27
7226,2023-02-03 18:36:32,67010,230203183632,E221,35.51261,39.5546,-240.809863,0.005882101,0,BSHM,E221,0.005882101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.084615211054967,2023,02,03,18,36,32
7227,2023-02-03 18:36:37,67015,230203183637,E221,35.5116,39.55738,-240.815607,-0.000980579,0,BSHM,E221,-0.000980579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.07663831863342,2023,02,03,18,36,37
7228,2023-02-03 18:36:42,67020,230203183642,E221,35.51058,39.56016,-240.805672,0.007832195,0,BSHM,E221,0.007832195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.068692816261798,2023,02,03,18,36,42
7229,2023-02-03 18:36:47,67025,230203183647,E221,35.50956,39.56294,-240.816539,-0.004160361,0,BSHM,E221,-0.004160361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.060743623950213,2023,02,03,18,36,47
7230,2023-02-03 18:36:52,67030,230203183652,E221,35.50854,39.56572,-240.804896,0.00635396,0,BSHM,E221,0.00635396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.052790752395193,2023,02,03,18,36,52
7231,2023-02-03 18:36:57,67035,230203183657,E221,35.50752,39.5685,-240.790613,0.019505361,0,BSHM,E221,0.019505361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.04483421228415,2023,02,03,18,36,57
7232,2023-02-03 18:37:02,67040,230203183702,E221,35.5065,39.57128,-240.791079,0.017905036,0,BSHM,E221,0.017905036,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.036874014295265,2023,02,03,18,37,02
7233,2023-02-03 18:37:07,67045,230203183707,E221,35.50547,39.57406,-240.793718,0.014129169,0,BSHM,E221,0.014129169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.02894500090617,2023,02,03,18,37,07
7234,2023-02-03 18:37:12,67050,230203183712,E221,35.51316,39.59239,-240.795115,0.01159294,0,BSHM,E221,0.01159294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92644618001477,2023,02,03,18,37,12
7235,2023-02-03 18:37:17,67055,230203183717,E221,35.51213,39.59518,-240.80769,-0.002123484,0,BSHM,E221,-0.002123484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.918501217439722,2023,02,03,18,37,17
7236,2023-02-03 18:37:22,67060,230203183722,E221,35.51109,39.59796,-240.815762,-0.011338942,0,BSHM,E221,-0.011338942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.910628423747884,2023,02,03,18,37,22
7237,2023-02-03 18:37:27,67065,230203183727,E221,35.51005,39.60075,-240.802412,0.000865716,0,BSHM,E221,0.000865716,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.902710654214776,2023,02,03,18,37,27
7238,2023-02-03 18:37:32,67070,230203183732,E221,35.50901,39.60353,-240.799307,0.002823631,0,BSHM,E221,0.002823631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.894830434068403,2023,02,03,18,37,32
7239,2023-02-03 18:37:37,67075,230203183737,E221,35.50796,39.60631,-240.801325,-0.000343064,0,BSHM,E221,-0.000343064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.886980972970886,2023,02,03,18,37,37
7240,2023-02-03 18:37:42,67080,230203183742,E221,35.50692,39.6091,-240.799617,0.00021475,0,BSHM,E221,0.00021475,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.87905207597157,2023,02,03,18,37,42
7241,2023-02-03 18:37:47,67085,230203183747,E221,35.50587,39.61188,-240.792631,0.006049185,0,BSHM,E221,0.006049185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.871195142264863,2023,02,03,18,37,47
7242,2023-02-03 18:37:52,67090,230203183752,E221,35.50482,39.61466,-240.778039,0.019488342,0,BSHM,E221,0.019488342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.863334469732106,2023,02,03,18,37,52
7243,2023-02-03 18:37:57,67095,230203183757,E221,35.51245,39.63308,-240.790613,0.00576031,0,BSHM,E221,0.00576031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.761369358860637,2023,02,03,18,37,57
7244,2023-02-03 18:38:02,67100,230203183802,E221,35.51139,39.63587,-240.787498,0.007720167,5,BSHM,E221,0.007720167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.75352666447692,2023,02,03,18,38,02
7245,2023-02-03 18:38:07,67105,230203183807,E221,35.51033,39.63866,-240.770121,0.023940982,0,BSHM,E221,0.023940982,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.745680224264294,2023,02,03,18,38,07
7246,2023-02-03 18:38:12,67110,230203183812,E221,35.50927,39.64144,-240.774313,0.01859181,0,BSHM,E221,0.01859181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.737871128134582,2023,02,03,18,38,12
7247,2023-02-03 18:38:17,67115,230203183817,E221,35.5082,39.64423,-240.780212,0.011534696,0,BSHM,E221,0.011534696,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.730051239180625,2023,02,03,18,38,17
7248,2023-02-03 18:38:22,67120,230203183822,E221,35.50714,39.64702,-240.805051,-0.014463327,0,BSHM,E221,-0.014463327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.722193588362153,2023,02,03,18,38,22
7249,2023-02-03 18:38:27,67125,230203183827,E221,35.50607,39.6498,-240.782703,0.006724762,5,BSHM,E221,0.006724762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.714407250821125,2023,02,03,18,38,27
7250,2023-02-03 18:38:32,67130,230203183832,E221,35.505,39.65259,-240.77571,0.012556973,0,BSHM,E221,0.012556973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70657606937669,2023,02,03,18,38,32
7251,2023-02-03 18:38:37,67135,230203183837,E221,35.50392,39.65537,-240.7695,0.017605301,0,BSHM,E221,0.017605301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69881607610522,2023,02,03,18,38,37
7252,2023-02-03 18:38:42,67140,230203183842,E221,35.51149,39.67388,-240.776486,0.009456733,0,BSHM,E221,0.009456733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.597377525683118,2023,02,03,18,38,42
7253,2023-02-03 18:38:47,67145,230203183847,E221,35.51041,39.67667,-240.781454,0.003325241,0,BSHM,E221,0.003325241,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.589600946305577,2023,02,03,18,38,47
7254,2023-02-03 18:38:52,67150,230203183852,E221,35.50933,39.67946,-240.778039,0.005575786,0,BSHM,E221,0.005575786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.58182060466515,2023,02,03,18,38,52
7255,2023-02-03 18:38:57,67155,230203183857,E221,35.50824,39.68225,-240.774313,0.008136316,0,BSHM,E221,0.008136316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.574070082074943,2023,02,03,18,38,57
7256,2023-02-03 18:39:02,67160,230203183902,E221,35.50715,39.68505,-240.772605,0.008677767,0,BSHM,E221,0.008677767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56627484468179,2023,02,03,18,39,02
7257,2023-02-03 18:39:07,67165,230203183907,E221,35.50606,39.68783,-240.7754,0.004715062,0,BSHM,E221,0.004715062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.558557607439393,2023,02,03,18,39,07
7258,2023-02-03 18:39:12,67170,230203183912,E221,35.50497,39.69062,-240.767327,0.011619113,0,BSHM,E221,0.011619113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.55079567658609,2023,02,03,18,39,12
7259,2023-02-03 18:39:17,67175,230203183917,E221,35.50388,39.69341,-240.757081,0.02069482,0,BSHM,E221,0.02069482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.543029964156215,2023,02,03,18,39,17
7260,2023-02-03 18:39:22,67180,230203183922,E221,35.50278,39.6962,-240.757857,0.018747067,0,BSHM,E221,0.018747067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.535293871003795,2023,02,03,18,39,22
7261,2023-02-03 18:39:27,67185,230203183927,E221,35.51029,39.71479,-240.765309,0.010121732,0,BSHM,E221,0.010121732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.434415964168146,2023,02,03,18,39,27
7262,2023-02-03 18:39:32,67190,230203183932,E221,35.50918,39.71759,-240.754132,0.020123675,0,BSHM,E221,0.020123675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.42669645608839,2023,02,03,18,39,32
7263,2023-02-03 18:39:37,67195,230203183937,E221,35.50807,39.72038,-240.744196,0.028882747,0,BSHM,E221,0.028882747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.41901382492649,2023,02,03,18,39,37
7264,2023-02-03 18:39:42,67200,230203183942,E221,35.50696,39.72318,-240.718426,0.053473786,0,BSHM,E221,0.053473786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.41128662969236,2023,02,03,18,39,42
7265,2023-02-03 18:39:47,67205,230203183947,E221,35.50585,39.72597,-240.771829,-0.00111038,0,BSHM,E221,-0.00111038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.403596331512993,2023,02,03,18,39,47
7266,2023-02-03 18:39:52,67210,230203183952,E221,35.50474,39.72876,-240.760807,0.008728063,0,BSHM,E221,0.008728063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.39590221537527,2023,02,03,18,39,52
7267,2023-02-03 18:39:57,67215,230203183957,E221,35.50362,39.73155,-240.757392,0.010956919,0,BSHM,E221,0.010956919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.388237282583837,2023,02,03,18,39,57
7268,2023-02-03 18:40:02,67220,230203184002,E221,35.5025,39.73434,-240.734571,0.032588981,0,BSHM,E221,0.032588981,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.380568481346113,2023,02,03,18,40,02
7269,2023-02-03 18:40:07,67225,230203184007,E221,35.50995,39.75301,-240.764998,0.000970028,0,BSHM,E221,0.000970028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.280216046552177,2023,02,03,18,40,07
7270,2023-02-03 18:40:12,67230,230203184012,E221,35.50883,39.75581,-240.74342,0.021352832,0,BSHM,E221,0.021352832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.272530440950725,2023,02,03,18,40,12
7271,2023-02-03 18:40:17,67235,230203184017,E221,35.5077,39.75861,-240.740781,0.022793152,0,BSHM,E221,0.022793152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.26487373471789,2023,02,03,18,40,17
7272,2023-02-03 18:40:22,67240,230203184022,E221,35.50657,39.76141,-240.774313,-0.011941264,0,BSHM,E221,-0.011941264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.257213165656555,2023,02,03,18,40,22
7273,2023-02-03 18:40:27,67245,230203184027,E221,35.50543,39.7642,-240.757045,0.004120324,5,BSHM,E221,0.004120324,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.249621923223277,2023,02,03,18,40,27
7274,2023-02-03 18:40:32,67250,230203184032,E221,35.5043,39.767,-240.751337,0.008617644,0,BSHM,E221,0.008617644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.24195362393288,2023,02,03,18,40,32
7275,2023-02-03 18:40:37,67255,230203184037,E221,35.50316,39.7698,-240.777418,-0.018678585,0,BSHM,E221,-0.018678585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.23431405269055,2023,02,03,18,40,37
7276,2023-02-03 18:40:42,67260,230203184042,E221,35.50202,39.77259,-240.765309,-0.007789653,0,BSHM,E221,-0.007789653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.226711136482766,2023,02,03,18,40,42
7277,2023-02-03 18:40:47,67265,230203184047,E221,35.50088,39.77538,-240.773692,-0.01739786,0,BSHM,E221,-0.01739786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.21910433784448,2023,02,03,18,40,47
7278,2023-02-03 18:40:52,67270,230203184052,E221,35.50827,39.79414,-240.765797,-0.010733514,5,BSHM,E221,-0.010733514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.119258039219694,2023,02,03,18,40,52
7279,2023-02-03 18:40:57,67275,230203184057,E221,35.50712,39.79694,-240.754132,-0.000304932,0,BSHM,E221,-0.000304932,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.111666554165293,2023,02,03,18,40,57
7280,2023-02-03 18:41:02,67280,230203184102,E221,35.50596,39.79974,-240.7754,-0.022815439,0,BSHM,E221,-0.022815439,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.104103420029553,2023,02,03,18,41,02
7281,2023-02-03 18:41:07,67285,230203184107,E221,35.50481,39.80254,-240.749164,0.002171632,0,BSHM,E221,0.002171632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.09650413650607,2023,02,03,18,41,07
7282,2023-02-03 18:41:12,67290,230203184112,E221,35.50365,39.80534,-240.749319,0.00076094,0,BSHM,E221,0.00076094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.088933154303444,2023,02,03,18,41,12
7283,2023-02-03 18:41:17,67295,230203184117,E221,35.50249,39.80814,-240.749009,-0.000191862,0,BSHM,E221,-0.000191862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.081358246186795,2023,02,03,18,41,17
7284,2023-02-03 18:41:22,67300,230203184122,E221,35.50133,39.81094,-240.746059,0.001487872,0,BSHM,E221,0.001487872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.073779422670306,2023,02,03,18,41,22
7285,2023-02-03 18:41:27,67305,230203184127,E221,35.50017,39.81373,-240.755373,-0.009104219,0,BSHM,E221,-0.009104219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.06623706498242,2023,02,03,18,41,27
7286,2023-02-03 18:41:32,67310,230203184132,E221,35.499,39.81653,-240.747767,-0.002784501,0,BSHM,E221,-0.002784501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.05868246769431,2023,02,03,18,41,32
7288,2023-02-04 20:12:07,72745,230204201207,E221,35.0811,29.93862,-180.757749,-0.004164713,0,BSHM,E221,-0.004164713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.074849118853066,2023,02,04,20,12,07
7289,2023-02-04 20:12:12,72750,230204201212,E221,35.08274,29.94123,-180.758525,0.000288311,0,BSHM,E221,0.000288311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.081693898854365,2023,02,04,20,12,12
7290,2023-02-04 20:12:17,72755,230204201217,E221,35.08437,29.94384,-180.763959,7.7906e-05,0,BSHM,E221,7.7906e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.088559870624238,2023,02,04,20,12,17
7291,2023-02-04 20:12:22,72760,230204201222,E221,35.08601,29.94645,-180.773584,-0.004329645,0,BSHM,E221,-0.004329645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.095393274562962,2023,02,04,20,12,22
7292,2023-02-04 20:12:27,72765,230204201227,E221,35.08764,29.94906,-180.764735,0.009729935,0,BSHM,E221,0.009729935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.102247919234088,2023,02,04,20,12,27
7293,2023-02-04 20:12:32,72770,230204201232,E221,35.08927,29.95167,-180.762561,0.017106918,0,BSHM,E221,0.017106918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.10909690084004,2023,02,04,20,12,32
7294,2023-02-04 20:12:37,72775,230204201237,E221,35.09089,29.95429,-180.756352,0.028510576,0,BSHM,E221,0.028510576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.116010338739393,2023,02,04,20,12,37
7295,2023-02-04 20:12:42,72780,230204201242,E221,35.09252,29.9569,-180.766132,0.023916176,0,BSHM,E221,0.023916176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.12284799611023,2023,02,04,20,12,42
7296,2023-02-04 20:12:47,72785,230204201247,E221,35.09414,29.95952,-180.771721,0.023502983,0,BSHM,E221,0.023502983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.129750160734268,2023,02,04,20,12,47
7297,2023-02-04 20:12:52,72790,230204201252,E221,35.09576,29.96214,-180.7874,0.012989263,0,BSHM,E221,0.012989263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.136646689687904,2023,02,04,20,12,52
7298,2023-02-04 20:12:57,72795,230204201257,E221,35.09022,29.98159,-180.769082,0.03646128,0,BSHM,E221,0.03646128,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.235731022733237,2023,02,04,20,12,57
7299,2023-02-04 20:13:02,72800,230204201302,E221,35.09183,29.9842,-180.768461,0.042224296,0,BSHM,E221,0.042224296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.24262793452585,2023,02,04,20,13,02
7300,2023-02-04 20:13:07,72805,230204201307,E221,35.09344,29.98681,-180.783053,0.032761577,0,BSHM,E221,0.032761577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.249519200267677,2023,02,04,20,13,07
7301,2023-02-04 20:13:12,72810,230204201312,E221,35.09505,29.98943,-180.805874,0.015056388,0,BSHM,E221,0.015056388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.256448090560948,2023,02,04,20,13,12
7302,2023-02-04 20:13:17,72815,230204201317,E221,35.09666,29.99204,-180.814567,0.011464994,0,BSHM,E221,0.011464994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.263328029626027,2023,02,04,20,13,17
7303,2023-02-04 20:13:22,72820,230204201322,E221,35.09826,29.99466,-180.839561,-0.008442333,0,BSHM,E221,-0.008442333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.27027306017571,2023,02,04,20,13,22
7304,2023-02-04 20:13:27,72825,230204201327,E221,35.09986,29.99727,-180.830712,0.005477678,0,BSHM,E221,0.005477678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.27716918726568,2023,02,04,20,13,27
7305,2023-02-04 20:13:32,72830,230204201332,E221,35.10146,29.99989,-180.824192,0.017052302,0,BSHM,E221,0.017052302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.284102968204863,2023,02,04,20,13,32
7306,2023-02-04 20:13:37,72835,230204201337,E221,35.10306,30.00251,-180.817983,0.028298821,0,BSHM,E221,0.028298821,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.29103110701555,2023,02,04,20,13,37
7307,2023-02-04 20:13:42,72840,230204201342,E221,35.09744,30.02189,-180.842356,0.008945519,0,BSHM,E221,0.008945519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.3906546322257,2023,02,04,20,13,42
7308,2023-02-04 20:13:47,72845,230204201347,E221,35.09902,30.0245,-180.823571,0.032731686,0,BSHM,E221,0.032731686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.39761140445183,2023,02,04,20,13,47
7309,2023-02-04 20:13:52,72850,230204201352,E221,35.10061,30.02712,-180.844684,0.01660062,5,BSHM,E221,0.01660062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.404578235826097,2023,02,04,20,13,52
7310,2023-02-04 20:13:57,72855,230204201357,E221,35.1022,30.02973,-180.844374,0.021872625,0,BSHM,E221,0.021872625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.41149593192976,2023,02,04,20,13,57
7311,2023-02-04 20:14:02,72860,230204201402,E221,35.10378,30.03235,-180.866263,0.004925012,0,BSHM,E221,0.004925012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.4184793342084,2023,02,04,20,14,02
7312,2023-02-04 20:14:07,72865,230204201407,E221,35.10536,30.03497,-180.865331,0.010777101,0,BSHM,E221,0.010777101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.42545712409197,2023,02,04,20,14,07
7313,2023-02-04 20:14:12,72870,230204201412,E221,35.10694,30.03759,-180.857569,0.023437221,0,BSHM,E221,0.023437221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.432429289680144,2023,02,04,20,14,12
7314,2023-02-04 20:14:17,72875,230204201417,E221,35.10851,30.04021,-180.885202,0.000679711,0,BSHM,E221,0.000679711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.43942383804902,2023,02,04,20,14,17
7315,2023-02-04 20:14:22,72880,230204201422,E221,35.11009,30.04283,-180.86471,0.026023918,0,BSHM,E221,0.026023918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.44638475627077,2023,02,04,20,14,22
7316,2023-02-04 20:14:27,72885,230204201427,E221,35.11166,30.04545,-180.88039,0.015172205,0,BSHM,E221,0.015172205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.453368107303827,2023,02,04,20,14,27
7317,2023-02-04 20:14:32,72890,230204201432,E221,35.10596,30.06475,-180.903987,-0.003621059,0,BSHM,E221,-0.003621059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.553517608809713,2023,02,04,20,14,32
7318,2023-02-04 20:14:37,72895,230204201437,E221,35.10752,30.06736,-180.906781,-0.001636488,0,BSHM,E221,-0.001636488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56050246469091,2023,02,04,20,14,37
7319,2023-02-04 20:14:42,72900,230204201442,E221,35.10908,30.06998,-180.912991,-0.003093685,0,BSHM,E221,-0.003093685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.567525388952028,2023,02,04,20,14,42
7320,2023-02-04 20:14:47,72905,230204201447,E221,35.11064,30.0726,-180.907712,0.006911762,0,BSHM,E221,0.006911762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.574542707480283,2023,02,04,20,14,47
7321,2023-02-04 20:14:52,72910,230204201452,E221,35.1122,30.07522,-180.916251,0.003072277,0,BSHM,E221,0.003072277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.581554408329833,2023,02,04,20,14,52
7322,2023-02-04 20:14:57,72915,230204201457,E221,35.11375,30.07784,-180.929136,-0.005140698,0,BSHM,E221,-0.005140698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.588588922816747,2023,02,04,20,14,57
7323,2023-02-04 20:15:02,72920,230204201502,E221,35.1153,30.08046,-180.953043,-0.024403706,0,BSHM,E221,-0.024403706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.595617870084215,2023,02,04,20,15,02
7324,2023-02-04 20:15:07,72925,230204201507,E221,35.11686,30.08308,-180.926186,0.007068726,0,BSHM,E221,0.007068726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.602612720645876,2023,02,04,20,15,07
7325,2023-02-04 20:15:12,72930,230204201512,E221,35.11841,30.08571,-180.935345,0.002496089,0,BSHM,E221,0.002496089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.609674128290486,2023,02,04,20,15,12
7326,2023-02-04 20:15:17,72935,230204201517,E221,35.11995,30.08833,-180.96391,-0.02151211,0,BSHM,E221,-0.02151211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.616714857925416,2023,02,04,20,15,17
7327,2023-02-04 20:15:22,72940,230204201522,E221,35.11416,30.10755,-180.967791,-0.020866342,0,BSHM,E221,-0.020866342,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.717426971779247,2023,02,04,20,15,22
7328,2023-02-04 20:15:27,72945,230204201527,E221,35.1157,30.11017,-180.94497,0.006450937,0,BSHM,E221,0.006450937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.72448498960752,2023,02,04,20,15,27
7329,2023-02-04 20:15:32,72950,230204201532,E221,35.11724,30.11279,-180.951956,0.003930294,0,BSHM,E221,0.003930294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.731537396983775,2023,02,04,20,15,32
7330,2023-02-04 20:15:37,72955,230204201537,E221,35.11877,30.11541,-180.954751,0.005569314,0,BSHM,E221,0.005569314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.738613053585503,2023,02,04,20,15,37
7331,2023-02-04 20:15:42,72960,230204201542,E221,35.1203,30.11803,-180.959718,0.005004604,0,BSHM,E221,0.005004604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.74568315065291,2023,02,04,20,15,42
7332,2023-02-04 20:15:47,72965,230204201547,E221,35.12183,30.12066,-180.979124,-0.010031207,0,BSHM,E221,-0.010031207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.752791533336236,2023,02,04,20,15,47
