,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5548,2023-02-04 16:14:47,58505,230204161447,GPS52,37.42224,20.08404,-116.200365,0.00150342,0,DYNG,GPS52,0.00150342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.92003262521975,2023,02,04,16,14,47
5549,2023-02-04 16:14:52,58510,230204161452,GPS52,37.41933,20.08378,-116.207218,-0.002546783,0,DYNG,GPS52,-0.002546783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91159719527011,2023,02,04,16,14,52
5550,2023-02-04 16:14:57,58515,230204161457,GPS52,37.41642,20.08353,-116.20855,-0.00110107,0,DYNG,GPS52,-0.00110107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.90321491948669,2023,02,04,16,14,57
5551,2023-02-04 16:15:02,58520,230204161502,GPS52,37.41351,20.08328,-116.20836,0.001841122,0,DYNG,GPS52,0.001841122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89481080287563,2023,02,04,16,15,02
5552,2023-02-04 16:15:07,58525,230204161507,GPS52,37.4106,20.08302,-116.21388,-0.000952645,0,DYNG,GPS52,-0.000952645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.88630998323559,2023,02,04,16,15,07
5553,2023-02-04 16:15:12,58530,230204161512,GPS52,37.4077,20.08277,-116.217687,-0.002059812,0,DYNG,GPS52,-0.002059812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.87788496998928,2023,02,04,16,15,12
5554,2023-02-04 16:15:17,58535,230204161517,GPS52,37.40479,20.08252,-116.219912,-0.001611821,5,DYNG,GPS52,-0.001611821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.869415675212295,2023,02,04,16,15,17
5555,2023-02-04 16:15:22,58540,230204161522,GPS52,37.40188,20.08226,-116.217877,0.003068882,0,DYNG,GPS52,0.003068882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.86084989480017,2023,02,04,16,15,22
5556,2023-02-04 16:15:27,58545,230204161527,GPS52,37.39632,20.06833,-116.229679,-0.00611515,0,DYNG,GPS52,-0.00611515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74418241328716,2023,02,04,16,15,27
5557,2023-02-04 16:15:32,58550,230204161532,GPS52,37.3934,20.06808,-116.229679,-0.003525364,0,DYNG,GPS52,-0.003525364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.735651066937564,2023,02,04,16,15,32
5558,2023-02-04 16:15:37,58555,230204161537,GPS52,37.39048,20.06783,-116.235009,-0.006294211,0,DYNG,GPS52,-0.006294211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72709816290505,2023,02,04,16,15,37
5559,2023-02-04 16:15:42,58560,230204161542,GPS52,37.38756,20.06757,-116.237674,-0.006427141,0,DYNG,GPS52,-0.006427141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71844933384282,2023,02,04,16,15,42
5560,2023-02-04 16:15:47,58565,230204161547,GPS52,37.38464,20.06732,-116.243004,-0.009254608,0,DYNG,GPS52,-0.009254608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.709853466343084,2023,02,04,16,15,47
5561,2023-02-04 16:15:52,58570,230204161552,GPS52,37.38173,20.06707,-116.240339,-0.004117062,0,DYNG,GPS52,-0.004117062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.701259342534414,2023,02,04,16,15,52
5562,2023-02-04 16:15:57,58575,230204161557,GPS52,37.37881,20.06681,-116.249667,-0.011002959,0,DYNG,GPS52,-0.011002959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.6925464071689,2023,02,04,16,15,57
5563,2023-02-04 16:16:02,58580,230204161602,GPS52,37.37589,20.06656,-116.248334,-0.007258752,0,DYNG,GPS52,-0.007258752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68388644963907,2023,02,04,16,16,02
5564,2023-02-04 16:16:07,58585,230204161607,GPS52,37.37298,20.06631,-116.256139,-0.012683895,0,DYNG,GPS52,-0.012683895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.67522858195027,2023,02,04,16,16,07
5565,2023-02-04 16:16:12,58590,230204161612,GPS52,37.37006,20.06606,-116.257661,-0.011857843,0,DYNG,GPS52,-0.011857843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.66652609757486,2023,02,04,16,16,12
5566,2023-02-04 16:16:17,58595,230204161617,GPS52,37.36714,20.0658,-116.257661,-0.009542049,0,DYNG,GPS52,-0.009542049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65772820460545,2023,02,04,16,16,17
5567,2023-02-04 16:16:22,58600,230204161622,GPS52,37.36423,20.06555,-116.264324,-0.013921968,0,DYNG,GPS52,-0.013921968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.64900694810891,2023,02,04,16,16,22
5568,2023-02-04 16:16:27,58605,230204161627,GPS52,37.36131,20.0653,-116.265466,-0.012814053,0,DYNG,GPS52,-0.012814053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.640240967087124,2023,02,04,16,16,27
5569,2023-02-04 16:16:32,58610,230204161632,GPS52,37.35839,20.06505,-116.269654,-0.014785758,0,DYNG,GPS52,-0.014785758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.63145386332236,2023,02,04,16,16,32
5570,2023-02-04 16:16:37,58615,230204161637,GPS52,37.35548,20.0648,-116.270796,-0.013745533,0,DYNG,GPS52,-0.013745533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.622669539642644,2023,02,04,16,16,37
5571,2023-02-04 16:16:42,58620,230204161642,GPS52,37.35256,20.06455,-116.270986,-0.011787832,0,DYNG,GPS52,-0.011787832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61384038500373,2023,02,04,16,16,42
5572,2023-02-04 16:16:47,58625,230204161647,GPS52,37.34964,20.0643,-116.270986,-0.009675103,0,DYNG,GPS52,-0.009675103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.60499022720853,2023,02,04,16,16,47
5573,2023-02-04 16:16:52,58630,230204161652,GPS52,37.34673,20.06405,-116.270796,-0.007407797,0,DYNG,GPS52,-0.007407797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59614319355968,2023,02,04,16,16,52
5574,2023-02-04 16:16:57,58635,230204161657,GPS52,37.34381,20.0638,-116.273461,-0.00803136,0,DYNG,GPS52,-0.00803136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58725122411209,2023,02,04,16,16,57
5575,2023-02-04 16:17:02,58640,230204161702,GPS52,37.3409,20.06355,-116.270986,-0.003551239,0,DYNG,GPS52,-0.003551239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.578362607647286,2023,02,04,16,17,02
5576,2023-02-04 16:17:07,58645,230204161707,GPS52,37.33511,20.04962,-116.277458,-0.008054878,0,DYNG,GPS52,-0.008054878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.4616568905139,2023,02,04,16,17,07
5577,2023-02-04 16:17:12,58650,230204161712,GPS52,37.33218,20.04937,-116.280314,-0.008979721,0,DYNG,GPS52,-0.008979721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.452705440350016,2023,02,04,16,17,12
5578,2023-02-04 16:17:17,58655,230204161717,GPS52,37.32926,20.04912,-116.279019,-0.005791208,5,DYNG,GPS52,-0.005791208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.44375762521917,2023,02,04,16,17,17
5579,2023-02-04 16:17:22,58660,230204161722,GPS52,37.32633,20.04887,-116.278791,-0.003707779,0,DYNG,GPS52,-0.003707779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.43476478566939,2023,02,04,16,17,22
5580,2023-02-04 16:17:27,58665,230204161727,GPS52,37.3234,20.04862,-116.280123,-0.00322287,0,DYNG,GPS52,-0.00322287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.42575127498411,2023,02,04,16,17,27
5581,2023-02-04 16:17:32,58670,230204161732,GPS52,37.32048,20.04837,-116.282788,-0.004109915,0,DYNG,GPS52,-0.004109915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.416741740615585,2023,02,04,16,17,32
5582,2023-02-04 16:17:37,58675,230204161737,GPS52,37.31755,20.04812,-116.281456,-0.001039347,0,DYNG,GPS52,-0.001039347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.407687082189085,2023,02,04,16,17,37
5583,2023-02-04 16:17:42,58680,230204161742,GPS52,37.31463,20.04787,-116.284121,-0.002005596,0,DYNG,GPS52,-0.002005596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39863662704096,2023,02,04,16,17,42
5584,2023-02-04 16:17:47,58685,230204161747,GPS52,37.3117,20.04762,-116.282978,0.000795912,0,DYNG,GPS52,0.000795912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38954098232032,2023,02,04,16,17,47
5585,2023-02-04 16:17:52,58690,230204161752,GPS52,37.30878,20.04737,-116.285453,-6.1248e-05,0,DYNG,GPS52,-6.1248e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38044976748891,2023,02,04,16,17,52
5586,2023-02-04 16:17:57,58695,230204161757,GPS52,37.30585,20.04713,-116.278981,0.007987503,0,DYNG,GPS52,0.007987503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37138649982638,2023,02,04,16,17,57
5587,2023-02-04 16:18:02,58700,230204161802,GPS52,37.30293,20.04688,-116.284476,0.004027745,5,DYNG,GPS52,0.004027745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36225465050246,2023,02,04,16,18,02
5588,2023-02-04 16:18:07,58705,230204161807,GPS52,37.3,20.04663,-116.28506,0.004937065,5,DYNG,GPS52,0.004937065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35307748245471,2023,02,04,16,18,07
5589,2023-02-04 16:18:12,58710,230204161812,GPS52,37.29708,20.04638,-116.285453,0.005995049,0,DYNG,GPS52,0.005995049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34390519647159,2023,02,04,16,18,12
5590,2023-02-04 16:18:17,58715,230204161817,GPS52,37.29415,20.04614,-116.286976,0.005880289,0,DYNG,GPS52,0.005880289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33476058434354,2023,02,04,16,18,17
5591,2023-02-04 16:18:22,58720,230204161822,GPS52,37.29123,20.04589,-116.288118,0.006103379,0,DYNG,GPS52,0.006103379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.325547987203905,2023,02,04,16,18,22
5592,2023-02-04 16:18:27,58725,230204161827,GPS52,37.2883,20.04564,-116.289451,0.006091917,0,DYNG,GPS52,0.006091917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.316289944935924,2023,02,04,16,18,27
5593,2023-02-04 16:18:32,58730,230204161832,GPS52,37.28538,20.04539,-116.290973,0.005847504,0,DYNG,GPS52,0.005847504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.30703723545135,2023,02,04,16,18,32
5594,2023-02-04 16:18:37,58735,230204161837,GPS52,37.2794,20.03147,-116.289451,0.008602747,0,DYNG,GPS52,0.008602747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19046580928052,2023,02,04,16,18,37
5595,2023-02-04 16:18:42,58740,230204161842,GPS52,37.27646,20.03122,-116.293462,0.005780254,5,DYNG,GPS52,0.005780254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.18115073956419,2023,02,04,16,18,42
5596,2023-02-04 16:18:47,58745,230204161847,GPS52,37.27353,20.03098,-116.297445,0.002940639,0,DYNG,GPS52,0.002940639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.17191385574115,2023,02,04,16,18,47
5597,2023-02-04 16:18:52,58750,230204161852,GPS52,37.27059,20.03073,-116.296113,0.005370518,0,DYNG,GPS52,0.005370518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.16255884296939,2023,02,04,16,18,52
5598,2023-02-04 16:18:57,58755,230204161857,GPS52,37.26766,20.03048,-116.298778,0.003757514,0,DYNG,GPS52,0.003757514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.15320965891819,2023,02,04,16,18,57
5599,2023-02-04 16:19:02,58760,230204161902,GPS52,37.26472,20.03024,-116.297907,0.005634253,5,DYNG,GPS52,0.005634253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.143887373574444,2023,02,04,16,19,02
5600,2023-02-04 16:19:07,58765,230204161907,GPS52,37.26179,20.02999,-116.298778,0.005722364,0,DYNG,GPS52,0.005722364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13449863345537,2023,02,04,16,19,07
5601,2023-02-04 16:19:12,58770,230204161912,GPS52,37.25886,20.02975,-116.302775,0.002637483,0,DYNG,GPS52,0.002637483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12516262551267,2023,02,04,16,19,12
5602,2023-02-04 16:19:17,58775,230204161917,GPS52,37.25592,20.0295,-116.298778,0.00749925,0,DYNG,GPS52,0.00749925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11570852557552,2023,02,04,16,19,17
5603,2023-02-04 16:19:22,58780,230204161922,GPS52,37.25299,20.02926,-116.30011,0.006984308,0,DYNG,GPS52,0.006984308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.106333132044426,2023,02,04,16,19,22
5604,2023-02-04 16:19:27,58785,230204161927,GPS52,37.25006,20.02901,-116.301443,0.006420308,0,DYNG,GPS52,0.006420308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.09686584050143,2023,02,04,16,19,27
5605,2023-02-04 16:19:32,58790,230204161932,GPS52,37.24712,20.02877,-116.30011,0.008473904,0,DYNG,GPS52,0.008473904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08742504747977,2023,02,04,16,19,32
5606,2023-02-04 16:19:37,58795,230204161937,GPS52,37.24419,20.02853,-116.300301,0.008954756,0,DYNG,GPS52,0.008954756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07799089849602,2023,02,04,16,19,37
5607,2023-02-04 16:19:42,58800,230204161942,GPS52,37.24126,20.02828,-116.304108,0.005770528,0,DYNG,GPS52,0.005770528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.0684650870187,2023,02,04,16,19,42
5608,2023-02-04 16:19:47,58805,230204161947,GPS52,37.23832,20.02804,-116.308105,0.002346893,0,DYNG,GPS52,0.002346893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05896557511375,2023,02,04,16,19,47
5609,2023-02-04 16:19:52,58810,230204161952,GPS52,37.23539,20.0278,-116.306773,0.004202526,0,DYNG,GPS52,0.004202526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.04947303909964,2023,02,04,16,19,52
5610,2023-02-04 16:19:57,58815,230204161957,GPS52,37.23246,20.02755,-116.308105,0.00334411,0,DYNG,GPS52,0.00334411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.03988907711878,2023,02,04,16,19,57
5611,2023-02-04 16:20:02,58820,230204162002,GPS52,37.22953,20.02731,-116.304108,0.007764332,0,DYNG,GPS52,0.007764332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.03035788019331,2023,02,04,16,20,02
5612,2023-02-04 16:20:07,58825,230204162007,GPS52,37.22335,20.01339,-116.308105,0.004139886,0,DYNG,GPS52,0.004139886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.913836721457,2023,02,04,16,20,07
5613,2023-02-04 16:20:12,58830,230204162012,GPS52,37.2204,20.01315,-116.306773,0.005793475,0,DYNG,GPS52,0.005793475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90424333150401,2023,02,04,16,20,12
5614,2023-02-04 16:20:17,58835,230204162017,GPS52,37.21746,20.0129,-116.302775,0.010061803,0,DYNG,GPS52,0.010061803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.89458574887551,2023,02,04,16,20,17
5615,2023-02-04 16:20:22,58840,230204162022,GPS52,37.21452,20.01266,-116.308105,0.004950586,0,DYNG,GPS52,0.004950586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88498070319105,2023,02,04,16,20,22
5616,2023-02-04 16:20:27,58845,230204162027,GPS52,37.21158,20.01242,-116.302775,0.010447542,0,DYNG,GPS52,0.010447542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.875356546344015,2023,02,04,16,20,27
5617,2023-02-04 16:20:32,58850,230204162032,GPS52,37.20863,20.01218,-116.304898,0.0084394,5,DYNG,GPS52,0.0084394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.865686326555654,2023,02,04,16,20,32
5618,2023-02-04 16:20:37,58855,230204162037,GPS52,37.20569,20.01194,-116.304309,0.009090893,5,DYNG,GPS52,0.009090893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.85602400302552,2023,02,04,16,20,37
5619,2023-02-04 16:20:42,58860,230204162042,GPS52,37.20275,20.0117,-116.303574,0.009835762,5,DYNG,GPS52,0.009835762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.846342691957375,2023,02,04,16,20,42
5620,2023-02-04 16:20:47,58865,230204162047,GPS52,37.19981,20.01146,-116.30011,0.013256757,0,DYNG,GPS52,0.013256757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83664243457021,2023,02,04,16,20,47
5621,2023-02-04 16:20:52,58870,230204162052,GPS52,37.19687,20.01122,-116.301443,0.011827633,0,DYNG,GPS52,0.011827633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82692327211033,2023,02,04,16,20,52
5622,2023-02-04 16:20:57,58875,230204162057,GPS52,37.19393,20.01097,-116.302775,0.010346154,0,DYNG,GPS52,0.010346154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81711390291726,2023,02,04,16,20,57
5623,2023-02-04 16:21:02,58880,230204162102,GPS52,37.19098,20.01074,-116.303657,0.009261093,5,DYNG,GPS52,0.009261093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.807400999196176,2023,02,04,16,21,02
5624,2023-02-04 16:21:07,58885,230204162107,GPS52,37.18804,20.0105,-116.301443,0.01121823,0,DYNG,GPS52,0.01121823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79762530227269,2023,02,04,16,21,07
5625,2023-02-04 16:21:12,58890,230204162112,GPS52,37.1851,20.01026,-116.308105,0.004245351,0,DYNG,GPS52,0.004245351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.787830865657526,2023,02,04,16,21,12
5626,2023-02-04 16:21:17,58895,230204162117,GPS52,37.18216,20.01002,-116.302775,0.009210254,0,DYNG,GPS52,0.009210254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77801773072573,2023,02,04,16,21,17
5627,2023-02-04 16:21:22,58900,230204162122,GPS52,37.17922,20.00978,-116.30544,0.006125745,0,DYNG,GPS52,0.006125745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.768185938876655,2023,02,04,16,21,22
5628,2023-02-04 16:21:27,58905,230204162127,GPS52,37.17628,20.00954,-116.301443,0.009648635,0,DYNG,GPS52,0.009648635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.75833553153355,2023,02,04,16,21,27
5629,2023-02-04 16:21:32,58910,230204162132,GPS52,37.16992,19.99562,-116.302775,0.007787749,0,DYNG,GPS52,0.007787749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.64192233232251,2023,02,04,16,21,32
5630,2023-02-04 16:21:37,58915,230204162137,GPS52,37.16697,19.99538,-116.306773,0.003205919,0,DYNG,GPS52,0.003205919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63203817268322,2023,02,04,16,21,37
5631,2023-02-04 16:21:42,58920,230204162142,GPS52,37.16402,19.99514,-116.304108,0.005231984,0,DYNG,GPS52,0.005231984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62213553506211,2023,02,04,16,21,42
5632,2023-02-04 16:21:47,58925,230204162147,GPS52,37.16106,19.99491,-116.306773,0.001872796,0,DYNG,GPS52,0.001872796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.612257252204415,2023,02,04,16,21,47
5633,2023-02-04 16:21:52,58930,230204162152,GPS52,37.15812,19.99467,-116.304027,0.003869214,5,DYNG,GPS52,0.003869214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.602345654031254,2023,02,04,16,21,52
5634,2023-02-04 16:21:57,58935,230204162157,GPS52,37.15516,19.99443,-116.304108,0.002983109,0,DYNG,GPS52,0.002983109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59235975120552,2023,02,04,16,21,57
5635,2023-02-04 16:22:02,58940,230204162202,GPS52,37.15222,19.9942,-116.301443,0.004787359,0,DYNG,GPS52,0.004787359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.582482201741755,2023,02,04,16,22,02
5636,2023-02-04 16:22:07,58945,230204162207,GPS52,37.14927,19.99396,-116.30544,-0.000126145,0,DYNG,GPS52,-0.000126145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57248771847319,2023,02,04,16,22,07
5637,2023-02-04 16:22:12,58950,230204162212,GPS52,37.14632,19.99373,-116.297445,0.006896497,0,DYNG,GPS52,0.006896497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56254551031897,2023,02,04,16,22,12
5638,2023-02-04 16:22:17,58955,230204162217,GPS52,37.14337,19.99349,-116.306773,-0.003459806,0,DYNG,GPS52,-0.003459806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.552514571854594,2023,02,04,16,22,17
5639,2023-02-04 16:22:22,58960,230204162222,GPS52,37.14042,19.99325,-116.301633,0.000595868,0,DYNG,GPS52,0.000595868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.542465488165206,2023,02,04,16,22,22
5640,2023-02-04 16:22:27,58965,230204162227,GPS52,37.13747,19.99302,-116.302775,-0.00168655,0,DYNG,GPS52,-0.00168655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53246868504862,2023,02,04,16,22,27
5641,2023-02-04 16:22:32,58970,230204162232,GPS52,37.13452,19.99279,-116.301443,-0.001551118,0,DYNG,GPS52,-0.001551118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52245374022159,2023,02,04,16,22,32
5642,2023-02-04 16:22:37,58975,230204162237,GPS52,37.13157,19.99255,-116.30544,-0.006800883,0,DYNG,GPS52,-0.006800883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.512350390983464,2023,02,04,16,22,37
5643,2023-02-04 16:22:42,58980,230204162242,GPS52,37.12862,19.99232,-116.302775,-0.005444881,0,DYNG,GPS52,-0.005444881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.50229932740232,2023,02,04,16,22,42
5644,2023-02-04 16:22:47,58985,230204162247,GPS52,37.12568,19.99208,-116.302775,-0.006810136,0,DYNG,GPS52,-0.006810136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49218871051925,2023,02,04,16,22,47
5645,2023-02-04 16:22:52,58990,230204162252,GPS52,37.11914,19.97817,-116.30011,-0.005566663,0,DYNG,GPS52,-0.005566663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.375954283184804,2023,02,04,16,22,52
5646,2023-02-04 16:22:57,58995,230204162257,GPS52,37.11618,19.97793,-116.298436,-0.005370463,5,DYNG,GPS52,-0.005370463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.365782835864,2023,02,04,16,22,57
5647,2023-02-04 16:23:02,59000,230204162302,GPS52,37.11322,19.9777,-116.297297,-0.005765527,5,DYNG,GPS52,-0.005765527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.35566344609911,2023,02,04,16,23,02
5648,2023-02-04 16:23:07,59005,230204162307,GPS52,37.11026,19.97747,-116.29478,-0.004838834,0,DYNG,GPS52,-0.004838834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.34552621991786,2023,02,04,16,23,07
5649,2023-02-04 16:23:12,59010,230204162312,GPS52,37.1073,19.97723,-116.297445,-0.009150352,0,DYNG,GPS52,-0.009150352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33530142452244,2023,02,04,16,23,12
5650,2023-02-04 16:23:17,59015,230204162317,GPS52,37.10435,19.977,-116.290783,-0.004191037,0,DYNG,GPS52,-0.004191037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.325157669677516,2023,02,04,16,23,17
5651,2023-02-04 16:23:22,59020,230204162322,GPS52,37.10139,19.97677,-116.290973,-0.006139833,0,DYNG,GPS52,-0.006139833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31496728786856,2023,02,04,16,23,22
5652,2023-02-04 16:23:27,59025,230204162327,GPS52,37.09843,19.97654,-116.288308,-0.005289673,0,DYNG,GPS52,-0.005289673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30475923644124,2023,02,04,16,23,27
