,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
10226,2023-02-04 21:24:27,77085,230204212427,C228M,45.80561,6.20792,-46.0855002,-0.02701133,0,TLSE,C228M,-0.02701133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08994329219175,2023,02,04,21,24,27
10227,2023-02-04 21:24:32,77090,230204212432,C228M,45.80816,6.20786,-46.0643476,-0.004772256,0,TLSE,C228M,-0.004772256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.08032303406584,2023,02,04,21,24,32
10228,2023-02-04 21:24:37,77095,230204212437,C228M,45.8107,6.2078,-46.0805646,-0.019906757,0,TLSE,C228M,-0.019906757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07073662187216,2023,02,04,21,24,37
10229,2023-02-04 21:24:42,77100,230204212442,C228M,45.81325,6.20774,-46.0824449,-0.020708611,0,TLSE,C228M,-0.020708611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.06110654153265,2023,02,04,21,24,42
10230,2023-02-04 21:24:47,77105,230204212447,C228M,45.82299,6.2241,-46.075864,-0.013053396,0,TLSE,C228M,-0.013053396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.952759357299925,2023,02,04,21,24,47
10231,2023-02-04 21:24:52,77110,230204212452,C228M,45.82554,6.22404,-46.0906709,-0.026790188,0,TLSE,C228M,-0.026790188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.943160806077515,2023,02,04,21,24,52
10232,2023-02-04 21:24:57,77115,230204212457,C228M,45.82809,6.22399,-46.0871455,-0.022198964,0,TLSE,C228M,-0.022198964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.93351442325521,2023,02,04,21,24,57
10233,2023-02-04 21:25:02,77120,230204212502,C228M,45.83064,6.22393,-46.0742188,-0.008210798,0,TLSE,C228M,-0.008210798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.92390627276851,2023,02,04,21,25,02
10234,2023-02-04 21:25:07,77125,230204212507,C228M,45.83319,6.22388,-46.0561215,0.010943537,0,TLSE,C228M,0.010943537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.91425038928354,2023,02,04,21,25,07
10235,2023-02-04 21:25:12,77130,230204212512,C228M,45.83574,6.22383,-46.0709284,-0.002810831,0,TLSE,C228M,-0.002810831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90458979633488,2023,02,04,21,25,12
10236,2023-02-04 21:25:17,77135,230204212517,C228M,45.83829,6.22378,-46.0643476,0.004817928,0,TLSE,C228M,0.004817928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.89492451011828,2023,02,04,21,25,17
10237,2023-02-04 21:25:22,77140,230204212522,C228M,45.84083,6.22372,-46.0657577,0.004451147,0,TLSE,C228M,0.004451147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88533615955925,2023,02,04,21,25,22
10238,2023-02-04 21:25:27,77145,230204212527,C228M,45.84338,6.22368,-46.0824449,-0.011197441,0,TLSE,C228M,-0.011197441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.87561871075803,2023,02,04,21,25,27
10239,2023-02-04 21:25:32,77150,230204212532,C228M,45.8532,6.24006,-46.0805646,-0.008283297,0,TLSE,C228M,-0.008283297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.767646014226486,2023,02,04,21,25,32
10240,2023-02-04 21:25:37,77155,230204212537,C228M,45.85575,6.24001,-46.067638,0.005672315,0,TLSE,C228M,0.005672315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.75800359674216,2023,02,04,21,25,37
10241,2023-02-04 21:25:42,77160,230204212542,C228M,45.8583,6.23997,-46.1035975,-0.029263061,0,TLSE,C228M,-0.029263061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.74831406203374,2023,02,04,21,25,42
10242,2023-02-04 21:25:47,77165,230204212547,C228M,45.86085,6.23993,-46.1005421,-0.025188482,0,TLSE,C228M,-0.025188482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73862003304306,2023,02,04,21,25,47
10243,2023-02-04 21:25:52,77170,230204212552,C228M,45.8634,6.23988,-46.0937263,-0.017358502,0,TLSE,C228M,-0.017358502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.72896400126358,2023,02,04,21,25,52
10244,2023-02-04 21:25:57,77175,230204212557,C228M,45.86595,6.23984,-46.1134688,-0.03609187,0,TLSE,C228M,-0.03609187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.71926099853355,2023,02,04,21,25,57
10245,2023-02-04 21:26:02,77180,230204212602,C228M,45.86849,6.2398,-46.0935072,-0.015126234,5,TLSE,C228M,-0.015126234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.7095922915212,2023,02,04,21,26,02
10246,2023-02-04 21:26:07,77185,230204212607,C228M,45.87104,6.23976,-46.1019523,-0.022572439,0,TLSE,C228M,-0.022572439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69988042820675,2023,02,04,21,26,07
10247,2023-02-04 21:26:12,77190,230204212612,C228M,45.87358,6.23973,-46.1019523,-0.021578726,0,TLSE,C228M,-0.021578726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.69016058128752,2023,02,04,21,26,12
10248,2023-02-04 21:26:17,77195,230204212617,C228M,45.87613,6.23969,-46.1101783,-0.028816234,0,TLSE,C228M,-0.028816234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68043995329214,2023,02,04,21,26,17
10249,2023-02-04 21:26:22,77200,230204212622,C228M,45.88603,6.2561,-46.1216948,-0.039349499,0,TLSE,C228M,-0.039349499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.5728403829074,2023,02,04,21,26,22
10250,2023-02-04 21:26:27,77205,230204212627,C228M,45.88858,6.25606,-46.1021873,-0.018864052,0,TLSE,C228M,-0.018864052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.56315267988258,2023,02,04,21,26,27
10251,2023-02-04 21:26:32,77210,230204212632,C228M,45.89113,6.25603,-46.092081,-0.007785125,0,TLSE,C228M,-0.007785125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55341861337779,2023,02,04,21,26,32
10252,2023-02-04 21:26:37,77215,230204212637,C228M,45.89368,6.256,-46.1068879,-0.021624742,0,TLSE,C228M,-0.021624742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.54368031054578,2023,02,04,21,26,37
10253,2023-02-04 21:26:42,77220,230204212642,C228M,45.89622,6.25598,-46.1087682,-0.022543128,0,TLSE,C228M,-0.022543128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.53393451389554,2023,02,04,21,26,42
10254,2023-02-04 21:26:47,77225,230204212647,C228M,45.89877,6.25595,-46.0904358,-0.003254204,0,TLSE,C228M,-0.003254204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.524187833744335,2023,02,04,21,26,47
10255,2023-02-04 21:26:52,77230,230204212652,C228M,45.90132,6.25592,-46.0772742,0.010858514,0,TLSE,C228M,0.010858514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51443696379316,2023,02,04,21,26,52
10256,2023-02-04 21:26:57,77235,230204212657,C228M,45.90386,6.2559,-46.0939613,-0.004882891,0,TLSE,C228M,-0.004882891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.50467879213735,2023,02,04,21,26,57
10257,2023-02-04 21:27:02,77240,230204212702,C228M,45.9064,6.25587,-46.0953715,-0.00535283,0,TLSE,C228M,-0.00535283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.494958409220246,2023,02,04,21,27,02
10258,2023-02-04 21:27:07,77245,230204212707,C228M,45.91637,6.2723,-46.1054778,-0.014524313,0,TLSE,C228M,-0.014524313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.387779882897114,2023,02,04,21,27,07
10259,2023-02-04 21:27:12,77250,230204212712,C228M,45.91892,6.27228,-46.1003071,-0.008424247,0,TLSE,C228M,-0.008424247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.378012675247575,2023,02,04,21,27,12
10260,2023-02-04 21:27:17,77255,230204212717,C228M,45.92147,6.27226,-46.1101783,-0.017371536,0,TLSE,C228M,-0.017371536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36824145278431,2023,02,04,21,27,17
10261,2023-02-04 21:27:22,77260,230204212722,C228M,45.92402,6.27224,-46.1315659,-0.037840684,0,TLSE,C228M,-0.037840684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.35846623073964,2023,02,04,21,27,22
10262,2023-02-04 21:27:27,77265,230204212727,C228M,45.92657,6.27223,-46.1104133,-0.01577509,0,TLSE,C228M,-0.01577509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.34864550123883,2023,02,04,21,27,27
10263,2023-02-04 21:27:32,77270,230204212732,C228M,45.92912,6.27221,-46.0970167,-0.001470953,0,TLSE,C228M,-0.001470953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.33886235805814,2023,02,04,21,27,32
10264,2023-02-04 21:27:37,77275,230204212737,C228M,45.93166,6.2722,-46.1021873,-0.005739468,0,TLSE,C228M,-0.005739468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.32907251613989,2023,02,04,21,27,37
10265,2023-02-04 21:27:42,77280,230204212742,C228M,45.93421,6.27219,-46.1067028,-0.009358332,5,TLSE,C228M,-0.009358332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31924010172093,2023,02,04,21,27,42
10266,2023-02-04 21:27:47,77285,230204212747,C228M,45.93675,6.27218,-46.1052427,-0.007007037,0,TLSE,C228M,-0.007007037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.30944257180477,2023,02,04,21,27,47
10267,2023-02-04 21:27:52,77290,230204212752,C228M,45.93929,6.27216,-46.1003071,-0.001185675,0,TLSE,C228M,-0.001185675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.2996825891735,2023,02,04,21,27,52
10268,2023-02-04 21:27:57,77295,230204212757,C228M,45.94934,6.28861,-46.1068879,-0.006886137,0,TLSE,C228M,-0.006886137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19292810671068,2023,02,04,21,27,57
10269,2023-02-04 21:28:02,77300,230204212802,C228M,45.95189,6.2886,-46.1071229,-0.006246213,0,TLSE,C228M,-0.006246213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.18312244720726,2023,02,04,21,28,02
10270,2023-02-04 21:28:07,77305,230204212807,C228M,45.95444,6.2886,-46.0953715,0.006374708,0,TLSE,C228M,0.006374708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.17327191869638,2023,02,04,21,28,07
10271,2023-02-04 21:28:12,77310,230204212812,C228M,45.95698,6.2886,-46.0791544,0.023455937,0,TLSE,C228M,0.023455937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16345635263059,2023,02,04,21,28,12
10272,2023-02-04 21:28:17,77315,230204212817,C228M,45.95953,6.2886,-46.0956065,0.007862586,0,TLSE,C228M,0.007862586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.153598475874865,2023,02,04,21,28,17
10273,2023-02-04 21:28:22,77320,230204212822,C228M,45.96207,6.28859,-46.0982872,0.006035267,5,TLSE,C228M,0.006035267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.14381662442916,2023,02,04,21,28,22
10274,2023-02-04 21:28:27,77325,230204212827,C228M,45.96462,6.28859,-46.1052427,-7.2209e-05,0,TLSE,C228M,-7.2209e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.133951426271594,2023,02,04,21,28,27
10275,2023-02-04 21:28:32,77330,230204212832,C228M,45.96716,6.2886,-46.1186394,-0.01262623,0,TLSE,C228M,-0.01262623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.124080366487014,2023,02,04,21,28,32
10276,2023-02-04 21:28:37,77335,230204212837,C228M,45.9697,6.2886,-46.1249852,-0.018134686,0,TLSE,C228M,-0.018134686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.11424669252364,2023,02,04,21,28,37
10277,2023-02-04 21:28:42,77340,230204212842,C228M,45.97982,6.30507,-46.1118235,-0.004140966,0,TLSE,C228M,-0.004140966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.007920361016374,2023,02,04,21,28,42
10278,2023-02-04 21:28:47,77345,230204212847,C228M,45.98237,6.30507,-46.115349,-0.006839763,0,TLSE,C228M,-0.006839763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.998083012664814,2023,02,04,21,28,47
10279,2023-02-04 21:28:52,77350,230204212852,C228M,45.98492,6.30508,-46.1249852,-0.015654568,0,TLSE,C228M,-0.015654568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.98820147222404,2023,02,04,21,28,52
10280,2023-02-04 21:28:57,77355,230204212857,C228M,45.98746,6.30509,-46.1348564,-0.024709675,0,TLSE,C228M,-0.024709675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.978355080709626,2023,02,04,21,28,57
10281,2023-02-04 21:29:02,77360,230204212902,C228M,45.99001,6.3051,-46.1447277,-0.033770179,0,TLSE,C228M,-0.033770179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.96846664188459,2023,02,04,21,29,02
10282,2023-02-04 21:29:07,77365,230204212907,C228M,45.99255,6.30511,-46.1365016,-0.024738579,0,TLSE,C228M,-0.024738579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.958613408035795,2023,02,04,21,29,07
10283,2023-02-04 21:29:12,77370,230204212912,C228M,45.9951,6.30512,-46.115114,-0.002550775,0,TLSE,C228M,-0.002550775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.94871812851037,2023,02,04,21,29,12
10284,2023-02-04 21:29:17,77375,230204212917,C228M,45.99764,6.30514,-46.1249852,-0.011627067,0,TLSE,C228M,-0.011627067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.938817618798254,2023,02,04,21,29,17
10285,2023-02-04 21:29:22,77380,230204212922,C228M,46.00018,6.30516,-46.115114,-0.000966261,0,TLSE,C228M,-0.000966261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.92891380841063,2023,02,04,21,29,22
10286,2023-02-04 21:29:27,77385,230204212927,C228M,46.01037,6.32164,-46.1101783,0.004753735,0,TLSE,C228M,0.004753735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.823058893560955,2023,02,04,21,29,27
10287,2023-02-04 21:29:32,77390,230204212932,C228M,46.01291,6.32166,-46.1134688,0.00224221,0,TLSE,C228M,0.00224221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.81319076504554,2023,02,04,21,29,32
10288,2023-02-04 21:29:37,77395,230204212937,C228M,46.01546,6.32168,-46.1134688,0.003015851,0,TLSE,C228M,0.003015851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.8032808518851,2023,02,04,21,29,37
10289,2023-02-04 21:29:42,77400,230204212942,C228M,46.01801,6.32171,-46.1085331,0.008719841,0,TLSE,C228M,0.008719841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.79332752375106,2023,02,04,21,29,42
10290,2023-02-04 21:29:47,77405,230204212947,C228M,46.02055,6.32173,-46.1035975,0.014418358,0,TLSE,C228M,0.014418358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.7834497495167,2023,02,04,21,29,47
10291,2023-02-04 21:29:52,77410,230204212952,C228M,46.02309,6.32175,-46.1038326,0.014940776,0,TLSE,C228M,0.014940776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.773568786133985,2023,02,04,21,29,52
10292,2023-02-04 21:29:57,77415,230204212957,C228M,46.02564,6.32178,-46.0988969,0.020628568,0,TLSE,C228M,0.020628568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.76360596593396,2023,02,04,21,29,57
10293,2023-02-04 21:30:02,77420,230204213002,C228M,46.02818,6.32181,-46.1038326,0.0164395,0,TLSE,C228M,0.0164395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.75367863960856,2023,02,04,21,30,02
10294,2023-02-04 21:30:07,77425,230204213007,C228M,46.03843,6.33832,-46.1019523,0.019060934,0,TLSE,C228M,0.019060934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.64821648868948,2023,02,04,21,30,07
10295,2023-02-04 21:30:12,77430,230204213012,C228M,46.04098,6.33835,-46.1068879,0.014860928,0,TLSE,C228M,0.014860928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.6382868796332,2023,02,04,21,30,12
10296,2023-02-04 21:30:17,77435,230204213017,C228M,46.04352,6.33838,-46.1101783,0.012300535,0,TLSE,C228M,0.012300535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.62839270435298,2023,02,04,21,30,17
10297,2023-02-04 21:30:22,77440,230204213022,C228M,46.04607,6.33841,-46.1101783,0.013024904,0,TLSE,C228M,0.013024904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.6184570101142,2023,02,04,21,30,22
10298,2023-02-04 21:30:27,77445,230204213027,C228M,46.04861,6.33845,-46.1087682,0.015153679,0,TLSE,C228M,0.015153679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.60851707226164,2023,02,04,21,30,27
10299,2023-02-04 21:30:32,77450,230204213032,C228M,46.05116,6.33848,-46.1151139,0.009520897,0,TLSE,C228M,0.009520897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.598575379442124,2023,02,04,21,30,32
10300,2023-02-04 21:30:37,77455,230204213037,C228M,46.0537,6.33852,-46.1039108,0.021431094,5,TLSE,C228M,0.021431094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5886295575129,2023,02,04,21,30,37
10301,2023-02-04 21:30:42,77460,230204213042,C228M,46.05624,6.33856,-46.1085331,0.017509996,0,TLSE,C228M,0.017509996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57868083565741,2023,02,04,21,30,42
10302,2023-02-04 21:30:47,77465,230204213047,C228M,46.05878,6.3386,-46.1184043,0.008334028,0,TLSE,C228M,0.008334028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.56872922744371,2023,02,04,21,30,47
10303,2023-02-04 21:30:52,77470,230204213052,C228M,46.0691,6.35513,-46.1038325,0.023595007,0,TLSE,C228M,0.023595007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.46370308416291,2023,02,04,21,30,52
10304,2023-02-04 21:30:57,77475,230204213057,C228M,46.07165,6.35518,-46.0953715,0.032739046,0,TLSE,C228M,0.032739046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.45371036555766,2023,02,04,21,30,57
10305,2023-02-04 21:31:02,77480,230204213102,C228M,46.07419,6.35522,-46.0956018,0.033185553,5,TLSE,C228M,0.033185553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44379264942158,2023,02,04,21,31,02
10306,2023-02-04 21:31:07,77485,230204213107,C228M,46.07674,6.35527,-46.0972517,0.03220613,0,TLSE,C228M,0.03220613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43379435923916,2023,02,04,21,31,07
10307,2023-02-04 21:31:12,77490,230204213112,C228M,46.07928,6.35532,-46.0887906,0.041331274,0,TLSE,C228M,0.041331274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.42383176809179,2023,02,04,21,31,12
10308,2023-02-04 21:31:17,77495,230204213117,C228M,46.08182,6.35537,-46.0873805,0.043398879,0,TLSE,C228M,0.043398879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41386645731715,2023,02,04,21,31,17
10309,2023-02-04 21:31:22,77500,230204213122,C228M,46.08436,6.35542,-46.1019523,0.02947793,0,TLSE,C228M,0.02947793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40389844018432,2023,02,04,21,31,22
10310,2023-02-04 21:31:27,77505,230204213127,C228M,46.0869,6.35547,-46.0906709,0.041403409,0,TLSE,C228M,0.041403409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.39392772994389,2023,02,04,21,31,27
10311,2023-02-04 21:31:32,77510,230204213132,C228M,46.09728,6.37202,-46.1005421,0.032169395,0,TLSE,C228M,0.032169395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.28933868621971,2023,02,04,21,31,32
10312,2023-02-04 21:31:37,77515,230204213137,C228M,46.09983,6.37208,-46.0953715,0.03797016,0,TLSE,C228M,0.03797016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.27932778319847,2023,02,04,21,31,37
10313,2023-02-04 21:31:42,77520,230204213142,C228M,46.10238,6.37214,-46.1184043,0.015560371,0,TLSE,C228M,0.015560371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.269314289191044,2023,02,04,21,31,42
10314,2023-02-04 21:31:47,77525,230204213147,C228M,46.10492,6.3722,-46.1068879,0.027692493,0,TLSE,C228M,0.027692493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25933658537094,2023,02,04,21,31,47
10315,2023-02-04 21:31:52,77530,230204213152,C228M,46.10746,6.37226,-46.0939613,0.041227384,0,TLSE,C228M,0.041227384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.249356338353245,2023,02,04,21,31,52
10316,2023-02-04 21:31:57,77535,230204213157,C228M,46.11001,6.37232,-46.1167592,0.0190302,0,TLSE,C228M,0.0190302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23933517171919,2023,02,04,21,31,57
10317,2023-02-04 21:32:02,77540,230204213202,C228M,46.11255,6.37238,-46.1152424,0.021139992,5,TLSE,C228M,0.021139992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.22934986658896,2023,02,04,21,32,02
10318,2023-02-04 21:32:07,77545,230204213207,C228M,46.11509,6.37245,-46.1054778,0.031489709,0,TLSE,C228M,0.031489709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.219323262630425,2023,02,04,21,32,07
10319,2023-02-04 21:32:12,77550,230204213212,C228M,46.12553,6.38902,-46.1252202,0.012324394,0,TLSE,C228M,0.012324394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.115173235382606,2023,02,04,21,32,12
10320,2023-02-04 21:32:17,77555,230204213217,C228M,46.12808,6.38909,-46.139792,-0.00167851,0,TLSE,C228M,-0.00167851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.10514616365463,2023,02,04,21,32,17
10321,2023-02-04 21:32:22,77560,230204213222,C228M,46.13062,6.38916,-46.1299208,0.008753234,0,TLSE,C228M,0.008753234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.09515496588739,2023,02,04,21,32,22
10322,2023-02-04 21:32:27,77565,230204213227,C228M,46.13317,6.38923,-46.139792,-0.000565937,0,TLSE,C228M,-0.000565937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.08512310960826,2023,02,04,21,32,27
10323,2023-02-04 21:32:32,77570,230204213232,C228M,46.13571,6.3893,-46.1120585,0.027710911,0,TLSE,C228M,0.027710911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07512717321114,2023,02,04,21,32,32
10324,2023-02-04 21:32:37,77575,230204213237,C228M,46.13825,6.38938,-46.1252202,0.015083709,0,TLSE,C228M,0.015083709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06509043504805,2023,02,04,21,32,37
10325,2023-02-04 21:32:42,77580,230204213242,C228M,46.14079,6.38945,-46.1085331,0.032296288,0,TLSE,C228M,0.032296288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.055089851472786,2023,02,04,21,32,42
10326,2023-02-04 21:32:47,77585,230204213247,C228M,46.14333,6.38953,-46.1348564,0.006489278,0,TLSE,C228M,0.006489278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.04504855264057,2023,02,04,21,32,47
10327,2023-02-04 21:32:52,77590,230204213252,C228M,46.14587,6.3896,-46.1348564,0.006996206,0,TLSE,C228M,0.006996206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.035043372316025,2023,02,04,21,32,52
10328,2023-02-04 21:32:57,77595,230204213257,C228M,46.15638,6.4062,-46.1430824,-0.0007324,0,TLSE,C228M,-0.0007324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.93129755793448,2023,02,04,21,32,57
10329,2023-02-04 21:33:02,77600,230204213302,C228M,46.15892,6.40628,-46.1430824,-0.000244713,0,TLSE,C228M,-0.000244713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.92129224574528,2023,02,04,21,33,02
10330,2023-02-04 21:33:07,77605,230204213307,C228M,46.16147,6.40637,-46.1513085,-0.007993004,0,TLSE,C228M,-0.007993004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9112084196965,2023,02,04,21,33,07
