,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1060,2023-02-07 09:43:22,35020,230207094322,R747,39.32708,-3.95539,8.08309091,0.046224843,0,MADR,R747,0.046224843,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.29604607534033,2023,02,07,09,43,22
1061,2023-02-07 09:43:27,35025,230207094327,R747,39.31962,-3.9539,8.10797932,0.042894966,0,MADR,R747,0.042894966,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.16823890524597,2023,02,07,09,43,27
1062,2023-02-07 09:43:32,35030,230207094332,R747,39.31685,-3.95364,8.13597877,0.042539354,0,MADR,R747,0.042539354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.12160040605106,2023,02,07,09,43,32
1063,2023-02-07 09:43:37,35035,230207094337,R747,39.31409,-3.95338,8.17350581,0.051573484,0,MADR,R747,0.051573484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.07515223192708,2023,02,07,09,43,37
1064,2023-02-07 09:43:42,35040,230207094342,R747,39.31132,-3.95313,8.20053307,0.049968932,0,MADR,R747,0.049968932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,69.02858885850897,2023,02,07,09,43,42
1065,2023-02-07 09:43:47,35045,230207094347,R747,39.30856,-3.95287,8.23339351,0.054057633,0,MADR,R747,0.054057633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.98218961080241,2023,02,07,09,43,47
1066,2023-02-07 09:43:52,35050,230207094352,R747,39.30579,-3.95262,8.26359618,0.055347637,5,MADR,R747,0.055347637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.93567532200115,2023,02,07,09,43,52
1067,2023-02-07 09:43:57,35055,230207094357,R747,39.30303,-3.95237,8.30825314,0.070950029,0,MADR,R747,0.070950029,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.88935111407841,2023,02,07,09,43,57
1068,2023-02-07 09:44:02,35060,230207094402,R747,39.30026,-3.95212,8.31914179,0.052641257,0,MADR,R747,0.052641257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.84288605344399,2023,02,07,09,44,02
1069,2023-02-07 09:44:07,35065,230207094407,R747,39.2975,-3.95186,8.35977991,0.063938178,0,MADR,R747,0.063938178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.79658519487596,2023,02,07,09,44,07
1070,2023-02-07 09:44:12,35070,230207094412,R747,39.29474,-3.95162,8.38486273,0.059535124,0,MADR,R747,0.059535124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.7503605633089,2023,02,07,09,44,12
1071,2023-02-07 09:44:17,35075,230207094417,R747,39.29197,-3.95137,8.40800119,0.05304216,0,MADR,R747,0.05304216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.70396966882662,2023,02,07,09,44,17
1072,2023-02-07 09:44:22,35080,230207094422,R747,39.28921,-3.95112,8.43463955,0.0499027,0,MADR,R747,0.0499027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.657768676104,2023,02,07,09,44,22
1073,2023-02-07 09:44:27,35085,230207094427,R747,39.28644,-3.95088,8.46361121,0.048949324,0,MADR,R747,0.048949324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.61145308973816,2023,02,07,09,44,27
1074,2023-02-07 09:44:32,35090,230207094432,R747,39.28368,-3.95064,8.49258284,0.047847908,0,MADR,R747,0.047847908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.56532722414758,2023,02,07,09,44,32
1075,2023-02-07 09:44:37,35095,230207094437,R747,39.28092,-3.95039,8.51261022,0.037653465,0,MADR,R747,0.037653465,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.5192006109185,2023,02,07,09,44,37
1076,2023-02-07 09:44:42,35100,230207094442,R747,39.27815,-3.95015,8.53808195,0.032753855,0,MADR,R747,0.032753855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.47295964187443,2023,02,07,09,44,42
1077,2023-02-07 09:44:47,35105,230207094447,R747,39.27539,-3.94991,8.58066447,0.044814806,0,MADR,R747,0.044814806,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.4269082792263,2023,02,07,09,44,47
1078,2023-02-07 09:44:52,35110,230207094452,R747,39.27263,-3.94967,8.60652312,0.040000974,5,MADR,R747,0.040000974,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.38088179796634,2023,02,07,09,44,52
1079,2023-02-07 09:44:57,35115,230207094457,R747,39.26494,-3.94818,8.63335783,0.036011633,0,MADR,R747,0.036011633,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.25070174753834,2023,02,07,09,44,57
1080,2023-02-07 09:45:02,35120,230207094502,R747,39.26217,-3.94795,8.65785737,0.029534925,0,MADR,R747,0.029534925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.20463517395112,2023,02,07,09,45,02
1081,2023-02-07 09:45:07,35125,230207094507,R747,39.25939,-3.94771,8.68819009,0.028738604,0,MADR,R747,0.028738604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.15840452488489,2023,02,07,09,45,07
1082,2023-02-07 09:45:12,35130,230207094512,R747,39.25662,-3.94748,8.72532827,0.034594379,0,MADR,R747,0.034594379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.11238843935146,2023,02,07,09,45,12
1083,2023-02-07 09:45:17,35135,230207094517,R747,39.25384,-3.94724,8.74632787,0.024157675,0,MADR,R747,0.024157675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.06620864817043,2023,02,07,09,45,17
1084,2023-02-07 09:45:22,35140,230207094522,R747,39.25107,-3.94701,8.76791075,0.014149842,0,MADR,R747,0.014149842,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,68.02024323280688,2023,02,07,09,45,22
1085,2023-02-07 09:45:27,35145,230207094527,R747,39.2483,-3.94678,8.81321544,0.027708934,0,MADR,R747,0.027708934,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.97430315047156,2023,02,07,09,45,27
1086,2023-02-07 09:45:32,35150,230207094532,R747,39.24552,-3.94655,8.83907603,0.021668597,0,MADR,R747,0.021668597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.92822480111168,2023,02,07,09,45,32
1087,2023-02-07 09:45:37,35155,230207094537,R747,39.24275,-3.94632,8.87582531,0.026361208,0,MADR,R747,0.026361208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.88233560601034,2023,02,07,09,45,37
1088,2023-02-07 09:45:42,35160,230207094542,R747,39.23998,-3.94609,8.90888019,0.027203296,0,MADR,R747,0.027203296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.83647187711233,2023,02,07,09,45,42
1089,2023-02-07 09:45:47,35165,230207094547,R747,39.2372,-3.94587,8.93960181,0.025555656,0,MADR,R747,0.025555656,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.79049500820409,2023,02,07,09,45,47
1090,2023-02-07 09:45:52,35170,230207094552,R747,39.23443,-3.94564,8.96565685,0.019084653,0,MADR,R747,0.019084653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.74468237973922,2023,02,07,09,45,52
1091,2023-02-07 09:45:57,35175,230207094557,R747,39.23166,-3.94542,8.99735065,0.01809535,0,MADR,R747,0.01809535,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.69891997681565,2023,02,07,09,45,57
1092,2023-02-07 09:46:02,35180,230207094602,R747,39.22889,-3.9452,9.03137779,0.019282084,0,MADR,R747,0.019282084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.65318311166071,2023,02,07,09,46,02
1093,2023-02-07 09:46:07,35185,230207094607,R747,39.22612,-3.94498,9.04557197,0.000478345,0,MADR,R747,0.000478345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.60747182739861,2023,02,07,09,46,07
1094,2023-02-07 09:46:12,35190,230207094612,R747,39.22334,-3.94476,9.0807657,0.002516473,0,MADR,R747,0.002516473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.56162322697408,2023,02,07,09,46,12
1095,2023-02-07 09:46:17,35195,230207094617,R747,39.22057,-3.94454,9.12684813,0.015285482,0,MADR,R747,0.015285482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.51596332139333,2023,02,07,09,46,17
1096,2023-02-07 09:46:22,35200,230207094622,R747,39.21268,-3.94305,9.16087527,0.015841285,0,MADR,R747,0.015841285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.38394874983126,2023,02,07,09,46,22
1097,2023-02-07 09:46:27,35205,230207094627,R747,39.2099,-3.94284,9.17662494,-0.002038359,0,MADR,R747,-0.002038359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.33825414764168,2023,02,07,09,46,27
1098,2023-02-07 09:46:32,35210,230207094632,R747,39.20711,-3.94262,9.20637434,-0.00607627,0,MADR,R747,-0.00607627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.29239883492151,2023,02,07,09,46,32
1099,2023-02-07 09:46:37,35215,230207094637,R747,39.20433,-3.9424,9.24895682,0.002560919,0,MADR,R747,0.002560919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.24673208290582,2023,02,07,09,46,37
1100,2023-02-07 09:46:42,35220,230207094642,R747,39.20155,-3.94219,9.2932893,0.012790186,0,MADR,R747,0.012790186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.2011155889016,2023,02,07,09,46,42
1101,2023-02-07 09:46:47,35225,230207094647,R747,39.19877,-3.94198,9.30203916,-0.012720993,0,MADR,R747,-0.012720993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.15552515023337,2023,02,07,09,46,47
1102,2023-02-07 09:46:52,35230,230207094652,R747,39.19598,-3.94177,9.32789972,-0.021279159,0,MADR,R747,-0.021279159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.10979877078053,2023,02,07,09,46,52
1103,2023-02-07 09:46:57,35235,230207094657,R747,39.1932,-3.94156,9.37631545,-0.007439663,0,MADR,R747,-0.007439663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.06426065616414,2023,02,07,09,46,57
1104,2023-02-07 09:47:02,35240,230207094702,R747,39.19042,-3.94135,9.40567601,-0.012812623,0,MADR,R747,-0.012812623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,67.01874871954057,2023,02,07,09,47,02
1105,2023-02-07 09:47:07,35245,230207094707,R747,39.18764,-3.94114,9.43348101,-0.019898167,0,MADR,R747,-0.019898167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.97326300116676,2023,02,07,09,47,07
1106,2023-02-07 09:47:12,35250,230207094712,R747,39.18486,-3.94093,9.46906361,-0.019362829,0,MADR,R747,-0.019362829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.92780354101629,2023,02,07,09,47,12
1107,2023-02-07 09:47:17,35255,230207094717,R747,39.18208,-3.94073,9.49084095,-0.032789119,0,MADR,R747,-0.032789119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.88239417152562,2023,02,07,09,47,17
1108,2023-02-07 09:47:22,35260,230207094722,R747,39.1793,-3.94052,9.53497901,-0.024010665,0,MADR,R747,-0.024010665,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.83698729739764,2023,02,07,09,47,22
1109,2023-02-07 09:47:27,35265,230207094727,R747,39.17652,-3.94032,9.56706167,-0.027443151,0,MADR,R747,-0.027443151,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.79163049366508,2023,02,07,09,47,27
1110,2023-02-07 09:47:32,35270,230207094732,R747,39.17374,-3.94012,9.60167213,-0.028502896,0,MADR,R747,-0.028502896,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.74630000696688,2023,02,07,09,47,32
1111,2023-02-07 09:47:37,35275,230207094737,R747,39.17096,-3.93992,9.62364391,-0.042355855,0,MADR,R747,-0.042355855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.70099587640694,2023,02,07,09,47,37
1112,2023-02-07 09:47:42,35280,230207094742,R747,39.16818,-3.93972,9.65650442,-0.045474047,0,MADR,R747,-0.045474047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.65571814080845,2023,02,07,09,47,42
1113,2023-02-07 09:47:47,35285,230207094747,R747,39.16008,-3.93824,9.6948092,-0.043301317,0,MADR,R747,-0.043301317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.52184190522628,2023,02,07,09,47,47
1114,2023-02-07 09:47:52,35290,230207094752,R747,39.15729,-3.93804,9.75683575,-0.017559504,0,MADR,R747,-0.017559504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.47651145333474,2023,02,07,09,47,52
1115,2023-02-07 09:47:57,35295,230207094757,R747,39.1545,-3.93785,9.77705758,-0.033774392,0,MADR,R747,-0.033774392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.43123112147346,2023,02,07,09,47,57
1116,2023-02-07 09:48:02,35300,230207094802,R747,39.1517,-3.93765,9.79961272,-0.047807198,0,MADR,R747,-0.047807198,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.3857935970549,2023,02,07,09,48,02
1117,2023-02-07 09:48:07,35305,230207094807,R747,39.14892,-3.93746,9.84083412,-0.043324175,0,MADR,R747,-0.043324175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.34072729649581,2023,02,07,09,48,07
1118,2023-02-07 09:48:12,35310,230207094812,R747,39.14612,-3.93727,9.86805579,-0.052990467,0,MADR,R747,-0.052990467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.29536682099794,2023,02,07,09,48,12
1119,2023-02-07 09:48:17,35315,230207094817,R747,39.14333,-3.93708,9.90927719,-0.048805726,0,MADR,R747,-0.048805726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.25019361968832,2023,02,07,09,48,17
1120,2023-02-07 09:48:22,35320,230207094822,R747,39.14055,-3.93688,9.95283186,-0.042435473,0,MADR,R747,-0.042435473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.20518432596553,2023,02,07,09,48,22
1121,2023-02-07 09:48:27,35325,230207094827,R747,39.13776,-3.9367,9.98860899,-0.043989538,0,MADR,R747,-0.043989538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.16008787524616,2023,02,07,09,48,27
1122,2023-02-07 09:48:32,35330,230207094832,R747,39.13497,-3.93651,10.0317748,-0.038300671,0,MADR,R747,-0.038300671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.11499521331154,2023,02,07,09,48,32
1123,2023-02-07 09:48:37,35335,230207094837,R747,39.13218,-3.93632,10.0726073,-0.035089789,0,MADR,R747,-0.035089789,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.06992950178562,2023,02,07,09,48,37
1124,2023-02-07 09:48:42,35340,230207094842,R747,39.12939,-3.93614,10.1105232,-0.034939061,0,MADR,R747,-0.034939061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,66.02491370865516,2023,02,07,09,48,42
1125,2023-02-07 09:48:47,35345,230207094847,R747,39.1266,-3.93595,10.1591333,-0.024236523,0,MADR,R747,-0.024236523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.97990195809949,2023,02,07,09,48,47
1126,2023-02-07 09:48:52,35350,230207094852,R747,39.12381,-3.93577,10.1968549,-0.024563663,0,MADR,R747,-0.024563663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.93494010139901,2023,02,07,09,48,52
1127,2023-02-07 09:48:57,35355,230207094857,R747,39.12102,-3.93558,10.225632,-0.033975227,0,MADR,R747,-0.033975227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.88998245455139,2023,02,07,09,48,57
1128,2023-02-07 09:49:02,35360,230207094902,R747,39.11274,-3.93411,10.2687979,-0.029136613,0,MADR,R747,-0.029136613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.75466454465227,2023,02,07,09,49,02
1129,2023-02-07 09:49:07,35365,230207094907,R747,39.10994,-3.93393,10.3102137,-0.026185379,0,MADR,R747,-0.026185379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.70968250175969,2023,02,07,09,49,07
1130,2023-02-07 09:49:12,35370,230207094912,R747,39.10715,-3.93375,10.3335466,-0.041452935,0,MADR,R747,-0.041452935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.66488685341764,2023,02,07,09,49,12
1131,2023-02-07 09:49:17,35375,230207094917,R747,39.10435,-3.93357,10.3629072,-0.050827251,0,MADR,R747,-0.050827251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.61995943961718,2023,02,07,09,49,17
1132,2023-02-07 09:49:22,35380,230207094922,R747,39.10155,-3.9334,10.4054897,-0.047112653,0,MADR,R747,-0.047112653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.5750819598496,2023,02,07,09,49,22
1133,2023-02-07 09:49:27,35385,230207094927,R747,39.09875,-3.93322,10.4492388,-0.042362924,0,MADR,R747,-0.042362924,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.53020936008608,2023,02,07,09,49,27
1134,2023-02-07 09:49:32,35390,230207094932,R747,39.09595,-3.93305,10.4871547,-0.043576306,0,MADR,R747,-0.043576306,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.48538666770324,2023,02,07,09,49,32
1135,2023-02-07 09:49:37,35395,230207094937,R747,39.09315,-3.93287,10.520404,-0.049584602,0,MADR,R747,-0.049584602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.44056901808092,2023,02,07,09,49,37
1136,2023-02-07 09:49:42,35400,230207094942,R747,39.09036,-3.9327,10.5604588,-0.048914072,0,MADR,R747,-0.048914072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.39595972895559,2023,02,07,09,49,42
1137,2023-02-07 09:49:47,35405,230207094947,R747,39.08756,-3.93253,10.600708,-0.048174138,0,MADR,R747,-0.048174138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.3512193524955,2023,02,07,09,49,47
1138,2023-02-07 09:49:52,35410,230207094952,R747,39.08476,-3.93236,10.6485404,-0.039974283,0,MADR,R747,-0.039974283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.30650649740592,2023,02,07,09,49,52
1139,2023-02-07 09:49:57,35415,230207094957,R747,39.08197,-3.93219,10.6868898,-0.041378952,5,MADR,R747,-0.041378952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.26197939073326,2023,02,07,09,49,57
1140,2023-02-07 09:50:02,35420,230207095002,R747,39.07917,-3.93202,10.7195112,-0.048631354,0,MADR,R747,-0.048631354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.21732158149965,2023,02,07,09,50,02
1141,2023-02-07 09:50:07,35425,230207095007,R747,39.07637,-3.93186,10.764427,-0.04370726,0,MADR,R747,-0.04370726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.1727134889724,2023,02,07,09,50,07
1142,2023-02-07 09:50:12,35430,230207095012,R747,39.07358,-3.93169,10.8184815,-0.029760509,0,MADR,R747,-0.029760509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,65.1282688117462,2023,02,07,09,50,12
1143,2023-02-07 09:50:17,35435,230207095017,R747,39.06512,-3.93022,10.8651473,-0.023316603,0,MADR,R747,-0.023316603,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.99157477410594,2023,02,07,09,50,17
1144,2023-02-07 09:50:22,35440,230207095022,R747,39.06231,-3.93006,10.9077298,-0.021068213,0,MADR,R747,-0.021068213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.94695242244765,2023,02,07,09,50,22
1145,2023-02-07 09:50:27,35445,230207095027,R747,39.0595,-3.9299,10.9221183,-0.047124077,0,MADR,R747,-0.047124077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.90235796683521,2023,02,07,09,50,27
1146,2023-02-07 09:50:32,35450,230207095032,R747,39.0567,-3.92974,10.9829783,-0.026816703,0,MADR,R747,-0.026816703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.85794874583414,2023,02,07,09,50,32
1147,2023-02-07 09:50:37,35455,230207095037,R747,39.05389,-3.92958,11.0327551,-0.017698767,0,MADR,R747,-0.017698767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.81341008009213,2023,02,07,09,50,37
1148,2023-02-07 09:50:42,35460,230207095042,R747,39.05108,-3.92942,11.0743653,-0.016851621,0,MADR,R747,-0.016851621,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.76889940446148,2023,02,07,09,50,42
1149,2023-02-07 09:50:47,35465,230207095047,R747,39.04828,-3.92926,11.116559,-0.015523085,0,MADR,R747,-0.015523085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.72457376595632,2023,02,07,09,50,47
1150,2023-02-07 09:50:52,35470,230207095052,R747,39.04548,-3.9291,11.1562249,-0.016822356,0,MADR,R747,-0.016822356,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.6802759848607,2023,02,07,09,50,52
1151,2023-02-07 09:50:57,35475,230207095057,R747,39.04267,-3.92895,11.1984185,-0.015691805,0,MADR,R747,-0.015691805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.63587087449133,2023,02,07,09,50,57
1152,2023-02-07 09:51:02,35480,230207095102,R747,39.03987,-3.92879,11.2445268,-0.01074228,5,MADR,R747,-0.01074228,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.5916289499463,2023,02,07,09,51,02
1153,2023-02-07 09:51:07,35485,230207095107,R747,39.03706,-3.92864,11.3045831,0.008061694,0,MADR,R747,0.008061694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.54727985906098,2023,02,07,09,51,07
1154,2023-02-07 09:51:12,35490,230207095112,R747,39.03426,-3.92848,11.3364713,-0.001393787,0,MADR,R747,-0.001393787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.50309391026698,2023,02,07,09,51,12
1155,2023-02-07 09:51:17,35495,230207095117,R747,39.03145,-3.92833,11.3759428,-0.003355111,0,MADR,R747,-0.003355111,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.45880095814914,2023,02,07,09,51,17
1156,2023-02-07 09:51:22,35500,230207095122,R747,39.02865,-3.92818,11.4158031,-0.005014543,0,MADR,R747,-0.005014543,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.41469248058341,2023,02,07,09,51,22
1157,2023-02-07 09:51:27,35505,230207095127,R747,39.02585,-3.92804,11.4716075,0.009185467,0,MADR,R747,0.009185467,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.37063330904444,2023,02,07,09,51,27
1158,2023-02-07 09:51:32,35510,230207095132,R747,39.0172,-3.92658,11.5021348,-0.001974019,0,MADR,R747,-0.001974019,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.23251759237164,2023,02,07,09,51,32
1159,2023-02-07 09:51:37,35515,230207095137,R747,39.01439,-3.92643,11.5367452,-0.009130519,0,MADR,R747,-0.009130519,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.188400359735,2023,02,07,09,51,37
1160,2023-02-07 09:51:42,35520,230207095142,R747,39.01158,-3.92628,11.5738833,-0.013837145,0,MADR,R747,-0.013837145,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.14431142620202,2023,02,07,09,51,42
1161,2023-02-07 09:51:47,35525,230207095147,R747,39.00876,-3.92614,11.632021,0.002380307,0,MADR,R747,0.002380307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.10011632038169,2023,02,07,09,51,47
1162,2023-02-07 09:51:52,35530,230207095152,R747,39.00595,-3.926,11.6716869,5.2747e-05,0,MADR,R747,5.2747e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.05610519955951,2023,02,07,09,51,52
1163,2023-02-07 09:51:57,35535,230207095157,R747,39.00314,-3.92585,11.720686,0.006987496,0,MADR,R747,0.006987496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,64.01210134007881,2023,02,07,09,51,57
1164,2023-02-07 09:52:02,35540,230207095202,R747,39.00032,-3.92571,11.7568519,0.001020478,0,MADR,R747,0.001020478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,63.967991552801585,2023,02,07,09,52,02
