,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
9227,2023-02-04 10:44:22,38680,230204104422,R743,43.47557,-0.4524,2.40141871,-0.006747015,0,TLSE,R743,-0.006747015,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.60998339287512,2023,02,04,10,44,22
9228,2023-02-04 10:44:27,38685,230204104427,R743,43.47275,-0.45256,2.39339045,-0.023471518,0,TLSE,R743,-0.023471518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.60485402370918,2023,02,04,10,44,27
9229,2023-02-04 10:44:32,38690,230204104432,R743,43.46993,-0.45272,2.41786676,-0.007821556,0,TLSE,R743,-0.007821556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59963607401714,2023,02,04,10,44,32
9230,2023-02-04 10:44:37,38695,230204104437,R743,43.46711,-0.45288,2.39593597,-0.038706732,0,TLSE,R743,-0.038706732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59432962690263,2023,02,04,10,44,37
9231,2023-02-04 10:44:42,38700,230204104442,R743,43.46429,-0.45304,2.42334945,-0.020373545,0,TLSE,R743,-0.020373545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.58893476680728,2023,02,04,10,44,42
9232,2023-02-04 10:44:47,38705,230204104447,R743,43.46147,-0.4532,2.42315367,-0.029773339,0,TLSE,R743,-0.029773339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.58345157950475,2023,02,04,10,44,47
9233,2023-02-04 10:44:52,38710,230204104452,R743,43.45865,-0.45336,2.44508442,-0.017168076,0,TLSE,R743,-0.017168076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.57788015209695,2023,02,04,10,44,52
9234,2023-02-04 10:44:57,38715,230204104457,R743,43.45584,-0.45353,2.48326744,0.011570285,0,TLSE,R743,0.011570285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.57211871496185,2023,02,04,10,44,57
9235,2023-02-04 10:45:02,38720,230204104502,R743,43.45302,-0.45369,2.49305798,0.011799349,0,TLSE,R743,0.011799349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56637141206791,2023,02,04,10,45,02
9236,2023-02-04 10:45:07,38725,230204104507,R743,43.4502,-0.45386,2.50950603,0.018571514,0,TLSE,R743,0.018571514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56042066032337,2023,02,04,10,45,07
9237,2023-02-04 10:45:12,38730,230204104512,R743,43.44738,-0.45403,2.48326744,-0.017454913,0,TLSE,R743,-0.017454913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.55438208218828,2023,02,04,10,45,12
9238,2023-02-04 10:45:17,38735,230204104517,R743,43.44456,-0.45419,2.50128198,-0.009337657,0,TLSE,R743,-0.009337657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54837119876393,2023,02,04,10,45,17
9239,2023-02-04 10:45:22,38740,230204104522,R743,43.44174,-0.45436,2.5257583,0.005134483,0,TLSE,R743,0.005134483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54215722827941,2023,02,04,10,45,22
9240,2023-02-04 10:45:27,38745,230204104527,R743,43.43892,-0.45453,2.54220638,0.011474082,0,TLSE,R743,0.011474082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.53585572102536,2023,02,04,10,45,27
9241,2023-02-04 10:45:32,38750,230204104532,R743,43.4361,-0.4547,2.53946504,-0.001477406,0,TLSE,R743,-0.001477406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.52946677631137,2023,02,04,10,45,32
9242,2023-02-04 10:45:37,38755,230204104537,R743,43.43328,-0.45488,2.54631841,-0.004933174,0,TLSE,R743,-0.004933174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.52287518143594,2023,02,04,10,45,37
9243,2023-02-04 10:45:42,38760,230204104542,R743,43.43045,-0.45505,2.55180107,-0.009855931,0,TLSE,R743,-0.009855931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51629521424088,2023,02,04,10,45,42
9244,2023-02-04 10:45:47,38765,230204104547,R743,43.42763,-0.45522,2.55043039,-0.021725557,0,TLSE,R743,-0.021725557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.50964428528607,2023,02,04,10,45,47
9245,2023-02-04 10:45:52,38770,230204104552,R743,43.42481,-0.4554,2.57921451,-0.003531134,0,TLSE,R743,-0.003531134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.50279110721416,2023,02,04,10,45,52
9246,2023-02-04 10:45:57,38775,230204104557,R743,43.42199,-0.45557,2.61465622,0.021232941,0,TLSE,R743,0.021232941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49596626204188,2023,02,04,10,45,57
9247,2023-02-04 10:46:02,38780,230204104602,R743,43.41917,-0.45575,2.62288023,0.018694217,0,TLSE,R743,0.018694217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.4889394442991,2023,02,04,10,46,02
9248,2023-02-04 10:46:07,38785,230204104607,R743,43.41635,-0.45593,2.62680092,0.011769941,5,TLSE,R743,0.011769941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.48182598638351,2023,02,04,10,46,07
9249,2023-02-04 10:46:12,38790,230204104612,R743,43.41353,-0.45611,2.64618169,0.020226403,0,TLSE,R743,0.020226403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.4746259993987,2023,02,04,10,46,12
9250,2023-02-04 10:46:17,38795,230204104617,R743,43.4107,-0.45629,2.67888204,0.041926016,0,TLSE,R743,0.041926016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46732094792524,2023,02,04,10,46,17
9251,2023-02-04 10:46:22,38800,230204104622,R743,43.40788,-0.45647,2.69258878,0.044558521,0,TLSE,R743,0.044558521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.45994793296694,2023,02,04,10,46,22
9252,2023-02-04 10:46:27,38805,230204104627,R743,43.40506,-0.45665,2.64735654,-0.011818502,0,TLSE,R743,-0.011818502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.45248872994057,2023,02,04,10,46,27
9253,2023-02-04 10:46:32,38810,230204104632,R743,43.40224,-0.45683,2.66928732,-0.001100087,0,TLSE,R743,-0.001100087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.44494345481215,2023,02,04,10,46,32
9254,2023-02-04 10:46:37,38815,230204104637,R743,43.39942,-0.45702,2.71432371,0.032659332,0,TLSE,R743,0.032659332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43719730697462,2023,02,04,10,46,37
9255,2023-02-04 10:46:42,38820,230204104642,R743,43.3966,-0.4572,2.71158233,0.018579367,0,TLSE,R743,0.018579367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.42948027706181,2023,02,04,10,46,42
9256,2023-02-04 10:46:47,38825,230204104647,R743,43.39377,-0.45739,2.73762517,0.033225004,0,TLSE,R743,0.033225004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.4215421960071,2023,02,04,10,46,47
9257,2023-02-04 10:46:52,38830,230204104652,R743,43.39095,-0.45757,2.74310783,0.027254849,0,TLSE,R743,0.027254849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.41365358602906,2023,02,04,10,46,52
9258,2023-02-04 10:46:57,38835,230204104657,R743,43.38813,-0.45776,2.7499612,0.0226028,0,TLSE,R743,0.0226028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.40556473624903,2023,02,04,10,46,57
9259,2023-02-04 10:47:02,38840,230204104702,R743,43.3853,-0.45795,2.76621343,0.027300019,0,TLSE,R743,0.027300019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39736920689982,2023,02,04,10,47,02
9260,2023-02-04 10:47:07,38845,230204104707,R743,43.38248,-0.45814,2.77326266,0.022747659,0,TLSE,R743,0.022747659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.38910963542429,2023,02,04,10,47,07
9261,2023-02-04 10:47:12,38850,230204104712,R743,43.37966,-0.45833,2.78129085,0.019130688,0,TLSE,R743,0.019130688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3807650457331,2023,02,04,10,47,12
9262,2023-02-04 10:47:17,38855,230204104717,R743,43.37684,-0.45852,2.78266152,0.008815633,0,TLSE,R743,0.008815633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37233556603525,2023,02,04,10,47,17
9263,2023-02-04 10:47:22,38860,230204104722,R743,43.37401,-0.45871,2.78677354,0.001204365,0,TLSE,R743,0.001204365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3637987015824,2023,02,04,10,47,22
9264,2023-02-04 10:47:27,38865,230204104727,R743,43.37119,-0.4589,2.82515242,0.027825385,0,TLSE,R743,0.027825385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.35519952832043,2023,02,04,10,47,27
9265,2023-02-04 10:47:32,38870,230204104732,R743,43.36836,-0.4591,2.85393654,0.044820056,0,TLSE,R743,0.044820056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3463781465843,2023,02,04,10,47,32
9266,2023-02-04 10:47:37,38875,230204104737,R743,43.36554,-0.4593,2.84982452,0.028889968,0,TLSE,R743,0.028889968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.337495414107,2023,02,04,10,47,37
9267,2023-02-04 10:47:42,38880,230204104742,R743,43.36272,-0.45949,2.87841281,0.045634528,0,TLSE,R743,0.045634528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.32864293147473,2023,02,04,10,47,42
9268,2023-02-04 10:47:47,38885,230204104747,R743,43.35989,-0.45969,2.85667785,0.012033117,0,TLSE,R743,0.012033117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.31956786988772,2023,02,04,10,47,47
9269,2023-02-04 10:47:52,38890,230204104752,R743,43.35707,-0.45989,2.87567147,0.019140487,0,TLSE,R743,0.019140487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.31043277343676,2023,02,04,10,47,52
9270,2023-02-04 10:47:57,38895,230204104757,R743,43.35424,-0.46008,2.92481988,0.056385752,0,TLSE,R743,0.056385752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.30130346840905,2023,02,04,10,47,57
9271,2023-02-04 10:48:02,38900,230204104802,R743,43.35142,-0.46028,2.93030257,0.049951284,0,TLSE,R743,0.049951284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.29200070566434,2023,02,04,10,48,02
9272,2023-02-04 10:48:07,38905,230204104807,R743,43.3486,-0.46048,2.92638637,0.034106772,0,TLSE,R743,0.034106772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.28261449319805,2023,02,04,10,48,07
9273,2023-02-04 10:48:12,38910,230204104812,R743,43.34577,-0.46069,2.92756122,0.023344991,0,TLSE,R743,0.023344991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.27300522040333,2023,02,04,10,48,12
9274,2023-02-04 10:48:17,38915,230204104817,R743,43.34295,-0.46089,2.95223336,0.036074988,0,TLSE,R743,0.036074988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.26345228495242,2023,02,04,10,48,17
9275,2023-02-04 10:48:22,38920,230204104822,R743,43.34012,-0.46109,2.95908673,0.030983483,0,TLSE,R743,0.030983483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.25379009876406,2023,02,04,10,48,22
9276,2023-02-04 10:48:27,38925,230204104827,R743,43.3373,-0.4613,2.96594006,0.025891954,0,TLSE,R743,0.025891954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.24395699856113,2023,02,04,10,48,27
9277,2023-02-04 10:48:32,38930,230204104832,R743,43.33447,-0.4615,2.983563,0.031572771,0,TLSE,R743,0.031572771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.23412836705444,2023,02,04,10,48,32
9278,2023-02-04 10:48:37,38935,230204104837,R743,43.33165,-0.46171,2.98512946,0.021202529,0,TLSE,R743,0.021202529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.22412981071074,2023,02,04,10,48,37
9279,2023-02-04 10:48:42,38940,230204104842,R743,43.32882,-0.46192,3.01782982,0.041974256,0,TLSE,R743,0.041974256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2140215053013,2023,02,04,10,48,42
9280,2023-02-04 10:48:47,38945,230204104847,R743,43.326,-0.46212,3.02468319,0.03690968,0,TLSE,R743,0.03690968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20397191444715,2023,02,04,10,48,47
9281,2023-02-04 10:48:52,38950,230204104852,R743,43.32212,-0.47037,3.02331248,0.023634285,0,TLSE,R743,0.023634285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.09939386225149,2023,02,04,10,48,52
9282,2023-02-04 10:48:57,38955,230204104857,R743,43.31928,-0.47058,3.00823506,-0.003332019,0,TLSE,R743,-0.003332019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.08902074799393,2023,02,04,10,48,57
9283,2023-02-04 10:49:02,38960,230204104902,R743,43.31644,-0.47079,3.03016585,0.006728185,0,TLSE,R743,0.006728185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07856521114547,2023,02,04,10,49,02
9284,2023-02-04 10:49:07,38965,230204104907,R743,43.31361,-0.471,3.06286621,0.027578715,0,TLSE,R743,0.027578715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.06805627224847,2023,02,04,10,49,07
9285,2023-02-04 10:49:12,38970,230204104912,R743,43.31077,-0.47122,3.06169139,0.014577233,0,TLSE,R743,0.014577233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.05732330984299,2023,02,04,10,49,12
9286,2023-02-04 10:49:17,38975,230204104917,R743,43.30793,-0.47143,3.07676877,0.01785349,0,TLSE,R743,0.01785349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04662179474732,2023,02,04,10,49,17
9287,2023-02-04 10:49:22,38980,230204104922,R743,43.30509,-0.47165,3.09165033,0.02096179,0,TLSE,R743,0.02096179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.03572525462596,2023,02,04,10,49,22
9288,2023-02-04 10:49:27,38985,230204104927,R743,43.30226,-0.47186,3.09576235,0.013330692,0,TLSE,R743,0.013330692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.02489040443703,2023,02,04,10,49,27
9289,2023-02-04 10:49:32,38990,230204104932,R743,43.29942,-0.47208,3.10124504,0.007102635,0,TLSE,R743,0.007102635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01383122259288,2023,02,04,10,49,32
9290,2023-02-04 10:49:37,38995,230204104937,R743,43.29658,-0.4723,3.09439167,-0.011426926,0,TLSE,R743,-0.011426926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.00269084677362,2023,02,04,10,49,37
9291,2023-02-04 10:49:42,39000,230204104942,R743,43.29374,-0.47252,3.12846271,0.01100461,0,TLSE,R743,0.01100461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9914694416408,2023,02,04,10,49,42
9292,2023-02-04 10:49:47,39005,230204104947,R743,43.29091,-0.47274,3.16272952,0.033670687,0,TLSE,R743,0.033670687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.98019836137813,2023,02,04,10,49,47
9293,2023-02-04 10:49:52,39010,230204104952,R743,43.28807,-0.47296,3.15724683,0.016628064,0,TLSE,R743,0.016628064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.96881568359026,2023,02,04,10,49,52
9294,2023-02-04 10:49:57,39015,230204104957,R743,43.28523,-0.47318,3.17369491,0.021558992,0,TLSE,R743,0.021558992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.95735247535156,2023,02,04,10,49,57
9295,2023-02-04 10:50:02,39020,230204105002,R743,43.28239,-0.4734,3.17757029,0.013961927,5,TLSE,R743,0.013961927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.945808904913484,2023,02,04,10,50,02
9296,2023-02-04 10:50:07,39025,230204105007,R743,43.27955,-0.47362,3.18603094,0.010996709,0,TLSE,R743,0.010996709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93418514140574,2023,02,04,10,50,07
9297,2023-02-04 10:50:12,39030,230204105012,R743,43.27672,-0.47385,3.22147265,0.035060946,0,TLSE,R743,0.035060946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.92240132238266,2023,02,04,10,50,12
9298,2023-02-04 10:50:17,39035,230204105017,R743,43.27388,-0.47407,3.21598995,0.01825093,0,TLSE,R743,0.01825093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.91061802975672,2023,02,04,10,50,17
9299,2023-02-04 10:50:22,39040,230204105022,R743,43.27104,-0.4743,3.22832598,0.019311507,0,TLSE,R743,0.019311507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.898642522166924,2023,02,04,10,50,22
9300,2023-02-04 10:50:27,39045,230204105027,R743,43.2682,-0.47453,3.22010198,-0.000134434,0,TLSE,R743,-0.000134434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.886587629887146,2023,02,04,10,50,27
9301,2023-02-04 10:50:32,39050,230204105032,R743,43.26536,-0.47475,3.2379207,0.006517449,0,TLSE,R743,0.006517449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.874565938178606,2023,02,04,10,50,32
9302,2023-02-04 10:50:37,39055,230204105037,R743,43.26252,-0.47498,3.25573943,0.01322598,0,TLSE,R743,0.01322598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.862352739175066,2023,02,04,10,50,37
9303,2023-02-04 10:50:42,39060,230204105042,R743,43.25968,-0.47521,3.2719917,0.018426164,0,TLSE,R743,0.018426164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.85006068200694,2023,02,04,10,50,42
9304,2023-02-04 10:50:47,39065,230204105047,R743,43.25685,-0.47544,3.26533418,0.000776089,0,TLSE,R743,0.000776089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83772455239831,2023,02,04,10,50,47
9305,2023-02-04 10:50:52,39070,230204105052,R743,43.25401,-0.47567,3.29940514,0.023915382,0,TLSE,R743,0.023915382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.82527559286806,2023,02,04,10,50,52
9306,2023-02-04 10:50:57,39075,230204105057,R743,43.25117,-0.47591,3.29940518,0.013045941,0,TLSE,R743,0.013045941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.8126362165839,2023,02,04,10,50,57
9307,2023-02-04 10:51:02,39080,230204105102,R743,43.24833,-0.47614,3.27747439,-0.019690905,0,TLSE,R743,-0.019690905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.80003085278879,2023,02,04,10,51,02
9308,2023-02-04 10:51:07,39085,230204105107,R743,43.24549,-0.47637,3.29255181,-0.01535494,0,TLSE,R743,-0.01535494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.787347525027705,2023,02,04,10,51,07
9309,2023-02-04 10:51:12,39090,230204105112,R743,43.24265,-0.47661,3.31996525,0.001382764,0,TLSE,R743,0.001382764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.77447451911148,2023,02,04,10,51,12
9310,2023-02-04 10:51:17,39095,230204105117,R743,43.23981,-0.47684,3.32114014,-0.008051306,0,TLSE,R743,-0.008051306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.76163587422165,2023,02,04,10,51,17
9311,2023-02-04 10:51:22,39100,230204105122,R743,43.23698,-0.47708,3.33347621,-0.006256427,0,TLSE,R743,-0.006256427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.74864461321897,2023,02,04,10,51,22
9312,2023-02-04 10:51:27,39105,230204105127,R743,43.23414,-0.47732,3.34170022,-0.008504903,0,TLSE,R743,-0.008504903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.73553996649286,2023,02,04,10,51,27
9313,2023-02-04 10:51:32,39110,230204105132,R743,43.2313,-0.47756,3.38399526,0.023387228,0,TLSE,R743,0.023387228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.72235840541129,2023,02,04,10,51,32
9314,2023-02-04 10:51:37,39115,230204105137,R743,43.22846,-0.4778,3.37185501,0.000914457,0,TLSE,R743,0.000914457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7091001162074,2023,02,04,10,51,37
9315,2023-02-04 10:51:42,39120,230204105142,R743,43.22562,-0.47804,3.39515647,0.013954533,0,TLSE,R743,0.013954533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.69576528581813,2023,02,04,10,51,42
9316,2023-02-04 10:51:47,39125,230204105147,R743,43.22278,-0.47828,3.40455537,0.013163874,0,TLSE,R743,0.013163874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68235410187625,2023,02,04,10,51,47
9317,2023-02-04 10:51:52,39130,230204105152,R743,43.21994,-0.47852,3.39358998,-0.007918624,0,TLSE,R743,-0.007918624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.668866752702215,2023,02,04,10,51,52
9318,2023-02-04 10:51:57,39135,230204105157,R743,43.2171,-0.47876,3.39633132,-0.015221375,0,TLSE,R743,-0.015221375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.65530342729574,2023,02,04,10,51,57
9319,2023-02-04 10:52:02,39140,230204105202,R743,43.21426,-0.479,3.41349207,-0.008031196,5,TLSE,R743,-0.008031196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.64166431532726,2023,02,04,10,52,02
9320,2023-02-04 10:52:07,39145,230204105207,R743,43.21142,-0.47925,3.41826211,-0.013157767,0,TLSE,R743,-0.013157767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.6278384699482,2023,02,04,10,52,07
9321,2023-02-04 10:52:12,39150,230204105212,R743,43.20858,-0.47949,3.43882215,-0.002419996,0,TLSE,R743,-0.002419996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.61404842813859,2023,02,04,10,52,12
9322,2023-02-04 10:52:17,39155,230204105217,R743,43.20574,-0.47974,3.44822105,-0.002768705,0,TLSE,R743,-0.002768705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.6000721798327,2023,02,04,10,52,17
9323,2023-02-04 10:52:22,39160,230204105222,R743,43.2029,-0.47999,3.45252889,-0.008133555,0,TLSE,R743,-0.008133555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.586021055786034,2023,02,04,10,52,22
9324,2023-02-04 10:52:27,39165,230204105227,R743,43.20006,-0.48023,3.47677753,0.006517511,5,TLSE,R743,0.006517511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.57200609776623,2023,02,04,10,52,27
9325,2023-02-04 10:52:32,39170,230204105232,R743,43.19723,-0.48048,3.4961946,0.016412261,0,TLSE,R743,0.016412261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55784611238399,2023,02,04,10,52,32
9326,2023-02-04 10:52:37,39175,230204105237,R743,43.19439,-0.48073,3.50990134,0.020672009,0,TLSE,R743,0.020672009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.54357172252978,2023,02,04,10,52,37
9327,2023-02-04 10:52:42,39180,230204105242,R743,43.19155,-0.48098,3.51264269,0.014041714,0,TLSE,R743,0.014041714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.5292232362724,2023,02,04,10,52,42
9328,2023-02-04 10:52:47,39185,230204105247,R743,43.18871,-0.48123,3.52223737,0.014340051,0,TLSE,R743,0.014340051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.51480085020441,2023,02,04,10,52,47
9329,2023-02-04 10:52:52,39190,230204105252,R743,43.18425,-0.48955,3.53457348,0.017455019,0,TLSE,R743,0.017455019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.40450750638598,2023,02,04,10,52,52
9330,2023-02-04 10:52:57,39195,230204105257,R743,43.1814,-0.4898,3.53711897,0.010854405,0,TLSE,R743,0.010854405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.389914357651925,2023,02,04,10,52,57
9331,2023-02-04 10:53:02,39200,230204105302,R743,43.17855,-0.49005,3.54428785,0.008951999,5,TLSE,R743,0.008951999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.37524781597028,2023,02,04,10,53,02
9332,2023-02-04 10:53:07,39205,230204105307,R743,43.1757,-0.49031,3.57275646,0.028423862,0,TLSE,R743,0.028423862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.360397999956334,2023,02,04,10,53,07
9333,2023-02-04 10:53:12,39210,230204105312,R743,43.17284,-0.49056,3.55767908,0.00442394,0,TLSE,R743,0.00442394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.34554289461261,2023,02,04,10,53,12
