,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6014,2023-02-03 06:47:52,24490,230203064752,E214,43.45339,7.52441,-17.9130196,0.015082108,0,TLSE,E214,0.015082108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67169010572537,2023,02,03,06,47,52
6015,2023-02-03 06:47:57,24495,230203064757,E214,43.45127,7.52628,-17.901066,-0.002371816,0,TLSE,E214,-0.002371816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66184591566247,2023,02,03,06,47,57
6016,2023-02-03 06:48:02,24500,230203064802,E214,43.44914,7.52814,-17.863187,0.006079331,0,TLSE,E214,0.006079331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.65204302934007,2023,02,03,06,48,02
6017,2023-02-03 06:48:07,24505,230203064807,E214,43.44701,7.53,-17.8305863,0.009231715,0,TLSE,E214,0.009231715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.642237385841476,2023,02,03,06,48,07
6018,2023-02-03 06:48:12,24510,230203064812,E214,43.44488,7.53186,-17.8057476,0.004601482,0,TLSE,E214,0.004601482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.63242899813915,2023,02,03,06,48,12
6019,2023-02-03 06:48:17,24515,230203064817,E214,43.44275,7.53372,-17.7818404,-0.00098104,0,TLSE,E214,-0.00098104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.62261787918696,2023,02,03,06,48,17
6020,2023-02-03 06:48:22,24520,230203064822,E214,43.43966,7.55619,-17.7330946,0.018254059,0,TLSE,E214,0.018254059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51375132745638,2023,02,03,06,48,22
6021,2023-02-03 06:48:27,24525,230203064827,E214,43.43752,7.55805,-17.724401,-0.002584231,0,TLSE,E214,-0.002584231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.50396871115557,2023,02,03,06,48,27
6022,2023-02-03 06:48:32,24530,230203064832,E214,43.43538,7.55991,-17.725643,-0.03337954,0,TLSE,E214,-0.03337954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.49418337394058,2023,02,03,06,48,32
6023,2023-02-03 06:48:37,24535,230203064837,E214,43.43324,7.56177,-17.642123,0.020565485,0,TLSE,E214,0.020565485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48439532870348,2023,02,03,06,48,37
6024,2023-02-03 06:48:42,24540,230203064842,E214,43.4311,7.56362,-17.6140242,0.01906738,0,TLSE,E214,0.01906738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.47465227249912,2023,02,03,06,48,42
6025,2023-02-03 06:48:47,24545,230203064847,E214,43.42895,7.56548,-17.6127823,-0.009309839,0,TLSE,E214,-0.009309839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.464854487704876,2023,02,03,06,48,47
6026,2023-02-03 06:48:52,24550,230203064852,E214,43.42681,7.56732,-17.5910485,-0.017217673,0,TLSE,E214,-0.017217673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45515363485258,2023,02,03,06,48,52
6027,2023-02-03 06:48:57,24555,230203064857,E214,43.42466,7.56917,-17.5542562,-0.010089841,0,TLSE,E214,-0.010089841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44539801940313,2023,02,03,06,48,57
6028,2023-02-03 06:49:02,24560,230203064902,E214,43.42149,7.59168,-17.5315909,-0.017112179,0,TLSE,E214,-0.017112179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.33704473664944,2023,02,03,06,49,02
6029,2023-02-03 06:49:07,24565,230203064907,E214,43.41934,7.59353,-17.4980587,-0.01329114,0,TLSE,E214,-0.01329114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.327321572999374,2023,02,03,06,49,07
6030,2023-02-03 06:49:12,24570,230203064912,E214,43.41718,7.59538,-17.4708915,-0.015858993,0,TLSE,E214,-0.015858993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31759123522003,2023,02,03,06,49,12
6031,2023-02-03 06:49:17,24575,230203064917,E214,43.41502,7.59722,-17.4350306,-0.009757426,0,TLSE,E214,-0.009757426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.30790550893355,2023,02,03,06,49,17
6032,2023-02-03 06:49:22,24580,230203064922,E214,43.41286,7.59907,-17.381938,0.013551161,0,TLSE,E214,0.013551161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29816969960456,2023,02,03,06,49,22
6033,2023-02-03 06:49:27,24585,230203064927,E214,43.4107,7.60091,-17.3777465,-0.012066451,0,TLSE,E214,-0.012066451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.28847848789182,2023,02,03,06,49,27
6034,2023-02-03 06:49:32,24590,230203064932,E214,43.40854,7.60275,-17.3474744,-0.011628995,0,TLSE,E214,-0.011628995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27878454278553,2023,02,03,06,49,32
6035,2023-02-03 06:49:37,24595,230203064937,E214,43.40638,7.60459,-17.3072668,-0.001282021,0,TLSE,E214,-0.001282021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26908787704323,2023,02,03,06,49,37
6036,2023-02-03 06:49:42,24600,230203064942,E214,43.40313,7.62712,-17.2724927,0.003605009,0,TLSE,E214,0.003605009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.16133747275159,2023,02,03,06,49,42
6037,2023-02-03 06:49:47,24605,230203064947,E214,43.40096,7.62897,-17.2358557,0.010328017,0,TLSE,E214,0.010328017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.151621322025875,2023,02,03,06,49,47
6038,2023-02-03 06:49:52,24610,230203064952,E214,43.39879,7.63081,-17.2291803,-0.012937989,0,TLSE,E214,-0.012937989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.141949506434884,2023,02,03,06,49,52
6039,2023-02-03 06:49:57,24615,230203064957,E214,43.39661,7.63264,-17.1816763,0.004596686,0,TLSE,E214,0.004596686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.13231723075115,2023,02,03,06,49,57
6040,2023-02-03 06:50:02,24620,230203065002,E214,43.39444,7.63448,-17.1610691,-0.004793877,5,TLSE,E214,-0.004793877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12263998497612,2023,02,03,06,50,02
6041,2023-02-03 06:50:07,24625,230203065007,E214,43.39226,7.63631,-17.1046765,0.021571991,0,TLSE,E214,0.021571991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11300220689099,2023,02,03,06,50,07
6042,2023-02-03 06:50:12,24630,230203065012,E214,43.39009,7.63814,-17.0742491,0.021943146,0,TLSE,E214,0.021943146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.103366508484015,2023,02,03,06,50,12
6043,2023-02-03 06:50:17,24635,230203065017,E214,43.38791,7.63997,-17.081856,-0.015750068,0,TLSE,E214,-0.015750068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.093723259187094,2023,02,03,06,50,17
6044,2023-02-03 06:50:22,24640,230203065022,E214,43.38458,7.66253,-17.0688157,-0.032826718,0,TLSE,E214,-0.032826718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.986522998344338,2023,02,03,06,50,22
6045,2023-02-03 06:50:27,24645,230203065027,E214,43.38239,7.66437,-17.0385436,-0.032702782,0,TLSE,E214,-0.032702782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.976860111908767,2023,02,03,06,50,27
6046,2023-02-03 06:50:32,24650,230203065032,E214,43.3802,7.6662,-16.9582837,0.017377149,0,TLSE,E214,0.017377149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.967241181980796,2023,02,03,06,50,32
6047,2023-02-03 06:50:37,24655,230203065037,E214,43.37801,7.66802,-16.9323583,0.013090177,0,TLSE,E214,0.013090177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.957666162399516,2023,02,03,06,50,37
6048,2023-02-03 06:50:42,24660,230203065042,E214,43.37582,7.66985,-16.9432252,-0.028022108,0,TLSE,E214,-0.028022108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.948041786087117,2023,02,03,06,50,42
6049,2023-02-03 06:50:47,24665,230203065047,E214,43.37363,7.67167,-16.8760056,0.008918475,0,TLSE,E214,0.008918475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.938461306212567,2023,02,03,06,50,47
6050,2023-02-03 06:50:52,24670,230203065052,E214,43.37144,7.67349,-16.8673121,-0.0127013,0,TLSE,E214,-0.0127013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.928878105310616,2023,02,03,06,50,52
6051,2023-02-03 06:50:57,24675,230203065057,E214,43.36925,7.67531,-16.8142194,0.010043229,0,TLSE,E214,0.010043229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.919292195948387,2023,02,03,06,50,57
6052,2023-02-03 06:51:02,24680,230203065102,E214,43.36583,7.6979,-16.7935723,0.00030662,0,TLSE,E214,0.00030662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.81263172007097,2023,02,03,06,51,02
6053,2023-02-03 06:51:07,24685,230203065107,E214,43.36363,7.69972,-16.7752538,-0.011794779,0,TLSE,E214,-0.011794779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.80307239774287,2023,02,03,06,51,07
6054,2023-02-03 06:51:12,24690,230203065112,E214,43.36143,7.70154,-16.7491732,-0.016170926,0,TLSE,E214,-0.016170926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.793510378416983,2023,02,03,06,51,12
6055,2023-02-03 06:51:17,24695,230203065117,E214,43.35922,7.70336,-16.7122257,-0.009717686,0,TLSE,E214,-0.009717686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.78394047592683,2023,02,03,06,51,17
6056,2023-02-03 06:51:22,24700,230203065122,E214,43.35702,7.70518,-16.6810221,-0.009046529,0,TLSE,E214,-0.009046529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.774373071825146,2023,02,03,06,51,22
6057,2023-02-03 06:51:27,24705,230203065127,E214,43.35481,7.70699,-16.6301028,0.011301469,0,TLSE,E214,0.011301469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.764843990483193,2023,02,03,06,51,27
6058,2023-02-03 06:51:32,24710,230203065132,E214,43.3526,7.7088,-16.6093005,0.001492926,0,TLSE,E214,0.001492926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.755312166538268,2023,02,03,06,51,32
6059,2023-02-03 06:51:37,24715,230203065137,E214,43.35039,7.71061,-16.5888086,-0.008666243,0,TLSE,E214,-0.008666243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.745777612533654,2023,02,03,06,51,37
6060,2023-02-03 06:51:42,24720,230203065142,E214,43.3469,7.73323,-16.5650566,-0.015606227,0,TLSE,E214,-0.015606227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.63966196747118,2023,02,03,06,51,42
6061,2023-02-03 06:51:47,24725,230203065147,E214,43.34468,7.73504,-16.5476696,-0.028952819,0,TLSE,E214,-0.028952819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.6301535417256,2023,02,03,06,51,47
6062,2023-02-03 06:51:52,24730,230203065152,E214,43.34246,7.73685,-16.4847967,0.003144185,0,TLSE,E214,0.003144185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.620642397869936,2023,02,03,06,51,52
6063,2023-02-03 06:51:57,24735,230203065157,E214,43.34024,7.73866,-16.4630629,-0.005940912,0,TLSE,E214,-0.005940912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.61112854838692,2023,02,03,06,51,57
6064,2023-02-03 06:52:02,24740,230203065202,E214,43.33802,7.74046,-16.4349641,-0.00870471,0,TLSE,E214,-0.00870471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.601657911752895,2023,02,03,06,52,02
6065,2023-02-03 06:52:07,24745,230203065207,E214,43.3358,7.74227,-16.3720913,0.023261088,0,TLSE,E214,0.023261088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.59213866892655,2023,02,03,06,52,07
6066,2023-02-03 06:52:12,24750,230203065212,E214,43.33358,7.74407,-16.3483393,0.016060983,0,TLSE,E214,0.016060983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.58266262495949,2023,02,03,06,52,12
6067,2023-02-03 06:52:17,24755,230203065217,E214,43.33135,7.74587,-16.3334847,-8.2329e-05,5,TLSE,E214,-8.2329e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.573178356970082,2023,02,03,06,52,17
6068,2023-02-03 06:52:22,24760,230203065222,E214,43.32778,7.76851,-16.3028535,-0.000495549,0,TLSE,E214,-0.000495549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.46764301108018,2023,02,03,06,52,22
6069,2023-02-03 06:52:27,24765,230203065227,E214,43.32554,7.77032,-16.2745996,-0.003333278,0,TLSE,E214,-0.003333278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.458138760542205,2023,02,03,06,52,27
6070,2023-02-03 06:52:32,24770,230203065232,E214,43.32331,7.77212,-16.2410674,-0.000940616,0,TLSE,E214,-0.000940616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.448683011118646,2023,02,03,06,52,32
6071,2023-02-03 06:52:37,24775,230203065237,E214,43.32107,7.77391,-16.2291138,-0.02017516,0,TLSE,E214,-0.02017516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.439264535474912,2023,02,03,06,52,37
6072,2023-02-03 06:52:42,24780,230203065242,E214,43.31884,7.77571,-16.1988417,-0.021140505,0,TLSE,E214,-0.021140505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.429803410606066,2023,02,03,06,52,42
6073,2023-02-03 06:52:47,24785,230203065247,E214,43.3166,7.7775,-16.1294487,0.016965057,0,TLSE,E214,0.016965057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.420379490337847,2023,02,03,06,52,47
6074,2023-02-03 06:52:52,24790,230203065252,E214,43.31436,7.77929,-16.1196685,-0.004592862,0,TLSE,E214,-0.004592862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.410952842833407,2023,02,03,06,52,52
6075,2023-02-03 06:52:57,24795,230203065257,E214,43.31212,7.78108,-16.048102,0.035584154,0,TLSE,E214,0.035584154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.40152348045102,2023,02,03,06,52,57
6076,2023-02-03 06:53:02,24800,230203065302,E214,43.30846,7.80375,-16.0535355,-0.001290875,0,TLSE,E214,-0.001290875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.29651148662621,2023,02,03,06,53,02
6077,2023-02-03 06:53:07,24805,230203065307,E214,43.30621,7.80554,-16.0276102,-0.006859822,0,TLSE,E214,-0.006859822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.287107337981254,2023,02,03,06,53,07
6078,2023-02-03 06:53:12,24810,230203065312,E214,43.30396,7.80733,-15.9917494,-0.002546655,0,TLSE,E214,-0.002546655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.277700486935114,2023,02,03,06,53,12
6079,2023-02-03 06:53:17,24815,230203065317,E214,43.30171,7.80912,-15.9721889,-0.014587836,0,TLSE,E214,-0.014587836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.268290945787463,2023,02,03,06,53,17
6080,2023-02-03 06:53:22,24820,230203065322,E214,43.29946,7.8109,-15.9506103,-0.02466562,0,TLSE,E214,-0.02466562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.25892393749152,2023,02,03,06,53,22
6081,2023-02-03 06:53:27,24825,230203065327,E214,43.2972,7.81269,-15.8833907,0.010842247,0,TLSE,E214,0.010842247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.249503135976433,2023,02,03,06,53,27
6082,2023-02-03 06:53:32,24830,230203065332,E214,43.29495,7.81447,-15.8568762,0.005589026,5,TLSE,E214,0.005589026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.24013072387236,2023,02,03,06,53,32
6083,2023-02-03 06:53:37,24835,230203065337,E214,43.29122,7.83716,-15.8243054,0.006335488,5,TLSE,E214,0.006335488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.135660183269266,2023,02,03,06,53,37
6084,2023-02-03 06:53:42,24840,230203065342,E214,43.28896,7.83894,-15.7998707,-0.001111388,0,TLSE,E214,-0.001111388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.126312580896965,2023,02,03,06,53,42
6085,2023-02-03 06:53:47,24845,230203065347,E214,43.28669,7.84072,-15.7598184,0.007001487,0,TLSE,E214,0.007001487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.116956302903098,2023,02,03,06,53,47
6086,2023-02-03 06:53:52,24850,230203065352,E214,43.28443,7.8425,-15.7404132,-0.005591187,0,TLSE,E214,-0.005591187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.107603327219103,2023,02,03,06,53,52
6087,2023-02-03 06:53:57,24855,230203065357,E214,43.28216,7.84428,-15.6873206,0.015444503,0,TLSE,E214,0.015444503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.098241646432744,2023,02,03,06,53,57
6088,2023-02-03 06:54:02,24860,230203065402,E214,43.27989,7.84606,-15.6840605,-0.013411922,0,TLSE,E214,-0.013411922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.08887726912628,2023,02,03,06,54,02
6089,2023-02-03 06:54:07,24865,230203065407,E214,43.27762,7.84783,-15.6103207,0.028151174,0,TLSE,E214,0.028151174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.07955505475102,2023,02,03,06,54,07
6090,2023-02-03 06:54:12,24870,230203065412,E214,43.27535,7.8496,-15.6070606,-0.00082616,0,TLSE,E214,-0.00082616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.070230129967566,2023,02,03,06,54,12
6091,2023-02-03 06:54:17,24875,230203065417,E214,43.27154,7.87232,-15.5485345,0.025401237,0,TLSE,E214,0.025401237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.96627862916474,2023,02,03,06,54,17
6092,2023-02-03 06:54:22,24880,230203065422,E214,43.26926,7.87409,-15.5333208,0.008254441,0,TLSE,E214,0.008254441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.956978066554274,2023,02,03,06,54,22
6093,2023-02-03 06:54:27,24885,230203065427,E214,43.26698,7.87586,-15.4769682,0.032184242,0,TLSE,E214,0.032184242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.94767480651557,2023,02,03,06,54,27
6094,2023-02-03 06:54:32,24890,230203065432,E214,43.2647,7.87763,-15.4586496,0.018017248,0,TLSE,E214,0.018017248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.93836886118518,2023,02,03,06,54,32
6095,2023-02-03 06:54:37,24895,230203065437,E214,43.26242,7.87939,-15.4271356,0.016982379,0,TLSE,E214,0.016982379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92910478618439,2023,02,03,06,54,37
6096,2023-02-03 06:54:42,24900,230203065442,E214,43.26014,7.88116,-15.3968635,0.014641874,0,TLSE,E214,0.014641874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.919793487505466,2023,02,03,06,54,42
6097,2023-02-03 06:54:47,24905,230203065447,E214,43.25785,7.88292,-15.364418,0.014410589,0,TLSE,E214,0.014410589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.910517738861824,2023,02,03,06,54,47
6098,2023-02-03 06:54:52,24910,230203065452,E214,43.25557,7.88468,-15.3297991,0.016288097,0,TLSE,E214,0.016288097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.901245595058867,2023,02,03,06,54,52
6099,2023-02-03 06:54:57,24915,230203065457,E214,43.25168,7.90742,-15.2852448,0.028035991,0,TLSE,E214,0.028035991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.797852477267597,2023,02,03,06,54,57
6100,2023-02-03 06:55:02,24920,230203065502,E214,43.24938,7.90918,-15.2743778,0.00603118,0,TLSE,E214,0.00603118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.788597933139236,2023,02,03,06,55,02
6101,2023-02-03 06:55:07,24925,230203065507,E214,43.24708,7.91094,-15.2105735,0.036897895,0,TLSE,E214,0.036897895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.77934067439956,2023,02,03,06,55,07
6102,2023-02-03 06:55:12,24930,230203065512,E214,43.24479,7.9127,-15.2245453,-0.010077613,0,TLSE,E214,-0.010077613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.770087139669563,2023,02,03,06,55,12
6103,2023-02-03 06:55:17,24935,230203065517,E214,43.24249,7.91445,-15.1671059,0.014291627,0,TLSE,E214,0.014291627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.760868718013736,2023,02,03,06,55,17
6104,2023-02-03 06:55:22,24940,230203065522,E214,43.24019,7.91621,-15.1314003,0.016860308,0,TLSE,E214,0.016860308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.751603395214875,2023,02,03,06,55,22
6105,2023-02-03 06:55:27,24945,230203065527,E214,43.23789,7.91796,-15.1065617,0.008494944,0,TLSE,E214,0.008494944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.742379571884094,2023,02,03,06,55,27
6106,2023-02-03 06:55:32,24950,230203065532,E214,43.23393,7.94072,-15.0480356,0.033749773,0,TLSE,E214,0.033749773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.63951305919893,2023,02,03,06,55,32
6107,2023-02-03 06:55:37,24955,230203065537,E214,43.23162,7.94247,-15.0284751,0.019971455,0,TLSE,E214,0.019971455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.63031276070462,2023,02,03,06,55,37
6108,2023-02-03 06:55:42,24960,230203065542,E214,43.22931,7.94422,-15.0166768,-0.001636825,0,TLSE,E214,-0.001636825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.621109771377267,2023,02,03,06,55,42
6109,2023-02-03 06:55:47,24965,230203065547,E214,43.227,7.94597,-14.9732091,0.008356342,0,TLSE,E214,0.008356342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.611904103194377,2023,02,03,06,55,47
6110,2023-02-03 06:55:52,24970,230203065552,E214,43.22468,7.94772,-14.9373483,0.010674489,0,TLSE,E214,0.010674489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.602689145721186,2023,02,03,06,55,52
6111,2023-02-03 06:55:57,24975,230203065557,E214,43.22237,7.94946,-14.9038161,0.010595775,0,TLSE,E214,0.010595775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.593521996167446,2023,02,03,06,55,57
6112,2023-02-03 06:56:02,24980,230203065602,E214,43.22006,7.9512,-14.873544,0.007188585,0,TLSE,E214,0.007188585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.584352165854842,2023,02,03,06,56,02
6113,2023-02-03 06:56:07,24985,230203065607,E214,43.21774,7.95294,-14.8659371,-0.018952268,0,TLSE,E214,-0.018952268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.57517296681628,2023,02,03,06,56,07
6114,2023-02-03 06:56:12,24990,230203065612,E214,43.2137,7.97573,-14.8030643,0.010104254,0,TLSE,E214,0.010104254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.472810412041145,2023,02,03,06,56,12
6115,2023-02-03 06:56:17,24995,230203065617,E214,43.21137,7.97747,-14.7586652,0.020618519,0,TLSE,E214,0.020618519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.463654319293987,2023,02,03,06,56,17
6116,2023-02-03 06:56:22,25000,230203065622,E214,43.20904,7.97921,-14.7369314,0.008398921,0,TLSE,E214,0.008398921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.454495519966407,2023,02,03,06,56,22
6117,2023-02-03 06:56:27,25005,230203065627,E214,43.20672,7.98095,-14.7001391,0.011169284,0,TLSE,E214,0.011169284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.445340815167675,2023,02,03,06,56,27
6118,2023-02-03 06:56:32,25010,230203065632,E214,43.20439,7.98268,-14.6903589,-0.013140939,0,TLSE,E214,-0.013140939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.43622021399217,2023,02,03,06,56,32
6119,2023-02-03 06:56:37,25015,230203065637,E214,43.20206,7.98442,-14.641613,0.001446136,0,TLSE,E214,0.001446136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.4270533732644,2023,02,03,06,56,37
