,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6032,2023-02-03 17:00:32,61250,230203170032,E221,36.69075,34.45753,-165.73005,0.009410959,0,NICO,E221,0.009410959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.09161040822719,2023,02,03,17,00,32
6033,2023-02-03 17:00:37,61255,230203170037,E221,36.69184,34.45914,-165.721512,0.021405986,0,NICO,E221,0.021405986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.06861914256649,2023,02,03,17,00,37
6034,2023-02-03 17:00:42,61260,230203170042,E221,36.69294,34.46075,-165.730205,0.016170787,0,NICO,E221,0.016170787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.045508816119586,2023,02,03,17,00,42
6035,2023-02-03 17:00:47,61265,230203170047,E221,36.69403,34.46236,-165.721512,0.028322517,0,NICO,E221,0.028322517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.02253174375067,2023,02,03,17,00,47
6036,2023-02-03 17:00:52,61270,230203170052,E221,36.69512,34.46397,-165.721357,0.031937319,0,NICO,E221,0.031937319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.99956174624668,2023,02,03,17,00,52
6037,2023-02-03 17:00:57,61275,230203170057,E221,36.69622,34.46558,-165.725703,0.031052319,0,NICO,E221,0.031052319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.97647296212345,2023,02,03,17,00,57
6038,2023-02-03 17:01:02,61280,230203170102,E221,36.6973,34.46719,-165.725859,0.034358632,0,NICO,E221,0.034358632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.95364302344467,2023,02,03,17,01,02
6039,2023-02-03 17:01:07,61285,230203170107,E221,36.69839,34.46881,-165.743246,0.020435356,0,NICO,E221,0.020435356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.93063691654306,2023,02,03,17,01,07
6040,2023-02-03 17:01:12,61290,230203170112,E221,36.69948,34.47042,-165.734552,0.032594573,0,NICO,E221,0.032594573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.90769532776052,2023,02,03,17,01,12
6041,2023-02-03 17:01:17,61295,230203170117,E221,36.70056,34.47204,-165.74309,0.027523353,0,NICO,E221,0.027523353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.884829004418755,2023,02,03,17,01,17
6042,2023-02-03 17:01:22,61300,230203170122,E221,36.70165,34.47365,-165.74309,0.030991748,0,NICO,E221,0.030991748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.8619016070101,2023,02,03,17,01,22
6043,2023-02-03 17:01:27,61305,230203170127,E221,36.70273,34.47527,-165.751784,0.025767797,0,NICO,E221,0.025767797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.83904932089946,2023,02,03,17,01,27
6044,2023-02-03 17:01:32,61310,230203170132,E221,36.70381,34.47689,-165.756131,0.02489252,0,NICO,E221,0.02489252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.81620402663601,2023,02,03,17,01,32
6045,2023-02-03 17:01:37,61315,230203170137,E221,36.70489,34.47851,-165.760211,0.024285925,5,NICO,E221,0.024285925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.79336573614428,2023,02,03,17,01,37
6046,2023-02-03 17:01:42,61320,230203170142,E221,36.70597,34.48013,-165.766199,0.021773002,5,NICO,E221,0.021773002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.77053446129571,2023,02,03,17,01,42
6047,2023-02-03 17:01:47,61325,230203170147,E221,36.70705,34.48175,-165.773518,0.017930726,0,NICO,E221,0.017930726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.747710213908626,2023,02,03,17,01,47
6048,2023-02-03 17:01:52,61330,230203170152,E221,36.70813,34.48337,-165.777864,0.017063055,0,NICO,E221,0.017063055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.724893005747155,2023,02,03,17,01,52
6049,2023-02-03 17:01:57,61335,230203170157,E221,36.71675,34.49036,-165.79075,0.007656934,0,NICO,E221,0.007656934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.57716467535897,2023,02,03,17,01,57
6050,2023-02-03 17:02:02,61340,230203170202,E221,36.71782,34.49199,-165.789068,0.012820288,5,NICO,E221,0.012820288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.554483502025725,2023,02,03,17,02,02
6051,2023-02-03 17:02:07,61345,230203170207,E221,36.7189,34.49362,-165.795096,0.01027503,0,NICO,E221,0.01027503,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.531684786053674,2023,02,03,17,02,07
6052,2023-02-03 17:02:12,61350,230203170212,E221,36.71998,34.49526,-165.786403,0.022452057,0,NICO,E221,0.022452057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.50883576695646,2023,02,03,17,02,12
6053,2023-02-03 17:02:17,61355,230203170217,E221,36.72105,34.49689,-165.808137,0.004203248,0,NICO,E221,0.004203248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.48617553338522,2023,02,03,17,02,17
6054,2023-02-03 17:02:22,61360,230203170222,E221,36.72213,34.49853,-165.80379,0.012036469,0,NICO,E221,0.012036469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.46334062012982,2023,02,03,17,02,22
6055,2023-02-03 17:02:27,61365,230203170227,E221,36.7232,34.50017,-165.812483,0.00683057,0,NICO,E221,0.00683057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.440636955973076,2023,02,03,17,02,27
6056,2023-02-03 17:02:32,61370,230203170232,E221,36.72427,34.5018,-165.808137,0.014664386,0,NICO,E221,0.014664386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.41799767954435,2023,02,03,17,02,32
6057,2023-02-03 17:02:37,61375,230203170237,E221,36.72534,34.50344,-165.81683,0.009459737,0,NICO,E221,0.009459737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.39530795391132,2023,02,03,17,02,37
6058,2023-02-03 17:02:42,61380,230203170242,E221,36.72641,34.50508,-165.812483,0.017295429,0,NICO,E221,0.017295429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.3726252105334,2023,02,03,17,02,42
6059,2023-02-03 17:02:47,61385,230203170247,E221,36.72747,34.50672,-165.81683,0.016437254,0,NICO,E221,0.016437254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.35007328763427,2023,02,03,17,02,47
6060,2023-02-03 17:02:52,61390,230203170252,E221,36.72854,34.50836,-165.812483,0.024272989,0,NICO,E221,0.024272989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.32740446470834,2023,02,03,17,02,52
6061,2023-02-03 17:02:57,61395,230203170257,E221,36.7296,34.51,-165.812483,0.027761397,0,NICO,E221,0.027761397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.30486632734307,2023,02,03,17,02,57
6062,2023-02-03 17:03:02,61400,230203170302,E221,36.73067,34.51165,-165.81683,0.02690223,0,NICO,E221,0.02690223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.28215398787143,2023,02,03,17,03,02
6063,2023-02-03 17:03:07,61405,230203170307,E221,36.73173,34.51329,-165.821177,0.026042225,0,NICO,E221,0.026042225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.2596296736595,2023,02,03,17,03,07
6064,2023-02-03 17:03:12,61410,230203170312,E221,36.73279,34.51494,-165.825368,0.025337106,0,NICO,E221,0.025337106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.23705475154597,2023,02,03,17,03,12
6065,2023-02-03 17:03:17,61415,230203170317,E221,36.73385,34.51658,-165.834062,0.020127587,0,NICO,E221,0.020127587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.214544228243504,2023,02,03,17,03,17
6066,2023-02-03 17:03:22,61420,230203170322,E221,36.73491,34.51823,-165.838564,0.019108368,0,NICO,E221,0.019108368,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.19198310228259,2023,02,03,17,03,22
6067,2023-02-03 17:03:27,61425,230203170327,E221,36.73596,34.51987,-165.842911,0.018242139,0,NICO,E221,0.018242139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.16960960981276,2023,02,03,17,03,27
6068,2023-02-03 17:03:32,61430,230203170332,E221,36.73702,34.52152,-165.838564,0.02606758,0,NICO,E221,0.02606758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.147062247427534,2023,02,03,17,03,32
6069,2023-02-03 17:03:37,61435,230203170337,E221,36.73807,34.52317,-165.842911,0.025196357,0,NICO,E221,0.025196357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.12464485475031,2023,02,03,17,03,37
6070,2023-02-03 17:03:42,61440,230203170342,E221,36.73912,34.52482,-165.851449,0.020131131,0,NICO,E221,0.020131131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.10223424998277,2023,02,03,17,03,42
6071,2023-02-03 17:03:47,61445,230203170347,E221,36.74783,34.53201,-165.864489,0.010560551,0,NICO,E221,0.010560551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.95397153676281,2023,02,03,17,03,47
6072,2023-02-03 17:03:52,61450,230203170352,E221,36.74888,34.53367,-165.860143,0.018372256,0,NICO,E221,0.018372256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.93157260700123,2023,02,03,17,03,52
6073,2023-02-03 17:03:57,61455,230203170357,E221,36.74994,34.53533,-165.864489,0.01748788,0,NICO,E221,0.01748788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.9090580890346,2023,02,03,17,03,57
6074,2023-02-03 17:04:02,61460,230203170402,E221,36.75099,34.53699,-165.864489,0.020945047,0,NICO,E221,0.020945047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.886672900341516,2023,02,03,17,04,02
6075,2023-02-03 17:04:07,61465,230203170407,E221,36.75204,34.53866,-165.873028,0.015858375,0,NICO,E221,0.015858375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.864237101464695,2023,02,03,17,04,07
6076,2023-02-03 17:04:12,61470,230203170412,E221,36.75309,34.54032,-165.886068,0.006265476,0,NICO,E221,0.006265476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.84186561249378,2023,02,03,17,04,12
6077,2023-02-03 17:04:17,61475,230203170417,E221,36.75414,34.54199,-165.894761,0.001013953,0,NICO,E221,0.001013953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.819443519107786,2023,02,03,17,04,17
6078,2023-02-03 17:04:22,61480,230203170422,E221,36.75518,34.54365,-165.87753,0.021680408,0,NICO,E221,0.021680408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.797207794159775,2023,02,03,17,04,22
6079,2023-02-03 17:04:27,61485,230203170427,E221,36.75623,34.54532,-165.894917,0.007722437,0,NICO,E221,0.007722437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.77479937354509,2023,02,03,17,04,27
6080,2023-02-03 17:04:32,61490,230203170432,E221,36.75727,34.54698,-165.894761,0.01130063,0,NICO,E221,0.01130063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.75257720391659,2023,02,03,17,04,32
6081,2023-02-03 17:04:37,61495,230203170437,E221,36.75832,34.54865,-165.912148,-0.002671423,0,NICO,E221,-0.002671423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.73018250231125,2023,02,03,17,04,37
6082,2023-02-03 17:04:42,61500,230203170442,E221,36.75936,34.55032,-165.925189,-0.012305138,0,NICO,E221,-0.012305138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.70791641494105,2023,02,03,17,04,42
6083,2023-02-03 17:04:47,61505,230203170447,E221,36.7604,34.55199,-165.925189,-0.00890593,0,NICO,E221,-0.00890593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.6856570932117,2023,02,03,17,04,47
6084,2023-02-03 17:04:52,61510,230203170452,E221,36.76144,34.55366,-165.92938,-0.009706216,0,NICO,E221,-0.009706216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.663404548665426,2023,02,03,17,04,52
6085,2023-02-03 17:04:57,61515,230203170457,E221,36.76248,34.55533,-165.938074,-0.015018416,0,NICO,E221,-0.015018416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.64115879279291,2023,02,03,17,04,57
6086,2023-02-03 17:05:02,61520,230203170502,E221,36.76351,34.557,-165.935499,-0.009070948,5,NICO,E221,-0.009070948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.619041223903864,2023,02,03,17,05,02
6087,2023-02-03 17:05:07,61525,230203170507,E221,36.76455,34.55868,-165.933727,-0.003936228,0,NICO,E221,-0.003936228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.59675143932214,2023,02,03,17,05,07
6088,2023-02-03 17:05:12,61530,230203170512,E221,36.76558,34.56035,-165.933882,-0.000738673,0,NICO,E221,-0.000738673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.57464726026597,2023,02,03,17,05,12
6089,2023-02-03 17:05:17,61535,230203170517,E221,36.76661,34.56203,-165.938074,-0.001588698,0,NICO,E221,-0.001588698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.552492179466384,2023,02,03,17,05,17
6090,2023-02-03 17:05:22,61540,230203170522,E221,36.76764,34.5637,-165.942576,-0.002759713,0,NICO,E221,-0.002759713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.530401357650476,2023,02,03,17,05,22
6091,2023-02-03 17:05:27,61545,230203170527,E221,36.76867,34.56538,-165.942576,0.000559873,0,NICO,E221,0.000559873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.508259640026054,2023,02,03,17,05,27
6092,2023-02-03 17:05:32,61550,230203170532,E221,36.7697,34.56706,-165.951269,-0.004825344,0,NICO,E221,-0.004825344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.486124616993735,2023,02,03,17,05,32
6093,2023-02-03 17:05:37,61555,230203170537,E221,36.77848,34.57446,-165.960097,-0.010357763,5,NICO,E221,-0.010357763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.33755593657279,2023,02,03,17,05,37
6094,2023-02-03 17:05:42,61560,230203170542,E221,36.77952,34.57614,-165.964154,-0.01113178,0,NICO,E221,-0.01113178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.31537016802426,2023,02,03,17,05,42
6095,2023-02-03 17:05:47,61565,230203170547,E221,36.78054,34.57783,-165.972848,-0.016555781,0,NICO,E221,-0.016555781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.29337455869895,2023,02,03,17,05,47
6096,2023-02-03 17:05:52,61570,230203170552,E221,36.78157,34.57952,-165.977195,-0.01764615,0,NICO,E221,-0.01764615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.27126524508745,2023,02,03,17,05,52
6097,2023-02-03 17:05:57,61575,230203170557,E221,36.7826,34.58121,-165.985888,-0.02309626,0,NICO,E221,-0.02309626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.24916268599952,2023,02,03,17,05,57
6098,2023-02-03 17:06:02,61580,230203170602,E221,36.78362,34.5829,-165.985733,-0.01971248,0,NICO,E221,-0.01971248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.22718702511774,2023,02,03,17,06,02
6099,2023-02-03 17:06:07,61585,230203170607,E221,36.78465,34.5846,-165.985733,-0.016498167,0,NICO,E221,-0.016498167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.205040414473615,2023,02,03,17,06,07
6100,2023-02-03 17:06:12,61590,230203170612,E221,36.78567,34.58629,-165.985888,-0.013453672,0,NICO,E221,-0.013453672,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.183078075270764,2023,02,03,17,06,12
6101,2023-02-03 17:06:17,61595,230203170617,E221,36.78669,34.58798,-165.985888,-0.010269335,0,NICO,E221,-0.010269335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.16112237879978,2023,02,03,17,06,17
6102,2023-02-03 17:06:22,61600,230203170622,E221,36.78771,34.58968,-166.00312,-0.024332488,0,NICO,E221,-0.024332488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.13911579601668,2023,02,03,17,06,22
6103,2023-02-03 17:06:27,61605,230203170627,E221,36.78873,34.59137,-166.003275,-0.02133445,0,NICO,E221,-0.02133445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.11717341100983,2023,02,03,17,06,27
6104,2023-02-03 17:06:32,61610,230203170632,E221,36.78974,34.59307,-165.998929,-0.01385153,0,NICO,E221,-0.01385153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.095299806679265,2023,02,03,17,06,32
6105,2023-02-03 17:06:37,61615,230203170637,E221,36.79076,34.59477,-166.029201,-0.041003028,0,NICO,E221,-0.041003028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.073313135436884,2023,02,03,17,06,37
6106,2023-02-03 17:06:42,61620,230203170642,E221,36.79177,34.59646,-166.020507,-0.029205228,0,NICO,E221,-0.029205228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.051510223622,2023,02,03,17,06,42
6107,2023-02-03 17:06:47,61625,230203170647,E221,36.79278,34.59816,-166.011814,-0.017425405,0,NICO,E221,-0.017425405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.02965628489821,2023,02,03,17,06,47
6108,2023-02-03 17:06:52,61630,230203170652,E221,36.7938,34.59986,-166.01616,-0.018701819,0,NICO,E221,-0.018701819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.00768954876966,2023,02,03,17,06,52
6109,2023-02-03 17:06:57,61635,230203170657,E221,36.79481,34.60156,-166.029201,-0.028690719,0,NICO,E221,-0.028690719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.98584879799291,2023,02,03,17,06,57
6110,2023-02-03 17:07:02,61640,230203170702,E221,36.79581,34.60327,-166.016316,-0.012771339,0,NICO,E221,-0.012771339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.964076203747325,2023,02,03,17,07,02
6111,2023-02-03 17:07:07,61645,230203170707,E221,36.79682,34.60497,-166.020662,-0.0141009,0,NICO,E221,-0.0141009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.94224852157636,2023,02,03,17,07,07
6112,2023-02-03 17:07:12,61650,230203170712,E221,36.79783,34.60667,-166.029201,-0.019641608,0,NICO,E221,-0.019641608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.92042743375794,2023,02,03,17,07,12
6113,2023-02-03 17:07:17,61655,230203170717,E221,36.79883,34.60838,-166.033547,-0.021007655,0,NICO,E221,-0.021007655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.898674277376784,2023,02,03,17,07,17
6114,2023-02-03 17:07:22,61660,230203170722,E221,36.80769,34.61598,-166.042086,-0.026585219,0,NICO,E221,-0.026585219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.74971007192134,2023,02,03,17,07,22
6115,2023-02-03 17:07:27,61665,230203170727,E221,36.8087,34.61769,-166.050934,-0.032490462,0,NICO,E221,-0.032490462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.72790820842417,2023,02,03,17,07,27
6116,2023-02-03 17:07:32,61670,230203170732,E221,36.8097,34.6194,-166.042241,-0.02087353,0,NICO,E221,-0.02087353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.70623139356599,2023,02,03,17,07,32
6117,2023-02-03 17:07:37,61675,230203170737,E221,36.81071,34.62112,-166.046588,-0.022315556,0,NICO,E221,-0.022315556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.68438523718845,2023,02,03,17,07,37
6118,2023-02-03 17:07:42,61680,230203170742,E221,36.81171,34.62284,-166.050779,-0.023620656,0,NICO,E221,-0.023620656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.662663979862835,2023,02,03,17,07,42
6119,2023-02-03 17:07:47,61685,230203170747,E221,36.81271,34.62456,-166.050934,-0.020908929,0,NICO,E221,-0.020908929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.64094922635327,2023,02,03,17,07,47
6120,2023-02-03 17:07:52,61690,230203170752,E221,36.81371,34.62627,-166.059628,-0.026755461,0,NICO,E221,-0.026755461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.619298521019324,2023,02,03,17,07,52
6121,2023-02-03 17:07:57,61695,230203170757,E221,36.81471,34.62799,-166.055126,-0.019425318,0,NICO,E221,-0.019425318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.597596816694235,2023,02,03,17,07,57
6122,2023-02-03 17:08:02,61700,230203170802,E221,36.8157,34.62971,-166.055958,-0.017448554,5,NICO,E221,-0.017448554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.57601958653541,2023,02,03,17,08,02
6123,2023-02-03 17:08:07,61705,230203170807,E221,36.8167,34.63144,-166.06382,-0.022521204,0,NICO,E221,-0.022521204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.55427333452634,2023,02,03,17,08,07
6124,2023-02-03 17:08:12,61710,230203170812,E221,36.81769,34.63316,-166.068166,-0.024097288,0,NICO,E221,-0.024097288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.532708970877096,2023,02,03,17,08,12
6125,2023-02-03 17:08:17,61715,230203170817,E221,36.81869,34.63488,-166.068166,-0.02134681,0,NICO,E221,-0.02134681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.51103332044962,2023,02,03,17,08,17
6126,2023-02-03 17:08:22,61720,230203170822,E221,36.81968,34.6366,-166.06382,-0.014269757,0,NICO,E221,-0.014269757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.489481875952094,2023,02,03,17,08,22
6127,2023-02-03 17:08:27,61725,230203170827,E221,36.82067,34.63833,-166.068322,-0.016060101,0,NICO,E221,-0.016060101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.46787928278198,2023,02,03,17,08,27
6128,2023-02-03 17:08:32,61730,230203170832,E221,36.82166,34.64005,-166.068166,-0.013211795,0,NICO,E221,-0.013211795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.44634071657274,2023,02,03,17,08,32
6129,2023-02-03 17:08:37,61735,230203170837,E221,36.82264,34.64178,-166.072513,-0.01488578,0,NICO,E221,-0.01488578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.42486839829763,2023,02,03,17,08,37
6130,2023-02-03 17:08:42,61740,230203170842,E221,36.82363,34.64351,-166.072513,-0.012231979,0,NICO,E221,-0.012231979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.40328506852934,2023,02,03,17,08,42
6131,2023-02-03 17:08:47,61745,230203170847,E221,36.82461,34.64524,-166.07686,-0.013944298,0,NICO,E221,-0.013944298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.38182543887245,2023,02,03,17,08,47
6132,2023-02-03 17:08:52,61750,230203170852,E221,36.8256,34.64696,-166.06382,0.00171137,0,NICO,E221,0.00171137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.36031260006179,2023,02,03,17,08,52
6133,2023-02-03 17:08:57,61755,230203170857,E221,36.82658,34.64869,-166.072513,-0.004384851,0,NICO,E221,-0.004384851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.33886571162349,2023,02,03,17,08,57
6134,2023-02-03 17:09:02,61760,230203170902,E221,36.82756,34.65042,-166.072513,-0.001806822,0,NICO,E221,-0.001806822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.31742516774815,2023,02,03,17,09,02
6135,2023-02-03 17:09:07,61765,230203170907,E221,36.83649,34.65823,-166.072513,0.00075261,0,NICO,E221,0.00075261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.168161964619266,2023,02,03,17,09,07
6136,2023-02-03 17:09:12,61770,230203170912,E221,36.83747,34.65997,-166.072513,0.003293616,0,NICO,E221,0.003293616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.14673408985688,2023,02,03,17,09,12
6137,2023-02-03 17:09:17,61775,230203170917,E221,36.83845,34.66171,-166.081207,-0.002877622,0,NICO,E221,-0.002877622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.12531259605858,2023,02,03,17,09,17
6138,2023-02-03 17:09:22,61780,230203170922,E221,36.83943,34.66345,-166.072513,0.008321094,0,NICO,E221,0.008321094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.103897494340956,2023,02,03,17,09,22
6139,2023-02-03 17:09:27,61785,230203170927,E221,36.84041,34.66519,-166.07686,0.006460976,0,NICO,E221,0.006460976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,56.0824887957722,2023,02,03,17,09,27
