,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5808,2023-02-02 17:59:57,64815,230202175957,R805,34.33992,30.40467,-100.004916,-0.032570437,0,NICO,R805,-0.032570437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.489614014891714,2023,02,02,17,59,57
5809,2023-02-02 18:00:02,64820,230202180002,R805,34.3367,30.40402,-99.9545199,0.011493389,5,NICO,R805,0.011493389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.471961676580484,2023,02,02,18,00,02
5810,2023-02-02 18:00:07,64825,230202180007,R805,34.33043,30.39263,-99.9291377,0.030514103,0,NICO,R805,0.030514103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.347349460416915,2023,02,02,18,00,07
5811,2023-02-02 18:00:12,64830,230202180012,R805,34.32721,30.39198,-99.8912485,0.062012595,0,NICO,R805,0.062012595,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.32968861337012,2023,02,02,18,00,12
5812,2023-02-02 18:00:17,64835,230202180017,R805,34.32399,30.39134,-99.8207162,0.126124962,0,NICO,R805,0.126124962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.3120888975395,2023,02,02,18,00,17
5813,2023-02-02 18:00:22,64840,230202180022,R805,34.32077,30.39069,-99.8749269,0.065465104,0,NICO,R805,0.065465104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.29437272920069,2023,02,02,18,00,22
5814,2023-02-02 18:00:27,64845,230202180027,R805,34.31755,30.39004,-99.9345782,-0.000664575,0,NICO,R805,-0.000664575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.2766291063504,2023,02,02,18,00,27
5815,2023-02-02 18:00:32,64850,230202180032,R805,34.31433,30.3894,-99.8422839,0.085122136,0,NICO,R805,0.085122136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.25894673413994,2023,02,02,18,00,32
5816,2023-02-02 18:00:37,64855,230202180037,R805,34.31111,30.38875,-99.9508998,-0.03003055,0,NICO,R805,-0.03003055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.24114846763212,2023,02,02,18,00,37
5817,2023-02-02 18:00:42,64860,230202180042,R805,34.30789,30.38811,-99.8315972,0.082706086,0,NICO,R805,0.082706086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.22341153042364,2023,02,02,18,00,42
5818,2023-02-02 18:00:47,64865,230202180047,R805,34.30467,30.38746,-99.9236972,-0.015989032,0,NICO,R805,-0.015989032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.2055590710633,2023,02,02,18,00,47
5819,2023-02-02 18:00:52,64870,230202180052,R805,34.30145,30.38682,-99.9343839,-0.033299976,0,NICO,R805,-0.033299976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.18776801887265,2023,02,02,18,00,52
5820,2023-02-02 18:00:57,64875,230202180057,R805,34.29824,30.38617,-99.9454593,-0.051028711,0,NICO,R805,-0.051028711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.169899658159196,2023,02,02,18,00,57
5821,2023-02-02 18:01:02,64880,230202180102,R805,34.29502,30.38553,-99.90757,-0.019821801,0,NICO,R805,-0.019821801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.15205503804848,2023,02,02,18,01,02
5822,2023-02-02 18:01:07,64885,230202180107,R805,34.2918,30.38489,-99.8749269,0.0061099,0,NICO,R805,0.0061099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.134183716029526,2023,02,02,18,01,07
5823,2023-02-02 18:01:12,64890,230202180112,R805,34.28537,30.37348,-99.8640459,0.01025054,0,NICO,R805,0.01025054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.00942066858273,2023,02,02,18,01,12
5824,2023-02-02 18:01:17,64895,230202180117,R805,34.28214,30.37283,-99.9291378,-0.061610628,0,NICO,R805,-0.061610628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.991419230736966,2023,02,02,18,01,17
5825,2023-02-02 18:01:22,64900,230202180122,R805,34.27891,30.37219,-99.8422839,0.018445156,0,NICO,R805,0.018445156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.97347919316856,2023,02,02,18,01,22
5826,2023-02-02 18:01:27,64905,230202180127,R805,34.27568,30.37154,-99.7987598,0.055142358,0,NICO,R805,0.055142358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.95542539872956,2023,02,02,18,01,27
5827,2023-02-02 18:01:32,64910,230202180132,R805,34.27246,30.3709,-99.7880731,0.058973446,0,NICO,R805,0.058973446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.93747149613433,2023,02,02,18,01,32
5828,2023-02-02 18:01:37,64915,230202180137,R805,34.26923,30.37026,-99.8640459,-0.023883602,0,NICO,R805,-0.023883602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.91945326131867,2023,02,02,18,01,37
5829,2023-02-02 18:01:42,64920,230202180142,R805,34.266,30.36962,-99.8261567,0.007092795,0,NICO,R805,0.007092795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.90140912684211,2023,02,02,18,01,42
5830,2023-02-02 18:01:47,64925,230202180147,R805,34.26277,30.36897,-99.8043947,0.021913523,0,NICO,R805,0.021913523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.883251978839986,2023,02,02,18,01,47
5831,2023-02-02 18:01:52,64930,230202180152,R805,34.25955,30.36833,-99.8043946,0.014943977,0,NICO,R805,0.014943977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.86519524800758,2023,02,02,18,01,52
5832,2023-02-02 18:01:57,64935,230202180157,R805,34.25632,30.36769,-99.7499895,0.062351156,0,NICO,R805,0.062351156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.84707425023362,2023,02,02,18,01,57
5833,2023-02-02 18:02:02,64940,230202180202,R805,34.25309,30.36705,-99.8422839,-0.036969336,0,NICO,R805,-0.036969336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.82892779690842,2023,02,02,18,02,02
5834,2023-02-02 18:02:07,64945,230202180207,R805,34.24987,30.36641,-99.7608705,0.037389914,0,NICO,R805,0.037389914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.81079507357007,2023,02,02,18,02,07
5835,2023-02-02 18:02:12,64950,230202180212,R805,34.24664,30.36577,-99.8150813,-0.023902977,0,NICO,R805,-0.023902977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.792598134310445,2023,02,02,18,02,12
5836,2023-02-02 18:02:17,64955,230202180217,R805,34.24005,30.35434,-99.7880731,-0.004004686,0,NICO,R805,-0.004004686,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.66770918245788,2023,02,02,18,02,17
5837,2023-02-02 18:02:22,64960,230202180222,R805,34.23682,30.3537,-99.8477244,-0.070793582,0,NICO,R805,-0.070793582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.64951232125592,2023,02,02,18,02,22
5838,2023-02-02 18:02:27,64965,230202180227,R805,34.23358,30.35306,-99.7987598,-0.028994129,0,NICO,R805,-0.028994129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.63125142362961,2023,02,02,18,02,27
5839,2023-02-02 18:02:32,64970,230202180232,R805,34.23034,30.35242,-99.6959731,0.066600016,0,NICO,R805,0.066600016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.61296575499803,2023,02,02,18,02,32
5840,2023-02-02 18:02:37,64975,230202180237,R805,34.22711,30.35178,-99.7717516,-0.016398296,0,NICO,R805,-0.016398296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.59469494566451,2023,02,02,18,02,37
5841,2023-02-02 18:02:42,64980,230202180242,R805,34.22387,30.35114,-99.7012193,0.046887089,0,NICO,R805,0.046887089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.576360155859746,2023,02,02,18,02,42
5842,2023-02-02 18:02:47,64985,230202180247,R805,34.22064,30.3505,-99.7175408,0.023291735,0,NICO,R805,0.023291735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.55804062537334,2023,02,02,18,02,47
5843,2023-02-02 18:02:52,64990,230202180252,R805,34.2174,30.34986,-99.7556244,-0.022092488,0,NICO,R805,-0.022092488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.53965715273386,2023,02,02,18,02,52
5844,2023-02-02 18:02:57,64995,230202180257,R805,34.21417,30.34922,-99.7989541,-0.072749406,0,NICO,R805,-0.072749406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.521289337669415,2023,02,02,18,02,57
5845,2023-02-02 18:03:02,65000,230202180302,R805,34.21094,30.34859,-99.6957788,0.023072266,0,NICO,R805,0.023072266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.5029834299395,2023,02,02,18,03,02
5846,2023-02-02 18:03:07,65005,230202180307,R805,34.2077,30.34795,-99.7447433,-0.033272085,0,NICO,R805,-0.033272085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.48452772132507,2023,02,02,18,03,07
5847,2023-02-02 18:03:12,65010,230202180312,R805,34.20447,30.34731,-99.7284218,-0.024356461,0,NICO,R805,-0.024356461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.46608826415013,2023,02,02,18,03,12
5848,2023-02-02 18:03:17,65015,230202180317,R805,34.19773,30.33587,-99.66333,0.033303639,0,NICO,R805,0.033303639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.341195983806664,2023,02,02,18,03,17
5849,2023-02-02 18:03:22,65020,230202180322,R805,34.19449,30.33523,-99.6470084,0.042167926,0,NICO,R805,0.042167926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.32272045911172,2023,02,02,18,03,22
5850,2023-02-02 18:03:27,65025,230202180327,R805,34.19124,30.33459,-99.685092,-0.003398386,0,NICO,R805,-0.003398386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.30418126363435,2023,02,02,18,03,27
5851,2023-02-02 18:03:32,65030,230202180332,R805,34.188,30.33396,-99.744549,-0.070363274,0,NICO,R805,-0.070363274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.285744151176296,2023,02,02,18,03,32
5852,2023-02-02 18:03:37,65035,230202180337,R805,34.18476,30.33332,-99.695973,-0.029320109,0,NICO,R805,-0.029320109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.26719867558494,2023,02,02,18,03,37
5853,2023-02-02 18:03:42,65040,230202180342,R805,34.18151,30.33268,-99.6198059,0.039289444,0,NICO,R805,0.039289444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.24858959306653,2023,02,02,18,03,42
5854,2023-02-02 18:03:47,65045,230202180347,R805,34.17827,30.33205,-99.66333,-0.011816674,0,NICO,R805,-0.011816674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.23008294840111,2023,02,02,18,03,47
5855,2023-02-02 18:03:52,65050,230202180352,R805,34.17503,30.33141,-99.6903383,-0.046431215,0,NICO,R805,-0.046431215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.21146849155324,2023,02,02,18,03,52
5856,2023-02-02 18:03:57,65055,230202180357,R805,34.17179,30.33078,-99.7066598,-0.070382925,0,NICO,R805,-0.070382925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.192916060727924,2023,02,02,18,03,57
5857,2023-02-02 18:04:02,65060,230202180402,R805,34.16855,30.33014,-99.6534141,-0.024791147,5,NICO,R805,-0.024791147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.17425618431125,2023,02,02,18,04,02
5858,2023-02-02 18:04:07,65065,230202180407,R805,34.1653,30.32951,-99.6631357,-0.042190114,0,NICO,R805,-0.042190114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.15561740898575,2023,02,02,18,04,07
5859,2023-02-02 18:04:12,65070,230202180412,R805,34.15843,30.31805,-99.6576952,-0.044450155,0,NICO,R805,-0.044450155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.03070870034634,2023,02,02,18,04,12
5860,2023-02-02 18:04:17,65075,230202180417,R805,34.15518,30.31742,-99.66333,-0.057808396,0,NICO,R805,-0.057808396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,47.012077114399,2023,02,02,18,04,17
5861,2023-02-02 18:04:22,65080,230202180422,R805,34.15193,30.31678,-99.6089249,-0.011149355,0,NICO,R805,-0.011149355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.99333909140135,2023,02,02,18,04,22
5862,2023-02-02 18:04:27,65085,230202180427,R805,34.14868,30.31615,-99.6361274,-0.046120247,0,NICO,R805,-0.046120247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.97466304616597,2023,02,02,18,04,27
5863,2023-02-02 18:04:32,65090,230202180432,R805,34.14543,30.31551,-99.6252464,-0.04302968,0,NICO,R805,-0.04302968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.95588092946991,2023,02,02,18,04,32
5864,2023-02-02 18:04:37,65095,230202180437,R805,34.14218,30.31488,-99.6306869,-0.05628236,0,NICO,R805,-0.05628236,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.93716084929028,2023,02,02,18,04,37
5865,2023-02-02 18:04:42,65100,230202180442,R805,34.13892,30.31425,-99.5710356,-0.004464688,0,NICO,R805,-0.004464688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.91837741677182,2023,02,02,18,04,42
5866,2023-02-02 18:04:47,65105,230202180447,R805,34.13568,30.31362,-99.5655951,-0.006878961,0,NICO,R805,-0.006878961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.89965510330204,2023,02,02,18,04,47
5867,2023-02-02 18:04:52,65110,230202180452,R805,34.13243,30.31298,-99.6252465,-0.074405973,0,NICO,R805,-0.074405973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.880785993185725,2023,02,02,18,04,52
5868,2023-02-02 18:04:57,65115,230202180457,R805,34.12918,30.31235,-99.5494679,-0.006523515,0,NICO,R805,-0.006523515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.86197903467564,2023,02,02,18,04,57
5869,2023-02-02 18:05:02,65120,230202180502,R805,34.12593,30.31172,-99.5492736,-0.014245574,0,NICO,R805,-0.014245574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.84315060068559,2023,02,02,18,05,02
5870,2023-02-02 18:05:07,65125,230202180507,R805,34.12268,30.31109,-99.5601546,-0.033062836,0,NICO,R805,-0.033062836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.82430079623775,2023,02,02,18,05,07
5871,2023-02-02 18:05:12,65130,230202180512,R805,34.11566,30.29962,-99.5005033,0.018632616,0,NICO,R805,0.018632616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.69942770169789,2023,02,02,18,05,12
5872,2023-02-02 18:05:17,65135,230202180517,R805,34.1124,30.29899,-99.4843761,0.026784701,0,NICO,R805,0.026784701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.68054707629713,2023,02,02,18,05,17
5873,2023-02-02 18:05:22,65140,230202180522,R805,34.10914,30.29836,-99.5113843,-0.008217563,0,NICO,R805,-0.008217563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.661645418931315,2023,02,02,18,05,22
5874,2023-02-02 18:05:27,65145,230202180527,R805,34.10588,30.29773,-99.4733008,0.021853247,0,NICO,R805,0.021853247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.64272283403783,2023,02,02,18,05,27
5875,2023-02-02 18:05:32,65150,230202180532,R805,34.10263,30.2971,-99.5168249,-0.029701848,0,NICO,R805,-0.029701848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.62382156742576,2023,02,02,18,05,32
5876,2023-02-02 18:05:37,65155,230202180537,R805,34.09937,30.29647,-99.5331464,-0.054072329,0,NICO,R805,-0.054072329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.60485751853047,2023,02,02,18,05,37
5877,2023-02-02 18:05:42,65160,230202180542,R805,34.09611,30.29584,-99.4626141,0.008393328,0,NICO,R805,0.008393328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58587285421149,2023,02,02,18,05,42
5878,2023-02-02 18:05:47,65165,230202180547,R805,34.09285,30.29521,-99.4680545,-0.005131059,0,NICO,R805,-0.005131059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.566867678303716,2023,02,02,18,05,47
5879,2023-02-02 18:05:52,65170,230202180552,R805,34.0896,30.29458,-99.5331464,-0.078323971,0,NICO,R805,-0.078323971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.547884547250774,2023,02,02,18,05,52
5880,2023-02-02 18:05:57,65175,230202180557,R805,34.08634,30.29396,-99.4898166,-0.04311189,0,NICO,R805,-0.04311189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.52892113679311,2023,02,02,18,05,57
5881,2023-02-02 18:06:02,65180,230202180602,R805,34.0792,30.28247,-99.4247248,0.013845798,0,NICO,R805,0.013845798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.404079404497,2023,02,02,18,06,02
5882,2023-02-02 18:06:07,65185,230202180607,R805,34.07593,30.28184,-99.4462925,-0.015872093,0,NICO,R805,-0.015872093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.38500525327679,2023,02,02,18,06,07
5883,2023-02-02 18:06:12,65190,230202180612,R805,34.07266,30.28122,-99.4462926,-0.024038156,0,NICO,R805,-0.024038156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.36599305027023,2023,02,02,18,06,12
5884,2023-02-02 18:06:17,65195,230202180617,R805,34.0694,30.28059,-99.4136495,0.000423517,0,NICO,R805,0.000423517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.34692169915146,2023,02,02,18,06,17
5885,2023-02-02 18:06:22,65200,230202180622,R805,34.06613,30.27996,-99.3920818,0.013794626,0,NICO,R805,0.013794626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.3277879431755,2023,02,02,18,06,22
5886,2023-02-02 18:06:27,65205,230202180627,R805,34.06287,30.27934,-99.3810064,0.016658569,0,NICO,R805,0.016658569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30875907612904,2023,02,02,18,06,27
5887,2023-02-02 18:06:32,65210,230202180632,R805,34.0596,30.27871,-99.3757602,0.013678737,0,NICO,R805,0.013678737,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.28958609461638,2023,02,02,18,06,32
5888,2023-02-02 18:06:37,65215,230202180637,R805,34.05634,30.27809,-99.4084033,-0.027204682,0,NICO,R805,-0.027204682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.2705182000222,2023,02,02,18,06,37
5889,2023-02-02 18:06:42,65220,230202180642,R805,34.05307,30.27746,-99.3267956,0.046148692,0,NICO,R805,0.046148692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.25130640063406,2023,02,02,18,06,42
5890,2023-02-02 18:06:47,65225,230202180647,R805,34.04981,30.27684,-99.3703197,-0.005643467,0,NICO,R805,-0.005643467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.23219988410835,2023,02,02,18,06,47
5891,2023-02-02 18:06:52,65230,230202180652,R805,34.04654,30.27622,-99.3269899,0.029404809,0,NICO,R805,0.029404809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.21303097056982,2023,02,02,18,06,52
5892,2023-02-02 18:06:57,65235,230202180657,R805,34.03927,30.26472,-99.3322361,0.01586388,0,NICO,R805,0.01586388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.08831179245327,2023,02,02,18,06,57
5893,2023-02-02 18:07:02,65240,230202180702,R805,34.03599,30.2641,-99.3318877,0.007904598,5,NICO,R805,0.007904598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.06911681961921,2023,02,02,18,07,02
5894,2023-02-02 18:07:07,65245,230202180707,R805,34.03272,30.26347,-99.2889064,0.042565508,0,NICO,R805,0.042565508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.04986538303122,2023,02,02,18,07,07
5895,2023-02-02 18:07:12,65250,230202180712,R805,34.02944,30.26285,-99.2943469,0.028792145,0,NICO,R805,0.028792145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.03063270262314,2023,02,02,18,07,12
5896,2023-02-02 18:07:17,65255,230202180717,R805,34.02617,30.26223,-99.2617038,0.053090135,0,NICO,R805,0.053090135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.01142471959745,2023,02,02,18,07,17
5897,2023-02-02 18:07:22,65260,230202180722,R805,34.0229,30.26161,-99.2999817,0.006455097,0,NICO,R805,0.006455097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.99219820229259,2023,02,02,18,07,22
5898,2023-02-02 18:07:27,65265,230202180727,R805,34.01963,30.26098,-99.2401361,0.057931736,0,NICO,R805,0.057931736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.97287274561254,2023,02,02,18,07,27
5899,2023-02-02 18:07:32,65270,230202180732,R805,34.01635,30.26036,-99.2673386,0.022348651,0,NICO,R805,0.022348651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.95356584840208,2023,02,02,18,07,32
5900,2023-02-02 18:07:37,65275,230202180737,R805,34.01308,30.25974,-99.2292551,0.052040128,0,NICO,R805,0.052040128,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.934284332721056,2023,02,02,18,07,37
5901,2023-02-02 18:07:42,65280,230202180742,R805,34.00981,30.25912,-99.348752,-0.075860058,0,NICO,R805,-0.075860058,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.91498468050469,2023,02,02,18,07,42
5902,2023-02-02 18:07:47,65285,230202180747,R805,34.00241,30.24762,-99.1913658,0.073111758,0,NICO,R805,0.073111758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.790447264251675,2023,02,02,18,07,47
5903,2023-02-02 18:07:52,65290,230202180752,R805,33.99913,30.247,-99.2836601,-0.02760787,0,NICO,R805,-0.02760787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.77112391712202,2023,02,02,18,07,52
5904,2023-02-02 18:07:57,65295,230202180757,R805,33.99585,30.24638,-99.1968063,0.050809797,0,NICO,R805,0.050809797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.7517827554851,2023,02,02,18,07,57
5905,2023-02-02 18:08:02,65300,230202180802,R805,33.99257,30.24576,-99.2020525,0.037116789,0,NICO,R805,0.037116789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.73242387776642,2023,02,02,18,08,02
5906,2023-02-02 18:08:07,65305,230202180807,R805,33.98929,30.24514,-99.2401361,-0.009424176,0,NICO,R805,-0.009424176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.713047382221866,2023,02,02,18,08,07
5907,2023-02-02 18:08:12,65310,230202180812,R805,33.98601,30.24452,-99.2455766,-0.023332496,0,NICO,R805,-0.023332496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.69365336693754,2023,02,02,18,08,12
5908,2023-02-02 18:08:17,65315,230202180817,R805,33.98273,30.2439,-99.1750443,0.03872162,0,NICO,R805,0.03872162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.67424192982744,2023,02,02,18,08,17
5909,2023-02-02 18:08:22,65320,230202180822,R805,33.97945,30.24329,-99.2782197,-0.072942249,0,NICO,R805,-0.072942249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65489256883348,2023,02,02,18,08,22
5910,2023-02-02 18:08:27,65325,230202180827,R805,33.97617,30.24267,-99.1534765,0.043302262,0,NICO,R805,0.043302262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.6354465029699,2023,02,02,18,08,27
5911,2023-02-02 18:08:32,65330,230202180832,R805,33.97289,30.24206,-99.207493,-0.019223096,0,NICO,R805,-0.019223096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.616062551947195,2023,02,02,18,08,32
5912,2023-02-02 18:08:37,65335,230202180837,R805,33.96536,30.23054,-99.1587227,0.021028215,0,NICO,R805,0.021028215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.491559793119855,2023,02,02,18,08,37
5913,2023-02-02 18:08:42,65340,230202180842,R805,33.96208,30.22992,-99.196612,-0.025390182,0,NICO,R805,-0.025390182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.47211961694773,2023,02,02,18,08,42
5914,2023-02-02 18:08:47,65345,230202180847,R805,33.95879,30.2293,-99.2020526,-0.039369976,0,NICO,R805,-0.039369976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.45261830354327,2023,02,02,18,08,47
