,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6557,2023-02-03 16:30:42,59460,230203163042,E221,41.44848,18.24869,-273.730866,-0.010520735,0,MATZ,E221,-0.010520735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.51124207237882,2023,02,03,16,30,42
6558,2023-02-03 16:30:47,59465,230203163047,E221,41.45409,18.25737,-273.732729,-0.008213669,0,MATZ,E221,-0.008213669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.37546263165815,2023,02,03,16,30,47
6559,2023-02-03 16:30:52,59470,230203163052,E221,41.45573,18.25818,-273.740336,-0.011641209,0,MATZ,E221,-0.011641209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.35292237496117,2023,02,03,16,30,52
6560,2023-02-03 16:30:57,59475,230203163057,E221,41.45738,18.25899,-273.746235,-0.013351755,0,MATZ,E221,-0.013351755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.33028998842721,2023,02,03,16,30,57
6561,2023-02-03 16:31:02,59480,230203163102,E221,41.45902,18.2598,-273.734747,0.002333288,0,MATZ,E221,0.002333288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.30774270575286,2023,02,03,16,31,02
6562,2023-02-03 16:31:07,59485,230203163107,E221,41.46066,18.26061,-273.759741,-0.018455487,0,MATZ,E221,-0.018455487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.2851920127027,2023,02,03,16,31,07
6563,2023-02-03 16:31:12,59490,230203163112,E221,41.46229,18.26143,-273.754152,-0.008653492,0,MATZ,E221,-0.008653492,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.26262811243784,2023,02,03,16,31,12
6564,2023-02-03 16:31:17,59495,230203163117,E221,41.46393,18.26224,-273.757723,-0.008004139,0,MATZ,E221,-0.008004139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.24007088470651,2023,02,03,16,31,17
6565,2023-02-03 16:31:22,59500,230203163122,E221,41.46557,18.26306,-273.76859,-0.014643843,0,MATZ,E221,-0.014643843,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.21741190024504,2023,02,03,16,31,22
6566,2023-02-03 16:31:27,59505,230203163127,E221,41.4672,18.26387,-273.770763,-0.01258302,0,MATZ,E221,-0.01258302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.19493725407507,2023,02,03,16,31,27
6567,2023-02-03 16:31:32,59510,230203163132,E221,41.46884,18.26469,-273.771539,-0.009119087,0,MATZ,E221,-0.009119087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.17227217990957,2023,02,03,16,31,32
6568,2023-02-03 16:31:37,59515,230203163137,E221,41.47047,18.26551,-273.775886,-0.009220461,0,MATZ,E221,-0.009220461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.14969325079589,2023,02,03,16,31,37
6569,2023-02-03 16:31:42,59520,230203163142,E221,41.47211,18.26633,-273.782406,-0.01148956,0,MATZ,E221,-0.01148956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.1270223540225,2023,02,03,16,31,42
6570,2023-02-03 16:31:47,59525,230203163147,E221,41.47374,18.26715,-273.790013,-0.0148408,0,MATZ,E221,-0.0148408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.10443781139215,2023,02,03,16,31,47
6571,2023-02-03 16:31:52,59530,230203163152,E221,41.47537,18.26798,-273.791255,-0.011822596,0,MATZ,E221,-0.011822596,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.0817525669482,2023,02,03,16,31,52
6572,2023-02-03 16:31:57,59535,230203163157,E221,41.477,18.2688,-273.806003,-0.022306363,0,MATZ,E221,-0.022306363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.0591627314224,2023,02,03,16,31,57
6573,2023-02-03 16:32:02,59540,230203163202,E221,41.47863,18.26963,-273.801501,-0.013536512,0,MATZ,E221,-0.013536512,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.03647244766641,2023,02,03,16,32,02
6574,2023-02-03 16:32:07,59545,230203163207,E221,41.48026,18.27045,-273.802898,-0.010662454,0,MATZ,E221,-0.010662454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.01387749742926,2023,02,03,16,32,07
6575,2023-02-03 16:32:12,59550,230203163212,E221,41.48189,18.27128,-273.809729,-0.013219593,0,MATZ,E221,-0.013219593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.99118235170485,2023,02,03,16,32,12
6576,2023-02-03 16:32:17,59555,230203163217,E221,41.48352,18.27211,-273.815473,-0.014687334,0,MATZ,E221,-0.014687334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.96848488207366,2023,02,03,16,32,17
6577,2023-02-03 16:32:22,59560,230203163222,E221,41.48515,18.27294,-273.814231,-0.009167077,0,MATZ,E221,-0.009167077,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.945785132355674,2023,02,03,16,32,22
6578,2023-02-03 16:32:27,59565,230203163227,E221,41.48677,18.27377,-273.823701,-0.014357217,0,MATZ,E221,-0.014357217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.92317282318315,2023,02,03,16,32,27
6579,2023-02-03 16:32:32,59570,230203163232,E221,41.4884,18.2746,-273.830686,-0.017061146,0,MATZ,E221,-0.017061146,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.900468699088094,2023,02,03,16,32,32
6580,2023-02-03 16:32:37,59575,230203163237,E221,41.49003,18.27543,-273.829445,-0.01153825,0,MATZ,E221,-0.01153825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.87776242516052,2023,02,03,16,32,37
6581,2023-02-03 16:32:42,59580,230203163242,E221,41.49165,18.27626,-273.832084,-0.00989491,0,MATZ,E221,-0.00989491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.85514388492692,2023,02,03,16,32,42
6582,2023-02-03 16:32:47,59585,230203163247,E221,41.49327,18.2771,-273.841838,-0.015366503,5,MATZ,E221,-0.015366503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.832426295658315,2023,02,03,16,32,47
6583,2023-02-03 16:32:52,59590,230203163252,E221,41.4949,18.27793,-273.841243,-0.010489399,0,MATZ,E221,-0.010489399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.80971401998354,2023,02,03,16,32,52
6584,2023-02-03 16:32:57,59595,230203163257,E221,41.49652,18.27877,-273.847763,-0.012727962,0,MATZ,E221,-0.012727962,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.78699283506723,2023,02,03,16,32,57
6585,2023-02-03 16:33:02,59600,230203163302,E221,41.49814,18.27961,-273.857854,-0.01853855,0,MATZ,E221,-0.01853855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.764269981725214,2023,02,03,16,33,02
6586,2023-02-03 16:33:07,59605,230203163307,E221,41.49976,18.28045,-273.858164,-0.014569516,0,MATZ,E221,-0.014569516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.7415455013915,2023,02,03,16,33,07
6587,2023-02-03 16:33:12,59610,230203163312,E221,41.50138,18.28129,-273.870118,-0.022246203,0,MATZ,E221,-0.022246203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.71881943535508,2023,02,03,16,33,12
6588,2023-02-03 16:33:17,59615,230203163317,E221,41.503,18.28213,-273.867323,-0.015175949,0,MATZ,E221,-0.015175949,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.69609182476099,2023,02,03,16,33,17
6589,2023-02-03 16:33:22,59620,230203163322,E221,41.50462,18.28297,-273.869652,-0.013232085,0,MATZ,E221,-0.013232085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.67336271060967,2023,02,03,16,33,22
6590,2023-02-03 16:33:27,59625,230203163327,E221,41.51047,18.29183,-273.877259,-0.016568933,0,MATZ,E221,-0.016568933,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.53518910647021,2023,02,03,16,33,27
6591,2023-02-03 16:33:32,59630,230203163332,E221,41.51209,18.29268,-273.879743,-0.01478581,0,MATZ,E221,-0.01478581,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.51240415146745,2023,02,03,16,33,32
6592,2023-02-03 16:33:37,59635,230203163337,E221,41.51372,18.29352,-273.893715,-0.024494023,0,MATZ,E221,-0.024494023,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.48962392852351,2023,02,03,16,33,37
6593,2023-02-03 16:33:42,59640,230203163342,E221,41.51534,18.29438,-273.893094,-0.019612872,0,MATZ,E221,-0.019612872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.466740553169544,2023,02,03,16,33,42
6594,2023-02-03 16:33:47,59645,230203163347,E221,41.51696,18.29523,-273.894336,-0.016598647,0,MATZ,E221,-0.016598647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.4439522192094,2023,02,03,16,33,47
6595,2023-02-03 16:33:52,59650,230203163352,E221,41.51858,18.29608,-273.892938,-0.010948634,0,MATZ,E221,-0.010948634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.421162854644216,2023,02,03,16,33,52
6596,2023-02-03 16:33:57,59655,230203163357,E221,41.5202,18.29694,-273.901632,-0.015395107,0,MATZ,E221,-0.015395107,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.398276706982486,2023,02,03,16,33,57
6597,2023-02-03 16:34:02,59660,230203163402,E221,41.52182,18.29779,-273.911567,-0.021087333,0,MATZ,E221,-0.021087333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.37548547908986,2023,02,03,16,34,02
6598,2023-02-03 16:34:07,59665,230203163407,E221,41.52344,18.29865,-273.907065,-0.012347571,0,MATZ,E221,-0.012347571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.35259770589187,2023,02,03,16,34,07
6599,2023-02-03 16:34:12,59670,230203163412,E221,41.52506,18.29951,-273.917932,-0.018982072,0,MATZ,E221,-0.018982072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.32970921811544,2023,02,03,16,34,12
6600,2023-02-03 16:34:17,59675,230203163417,E221,41.52668,18.30037,-273.913896,-0.010719075,0,MATZ,E221,-0.010719075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.30682005444414,2023,02,03,16,34,17
6601,2023-02-03 16:34:22,59680,230203163422,E221,41.52829,18.30123,-273.916069,-0.008670816,0,MATZ,E221,-0.008670816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.284020908905276,2023,02,03,16,34,22
6602,2023-02-03 16:34:27,59685,230203163427,E221,41.52991,18.30209,-273.917932,-0.006318518,0,MATZ,E221,-0.006318518,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.26113055468667,2023,02,03,16,34,27
6603,2023-02-03 16:34:32,59690,230203163432,E221,41.53152,18.30295,-273.927402,-0.011579397,0,MATZ,E221,-0.011579397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.23833038567373,2023,02,03,16,34,32
6604,2023-02-03 16:34:37,59695,230203163437,E221,41.53314,18.30381,-273.938424,-0.018398662,0,MATZ,E221,-0.018398662,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.21543899293274,2023,02,03,16,34,37
6605,2023-02-03 16:34:42,59700,230203163442,E221,41.53475,18.30468,-273.930196,-0.005974511,0,MATZ,E221,-0.005974511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.19254287272068,2023,02,03,16,34,42
6606,2023-02-03 16:34:47,59705,230203163447,E221,41.53636,18.30554,-273.937803,-0.009392135,0,MATZ,E221,-0.009392135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.16974155093317,2023,02,03,16,34,47
6607,2023-02-03 16:34:52,59710,230203163452,E221,41.53797,18.30641,-273.936251,-0.003657717,0,MATZ,E221,-0.003657717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.1468449866966,2023,02,03,16,34,52
6608,2023-02-03 16:34:57,59715,230203163457,E221,41.53958,18.30728,-273.93594,0.000828569,0,MATZ,E221,0.000828569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.123948294795404,2023,02,03,16,34,57
6609,2023-02-03 16:35:02,59720,230203163502,E221,41.54119,18.30815,-273.94215,-0.001213443,0,MATZ,E221,-0.001213443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.10105151173418,2023,02,03,16,35,02
6610,2023-02-03 16:35:07,59725,230203163507,E221,41.5428,18.30902,-273.943237,0.001860089,0,MATZ,E221,0.001860089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.07815467388717,2023,02,03,16,35,07
6611,2023-02-03 16:35:12,59730,230203163512,E221,41.54441,18.30989,-273.947894,0.001356015,0,MATZ,E221,0.001356015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.05525781749878,2023,02,03,16,35,12
6612,2023-02-03 16:35:17,59735,230203163517,E221,41.54602,18.31076,-273.955501,-0.002105806,0,MATZ,E221,-0.002105806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.03236097868328,2023,02,03,16,35,17
6613,2023-02-03 16:35:22,59740,230203163522,E221,41.54762,18.31163,-273.963108,-0.005575509,0,MATZ,E221,-0.005575509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.00955537022842,2023,02,03,16,35,22
6614,2023-02-03 16:35:27,59745,230203163527,E221,41.54923,18.31251,-273.961245,0.000416779,0,MATZ,E221,0.000416779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.9865643424902,2023,02,03,16,35,27
6615,2023-02-03 16:35:32,59750,230203163532,E221,41.55084,18.31338,-273.966368,-0.000585061,0,MATZ,E221,-0.000585061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.9636678911433,2023,02,03,16,35,32
6616,2023-02-03 16:35:37,59755,230203163537,E221,41.55244,18.31426,-273.971025,-0.00112914,0,MATZ,E221,-0.00112914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.940768681885565,2023,02,03,16,35,37
6617,2023-02-03 16:35:42,59760,230203163542,E221,41.55404,18.31514,-273.975061,-0.001060564,0,MATZ,E221,-0.001060564,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.91786990435206,2023,02,03,16,35,42
6618,2023-02-03 16:35:47,59765,230203163547,E221,41.55564,18.31602,-273.978942,-0.000845429,0,MATZ,E221,-0.000845429,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.89497159295934,2023,02,03,16,35,47
6619,2023-02-03 16:35:52,59770,230203163552,E221,41.55725,18.31689,-273.97413,0.008054174,0,MATZ,E221,0.008054174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.87207634998649,2023,02,03,16,35,52
6620,2023-02-03 16:35:57,59775,230203163557,E221,41.56332,18.32592,-273.987791,-0.001527839,0,MATZ,E221,-0.001527839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.73187659216225,2023,02,03,16,35,57
6621,2023-02-03 16:36:02,59780,230203163602,E221,41.56493,18.32681,-273.987231,0.003102455,5,MATZ,E221,0.003102455,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.7088403461839,2023,02,03,16,36,02
6622,2023-02-03 16:36:07,59785,230203163607,E221,41.56654,18.3277,-273.985618,0.008776985,0,MATZ,E221,0.008776985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.685804841071494,2023,02,03,16,36,07
6623,2023-02-03 16:36:12,59790,230203163612,E221,41.56814,18.32859,-273.991206,0.007241686,0,MATZ,E221,0.007241686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.66286149572924,2023,02,03,16,36,12
6624,2023-02-03 16:36:17,59795,230203163617,E221,41.56975,18.32948,-273.995553,0.0069385,0,MATZ,E221,0.0069385,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.639827611695765,2023,02,03,16,36,17
6625,2023-02-03 16:36:22,59800,230203163622,E221,41.57135,18.33037,-273.997105,0.009421373,0,MATZ,E221,0.009421373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.6168860290593,2023,02,03,16,36,22
6626,2023-02-03 16:36:27,59805,230203163627,E221,41.57296,18.33126,-274.005799,0.00475326,0,MATZ,E221,0.00475326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.593853900096406,2023,02,03,16,36,27
6627,2023-02-03 16:36:32,59810,230203163632,E221,41.57456,18.33215,-274.007662,0.006907119,0,MATZ,E221,0.006907119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.57091421270884,2023,02,03,16,36,32
6628,2023-02-03 16:36:37,59815,230203163637,E221,41.57616,18.33305,-274.006886,0.011690912,0,MATZ,E221,0.011690912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.54788242539354,2023,02,03,16,36,37
6629,2023-02-03 16:36:42,59820,230203163642,E221,41.57776,18.33394,-274.016045,0.00653061,0,MATZ,E221,0.00653061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.52494487695811,2023,02,03,16,36,42
6630,2023-02-03 16:36:47,59825,230203163647,E221,41.57936,18.33484,-274.017753,0.008812187,0,MATZ,E221,0.008812187,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.501915446006635,2023,02,03,16,36,47
6631,2023-02-03 16:36:52,59830,230203163652,E221,41.58096,18.33574,-274.020702,0.009843621,0,MATZ,E221,0.009843621,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.47888727963559,2023,02,03,16,36,52
6632,2023-02-03 16:36:57,59835,230203163657,E221,41.58256,18.33664,-274.024118,0.010398895,0,MATZ,E221,0.010398895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.455860409849635,2023,02,03,16,36,57
6633,2023-02-03 16:37:02,59840,230203163702,E221,41.58416,18.33754,-274.032811,0.005667998,0,MATZ,E221,0.005667998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.432834868536226,2023,02,03,16,37,02
6634,2023-02-03 16:37:07,59845,230203163707,E221,41.58576,18.33844,-274.028154,0.014277921,0,MATZ,E221,0.014277921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.409810687466546,2023,02,03,16,37,07
6635,2023-02-03 16:37:12,59850,230203163712,E221,41.58735,18.33934,-274.036692,0.009683661,0,MATZ,E221,0.009683661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.386879708440134,2023,02,03,16,37,12
6636,2023-02-03 16:37:17,59855,230203163717,E221,41.58895,18.34024,-274.042436,0.007874219,0,MATZ,E221,0.007874219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.363858376366096,2023,02,03,16,37,17
6637,2023-02-03 16:37:22,59860,230203163722,E221,41.59054,18.34115,-274.033277,0.020958598,0,MATZ,E221,0.020958598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.340837943764086,2023,02,03,16,37,22
6638,2023-02-03 16:37:27,59865,230203163727,E221,41.59214,18.34205,-274.04492,0.013231806,0,MATZ,E221,0.013231806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.31781966117042,2023,02,03,16,37,27
6639,2023-02-03 16:37:32,59870,230203163732,E221,41.59373,18.34296,-274.053613,0.008445855,0,MATZ,E221,0.008445855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.294802556214016,2023,02,03,16,37,32
6640,2023-02-03 16:37:37,59875,230203163737,E221,41.59532,18.34387,-274.056408,0.009548758,0,MATZ,E221,0.009548758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.27178721427332,2023,02,03,16,37,37
6641,2023-02-03 16:37:42,59880,230203163742,E221,41.59691,18.34478,-274.059047,0.010798534,0,MATZ,E221,0.010798534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.24877366545676,2023,02,03,16,37,42
6642,2023-02-03 16:37:47,59885,230203163747,E221,41.5985,18.34569,-274.059823,0.013902204,0,MATZ,E221,0.013902204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.22576193976219,2023,02,03,16,37,47
6643,2023-02-03 16:37:52,59890,230203163752,E221,41.60009,18.3466,-274.07069,0.006905792,0,MATZ,E221,0.006905792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.20275206707668,2023,02,03,16,37,52
6644,2023-02-03 16:37:57,59895,230203163757,E221,41.60168,18.34751,-274.074261,0.007196324,0,MATZ,E221,0.007196324,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.17974407717755,2023,02,03,16,37,57
6645,2023-02-03 16:38:02,59900,230203163802,E221,41.60327,18.34842,-274.077055,0.008254829,0,MATZ,E221,0.008254829,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.15673799973248,2023,02,03,16,38,02
6646,2023-02-03 16:38:07,59905,230203163807,E221,41.60486,18.34934,-274.077676,0.011477341,0,MATZ,E221,0.011477341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.13364210691473,2023,02,03,16,38,07
6647,2023-02-03 16:38:12,59910,230203163812,E221,41.60644,18.35025,-274.086059,0.006928892,0,MATZ,E221,0.006928892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.110732205693544,2023,02,03,16,38,12
6648,2023-02-03 16:38:17,59915,230203163817,E221,41.61272,18.35945,-274.094287,0.002526522,0,MATZ,E221,0.002526522,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.96865978670383,2023,02,03,16,38,17
6649,2023-02-03 16:38:22,59920,230203163822,E221,41.61431,18.36037,-274.097392,0.003238268,0,MATZ,E221,0.003238268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.945618188713695,2023,02,03,16,38,22
6650,2023-02-03 16:38:27,59925,230203163827,E221,41.6159,18.36129,-274.100341,0.004097172,0,MATZ,E221,0.004097172,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.922578849224095,2023,02,03,16,38,27
6651,2023-02-03 16:38:32,59930,230203163832,E221,41.61749,18.36222,-274.107793,0.000444278,0,MATZ,E221,0.000444278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.89945059259792,2023,02,03,16,38,32
6652,2023-02-03 16:38:37,59935,230203163837,E221,41.61908,18.36315,-274.102049,0.009978632,0,MATZ,E221,0.009978632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.876324799291126,2023,02,03,16,38,37
6653,2023-02-03 16:38:42,59940,230203163842,E221,41.62067,18.36407,-274.106085,0.009724281,0,MATZ,E221,0.009724281,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.853292553806305,2023,02,03,16,38,42
6654,2023-02-03 16:38:47,59945,230203163847,E221,41.62226,18.365,-274.102825,0.016757275,0,MATZ,E221,0.016757275,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.83017169760295,2023,02,03,16,38,47
6655,2023-02-03 16:38:52,59950,230203163852,E221,41.62384,18.36593,-274.112295,0.011051667,0,MATZ,E221,0.011051667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.80714560561086,2023,02,03,16,38,52
6656,2023-02-03 16:38:57,59955,230203163857,E221,41.62543,18.36686,-274.123627,0.003475509,0,MATZ,E221,0.003475509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.78402989888017,2023,02,03,16,38,57
6657,2023-02-03 16:39:02,59960,230203163902,E221,41.62702,18.36779,-274.1154,0.015449856,0,MATZ,E221,0.015449856,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.760916794878575,2023,02,03,16,39,02
6658,2023-02-03 16:39:07,59965,230203163907,E221,41.6286,18.36873,-274.123006,0.011582766,0,MATZ,E221,0.011582766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.737807928303106,2023,02,03,16,39,07
6659,2023-02-03 16:39:12,59970,230203163912,E221,41.63018,18.36966,-274.133252,0.005067299,0,MATZ,E221,0.005067299,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.71479253347667,2023,02,03,16,39,12
6660,2023-02-03 16:39:17,59975,230203163917,E221,41.63177,18.37059,-274.128285,0.013756513,0,MATZ,E221,0.013756513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.691687528231846,2023,02,03,16,39,17
6661,2023-02-03 16:39:22,59980,230203163922,E221,41.63335,18.37153,-274.138375,0.007380472,0,MATZ,E221,0.007380472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.66858713786122,2023,02,03,16,39,22
6662,2023-02-03 16:39:27,59985,230203163927,E221,41.63493,18.37247,-274.143964,0.00549724,0,MATZ,E221,0.00549724,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.64548968294642,2023,02,03,16,39,27
6663,2023-02-03 16:39:32,59990,230203163932,E221,41.63651,18.3734,-274.141791,0.011367883,0,MATZ,E221,0.011367883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.622485514160395,2023,02,03,16,39,32
