,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8052,2023-02-06 14:25:57,51975,230206142557,R852,40.83338,21.7004,-214.359792,-0.075216132,0,DYNG,R852,-0.075216132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.69387730185151,2023,02,06,14,25,57
8053,2023-02-06 14:26:02,51980,230206142602,R852,40.83157,21.70311,-214.409852,-0.072889223,0,DYNG,R852,-0.072889223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.71840414250659,2023,02,06,14,26,02
8054,2023-02-06 14:26:07,51985,230206142607,R852,40.82976,21.70582,-214.456031,-0.066830352,0,DYNG,R852,-0.066830352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.7429493578882,2023,02,06,14,26,07
8055,2023-02-06 14:26:12,51990,230206142612,R852,40.82795,21.70852,-214.529181,-0.087891282,0,DYNG,R852,-0.087891282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.767474618164684,2023,02,06,14,26,12
8056,2023-02-06 14:26:17,51995,230206142617,R852,40.82614,21.71123,-214.564494,-0.071263684,0,DYNG,R852,-0.071263684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.792056594802105,2023,02,06,14,26,17
8057,2023-02-06 14:26:22,52000,230206142622,R852,40.82432,21.71393,-214.615912,-0.070889137,0,DYNG,R852,-0.070889137,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.816697113686885,2023,02,06,14,26,22
8058,2023-02-06 14:26:27,52005,230206142627,R852,40.81344,21.72432,-214.665778,-0.069110126,0,DYNG,R852,-0.069110126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.94224840592952,2023,02,06,14,26,27
8059,2023-02-06 14:26:32,52010,230206142632,R852,40.81162,21.72701,-214.72554,-0.077374041,0,DYNG,R852,-0.077374041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96697029682695,2023,02,06,14,26,32
8060,2023-02-06 14:26:37,52015,230206142637,R852,40.8098,21.7297,-214.781032,-0.081514181,0,DYNG,R852,-0.081514181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.991710769034945,2023,02,06,14,26,37
8061,2023-02-06 14:26:42,52020,230206142642,R852,40.80798,21.73238,-214.819062,-0.068337752,0,DYNG,R852,-0.068337752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.016431264560985,2023,02,06,14,26,42
8062,2023-02-06 14:26:47,52025,230206142647,R852,40.80616,21.73507,-214.875913,-0.074126864,0,DYNG,R852,-0.074126864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.041208911473205,2023,02,06,14,26,47
8063,2023-02-06 14:26:52,52030,230206142652,R852,40.80434,21.73775,-214.939555,-0.086850538,0,DYNG,R852,-0.086850538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06596656726082,2023,02,06,14,26,52
8064,2023-02-06 14:26:57,52035,230206142657,R852,40.79347,21.74806,-215.000481,-0.097000699,0,DYNG,R852,-0.097000699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.19216108635918,2023,02,06,14,26,57
8065,2023-02-06 14:27:02,52040,230206142702,R852,40.79165,21.75072,-215.038317,-0.084202184,0,DYNG,R852,-0.084202184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21696147293211,2023,02,06,14,27,02
8066,2023-02-06 14:27:07,52045,230206142707,R852,40.78982,21.75339,-215.097884,-0.093274736,0,DYNG,R852,-0.093274736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.241898980284134,2023,02,06,14,27,07
8067,2023-02-06 14:27:12,52050,230206142712,R852,40.78799,21.75606,-215.153571,-0.09860601,0,DYNG,R852,-0.09860601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.26685528660868,2023,02,06,14,27,12
8068,2023-02-06 14:27:17,52055,230206142717,R852,40.78616,21.75872,-215.203631,-0.098447569,0,DYNG,R852,-0.098447569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.291791587170636,2023,02,06,14,27,17
8069,2023-02-06 14:27:22,52060,230206142722,R852,40.78433,21.76138,-215.260482,-0.105215892,0,DYNG,R852,-0.105215892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.316746672147104,2023,02,06,14,27,22
8070,2023-02-06 14:27:27,52065,230206142727,R852,40.77349,21.77161,-215.306467,-0.101252367,0,DYNG,R852,-0.101252367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.443425472753226,2023,02,06,14,27,27
8071,2023-02-06 14:27:32,52070,230206142732,R852,40.77166,21.77426,-215.356721,-0.1016903,0,DYNG,R852,-0.1016903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46846251216335,2023,02,06,14,27,32
8072,2023-02-06 14:27:37,52075,230206142737,R852,40.76982,21.77691,-215.398632,-0.09391591,0,DYNG,R852,-0.09391591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.49359887052565,2023,02,06,14,27,37
8073,2023-02-06 14:27:42,52080,230206142742,R852,40.76798,21.77956,-215.460916,-0.106643336,0,DYNG,R852,-0.106643336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.5187542370566,2023,02,06,14,27,42
8074,2023-02-06 14:27:47,52085,230206142747,R852,40.76614,21.7822,-215.517767,-0.114064634,0,DYNG,R852,-0.114064634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54388957570157,2023,02,06,14,27,47
8075,2023-02-06 14:27:52,52090,230206142752,R852,40.7643,21.78484,-215.55308,-0.100072784,0,DYNG,R852,-0.100072784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.569043907828494,2023,02,06,14,27,52
8076,2023-02-06 14:27:57,52095,230206142757,R852,40.75348,21.79499,-215.60314,-0.100950687,0,DYNG,R852,-0.100950687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.69628665845993,2023,02,06,14,27,57
8077,2023-02-06 14:28:02,52100,230206142802,R852,40.75164,21.79762,-215.666782,-0.115531171,0,DYNG,R852,-0.115531171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.72152347922853,2023,02,06,14,28,02
8078,2023-02-06 14:28:07,52105,230206142807,R852,40.7498,21.80025,-215.704812,-0.104617989,0,DYNG,R852,-0.104617989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.74677935079753,2023,02,06,14,28,07
8079,2023-02-06 14:28:12,52110,230206142812,R852,40.74795,21.80287,-215.753514,-0.104492828,0,DYNG,R852,-0.104492828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.772096319172825,2023,02,06,14,28,12
8080,2023-02-06 14:28:17,52115,230206142817,R852,40.7461,21.8055,-215.796783,-0.099048304,0,DYNG,R852,-0.099048304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.79747176017556,2023,02,06,14,28,17
8081,2023-02-06 14:28:22,52120,230206142822,R852,40.74425,21.80812,-215.846843,-0.10050597,0,DYNG,R852,-0.10050597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.822827143351255,2023,02,06,14,28,22
8082,2023-02-06 14:28:27,52125,230206142827,R852,40.7424,21.81074,-215.886231,-0.091400316,0,DYNG,R852,-0.091400316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.84820174030401,2023,02,06,14,28,27
8083,2023-02-06 14:28:32,52130,230206142832,R852,40.73161,21.8208,-215.925619,-0.082400772,0,DYNG,R852,-0.082400772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.975990206207875,2023,02,06,14,28,32
8084,2023-02-06 14:28:37,52135,230206142837,R852,40.72976,21.82341,-215.991783,-0.100280713,0,DYNG,R852,-0.100280713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.00144778970598,2023,02,06,14,28,37
8085,2023-02-06 14:28:42,52140,230206142842,R852,40.7279,21.82601,-216.037769,-0.098083462,0,DYNG,R852,-0.098083462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02696719250606,2023,02,06,14,28,42
8086,2023-02-06 14:28:47,52145,230206142847,R852,40.72604,21.82862,-216.084423,-0.096652287,5,DYNG,R852,-0.096652287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05254551356797,2023,02,06,14,28,47
8087,2023-02-06 14:28:52,52150,230206142852,R852,40.72418,21.83122,-216.126053,-0.090292414,0,DYNG,R852,-0.090292414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.07810375377161,2023,02,06,14,28,52
8088,2023-02-06 14:28:57,52155,230206142857,R852,40.72232,21.83382,-216.172038,-0.088380024,0,DYNG,R852,-0.088380024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.10368141917177,2023,02,06,14,28,57
8089,2023-02-06 14:29:02,52160,230206142902,R852,40.71156,21.8438,-216.219381,-0.087915257,0,DYNG,R852,-0.087915257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23195035972407,2023,02,06,14,29,02
8090,2023-02-06 14:29:07,52165,230206142907,R852,40.7097,21.84639,-216.276232,-0.097045216,0,DYNG,R852,-0.097045216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.257611456463316,2023,02,06,14,29,07
8091,2023-02-06 14:29:12,52170,230206142912,R852,40.70784,21.84897,-216.323576,-0.096751973,0,DYNG,R852,-0.096751973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.283252304019896,2023,02,06,14,29,12
8092,2023-02-06 14:29:17,52175,230206142917,R852,40.70597,21.85156,-216.35074,-0.07635957,0,DYNG,R852,-0.07635957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.30903523276127,2023,02,06,14,29,17
8093,2023-02-06 14:29:22,52180,230206142922,R852,40.7041,21.85414,-216.410307,-0.088448023,0,DYNG,R852,-0.088448023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.33479805718103,2023,02,06,14,29,22
8094,2023-02-06 14:29:27,52185,230206142927,R852,40.70223,21.85672,-216.449502,-0.080239327,0,DYNG,R852,-0.080239327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.360580519125705,2023,02,06,14,29,27
8095,2023-02-06 14:29:32,52190,230206142932,R852,40.6915,21.86663,-216.490248,-0.073653459,0,DYNG,R852,-0.073653459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4893676454187,2023,02,06,14,29,32
8096,2023-02-06 14:29:37,52195,230206142937,R852,40.68963,21.86919,-216.5308,-0.066942382,0,DYNG,R852,-0.066942382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.515194044534056,2023,02,06,14,29,37
8097,2023-02-06 14:29:42,52200,230206142942,R852,40.68775,21.87176,-216.56883,-0.05777505,0,DYNG,R852,-0.05777505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.541163621173254,2023,02,06,14,29,42
8098,2023-02-06 14:29:47,52205,230206142947,R852,40.68588,21.87432,-216.626846,-0.06865641,0,DYNG,R852,-0.06865641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56702944579632,2023,02,06,14,29,47
8099,2023-02-06 14:29:52,52210,230206142952,R852,40.684,21.87688,-216.667225,-0.06196041,5,DYNG,R852,-0.06196041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.59299866120149,2023,02,06,14,29,52
8100,2023-02-06 14:29:57,52215,230206142957,R852,40.68212,21.87944,-216.720562,-0.068278997,0,DYNG,R852,-0.068278997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.61898772739209,2023,02,06,14,29,57
8101,2023-02-06 14:30:02,52220,230206143002,R852,40.68024,21.882,-216.752966,-0.053718128,0,DYNG,R852,-0.053718128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.644996654902336,2023,02,06,14,30,02
8102,2023-02-06 14:30:07,52225,230206143007,R852,40.66954,21.89182,-216.79507,-0.048907769,0,DYNG,R852,-0.048907769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.774324745486325,2023,02,06,14,30,07
8103,2023-02-06 14:30:12,52230,230206143012,R852,40.66766,21.89436,-216.827473,-0.034443902,0,DYNG,R852,-0.034443902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.80037783151211,2023,02,06,14,30,12
8104,2023-02-06 14:30:17,52235,230206143017,R852,40.66577,21.89691,-216.875011,-0.035159528,0,DYNG,R852,-0.035159528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.82657541620766,2023,02,06,14,30,17
8105,2023-02-06 14:30:22,52240,230206143022,R852,40.66389,21.89945,-216.927593,-0.040960672,0,DYNG,R852,-0.040960672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.852668374831765,2023,02,06,14,30,22
8106,2023-02-06 14:30:27,52245,230206143027,R852,40.662,21.90199,-216.96019,-0.026815385,0,DYNG,R852,-0.026815385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.878865789824886,2023,02,06,14,30,27
8107,2023-02-06 14:30:32,52250,230206143032,R852,40.66011,21.90452,-216.99822,-0.018138754,0,DYNG,R852,-0.018138754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.905042999066566,2023,02,06,14,30,32
8108,2023-02-06 14:30:37,52255,230206143037,R852,40.64944,21.91427,-217.030623,-0.003867897,0,DYNG,R852,-0.003867897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.03488577620126,2023,02,06,14,30,37
8109,2023-02-06 14:30:42,52260,230206143042,R852,40.64755,21.91679,-217.080683,-0.007283976,0,DYNG,R852,-0.007283976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.06114760941101,2023,02,06,14,30,42
8110,2023-02-06 14:30:47,52265,230206143047,R852,40.64566,21.91932,-217.117355,0.002660803,0,DYNG,R852,0.002660803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.087470003546244,2023,02,06,14,30,47
8111,2023-02-06 14:30:52,52270,230206143052,R852,40.64376,21.92184,-217.16334,0.003268188,0,DYNG,R852,0.003268188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.11385729343078,2023,02,06,14,30,52
8112,2023-02-06 14:30:57,52275,230206143057,R852,40.64187,21.92436,-217.190311,0.02286787,0,DYNG,R852,0.02286787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.14017954302066,2023,02,06,14,30,57
8113,2023-02-06 14:31:02,52280,230206143102,R852,40.63997,21.92687,-217.241923,0.017807488,0,DYNG,R852,0.017807488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.16656679868281,2023,02,06,14,31,02
8114,2023-02-06 14:31:07,52285,230206143107,R852,40.63807,21.92939,-217.268893,0.037372617,0,DYNG,R852,0.037372617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.19301485897344,2023,02,06,14,31,07
8115,2023-02-06 14:31:12,52290,230206143112,R852,40.62743,21.93904,-217.297415,0.05537177,0,DYNG,R852,0.05537177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.32335392614771,2023,02,06,14,31,12
8116,2023-02-06 14:31:17,52295,230206143117,R852,40.62553,21.94155,-217.349028,0.050268391,0,DYNG,R852,0.050268391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.34988723862169,2023,02,06,14,31,17
8117,2023-02-06 14:31:22,52300,230206143122,R852,40.62362,21.94405,-217.384147,0.061649851,0,DYNG,R852,0.061649851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.376486188791596,2023,02,06,14,31,22
8118,2023-02-06 14:31:27,52305,230206143127,R852,40.62172,21.94655,-217.420625,0.071665449,0,DYNG,R852,0.071665449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.40301954411139,2023,02,06,14,31,27
8119,2023-02-06 14:31:32,52310,230206143132,R852,40.61982,21.94904,-217.450506,0.0882734,0,DYNG,R852,0.0882734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.42953247576946,2023,02,06,14,31,32
8120,2023-02-06 14:31:37,52315,230206143137,R852,40.61791,21.95154,-217.496491,0.088774842,0,DYNG,R852,0.088774842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.45619275954421,2023,02,06,14,31,37
8121,2023-02-06 14:31:42,52320,230206143142,R852,40.616,21.95403,-217.531804,0.099947824,0,DYNG,R852,0.099947824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.48283276821283,2023,02,06,14,31,42
8122,2023-02-06 14:31:47,52325,230206143147,R852,40.60539,21.9636,-217.560133,0.118106307,0,DYNG,R852,0.118106307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.613747057045494,2023,02,06,14,31,47
8123,2023-02-06 14:31:52,52330,230206143152,R852,40.60348,21.96608,-217.604939,0.119791159,5,DYNG,R852,0.119791159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64047260278444,2023,02,06,14,31,52
8124,2023-02-06 14:31:57,52335,230206143157,R852,40.60157,21.96856,-217.65773,0.113496157,0,DYNG,R852,0.113496157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.66721869362873,2023,02,06,14,31,57
8125,2023-02-06 14:32:02,52340,230206143202,R852,40.59965,21.97104,-217.679268,0.138460975,0,DYNG,R852,0.138460975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69407228700254,2023,02,06,14,32,02
8126,2023-02-06 14:32:07,52345,230206143207,R852,40.59774,21.97352,-217.706432,0.157808192,0,DYNG,R852,0.157808192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.72085958354536,2023,02,06,14,32,07
8127,2023-02-06 14:32:12,52350,230206143212,R852,40.59582,21.97599,-217.75442,0.15634128,5,DYNG,R852,0.15634128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.74771352334765,2023,02,06,14,32,12
8128,2023-02-06 14:32:17,52355,230206143217,R852,40.58524,21.98549,-217.801119,0.156174609,0,DYNG,R852,0.156174609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.87913601163529,2023,02,06,14,32,17
8129,2023-02-06 14:32:22,52360,230206143222,R852,40.58332,21.98795,-217.835074,0.16876444,0,DYNG,R852,0.16876444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.906075905866366,2023,02,06,14,32,22
8130,2023-02-06 14:32:27,52365,230206143227,R852,40.5814,21.9904,-217.879351,0.171045925,5,DYNG,R852,0.171045925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.9329953255338,2023,02,06,14,32,27
8131,2023-02-06 14:32:32,52370,230206143232,R852,40.57948,21.99286,-217.918896,0.178074105,0,DYNG,R852,0.178074105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.959976732109936,2023,02,06,14,32,32
8132,2023-02-06 14:32:37,52375,230206143237,R852,40.57756,21.99532,-217.963717,0.179841908,0,DYNG,R852,0.179841908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.9869789209739,2023,02,06,14,32,37
8133,2023-02-06 14:32:42,52380,230206143242,R852,40.57563,21.99777,-218.012612,0.177552149,0,DYNG,R852,0.177552149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.01404850229963,2023,02,06,14,32,42
8134,2023-02-06 14:32:47,52385,230206143247,R852,40.5737,22.00022,-218.051807,0.184979524,0,DYNG,R852,0.184979524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0411390161789,2023,02,06,14,32,47
8135,2023-02-06 14:32:52,52390,230206143252,R852,40.56316,22.00963,-218.09915,0.184276615,0,DYNG,R852,0.184276615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.1730028239512,2023,02,06,14,32,52
8136,2023-02-06 14:32:57,52395,230206143257,R852,40.56123,22.01207,-218.15212,0.177964885,0,DYNG,R852,0.177964885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.20017964071638,2023,02,06,14,32,57
8137,2023-02-06 14:33:02,52400,230206143302,R852,40.5593,22.01451,-218.198106,0.178655678,0,DYNG,R852,0.178655678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.22737744447143,2023,02,06,14,33,02
8138,2023-02-06 14:33:07,52405,230206143307,R852,40.55737,22.01694,-218.254957,0.168500218,0,DYNG,R852,0.168500218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.25455472545734,2023,02,06,14,33,07
8139,2023-02-06 14:33:12,52410,230206143312,R852,40.55544,22.01938,-218.297061,0.173110611,0,DYNG,R852,0.173110611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.2817945167929,2023,02,06,14,33,12
8140,2023-02-06 14:33:17,52415,230206143317,R852,40.5535,22.02181,-218.35236,0.164544842,0,DYNG,R852,0.164544842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.309102528077744,2023,02,06,14,33,17
8141,2023-02-06 14:33:22,52420,230206143322,R852,40.55156,22.02424,-218.386315,0.177341775,0,DYNG,R852,0.177341775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.33643169962126,2023,02,06,14,33,22
8142,2023-02-06 14:33:27,52425,230206143327,R852,40.54105,22.03356,-218.448599,0.161828155,0,DYNG,R852,0.161828155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46882130146229,2023,02,06,14,33,27
8143,2023-02-06 14:33:32,52430,230206143332,R852,40.53911,22.03598,-218.486435,0.170780606,0,DYNG,R852,0.170780606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.496237196210785,2023,02,06,14,33,32
8144,2023-02-06 14:33:37,52435,230206143337,R852,40.53718,22.0384,-218.551435,0.152586634,0,DYNG,R852,0.152586634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.523584926300146,2023,02,06,14,33,37
8145,2023-02-06 14:33:42,52440,230206143342,R852,40.53524,22.04081,-218.589465,0.161379626,0,DYNG,R852,0.161379626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.55100138645722,2023,02,06,14,33,42
8146,2023-02-06 14:33:47,52445,230206143347,R852,40.53329,22.04322,-218.642242,0.155441851,0,DYNG,R852,0.155441851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.57852859075715,2023,02,06,14,33,47
8147,2023-02-06 14:33:52,52450,230206143352,R852,40.53135,22.04563,-218.69366,0.150878461,0,DYNG,R852,0.150878461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.60598753963219,2023,02,06,14,33,52
8148,2023-02-06 14:33:57,52455,230206143357,R852,40.5294,22.04804,-218.743914,0.147493491,0,DYNG,R852,0.147493491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.63355742446179,2023,02,06,14,33,57
8149,2023-02-06 14:34:02,52460,230206143402,R852,40.51892,22.05728,-218.79669,0.141599866,0,DYNG,R852,0.141599866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.76651149218994,2023,02,06,14,34,02
8150,2023-02-06 14:34:07,52465,230206143407,R852,40.51698,22.05968,-218.857616,0.127568393,0,DYNG,R852,0.127568393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.79407835919394,2023,02,06,14,34,07
8151,2023-02-06 14:34:12,52470,230206143412,R852,40.51503,22.06207,-218.904959,0.127130773,0,DYNG,R852,0.127130773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.821714712201604,2023,02,06,14,34,12
8152,2023-02-06 14:34:17,52475,230206143417,R852,40.51308,22.06446,-218.95793,0.121074593,0,DYNG,R852,0.121074593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.84937247735361,2023,02,06,14,34,17
8153,2023-02-06 14:34:22,52480,230206143422,R852,40.51113,22.06685,-219.008449,0.117478337,5,DYNG,R852,0.117478337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.87705166592977,2023,02,06,14,34,22
8154,2023-02-06 14:34:27,52485,230206143427,R852,40.50918,22.06924,-219.058049,0.114807381,0,DYNG,R852,0.114807381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.90475228917257,2023,02,06,14,34,27
8155,2023-02-06 14:34:32,52490,230206143432,R852,40.50722,22.07163,-219.110826,0.108964002,0,DYNG,R852,0.108964002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.932564953199694,2023,02,06,14,34,32
8156,2023-02-06 14:34:37,52495,230206143437,R852,40.49678,22.08078,-219.173109,0.093617372,0,DYNG,R852,0.093617372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06594743546285,2023,02,06,14,34,37
8157,2023-02-06 14:34:42,52500,230206143442,R852,40.49482,22.08316,-219.228602,0.08506157,0,DYNG,R852,0.08506157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.09384756103081,2023,02,06,14,34,42
8158,2023-02-06 14:34:47,52505,230206143447,R852,40.49287,22.08553,-219.280214,0.080385578,0,DYNG,R852,0.080385578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.12163590898284,2023,02,06,14,34,47
8159,2023-02-06 14:34:52,52510,230206143452,R852,40.49091,22.0879,-219.339976,0.067556287,0,DYNG,R852,0.067556287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.149536944914935,2023,02,06,14,34,52
