,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6687,2023-02-03 23:11:32,83510,230203231132,GPS63,39.85679,21.9976,-44.1962386,0.00917617,0,DYNG,GPS63,0.00917617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.584987462975015,2023,02,03,23,11,32
6688,2023-02-03 23:11:37,83515,230203231137,GPS63,39.85586,22.00034,-44.1989036,0.010314439,0,DYNG,GPS63,0.010314439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.61073145861625,2023,02,03,23,11,37
6689,2023-02-03 23:11:42,83520,230203231142,GPS63,39.85494,22.00307,-44.2002361,0.012784913,0,DYNG,GPS63,0.012784913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63633063660544,2023,02,03,23,11,42
6690,2023-02-03 23:11:47,83525,230203231147,GPS63,39.85401,22.0058,-44.2107056,0.006118242,0,DYNG,GPS63,0.006118242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66203394955821,2023,02,03,23,11,47
6691,2023-02-03 23:11:52,83530,230203231152,GPS63,39.84624,22.01622,-44.2148934,0.005733268,0,DYNG,GPS63,0.005733268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79984072841252,2023,02,03,23,11,52
6692,2023-02-03 23:11:57,83535,230203231157,GPS63,39.84531,22.01894,-44.2187004,0.005729226,0,DYNG,GPS63,0.005729226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.82557386991398,2023,02,03,23,11,57
6693,2023-02-03 23:12:02,83540,230203231202,GPS63,39.84438,22.02166,-44.2228882,0.005344643,0,DYNG,GPS63,0.005344643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.851317783005115,2023,02,03,23,12,02
6694,2023-02-03 23:12:07,83545,230203231207,GPS63,39.84345,22.02438,-44.2306927,0.001343734,0,DYNG,GPS63,0.001343734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.87707244904729,2023,02,03,23,12,07
6695,2023-02-03 23:12:12,83550,230203231212,GPS63,39.84252,22.02709,-44.2322156,0.003624909,0,DYNG,GPS63,0.003624909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.9027753166406,2023,02,03,23,12,12
6696,2023-02-03 23:12:17,83555,230203231217,GPS63,39.84158,22.02981,-44.2360226,0.003622567,0,DYNG,GPS63,0.003622567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.92864573477655,2023,02,03,23,12,17
6697,2023-02-03 23:12:22,83560,230203231222,GPS63,39.84065,22.03252,-44.2400201,0.003430396,0,DYNG,GPS63,0.003430396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.95437008963697,2023,02,03,23,12,22
6698,2023-02-03 23:12:27,83565,230203231227,GPS63,39.83971,22.03524,-44.2413525,0.005904077,0,DYNG,GPS63,0.005904077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.980262162312265,2023,02,03,23,12,27
6699,2023-02-03 23:12:32,83570,230203231232,GPS63,39.83876,22.03795,-44.2426851,0.00837838,0,DYNG,GPS63,0.00837838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.00619712145436,2023,02,03,23,12,32
6700,2023-02-03 23:12:37,83575,230203231237,GPS63,39.83782,22.04067,-44.2440175,0.010853765,0,DYNG,GPS63,0.010853765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.032110965236264,2023,02,03,23,12,37
6701,2023-02-03 23:12:42,83580,230203231242,GPS63,39.83688,22.04338,-44.2493475,0.009332481,0,DYNG,GPS63,0.009332481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.05797304799871,2023,02,03,23,12,42
6702,2023-02-03 23:12:47,83585,230203231247,GPS63,39.83593,22.04609,-44.2546774,0.007812268,0,DYNG,GPS63,0.007812268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.08394079488471,2023,02,03,23,12,47
6703,2023-02-03 23:12:52,83590,230203231252,GPS63,39.82817,22.05636,-44.254487,0.011813355,0,DYNG,GPS63,0.011813355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.222069417078245,2023,02,03,23,12,52
6704,2023-02-03 23:12:57,83595,230203231257,GPS63,39.82722,22.05905,-44.2573423,0.01276976,0,DYNG,GPS63,0.01276976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.248004037658156,2023,02,03,23,12,57
6705,2023-02-03 23:13:02,83600,230203231302,GPS63,39.82627,22.06175,-44.2653372,0.008587591,0,DYNG,GPS63,0.008587591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.27401230590843,2023,02,03,23,13,02
6706,2023-02-03 23:13:07,83605,230203231307,GPS63,39.82532,22.06445,-44.2640047,0.013733846,0,DYNG,GPS63,0.013733846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.300031447457584,2023,02,03,23,13,07
6707,2023-02-03 23:13:12,83610,230203231312,GPS63,39.82437,22.06715,-44.2704767,0.01107661,0,DYNG,GPS63,0.01107661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.32606144315774,2023,02,03,23,13,12
6708,2023-02-03 23:13:17,83615,230203231317,GPS63,39.82341,22.06984,-44.2719996,0.013369459,0,DYNG,GPS63,0.013369459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.35213520936881,2023,02,03,23,13,17
6709,2023-02-03 23:13:22,83620,230203231322,GPS63,39.82245,22.07254,-44.2799945,0.009191256,0,DYNG,GPS63,0.009191256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.37828276546078,2023,02,03,23,13,22
6710,2023-02-03 23:13:27,83625,230203231327,GPS63,39.82149,22.07523,-44.2864665,0.006536855,0,DYNG,GPS63,0.006536855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.404378510791894,2023,02,03,23,13,27
6711,2023-02-03 23:13:32,83630,230203231332,GPS63,39.82053,22.07792,-44.2879894,0.008832398,0,DYNG,GPS63,0.008832398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.4304852139747,2023,02,03,23,13,32
6712,2023-02-03 23:13:37,83635,230203231337,GPS63,39.81956,22.08062,-44.2971263,0.003514717,0,DYNG,GPS63,0.003514717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.45676177782053,2023,02,03,23,13,37
6713,2023-02-03 23:13:42,83640,230203231342,GPS63,39.8186,22.08331,-44.3011238,0.003337131,0,DYNG,GPS63,0.003337131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.482890442031454,2023,02,03,23,13,42
6714,2023-02-03 23:13:47,83645,230203231347,GPS63,39.81086,22.09343,-44.3051212,0.00316025,0,DYNG,GPS63,0.00316025,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.62115295568397,2023,02,03,23,13,47
6715,2023-02-03 23:13:52,83650,230203231352,GPS63,39.80989,22.09611,-44.3077862,0.004316272,0,DYNG,GPS63,0.004316272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.64740712365912,2023,02,03,23,13,52
6716,2023-02-03 23:13:57,83655,230203231357,GPS63,39.80892,22.09879,-44.3117836,0.004140285,0,DYNG,GPS63,0.004140285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67367232341403,2023,02,03,23,13,57
6717,2023-02-03 23:14:02,83660,230203231402,GPS63,39.80795,22.10147,-44.315781,0.003964564,0,DYNG,GPS63,0.003964564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69994853561925,2023,02,03,23,14,02
6718,2023-02-03 23:14:07,83665,230203231407,GPS63,39.80698,22.10414,-44.3171135,0.006453877,0,DYNG,GPS63,0.006453877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.72617272460787,2023,02,03,23,14,07
6719,2023-02-03 23:14:12,83670,230203231412,GPS63,39.806,22.10682,-44.3209206,0.006468578,0,DYNG,GPS63,0.006468578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.752567946566984,2023,02,03,23,14,12
6720,2023-02-03 23:14:17,83675,230203231417,GPS63,39.80503,22.10949,-44.3251084,0.006102411,0,DYNG,GPS63,0.006102411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.7788141426416,2023,02,03,23,14,17
6721,2023-02-03 23:14:22,83680,230203231422,GPS63,39.80405,22.11217,-44.3235856,0.011446511,0,DYNG,GPS63,0.011446511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.80523153881468,2023,02,03,23,14,22
6722,2023-02-03 23:14:27,83685,230203231427,GPS63,39.80307,22.11484,-44.3304383,0.008414603,0,DYNG,GPS63,0.008414603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.83159700460733,2023,02,03,23,14,27
6723,2023-02-03 23:14:32,83690,230203231432,GPS63,39.80208,22.11751,-44.3342454,0.008427599,0,DYNG,GPS63,0.008427599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.85807098641534,2023,02,03,23,14,32
6724,2023-02-03 23:14:37,83695,230203231437,GPS63,39.8011,22.12019,-44.3369104,0.009581804,0,DYNG,GPS63,0.009581804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88452173816035,2023,02,03,23,14,37
6725,2023-02-03 23:14:42,83700,230203231442,GPS63,39.80011,22.12286,-44.3409078,0.009402512,0,DYNG,GPS63,0.009402512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.91101811601139,2023,02,03,23,14,42
6726,2023-02-03 23:14:47,83705,230203231447,GPS63,39.79239,22.13283,-44.3462377,0.007889408,0,DYNG,GPS63,0.007889408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.0494826478399,2023,02,03,23,14,47
6727,2023-02-03 23:14:52,83710,230203231452,GPS63,39.7914,22.13549,-44.3475702,0.010372166,0,DYNG,GPS63,0.010372166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.07600811635649,2023,02,03,23,14,52
6728,2023-02-03 23:14:57,83715,230203231457,GPS63,39.79042,22.13814,-44.3557554,0.006000454,0,DYNG,GPS63,0.006000454,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.10238331006898,2023,02,03,23,14,57
6729,2023-02-03 23:15:02,83720,230203231502,GPS63,39.78942,22.1408,-44.3568976,0.008669727,0,DYNG,GPS63,0.008669727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.129029243814564,2023,02,03,23,15,02
6730,2023-02-03 23:15:07,83725,230203231507,GPS63,39.78843,22.14346,-44.3650828,0.004293735,0,DYNG,GPS63,0.004293735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.15558810248378,2023,02,03,23,15,07
6731,2023-02-03 23:15:12,83730,230203231512,GPS63,39.78743,22.14611,-44.3648924,0.008290818,0,DYNG,GPS63,0.008290818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.18219327853046,2023,02,03,23,15,12
6732,2023-02-03 23:15:17,83735,230203231517,GPS63,39.78644,22.14876,-44.3688899,0.008097207,0,DYNG,GPS63,0.008097207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.208711133530485,2023,02,03,23,15,17
6733,2023-02-03 23:15:22,83740,230203231522,GPS63,39.78544,22.15142,-44.3728873,0.007900627,0,DYNG,GPS63,0.007900627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.235401972843576,2023,02,03,23,15,22
6734,2023-02-03 23:15:27,83745,230203231527,GPS63,39.78444,22.15407,-44.3782172,0.006368194,0,DYNG,GPS63,0.006368194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.26204076905696,2023,02,03,23,15,27
6735,2023-02-03 23:15:32,83750,230203231532,GPS63,39.78343,22.15672,-44.3808822,0.007497017,0,DYNG,GPS63,0.007497017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.288789635609824,2023,02,03,23,15,32
6736,2023-02-03 23:15:37,83755,230203231537,GPS63,39.78243,22.15937,-44.3848796,0.007289498,0,DYNG,GPS63,0.007289498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.31545090581209,2023,02,03,23,15,37
6737,2023-02-03 23:15:42,83760,230203231542,GPS63,39.78142,22.16202,-44.3928745,0.003080234,0,DYNG,GPS63,0.003080234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.34222240283681,2023,02,03,23,15,42
6738,2023-02-03 23:15:47,83765,230203231547,GPS63,39.77372,22.17184,-44.3928745,0.006861313,0,DYNG,GPS63,0.006861313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.480874895659035,2023,02,03,23,15,47
6739,2023-02-03 23:15:52,83770,230203231552,GPS63,39.77272,22.17448,-44.3993465,0.004165518,0,DYNG,GPS63,0.004165518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.5075756430899,2023,02,03,23,15,52
6740,2023-02-03 23:15:57,83775,230203231557,GPS63,39.7717,22.17712,-44.4033439,0.003939127,5,DYNG,GPS63,0.003939127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.53448671511129,2023,02,03,23,15,57
6741,2023-02-03 23:16:02,83780,230203231602,GPS63,39.77069,22.17975,-44.4022018,0.008846712,0,DYNG,GPS63,0.008846712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.56124603966426,2023,02,03,23,16,02
6742,2023-02-03 23:16:07,83785,230203231607,GPS63,39.76968,22.18238,-44.4061993,0.008608841,0,DYNG,GPS63,0.008608841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.5880165846576,2023,02,03,23,16,07
6743,2023-02-03 23:16:12,83790,230203231612,GPS63,39.76866,22.18502,-44.4153363,0.003225276,0,DYNG,GPS63,0.003225276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.61496173128674,2023,02,03,23,16,12
6744,2023-02-03 23:16:17,83795,230203231617,GPS63,39.76765,22.18765,-44.4165795,0.005728976,5,DYNG,GPS63,0.005728976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.6417547599279,2023,02,03,23,16,17
6745,2023-02-03 23:16:22,83800,230203231622,GPS63,39.76663,22.19028,-44.4206662,0.005382295,0,DYNG,GPS63,0.005382295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.66865906636662,2023,02,03,23,16,22
6746,2023-02-03 23:16:27,83805,230203231627,GPS63,39.7656,22.19292,-44.4286611,0.001120185,0,DYNG,GPS63,0.001120185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.69573842168674,2023,02,03,23,16,27
6747,2023-02-03 23:16:32,83810,230203231632,GPS63,39.76458,22.19554,-44.4315164,0.001990095,0,DYNG,GPS63,0.001990095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.722601984900855,2023,02,03,23,16,32
6748,2023-02-03 23:16:37,83815,230203231637,GPS63,39.76355,22.19817,-44.4393209,-0.002097131,0,DYNG,GPS63,-0.002097131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.749640754183176,2023,02,03,23,16,37
6749,2023-02-03 23:16:42,83820,230203231642,GPS63,39.76253,22.2008,-44.4379884,0.002944351,0,DYNG,GPS63,0.002944351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.776590483753814,2023,02,03,23,16,42
6750,2023-02-03 23:16:47,83825,230203231647,GPS63,39.75486,22.21047,-44.4473158,-0.002682716,0,DYNG,GPS63,-0.002682716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.9153159979273,2023,02,03,23,16,47
6751,2023-02-03 23:16:52,83830,230203231652,GPS63,39.75383,22.21309,-44.4513132,-0.002988794,0,DYNG,GPS63,-0.002988794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.94239449715617,2023,02,03,23,16,52
6752,2023-02-03 23:16:57,83835,230203231657,GPS63,39.7528,22.2157,-44.4579756,-0.005969242,0,DYNG,GPS63,-0.005969242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.969420700716405,2023,02,03,23,16,57
6753,2023-02-03 23:17:02,83840,230203231702,GPS63,39.75177,22.21832,-44.4644476,-0.008769023,0,DYNG,GPS63,-0.008769023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.99652195141844,2023,02,03,23,17,02
6754,2023-02-03 23:17:07,83845,230203231707,GPS63,39.75073,22.22093,-44.4697776,-0.010436898,0,DYNG,GPS63,-0.010436898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.02367212664388,2023,02,03,23,17,07
6755,2023-02-03 23:17:12,83850,230203231712,GPS63,39.7497,22.22354,-44.4713004,-0.008308029,0,DYNG,GPS63,-0.008308029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.05073244873476,2023,02,03,23,17,12
6756,2023-02-03 23:17:17,83855,230203231717,GPS63,39.74866,22.22615,-44.4726329,-0.005999676,0,DYNG,GPS63,-0.005999676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.07790553659073,2023,02,03,23,17,17
6757,2023-02-03 23:17:22,83860,230203231722,GPS63,39.74762,22.22876,-44.4779628,-0.007699899,0,DYNG,GPS63,-0.007699899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.10509009963361,2023,02,03,23,17,22
6758,2023-02-03 23:17:27,83865,230203231727,GPS63,39.74658,22.23138,-44.4817699,-0.007888857,0,DYNG,GPS63,-0.007888857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.132349827230534,2023,02,03,23,17,27
6759,2023-02-03 23:17:32,83870,230203231732,GPS63,39.74553,22.23398,-44.4817699,-0.004282606,0,DYNG,GPS63,-0.004282606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.159595335748385,2023,02,03,23,17,32
6760,2023-02-03 23:17:37,83875,230203231737,GPS63,39.74449,22.23659,-44.4832927,-0.0022114,0,DYNG,GPS63,-0.0022114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.186814299877085,2023,02,03,23,17,37
6761,2023-02-03 23:17:42,83880,230203231742,GPS63,39.74344,22.2392,-44.4895341,-0.004871392,5,DYNG,GPS63,-0.004871392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.214146622629535,2023,02,03,23,17,42
6762,2023-02-03 23:17:47,83885,230203231747,GPS63,39.7358,22.24872,-44.4924297,-0.004198529,0,DYNG,GPS63,-0.004198529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.35292800676847,2023,02,03,23,17,47
6763,2023-02-03 23:17:52,83890,230203231752,GPS63,39.73475,22.25131,-44.4950947,-0.003308356,0,DYNG,GPS63,-0.003308356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.38022436147933,2023,02,03,23,17,52
6764,2023-02-03 23:17:57,83895,230203231757,GPS63,39.7337,22.25391,-44.4977596,-0.002431715,0,DYNG,GPS63,-0.002431715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.407596106130555,2023,02,03,23,17,57
6765,2023-02-03 23:18:02,83900,230203231802,GPS63,39.73265,22.2565,-44.501197,-0.002341543,5,DYNG,GPS63,-0.002341543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.43491543723267,2023,02,03,23,18,02
6766,2023-02-03 23:18:07,83905,230203231807,GPS63,39.73159,22.25909,-44.5030895,-0.000720773,0,DYNG,GPS63,-0.000720773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.46234894905321,2023,02,03,23,18,07
6767,2023-02-03 23:18:12,83910,230203231812,GPS63,39.73054,22.26168,-44.504422,0.00144537,0,DYNG,GPS63,0.00144537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.48969126883016,2023,02,03,23,18,12
6768,2023-02-03 23:18:17,83915,230203231817,GPS63,39.72948,22.26427,-44.5124169,-0.003065838,0,DYNG,GPS63,-0.003065838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.51714792724243,2023,02,03,23,18,17
6769,2023-02-03 23:18:22,83920,230203231822,GPS63,39.72842,22.26686,-44.5150818,-0.002262312,0,DYNG,GPS63,-0.002262312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.5446161774778,2023,02,03,23,18,22
6770,2023-02-03 23:18:27,83925,230203231827,GPS63,39.72736,22.26945,-44.5217442,-0.005471863,0,DYNG,GPS63,-0.005471863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.57209599843935,2023,02,03,23,18,27
6771,2023-02-03 23:18:32,83930,230203231832,GPS63,39.7263,22.27204,-44.5244092,-0.004699893,0,DYNG,GPS63,-0.004699893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.59958736890289,2023,02,03,23,18,32
6772,2023-02-03 23:18:37,83935,230203231837,GPS63,39.72523,22.27462,-44.5244092,-0.0012791,0,DYNG,GPS63,-0.0012791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.62712967130688,2023,02,03,23,18,37
6773,2023-02-03 23:18:42,83940,230203231842,GPS63,39.72416,22.27721,-44.5284066,-0.001872173,0,DYNG,GPS63,-0.001872173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.65474760106562,2023,02,03,23,18,42
6774,2023-02-03 23:18:47,83945,230203231847,GPS63,39.7231,22.27979,-44.5297391,0.000182905,0,DYNG,GPS63,0.000182905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.68220975951066,2023,02,03,23,18,47
6775,2023-02-03 23:18:52,83950,230203231852,GPS63,39.71548,22.28915,-44.5335462,-0.000253638,0,DYNG,GPS63,-0.000253638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.82114829968776,2023,02,03,23,18,52
6776,2023-02-03 23:18:57,83955,230203231857,GPS63,39.71441,22.29172,-44.540399,-0.003753169,0,DYNG,GPS63,-0.003753169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.84874122739235,2023,02,03,23,18,57
6777,2023-02-03 23:19:02,83960,230203231902,GPS63,39.71334,22.29429,-44.5430639,-0.003082345,0,DYNG,GPS63,-0.003082345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.87634574630203,2023,02,03,23,19,02
6778,2023-02-03 23:19:07,83965,230203231907,GPS63,39.71227,22.29686,-44.546871,-0.003571515,0,DYNG,GPS63,-0.003571515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.903961835027715,2023,02,03,23,19,07
6779,2023-02-03 23:19:12,83970,230203231912,GPS63,39.71119,22.29943,-44.5463714,0.000227982,5,DYNG,GPS63,0.000227982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.931693761633866,2023,02,03,23,19,12
6780,2023-02-03 23:19:17,83975,230203231917,GPS63,39.71012,22.302,-44.549536,0.000345015,0,DYNG,GPS63,0.000345015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95933302609159,2023,02,03,23,19,17
6781,2023-02-03 23:19:22,83980,230203231922,GPS63,39.70904,22.30457,-44.5535334,-0.000389236,0,DYNG,GPS63,-0.000389236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.987088286766486,2023,02,03,23,19,22
6782,2023-02-03 23:19:27,83985,230203231927,GPS63,39.70796,22.30714,-44.5561984,0.000190219,0,DYNG,GPS63,0.000190219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.0148552324751,2023,02,03,23,19,27
6783,2023-02-03 23:19:32,83990,230203231932,GPS63,39.70688,22.3097,-44.5601958,-0.000581621,0,DYNG,GPS63,-0.000581621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.04256972639789,2023,02,03,23,19,32
6784,2023-02-03 23:19:37,83995,230203231937,GPS63,39.70579,22.31227,-44.5655257,-0.002705046,0,DYNG,GPS63,-0.002705046,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.070464768188096,2023,02,03,23,19,37
6785,2023-02-03 23:19:42,84000,230203231942,GPS63,39.7047,22.31483,-44.5655257,0.000482166,0,DYNG,GPS63,0.000482166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.09830751072842,2023,02,03,23,19,42
6786,2023-02-03 23:19:47,84005,230203231947,GPS63,39.70362,22.31739,-44.5708556,-0.001679955,0,DYNG,GPS63,-0.001679955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.12605705174332,2023,02,03,23,19,47
6787,2023-02-03 23:19:52,84010,230203231952,GPS63,39.70253,22.31996,-44.5735206,-0.001196765,0,DYNG,GPS63,-0.001196765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.15398738737035,2023,02,03,23,19,52
6788,2023-02-03 23:19:57,84015,230203231957,GPS63,39.69494,22.32915,-44.5761855,-0.00073321,0,DYNG,GPS63,-0.00073321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.29289739879092,2023,02,03,23,19,57
6789,2023-02-03 23:20:02,84020,230203232002,GPS63,39.69385,22.3317,-44.580183,-0.001622125,0,DYNG,GPS63,-0.001622125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.320790427128756,2023,02,03,23,20,02
6790,2023-02-03 23:20:07,84025,230203232007,GPS63,39.69276,22.33425,-44.5841804,-0.002530932,0,DYNG,GPS63,-0.002530932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.34869513813136,2023,02,03,23,20,07
