,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4682,2023-02-02 23:06:47,83225,230202230647,R743,40.19372,25.50036,-255.612653,0.015595264,0,DYNG,R743,0.015595264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.25782169708644,2023,02,02,23,06,47
4683,2023-02-02 23:06:52,83230,230202230652,R743,40.19592,25.50221,-255.622247,0.005434978,0,DYNG,R743,0.005434978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.2266126195013,2023,02,02,23,06,52
4684,2023-02-02 23:06:57,83235,230202230657,R743,40.20594,25.51008,-255.612653,0.014451162,0,DYNG,R743,0.014451162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.087356433135625,2023,02,02,23,06,57
4685,2023-02-02 23:07:02,83240,230202230702,R743,40.20815,25.51194,-255.631842,-0.005327236,0,DYNG,R743,-0.005327236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.05613571597599,2023,02,02,23,07,02
4686,2023-02-02 23:07:07,83245,230202230707,R743,40.21036,25.5138,-255.618135,0.007778732,0,DYNG,R743,0.007778732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.0249401668121,2023,02,02,23,07,07
4687,2023-02-02 23:07:12,83250,230202230712,R743,40.21256,25.51566,-255.627534,-0.002232986,0,DYNG,R743,-0.002232986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99387192324042,2023,02,02,23,07,12
4688,2023-02-02 23:07:17,83255,230202230717,R743,40.21476,25.51753,-255.609911,0.014765561,0,DYNG,R743,0.014765561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.9627825388709,2023,02,02,23,07,17
4689,2023-02-02 23:07:22,83260,230202230722,R743,40.21696,25.5194,-255.608541,0.015499324,0,DYNG,R743,0.015499324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.931718172239144,2023,02,02,23,07,22
4690,2023-02-02 23:07:27,83265,230202230727,R743,40.21916,25.52126,-255.614023,0.009369254,0,DYNG,R743,0.009369254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.90072484975953,2023,02,02,23,07,27
4691,2023-02-02 23:07:32,83270,230202230732,R743,40.22136,25.52314,-255.623618,-0.000885695,0,DYNG,R743,-0.000885695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.86966443184562,2023,02,02,23,07,32
4692,2023-02-02 23:07:37,83275,230202230737,R743,40.22355,25.52501,-255.616765,0.005295429,0,DYNG,R743,0.005295429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.838776752808215,2023,02,02,23,07,37
4693,2023-02-02 23:07:42,83280,230202230742,R743,40.23364,25.53296,-255.62636,-0.004983417,0,DYNG,R743,-0.004983417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.69983777907766,2023,02,02,23,07,42
4694,2023-02-02 23:07:47,83285,230202230747,R743,40.23583,25.53485,-255.62773,-0.007049278,0,DYNG,R743,-0.007049278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66899515462437,2023,02,02,23,07,47
4695,2023-02-02 23:07:52,83290,230202230752,R743,40.23803,25.53674,-255.623618,-0.003645197,0,DYNG,R743,-0.003645197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.63807618168474,2023,02,02,23,07,52
4696,2023-02-02 23:07:57,83295,230202230757,R743,40.24022,25.53862,-255.618135,0.001117784,0,DYNG,R743,0.001117784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6073290094737,2023,02,02,23,07,57
4697,2023-02-02 23:08:02,83300,230202230802,R743,40.24242,25.54052,-255.611282,0.007238623,0,DYNG,R743,0.007238623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57641419416942,2023,02,02,23,08,02
4698,2023-02-02 23:08:07,83305,230202230807,R743,40.24461,25.54241,-255.635758,-0.017981718,0,DYNG,R743,-0.017981718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.54567097802205,2023,02,02,23,08,07
4699,2023-02-02 23:08:12,83310,230202230812,R743,40.2468,25.5443,-255.615198,0.00182172,0,DYNG,R743,0.00182172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.51495253305381,2023,02,02,23,08,12
4700,2023-02-02 23:08:17,83315,230202230817,R743,40.24898,25.5462,-255.615394,0.000856901,0,DYNG,R743,0.000856901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.48431400963018,2023,02,02,23,08,17
4701,2023-02-02 23:08:22,83320,230202230822,R743,40.25912,25.55424,-255.609911,0.005558788,0,DYNG,R743,0.005558788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.3457501562725,2023,02,02,23,08,22
4702,2023-02-02 23:08:27,83325,230202230827,R743,40.26131,25.55614,-255.618135,-0.003458655,0,DYNG,R743,-0.003458655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.315147818188144,2023,02,02,23,08,27
4703,2023-02-02 23:08:32,83330,230202230832,R743,40.2635,25.55805,-255.624989,-0.011118461,0,DYNG,R743,-0.011118461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.284524834387256,2023,02,02,23,08,32
4704,2023-02-02 23:08:37,83335,230202230837,R743,40.26569,25.55996,-255.619506,-0.006453665,0,DYNG,R743,-0.006453665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25392661737931,2023,02,02,23,08,37
4705,2023-02-02 23:08:42,83340,230202230842,R743,40.26787,25.56188,-255.620681,-0.008459298,0,DYNG,R743,-0.008459298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.223407890873546,2023,02,02,23,08,42
4706,2023-02-02 23:08:47,83345,230202230847,R743,40.27006,25.56379,-255.616765,-0.00538639,0,DYNG,R743,-0.00538639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.192859107530865,2023,02,02,23,08,47
4707,2023-02-02 23:08:52,83350,230202230852,R743,40.27224,25.56571,-255.616765,-0.006241971,0,DYNG,R743,-0.006241971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.16238967666458,2023,02,02,23,08,52
4708,2023-02-02 23:08:57,83355,230202230857,R743,40.27441,25.56763,-255.615054,-0.005399069,5,DYNG,R743,-0.005399069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.132044628032645,2023,02,02,23,08,57
4709,2023-02-02 23:09:02,83360,230202230902,R743,40.28461,25.57575,-255.614671,-0.005896711,5,DYNG,R743,-0.005896711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.993812481677864,2023,02,02,23,09,02
4710,2023-02-02 23:09:07,83365,230202230907,R743,40.28679,25.57768,-255.616765,-0.008883923,0,DYNG,R743,-0.008883923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.96345922842664,2023,02,02,23,09,07
4711,2023-02-02 23:09:12,83370,230202230912,R743,40.28897,25.57961,-255.624793,-0.017817728,0,DYNG,R743,-0.017817728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.93313053197752,2023,02,02,23,09,12
4712,2023-02-02 23:09:17,83375,230202230917,R743,40.29115,25.58154,-255.608541,-0.00248415,0,DYNG,R743,-0.00248415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.90282637666339,2023,02,02,23,09,17
4713,2023-02-02 23:09:22,83380,230202230922,R743,40.29333,25.58348,-255.60717,-0.002044211,0,DYNG,R743,-0.002044211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.87250182584268,2023,02,02,23,09,22
4714,2023-02-02 23:09:27,83385,230202230927,R743,40.2955,25.58542,-255.60717,-0.00298793,0,DYNG,R743,-0.00298793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.84230083367207,2023,02,02,23,09,27
4715,2023-02-02 23:09:32,83390,230202230932,R743,40.29768,25.58736,-255.612653,-0.009427327,0,DYNG,R743,-0.009427327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.81202532634691,2023,02,02,23,09,32
4716,2023-02-02 23:09:37,83395,230202230937,R743,40.29985,25.5893,-255.612653,-0.010396418,0,DYNG,R743,-0.010396418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.781873176570556,2023,02,02,23,09,37
4717,2023-02-02 23:09:42,83400,230202230942,R743,40.31009,25.5975,-255.604429,-0.003154221,0,DYNG,R743,-0.003154221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.644181745466746,2023,02,02,23,09,42
4718,2023-02-02 23:09:47,83405,230202230947,R743,40.31227,25.59945,-255.614023,-0.01374275,0,DYNG,R743,-0.01374275,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.61402273204873,2023,02,02,23,09,47
4719,2023-02-02 23:09:52,83410,230202230952,R743,40.31444,25.60141,-255.60038,-0.001107018,5,DYNG,R743,-0.001107018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58394188284225,2023,02,02,23,09,52
4720,2023-02-02 23:09:57,83415,230202230957,R743,40.31661,25.60337,-255.598946,-0.000693037,0,DYNG,R743,-0.000693037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.553885406234365,2023,02,02,23,09,57
4721,2023-02-02 23:10:02,83420,230202231002,R743,40.31878,25.60532,-255.601687,-0.004466817,0,DYNG,R743,-0.004466817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.52389783272398,2023,02,02,23,10,02
4722,2023-02-02 23:10:07,83425,230202231007,R743,40.32095,25.60729,-255.604429,-0.008254369,0,DYNG,R743,-0.008254369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.49384550760161,2023,02,02,23,10,07
4723,2023-02-02 23:10:12,83430,230202231012,R743,40.32311,25.60925,-255.596205,-0.001088699,0,DYNG,R743,-0.001088699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.46395999019448,2023,02,02,23,10,12
4724,2023-02-02 23:10:17,83435,230202231017,R743,40.32528,25.61121,-255.601687,-0.007641813,0,DYNG,R743,-0.007641813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.43400076129994,2023,02,02,23,10,17
4725,2023-02-02 23:10:22,83440,230202231022,R743,40.33557,25.6195,-255.573099,0.019862284,0,DYNG,R743,0.019862284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.29671541463066,2023,02,02,23,10,22
4726,2023-02-02 23:10:27,83445,230202231027,R743,40.33774,25.62148,-255.579952,0.011912588,0,DYNG,R743,0.011912588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26680386920575,2023,02,02,23,10,27
4727,2023-02-02 23:10:32,83450,230202231032,R743,40.3399,25.62345,-255.586806,0.003949098,0,DYNG,R743,0.003949098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.2370581933895,2023,02,02,23,10,32
4728,2023-02-02 23:10:37,83455,230202231037,R743,40.34207,25.62543,-255.579757,0.009875813,0,DYNG,R743,0.009875813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.207195163335776,2023,02,02,23,10,37
4729,2023-02-02 23:10:42,83460,230202231042,R743,40.34423,25.62741,-255.577211,0.011286735,0,DYNG,R743,0.011286735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.17745356619503,2023,02,02,23,10,42
4730,2023-02-02 23:10:47,83465,230202231047,R743,40.34639,25.6294,-255.596205,-0.008855133,0,DYNG,R743,-0.008855133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.147691929145594,2023,02,02,23,10,47
4731,2023-02-02 23:10:52,83470,230202231052,R743,40.34854,25.63138,-255.579757,0.006432212,0,DYNG,R743,0.006432212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.11809553222626,2023,02,02,23,10,52
4732,2023-02-02 23:10:57,83475,230202231057,R743,40.3507,25.63337,-255.573099,0.011916778,0,DYNG,R743,0.011916778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.08838206529698,2023,02,02,23,10,57
4733,2023-02-02 23:11:02,83480,230202231102,R743,40.36105,25.64174,-255.584064,-0.00023443,0,DYNG,R743,-0.00023443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.9514598313525,2023,02,02,23,11,02
4734,2023-02-02 23:11:07,83485,230202231107,R743,40.36321,25.64374,-255.571533,0.011097598,0,DYNG,R743,0.011097598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.921838464141466,2023,02,02,23,11,07
4735,2023-02-02 23:11:12,83490,230202231112,R743,40.36536,25.64574,-255.562134,0.019284872,0,DYNG,R743,0.019284872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.89233753074217,2023,02,02,23,11,12
4736,2023-02-02 23:11:17,83495,230202231117,R743,40.36752,25.64774,-255.570162,0.010032405,0,DYNG,R743,0.010032405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.86276423252544,2023,02,02,23,11,17
4737,2023-02-02 23:11:22,83500,230202231122,R743,40.36967,25.64975,-255.567616,0.011341211,0,DYNG,R743,0.011341211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.8332673575242,2023,02,02,23,11,22
4738,2023-02-02 23:11:27,83505,230202231127,R743,40.37182,25.65176,-255.564875,0.012832304,0,DYNG,R743,0.012832304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.803794409602325,2023,02,02,23,11,27
4739,2023-02-02 23:11:32,83510,230202231132,R743,40.37396,25.65376,-255.575645,0.000799702,0,DYNG,R743,0.000799702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.77448513873129,2023,02,02,23,11,32
4740,2023-02-02 23:11:37,83515,230202231137,R743,40.38436,25.66221,-255.563309,0.011860424,0,DYNG,R743,0.011860424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.63792021625665,2023,02,02,23,11,37
4741,2023-02-02 23:11:42,83520,230202231142,R743,40.38651,25.66423,-255.582694,-0.008812509,0,DYNG,R743,-0.008812509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.6085630462535,2023,02,02,23,11,42
4742,2023-02-02 23:11:47,83525,230202231147,R743,40.38866,25.66625,-255.568987,0.003593924,0,DYNG,R743,0.003593924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.57922973571661,2023,02,02,23,11,47
4743,2023-02-02 23:11:52,83530,230202231152,R743,40.39081,25.66828,-255.561938,0.009329748,0,DYNG,R743,0.009329748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.54987676127243,2023,02,02,23,11,52
4744,2023-02-02 23:11:57,83535,230202231157,R743,40.39295,25.6703,-255.571533,-0.001591012,0,DYNG,R743,-0.001591012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.52068645767504,2023,02,02,23,11,57
4745,2023-02-02 23:12:02,83540,230202231202,R743,40.3951,25.67233,-255.563504,0.005099673,0,DYNG,R743,0.005099673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.49138112452203,2023,02,02,23,12,02
4746,2023-02-02 23:12:07,83545,230202231207,R743,40.39724,25.67436,-255.55391,0.013342833,0,DYNG,R743,0.013342833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.46219478429161,2023,02,02,23,12,07
4747,2023-02-02 23:12:12,83550,230202231212,R743,40.39938,25.67639,-255.564679,0.001210498,0,DYNG,R743,0.001210498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.43303211355549,2023,02,02,23,12,12
4748,2023-02-02 23:12:17,83555,230202231217,R743,40.40982,25.68492,-255.559197,0.005316702,0,DYNG,R743,0.005316702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29703972794029,2023,02,02,23,12,17
4749,2023-02-02 23:12:22,83560,230202231222,R743,40.41196,25.68697,-255.558022,0.005103481,0,DYNG,R743,0.005103481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.26792553479006,2023,02,02,23,12,22
4750,2023-02-02 23:12:27,83565,230202231227,R743,40.41411,25.68901,-255.564679,-0.002954128,0,DYNG,R743,-0.002954128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.23878367279866,2023,02,02,23,12,27
4751,2023-02-02 23:12:32,83570,230202231232,R743,40.41624,25.69106,-255.555085,0.005226915,0,DYNG,R743,0.005226915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.209811299706686,2023,02,02,23,12,32
4752,2023-02-02 23:12:37,83575,230202231237,R743,40.41838,25.69311,-255.567421,-0.008534349,0,DYNG,R743,-0.008534349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.18076804724523,2023,02,02,23,12,37
4753,2023-02-02 23:12:42,83580,230202231242,R743,40.42051,25.69516,-255.558022,-0.000572876,0,DYNG,R743,-0.000572876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.15184268851577,2023,02,02,23,12,42
4754,2023-02-02 23:12:47,83585,230202231247,R743,40.42265,25.69721,-255.547056,0.00894338,0,DYNG,R743,0.00894338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.122846584653466,2023,02,02,23,12,47
4755,2023-02-02 23:12:52,83590,230202231252,R743,40.43314,25.70582,-255.559392,-0.004854533,0,DYNG,R743,-0.004854533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.987227481541495,2023,02,02,23,12,52
4756,2023-02-02 23:12:57,83595,230202231257,R743,40.43527,25.70788,-255.55391,-0.000846564,0,DYNG,R743,-0.000846564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.95841715934251,2023,02,02,23,12,57
4757,2023-02-02 23:13:02,83600,230202231302,R743,40.4374,25.70995,-255.553714,-0.002136662,0,DYNG,R743,-0.002136662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.92958737088075,2023,02,02,23,13,02
4758,2023-02-02 23:13:07,83605,230202231307,R743,40.43954,25.71202,-255.561938,-0.011858772,0,DYNG,R743,-0.011858772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.900687439973304,2023,02,02,23,13,07
4759,2023-02-02 23:13:12,83610,230202231312,R743,40.44166,25.71409,-255.541574,0.006995164,0,DYNG,R743,0.006995164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.87199805427034,2023,02,02,23,13,12
4760,2023-02-02 23:13:17,83615,230202231317,R743,40.44379,25.71616,-255.544315,0.002732204,0,DYNG,R743,0.002732204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.84323849382047,2023,02,02,23,13,17
4761,2023-02-02 23:13:22,83620,230202231322,R743,40.44592,25.71824,-255.561938,-0.01642459,0,DYNG,R743,-0.01642459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.814459569134414,2023,02,02,23,13,22
4762,2023-02-02 23:13:27,83625,230202231327,R743,40.44804,25.72031,-255.542944,0.001023847,0,DYNG,R743,0.001023847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.78584001105293,2023,02,02,23,13,27
4763,2023-02-02 23:13:32,83630,230202231332,R743,40.45858,25.72901,-255.542944,-0.000533421,0,DYNG,R743,-0.000533421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.6506701603087,2023,02,02,23,13,32
4764,2023-02-02 23:13:37,83635,230202231337,R743,40.4607,25.7311,-255.544315,-0.003473323,0,DYNG,R743,-0.003473323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.6220993469596,2023,02,02,23,13,37
4765,2023-02-02 23:13:42,83640,230202231342,R743,40.46283,25.73318,-255.530608,0.00865321,0,DYNG,R743,0.00865321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.59350152595597,2023,02,02,23,13,42
4766,2023-02-02 23:13:47,83645,230202231347,R743,40.46495,25.73528,-255.541574,-0.003904747,0,DYNG,R743,-0.003904747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.56493466226677,2023,02,02,23,13,47
4767,2023-02-02 23:13:52,83650,230202231352,R743,40.46707,25.73737,-255.531979,0.004086881,0,DYNG,R743,0.004086881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.536433461344664,2023,02,02,23,13,52
4768,2023-02-02 23:13:57,83655,230202231357,R743,40.46919,25.73947,-255.536091,-0.001639828,0,DYNG,R743,-0.001639828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.5079129841644,2023,02,02,23,13,57
4769,2023-02-02 23:14:02,83660,230202231402,R743,40.4713,25.74156,-255.55391,-0.021084793,0,DYNG,R743,-0.021084793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.479550456335964,2023,02,02,23,14,02
4770,2023-02-02 23:14:07,83665,230202231407,R743,40.48188,25.75033,-255.522384,0.008804069,0,DYNG,R743,0.008804069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.344903428746406,2023,02,02,23,14,07
4771,2023-02-02 23:14:12,83670,230202231412,R743,40.484,25.75244,-255.541574,-0.012034156,0,DYNG,R743,-0.012034156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.316497712220624,2023,02,02,23,14,12
4772,2023-02-02 23:14:17,83675,230202231417,R743,40.48612,25.75456,-255.530608,-0.002727383,0,DYNG,R743,-0.002727383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.28807293494827,2023,02,02,23,14,17
4773,2023-02-02 23:14:22,83680,230202231422,R743,40.48823,25.75667,-255.541378,-0.015167519,0,DYNG,R743,-0.015167519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.25980523360962,2023,02,02,23,14,22
4774,2023-02-02 23:14:27,83685,230202231427,R743,40.49034,25.75878,-255.531979,-0.007449473,0,DYNG,R743,-0.007449473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.2315604586134,2023,02,02,23,14,27
4775,2023-02-02 23:14:32,83690,230202231432,R743,40.49246,25.7609,-255.522384,0.00045385,0,DYNG,R743,0.00045385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.203204895485065,2023,02,02,23,14,32
4776,2023-02-02 23:14:37,83695,230202231437,R743,40.49456,25.76302,-255.514356,0.006779547,0,DYNG,R743,0.006779547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.175055469838796,2023,02,02,23,14,37
4777,2023-02-02 23:14:42,83700,230202231442,R743,40.50519,25.77187,-255.51416,0.005262716,0,DYNG,R743,0.005262716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.04080316608853,2023,02,02,23,14,42
4778,2023-02-02 23:14:47,83705,230202231447,R743,40.5073,25.774,-255.510244,0.00745546,0,DYNG,R743,0.00745546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.01265358868971,2023,02,02,23,14,47
4779,2023-02-02 23:14:52,83710,230202231452,R743,40.50941,25.77613,-255.51416,0.001805882,0,DYNG,R743,0.001805882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.984526897494135,2023,02,02,23,14,52
4780,2023-02-02 23:14:57,83715,230202231457,R743,40.51151,25.77827,-255.51416,6.2087e-05,0,DYNG,R743,6.2087e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.95647213569302,2023,02,02,23,14,57
4781,2023-02-02 23:15:02,83720,230202231502,R743,40.51362,25.7804,-255.51279,-0.000321816,0,DYNG,R743,-0.000321816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.928391113214886,2023,02,02,23,15,02
4782,2023-02-02 23:15:07,83725,230202231507,R743,40.51572,25.78254,-255.521013,-0.010308719,0,DYNG,R743,-0.010308719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.90038187730041,2023,02,02,23,15,07
4783,2023-02-02 23:15:12,83730,230202231512,R743,40.51782,25.78468,-255.529238,-0.020307509,0,DYNG,R743,-0.020307509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.87239535252641,2023,02,02,23,15,12
4784,2023-02-02 23:15:17,83735,230202231517,R743,40.52848,25.79361,-255.521014,-0.013867074,0,DYNG,R743,-0.013867074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.738725277149406,2023,02,02,23,15,17
4785,2023-02-02 23:15:22,83740,230202231522,R743,40.53059,25.79576,-255.510048,-0.004694297,0,DYNG,R743,-0.004694297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.710739558363194,2023,02,02,23,15,22
4786,2023-02-02 23:15:27,83745,230202231527,R743,40.53269,25.79792,-255.512789,-0.009238062,0,DYNG,R743,-0.009238062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.68282522307348,2023,02,02,23,15,27
4787,2023-02-02 23:15:32,83750,230202231532,R743,40.53479,25.80007,-255.515531,-0.01379225,0,DYNG,R743,-0.01379225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.65497510207301,2023,02,02,23,15,32
4788,2023-02-02 23:15:37,83755,230202231537,R743,40.53688,25.80223,-255.516901,-0.016983741,0,DYNG,R743,-0.016983741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.62719605914013,2023,02,02,23,15,37
4789,2023-02-02 23:15:42,83760,230202231542,R743,40.53898,25.80439,-255.511419,-0.013332413,0,DYNG,R743,-0.013332413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.5993496211945,2023,02,02,23,15,42
