,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8514,2023-02-03 20:36:42,74220,230203203642,E203,44.51415,6.53942,-115.694901,0.003418282,0,GRAC,E203,0.003418282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.83445958827967,2023,02,03,20,36,42
8515,2023-02-03 20:36:47,74225,230203203647,E203,44.51478,6.54156,-115.688381,0.011268616,0,GRAC,E203,0.011268616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.83320220361776,2023,02,03,20,36,47
8516,2023-02-03 20:36:52,74230,230203203652,E203,44.5154,6.5437,-115.700334,0.00064106,0,GRAC,E203,0.00064106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.83205226038237,2023,02,03,20,36,52
8517,2023-02-03 20:36:57,74235,230203203657,E203,44.51603,6.54584,-115.704681,-0.002385493,0,GRAC,E203,-0.002385493,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8306715337009,2023,02,03,20,36,57
8518,2023-02-03 20:37:02,74240,230203203702,E203,44.51665,6.54799,-115.705613,-0.002002151,0,GRAC,E203,-0.002002151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8294415311122,2023,02,03,20,37,02
8519,2023-02-03 20:37:07,74245,230203203707,E203,44.51727,6.55013,-115.699248,0.005672979,0,GRAC,E203,0.005672979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.82810684646407,2023,02,03,20,37,07
8520,2023-02-03 20:37:12,74250,230203203712,E203,44.5179,6.55228,-115.694901,0.011324793,0,GRAC,E203,0.011324793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.82658356187069,2023,02,03,20,37,12
8521,2023-02-03 20:37:17,74255,230203203717,E203,44.51851,6.55442,-115.695988,0.011537187,0,GRAC,E203,0.011537187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.82529549235656,2023,02,03,20,37,17
8522,2023-02-03 20:37:22,74260,230203203722,E203,44.51913,6.55656,-115.703439,0.005380059,0,GRAC,E203,0.005380059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.82377637651621,2023,02,03,20,37,22
8523,2023-02-03 20:37:27,74265,230203203727,E203,44.51975,6.55871,-115.698161,0.01194631,0,GRAC,E203,0.01194631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.82223764598794,2023,02,03,20,37,27
8524,2023-02-03 20:37:32,74270,230203203732,E203,44.52036,6.56086,-115.712133,-0.000743161,0,GRAC,E203,-0.000743161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.82080723880995,2023,02,03,20,37,32
8525,2023-02-03 20:37:37,74275,230203203737,E203,44.52098,6.563,-115.708302,0.004364551,5,GRAC,E203,0.004364551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.81910376543183,2023,02,03,20,37,37
8526,2023-02-03 20:37:42,74280,230203203742,E203,44.52159,6.56515,-115.709028,0.004909349,0,GRAC,E203,0.004909349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8175503785537,2023,02,03,20,37,42
8527,2023-02-03 20:37:47,74285,230203203747,E203,44.5222,6.5673,-115.714306,0.00089614,0,GRAC,E203,0.00089614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8159354699447,2023,02,03,20,37,47
8528,2023-02-03 20:37:52,74290,230203203752,E203,44.52281,6.56945,-115.717424,-0.000963169,5,GRAC,E203,-0.000963169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.81425906435322,2023,02,03,20,37,52
8529,2023-02-03 20:37:57,74295,230203203757,E203,44.52342,6.5716,-115.720982,-0.003268668,0,GRAC,E203,-0.003268668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.81252118739658,2023,02,03,20,37,57
8530,2023-02-03 20:38:02,74300,230203203802,E203,44.52403,6.57375,-115.720826,-0.001866444,0,GRAC,E203,-0.001866444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.81072186555883,2023,02,03,20,38,02
8531,2023-02-03 20:38:07,74305,230203203807,E203,44.52464,6.5759,-115.719895,0.000304414,0,GRAC,E203,0.000304414,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.80886112619072,2023,02,03,20,38,07
8532,2023-02-03 20:38:12,74310,230203203812,E203,44.52524,6.57805,-115.716635,0.004797824,0,GRAC,E203,0.004797824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.80711006548478,2023,02,03,20,38,12
8533,2023-02-03 20:38:17,74315,230203203817,E203,44.52585,6.5802,-115.71974,0.002919703,0,GRAC,E203,0.002919703,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8051266872088,2023,02,03,20,38,17
8534,2023-02-03 20:38:22,74320,230203203822,E203,44.52645,6.58236,-115.721913,0.00196697,0,GRAC,E203,0.00196697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.80329221150572,2023,02,03,20,38,22
8535,2023-02-03 20:38:27,74325,230203203827,E203,44.52705,6.58451,-115.724086,0.001007547,0,GRAC,E203,0.001007547,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.8013574544742,2023,02,03,20,38,27
8536,2023-02-03 20:38:32,74330,230203203832,E203,44.52765,6.58666,-115.71974,0.006560358,0,GRAC,E203,0.006560358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.7993616439805,2023,02,03,20,38,32
8537,2023-02-03 20:38:37,74335,230203203837,E203,44.52825,6.58882,-115.73278,-0.00527967,0,GRAC,E203,-0.00527967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.79734299302041,2023,02,03,20,38,37
8538,2023-02-03 20:38:42,74340,230203203842,E203,44.52884,6.59097,-115.731849,-0.003155611,0,GRAC,E203,-0.003155611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.79539663272843,2023,02,03,20,38,42
8539,2023-02-03 20:38:47,74345,230203203847,E203,44.52944,6.59312,-115.741474,-0.011594532,0,GRAC,E203,-0.011594532,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.7932176964194,2023,02,03,20,38,47
8540,2023-02-03 20:38:52,74350,230203203852,E203,44.53004,6.59528,-115.733631,-0.002572501,5,GRAC,E203,-0.002572501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.79101525105061,2023,02,03,20,38,52
8541,2023-02-03 20:38:57,74355,230203203857,E203,44.53063,6.59744,-115.720826,0.011404417,0,GRAC,E203,0.011404417,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.78892343561778,2023,02,03,20,38,57
8542,2023-02-03 20:39:02,74360,230203203902,E203,44.53122,6.59959,-115.7393,-0.005904841,0,GRAC,E203,-0.005904841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.78673354453026,2023,02,03,20,39,02
8543,2023-02-03 20:39:07,74365,230203203907,E203,44.53181,6.60175,-115.740387,-0.005834333,0,GRAC,E203,-0.005834333,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.7845196868406,2023,02,03,20,39,07
8544,2023-02-03 20:39:12,74370,230203203912,E203,44.5324,6.60391,-115.746907,-0.011204119,0,GRAC,E203,-0.011204119,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.78224472979778,2023,02,03,20,39,12
8545,2023-02-03 20:39:17,74375,230203203917,E203,44.53299,6.60607,-115.74582,-0.008974253,0,GRAC,E203,-0.008974253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.77990870728989,2023,02,03,20,39,17
8546,2023-02-03 20:39:22,74380,230203203922,E203,44.53358,6.60823,-115.747143,-0.009161788,5,GRAC,E203,-0.009161788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.7775116540508,2023,02,03,20,39,22
8547,2023-02-03 20:39:27,74385,230203203927,E203,44.53416,6.61039,-115.7393,-0.000190774,0,GRAC,E203,-0.000190774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.77522624928646,2023,02,03,20,39,27
8548,2023-02-03 20:39:32,74390,230203203932,E203,44.53474,6.61255,-115.74908,-0.00885026,0,GRAC,E203,-0.00885026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.77288008266794,2023,02,03,20,39,32
8549,2023-02-03 20:39:37,74395,230203203937,E203,44.53533,6.61471,-115.747994,-0.006651291,0,GRAC,E203,-0.006651291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.7703003491279,2023,02,03,20,39,37
8550,2023-02-03 20:39:42,74400,230203203942,E203,44.53591,6.61687,-115.763207,-0.02075891,0,GRAC,E203,-0.02075891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.76783266689092,2023,02,03,20,39,42
8551,2023-02-03 20:39:47,74405,230203203947,E203,44.53649,6.61903,-115.750167,-0.006621158,0,GRAC,E203,-0.006621158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.76530433018492,2023,02,03,20,39,47
8552,2023-02-03 20:39:52,74410,230203203952,E203,44.53707,6.62119,-115.757177,-0.012541074,5,GRAC,E203,-0.012541074,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.76271537618379,2023,02,03,20,39,52
8553,2023-02-03 20:39:57,74415,230203203957,E203,44.53765,6.62336,-115.761965,-0.016246693,0,GRAC,E203,-0.016246693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.76009994903912,2023,02,03,20,39,57
8554,2023-02-03 20:40:02,74420,230203204002,E203,44.53822,6.62552,-115.765381,-0.01858805,0,GRAC,E203,-0.01858805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.75756293558219,2023,02,03,20,40,02
8555,2023-02-03 20:40:07,74425,230203204007,E203,44.5388,6.62768,-115.761517,-0.013657176,5,GRAC,E203,-0.013657176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.75479219829072,2023,02,03,20,40,07
8556,2023-02-03 20:40:12,74430,230203204012,E203,44.53937,6.62985,-115.759947,-0.011028099,0,GRAC,E203,-0.011028099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.75216783982825,2023,02,03,20,40,12
8557,2023-02-03 20:40:17,74435,230203204017,E203,44.53994,6.63202,-115.755601,-0.005630848,0,GRAC,E203,-0.005630848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.74948273231394,2023,02,03,20,40,17
8558,2023-02-03 20:40:22,74440,230203204022,E203,44.54051,6.63418,-115.757774,-0.006760446,0,GRAC,E203,-0.006760446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.74670408647765,2023,02,03,20,40,22
8559,2023-02-03 20:40:27,74445,230203204027,E203,44.54108,6.63635,-115.758861,-0.006811917,0,GRAC,E203,-0.006811917,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.743897855856,2023,02,03,20,40,27
8560,2023-02-03 20:40:32,74450,230203204032,E203,44.54165,6.63851,-115.757774,-0.004697282,0,GRAC,E203,-0.004697282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.74099867912712,2023,02,03,20,40,32
8561,2023-02-03 20:40:37,74455,230203204037,E203,44.54222,6.64068,-115.761034,-0.006937559,0,GRAC,E203,-0.006937559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.73807148975473,2023,02,03,20,40,37
8562,2023-02-03 20:40:42,74460,230203204042,E203,44.54278,6.64285,-115.758861,-0.003752765,0,GRAC,E203,-0.003752765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.73525779079347,2023,02,03,20,40,42
8563,2023-02-03 20:40:47,74465,230203204047,E203,44.54335,6.64502,-115.768486,-0.012373916,0,GRAC,E203,-0.012373916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.73220964358778,2023,02,03,20,40,47
8564,2023-02-03 20:40:52,74470,230203204052,E203,44.54391,6.64719,-115.76028,-0.003172024,5,GRAC,E203,-0.003172024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.72927524525828,2023,02,03,20,40,52
8565,2023-02-03 20:40:57,74475,230203204057,E203,44.54447,6.64936,-115.758861,-0.000765101,0,GRAC,E203,-0.000765101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.72628060420824,2023,02,03,20,40,57
8566,2023-02-03 20:41:02,74480,230203204102,E203,44.54503,6.65153,-115.760879,-0.001803158,0,GRAC,E203,-0.001803158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.72322576379013,2023,02,03,20,41,02
8567,2023-02-03 20:41:07,74485,230203204107,E203,44.54559,6.6537,-115.761034,-0.000986203,0,GRAC,E203,-0.000986203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.72011076816217,2023,02,03,20,41,07
8568,2023-02-03 20:41:12,74490,230203204112,E203,44.54615,6.65587,-115.757774,0.003237757,0,GRAC,E203,0.003237757,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.71693566228754,2023,02,03,20,41,12
8569,2023-02-03 20:41:17,74495,230203204117,E203,44.54671,6.65804,-115.757774,0.004193716,0,GRAC,E203,0.004193716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.71370049192903,2023,02,03,20,41,17
8570,2023-02-03 20:41:22,74500,230203204122,E203,44.54726,6.66021,-115.765225,-0.002309331,0,GRAC,E203,-0.002309331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.71058000363378,2023,02,03,20,41,22
8571,2023-02-03 20:41:27,74505,230203204127,E203,44.54782,6.66238,-115.764294,-0.000438388,0,GRAC,E203,-0.000438388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.70722492414014,2023,02,03,20,41,27
8572,2023-02-03 20:41:32,74510,230203204132,E203,44.54837,6.66456,-115.768486,-0.003698458,0,GRAC,E203,-0.003698458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.70401402848793,2023,02,03,20,41,32
8573,2023-02-03 20:41:37,74515,230203204137,E203,44.54892,6.66673,-115.777334,-0.011622541,0,GRAC,E203,-0.011622541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.70071390938617,2023,02,03,20,41,37
8574,2023-02-03 20:41:42,74520,230203204142,E203,44.54947,6.6689,-115.777179,-0.010551641,0,GRAC,E203,-0.010551641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.69735411850617,2023,02,03,20,41,42
8575,2023-02-03 20:41:47,74525,230203204147,E203,44.55002,6.67108,-115.774074,-0.006538756,0,GRAC,E203,-0.006538756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.69396318571525,2023,02,03,20,41,47
8576,2023-02-03 20:41:52,74530,230203204152,E203,44.55056,6.67326,-115.767554,0.000881113,0,GRAC,E203,0.000881113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.69068733125957,2023,02,03,20,41,52
8577,2023-02-03 20:41:57,74535,230203204157,E203,44.55111,6.67543,-115.775161,-0.005834034,0,GRAC,E203,-0.005834034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.68714837941158,2023,02,03,20,41,57
8578,2023-02-03 20:42:02,74540,230203204202,E203,44.55165,6.67761,-115.761034,0.009176805,0,GRAC,E203,0.009176805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.6837529791139,2023,02,03,20,42,02
8579,2023-02-03 20:42:07,74545,230203204207,E203,44.5522,6.67978,-115.766467,0.00461963,0,GRAC,E203,0.00461963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.68009494324603,2023,02,03,20,42,07
8580,2023-02-03 20:42:12,74550,230203204212,E203,44.55274,6.68196,-115.775006,-0.003051558,0,GRAC,E203,-0.003051558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.67658019456805,2023,02,03,20,42,12
8581,2023-02-03 20:42:17,74555,230203204217,E203,44.55328,6.68414,-115.776248,-0.003433758,0,GRAC,E203,-0.003433758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.6730057554234,2023,02,03,20,42,17
8582,2023-02-03 20:42:22,74560,230203204222,E203,44.55382,6.68632,-115.776445,-0.00277897,5,GRAC,E203,-0.00277897,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.66937167667079,2023,02,03,20,42,22
8583,2023-02-03 20:42:27,74565,230203204227,E203,44.55436,6.6885,-115.775161,-0.000651192,0,GRAC,E203,-0.000651192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.66567800994542,2023,02,03,20,42,27
8584,2023-02-03 20:42:32,74570,230203204232,E203,44.55489,6.69068,-115.772988,0.002357575,0,GRAC,E203,0.002357575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.6621005470461,2023,02,03,20,42,32
8585,2023-02-03 20:42:37,74575,230203204237,E203,44.55543,6.69286,-115.769727,0.00644633,5,GRAC,E203,0.00644633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.658287930382,2023,02,03,20,42,37
8586,2023-02-03 20:42:42,74580,230203204242,E203,44.55596,6.69504,-115.769727,0.007266072,0,GRAC,E203,0.007266072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.65459175915612,2023,02,03,20,42,42
8587,2023-02-03 20:42:47,74585,230203204247,E203,44.5565,6.69722,-115.777334,0.0004708,0,GRAC,E203,0.0004708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.65066040489808,2023,02,03,20,42,47
8588,2023-02-03 20:42:52,74590,230203204252,E203,44.55703,6.6994,-115.776836,0.00177251,5,GRAC,E203,0.00177251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.6468457373196,2023,02,03,20,42,52
8589,2023-02-03 20:42:57,74595,230203204257,E203,44.55756,6.70158,-115.781526,-0.002121802,0,GRAC,E203,-0.002121802,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.64297193534186,2023,02,03,20,42,57
8590,2023-02-03 20:43:02,74600,230203204302,E203,44.55808,6.70376,-115.781526,-0.001334141,0,GRAC,E203,-0.001334141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.63921518891505,2023,02,03,20,43,02
8591,2023-02-03 20:43:07,74605,230203204307,E203,44.55861,6.70595,-115.780439,0.000532487,0,GRAC,E203,0.000532487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.63524773544958,2023,02,03,20,43,07
8592,2023-02-03 20:43:12,74610,230203204312,E203,44.55914,6.70813,-115.782613,-0.000869925,0,GRAC,E203,-0.000869925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.63119666673417,2023,02,03,20,43,12
8593,2023-02-03 20:43:17,74615,230203204317,E203,44.55966,6.71031,-115.775006,0.007500613,0,GRAC,E203,0.007500613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.62726300767619,2023,02,03,20,43,17
8594,2023-02-03 20:43:22,74620,230203204322,E203,44.56018,6.7125,-115.780439,0.002823092,0,GRAC,E203,0.002823092,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.62329423842382,2023,02,03,20,43,22
8595,2023-02-03 20:43:27,74625,230203204327,E203,44.56071,6.71468,-115.780594,0.003415498,0,GRAC,E203,0.003415498,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.6190664678001,2023,02,03,20,43,27
8596,2023-02-03 20:43:32,74630,230203204332,E203,44.56123,6.71687,-115.777179,0.007569818,0,GRAC,E203,0.007569818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.61497957266604,2023,02,03,20,43,32
8597,2023-02-03 20:43:37,74635,230203204337,E203,44.56175,6.71906,-115.775161,0.010319036,0,GRAC,E203,0.010319036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.61083360266113,2023,02,03,20,43,37
8598,2023-02-03 20:43:42,74640,230203204342,E203,44.56226,6.72124,-115.771746,0.014457135,0,GRAC,E203,0.014457135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.60678263250227,2023,02,03,20,43,42
8599,2023-02-03 20:43:47,74645,230203204347,E203,44.56278,6.72343,-115.780439,0.006479096,0,GRAC,E203,0.006479096,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.60251899986756,2023,02,03,20,43,47
8600,2023-02-03 20:43:52,74650,230203204352,E203,44.5633,6.72562,-115.789133,-0.001508103,0,GRAC,E203,-0.001508103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.59819646766789,2023,02,03,20,43,52
8601,2023-02-03 20:43:57,74655,230203204357,E203,44.56381,6.7278,-115.782768,0.005555515,0,GRAC,E203,0.005555515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5939700456728,2023,02,03,20,43,57
8602,2023-02-03 20:44:02,74660,230203204402,E203,44.56432,6.72999,-115.788046,0.000967923,0,GRAC,E203,0.000967923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5897070460363,2023,02,03,20,44,02
8603,2023-02-03 20:44:07,74665,230203204407,E203,44.56483,6.73218,-115.791306,-0.001609906,0,GRAC,E203,-0.001609906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.58538543568373,2023,02,03,20,44,07
8604,2023-02-03 20:44:12,74670,230203204412,E203,44.56534,6.73437,-115.781681,0.008688998,0,GRAC,E203,0.008688998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.58100527447,2023,02,03,20,44,12
8605,2023-02-03 20:44:17,74675,230203204417,E203,44.56585,6.73656,-115.778421,0.012614603,0,GRAC,E203,0.012614603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.57656662297514,2023,02,03,20,44,17
8606,2023-02-03 20:44:22,74680,230203204422,E203,44.56636,6.73875,-115.790219,0.001473874,0,GRAC,E203,0.001473874,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.57206954250051,2023,02,03,20,44,22
8607,2023-02-03 20:44:27,74685,230203204427,E203,44.56686,6.74094,-115.787115,0.005226773,0,GRAC,E203,0.005226773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.56769119541732,2023,02,03,20,44,27
8608,2023-02-03 20:44:32,74690,230203204432,E203,44.56737,6.74313,-115.786479,0.006503262,5,GRAC,E203,0.006503262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.56307749310466,2023,02,03,20,44,32
8609,2023-02-03 20:44:37,74695,230203204437,E203,44.56787,6.74532,-115.783699,0.009915298,0,GRAC,E203,0.009915298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5585827475961,2023,02,03,20,44,37
8610,2023-02-03 20:44:42,74700,230203204442,E203,44.56838,6.74752,-115.790219,0.004018837,0,GRAC,E203,0.004018837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5538722185761,2023,02,03,20,44,42
8611,2023-02-03 20:44:47,74705,230203204447,E203,44.56888,6.74971,-115.787115,0.007737832,0,GRAC,E203,0.007737832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.54926107047461,2023,02,03,20,44,47
8612,2023-02-03 20:44:52,74710,230203204452,E203,44.56937,6.7519,-115.791306,0.004153235,0,GRAC,E203,0.004153235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5447693066071,2023,02,03,20,44,52
8613,2023-02-03 20:44:57,74715,230203204457,E203,44.56987,6.7541,-115.784941,0.011115993,0,GRAC,E203,0.011115993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5400611384613,2023,02,03,20,44,57
8614,2023-02-03 20:45:02,74720,230203204502,E203,44.57037,6.75629,-115.786028,0.010618052,0,GRAC,E203,0.010618052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.53527610625241,2023,02,03,20,45,02
8615,2023-02-03 20:45:07,74725,230203204507,E203,44.57086,6.75849,-115.795653,0.001573357,0,GRAC,E203,0.001573357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.53062905878609,2023,02,03,20,45,07
8616,2023-02-03 20:45:12,74730,230203204512,E203,44.57136,6.76068,-115.793479,0.004318848,0,GRAC,E203,0.004318848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.5257283556901,2023,02,03,20,45,12
8617,2023-02-03 20:45:17,74735,230203204517,E203,44.57185,6.76288,-115.80326,-0.004899536,0,GRAC,E203,-0.004899536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.52096534653109,2023,02,03,20,45,17
8618,2023-02-03 20:45:22,74740,230203204522,E203,44.57234,6.76507,-115.797826,0.001088142,0,GRAC,E203,0.001088142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.51612683668256,2023,02,03,20,45,22
8619,2023-02-03 20:45:27,74745,230203204527,E203,44.57283,6.76727,-115.785873,0.013585816,0,GRAC,E203,0.013585816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.51124816969117,2023,02,03,20,45,27
8620,2023-02-03 20:45:32,74750,230203204532,E203,44.57332,6.76947,-115.790219,0.009775418,0,GRAC,E203,0.009775418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,74.50631164592579,2023,02,03,20,45,32
