,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7058,2023-02-06 14:22:12,51750,230206142212,E220,30.70581,34.20517,-446.734296,-0.195791625,0,BSHM,E220,-0.195791625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.44545147958703,2023,02,06,14,22,12
7059,2023-02-06 14:22:17,51755,230206142217,E220,30.70792,34.20507,-446.797169,-0.193812567,0,BSHM,E220,-0.193812567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.470884934126424,2023,02,06,14,22,17
7060,2023-02-06 14:22:22,51760,230206142222,E220,30.71003,34.20497,-446.862215,-0.193970816,0,BSHM,E220,-0.193970816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.496329943599946,2023,02,06,14,22,22
7061,2023-02-06 14:22:27,51765,230206142227,E220,30.71214,34.20486,-446.913445,-0.18028658,0,BSHM,E220,-0.18028658,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.52175120293611,2023,02,06,14,22,27
7062,2023-02-06 14:22:32,51770,230206142232,E220,30.71425,34.20476,-446.976629,-0.178538851,0,BSHM,E220,-0.178538851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.547219235894985,2023,02,06,14,22,32
7063,2023-02-06 14:22:37,51775,230206142237,E220,30.71636,34.20466,-447.029255,-0.166224399,0,BSHM,E220,-0.166224399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.572698793243056,2023,02,06,14,22,37
7064,2023-02-06 14:22:42,51780,230206142242,E220,30.71847,34.20456,-447.092749,-0.164777775,0,BSHM,E220,-0.164777775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.598189864690895,2023,02,06,14,22,42
7065,2023-02-06 14:22:47,51785,230206142247,E220,30.73005,34.20813,-447.153759,-0.1608553,0,BSHM,E220,-0.1608553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.75299741059948,2023,02,06,14,22,47
7066,2023-02-06 14:22:52,51790,230206142252,E220,30.73215,34.20803,-447.214924,-0.157104068,0,BSHM,E220,-0.157104068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.77846337488728,2023,02,06,14,22,52
7067,2023-02-06 14:22:57,51795,230206142257,E220,30.73425,34.20793,-447.268793,-0.146080938,0,BSHM,E220,-0.146080938,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.80394070407616,2023,02,06,14,22,57
7068,2023-02-06 14:23:02,51800,230206142302,E220,30.73636,34.20783,-447.334771,-0.147198539,0,BSHM,E220,-0.147198539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.829552493867276,2023,02,06,14,23,02
7069,2023-02-06 14:23:07,51805,230206142307,E220,30.73846,34.20773,-447.390658,-0.138264258,0,BSHM,E220,-0.138264258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.85505257746177,2023,02,06,14,23,07
7070,2023-02-06 14:23:12,51810,230206142312,E220,30.74056,34.20763,-447.445303,-0.128134247,0,BSHM,E220,-0.128134247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.88056399366953,2023,02,06,14,23,12
7071,2023-02-06 14:23:17,51815,230206142317,E220,30.74267,34.20754,-447.50771,-0.125819417,0,BSHM,E220,-0.125819417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.90624597472357,2023,02,06,14,23,17
7072,2023-02-06 14:23:22,51820,230206142322,E220,30.74477,34.20744,-447.567323,-0.120770436,0,BSHM,E220,-0.120770436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.93178013716311,2023,02,06,14,23,22
7073,2023-02-06 14:23:27,51825,230206142327,E220,30.74687,34.20734,-447.622744,-0.111595732,0,BSHM,E220,-0.111595732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.95732559937635,2023,02,06,14,23,27
7074,2023-02-06 14:23:32,51830,230206142332,E220,30.74898,34.20724,-447.676923,-0.101251489,0,BSHM,E220,-0.101251489,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,53.98300579693224,2023,02,06,14,23,32
7075,2023-02-06 14:23:37,51835,230206142337,E220,30.75108,34.20714,-447.735605,-0.095488645,0,BSHM,E220,-0.095488645,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.008573881691895,2023,02,06,14,23,37
7076,2023-02-06 14:23:42,51840,230206142342,E220,30.75319,34.20705,-447.795528,-0.091050898,0,BSHM,E220,-0.091050898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.03431304608531,2023,02,06,14,23,42
7077,2023-02-06 14:23:47,51845,230206142347,E220,30.7553,34.20695,-447.853433,-0.084684701,0,BSHM,E220,-0.084684701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.0600273824833,2023,02,06,14,23,47
7078,2023-02-06 14:23:52,51850,230206142352,E220,30.7574,34.20685,-447.914288,-0.081363261,0,BSHM,E220,-0.081363261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.08562940202132,2023,02,06,14,23,52
7079,2023-02-06 14:23:57,51855,230206142357,E220,30.75951,34.20676,-447.966604,-0.069602546,0,BSHM,E220,-0.069602546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.11140281027384,2023,02,06,14,23,57
7080,2023-02-06 14:24:02,51860,230206142402,E220,30.77094,34.21035,-448.027493,-0.06651928,5,BSHM,E220,-0.06651928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.266168635863785,2023,02,06,14,24,02
7081,2023-02-06 14:24:07,51865,230206142407,E220,30.77304,34.21026,-448.081328,-0.056490945,0,BSHM,E220,-0.056490945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.29191495198592,2023,02,06,14,24,07
7082,2023-02-06 14:24:12,51870,230206142412,E220,30.77514,34.21016,-448.145753,-0.057165786,0,BSHM,E220,-0.057165786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.31763586719687,2023,02,06,14,24,12
7083,2023-02-06 14:24:17,51875,230206142417,E220,30.77724,34.21007,-448.201174,-0.048953807,0,BSHM,E220,-0.048953807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.343404726250256,2023,02,06,14,24,17
7084,2023-02-06 14:24:22,51880,230206142422,E220,30.77934,34.20998,-448.263582,-0.047849778,0,BSHM,E220,-0.047849778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.36918486818871,2023,02,06,14,24,22
7085,2023-02-06 14:24:27,51885,230206142427,E220,30.78143,34.20988,-448.310154,-0.031034234,0,BSHM,E220,-0.031034234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.394814974693844,2023,02,06,14,24,27
7086,2023-02-06 14:24:32,51890,230206142432,E220,30.78353,34.20979,-448.372896,-0.030516476,5,BSHM,E220,-0.030516476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.420617531981485,2023,02,06,14,24,32
7087,2023-02-06 14:24:37,51895,230206142437,E220,30.78563,34.2097,-448.425654,-0.020145577,0,BSHM,E220,-0.020145577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.44643133628291,2023,02,06,14,24,37
7088,2023-02-06 14:24:42,51900,230206142442,E220,30.78773,34.2096,-448.487595,-0.019091381,0,BSHM,E220,-0.019091381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.472219315980574,2023,02,06,14,24,42
7089,2023-02-06 14:24:47,51905,230206142447,E220,30.78983,34.20951,-448.55171,-0.020347509,0,BSHM,E220,-0.020347509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.49805551895806,2023,02,06,14,24,47
7090,2023-02-06 14:24:52,51910,230206142452,E220,30.79194,34.20942,-448.603405,-0.009322359,0,BSHM,E220,-0.009322359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.524027635390205,2023,02,06,14,24,52
7091,2023-02-06 14:24:57,51915,230206142457,E220,30.79404,34.20933,-448.661,-0.004338111,0,BSHM,E220,-0.004338111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.54988630264893,2023,02,06,14,24,57
7092,2023-02-06 14:25:02,51920,230206142502,E220,30.79614,34.20924,-448.716928,0.002170271,5,BSHM,E220,0.002170271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.575756155506106,2023,02,06,14,25,02
7093,2023-02-06 14:25:07,51925,230206142507,E220,30.79824,34.20915,-448.776189,0.005201034,0,BSHM,E220,0.005201034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.601637181474345,2023,02,06,14,25,07
7094,2023-02-06 14:25:12,51930,230206142512,E220,30.80034,34.20906,-448.841391,0.002144635,0,BSHM,E220,0.002144635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.62752936798714,2023,02,06,14,25,12
7095,2023-02-06 14:25:17,51935,230206142517,E220,30.81163,34.21267,-448.896812,0.008721734,0,BSHM,E220,0.008721734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.78233880208169,2023,02,06,14,25,17
7096,2023-02-06 14:25:22,51940,230206142522,E220,30.81372,34.21258,-448.948197,0.019186194,0,BSHM,E220,0.019186194,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8082010980421,2023,02,06,14,25,22
7097,2023-02-06 14:25:27,51945,230206142527,E220,30.81582,34.21249,-449.002066,0.027017072,0,BSHM,E220,0.027017072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.834199840953616,2023,02,06,14,25,27
7098,2023-02-06 14:25:32,51950,230206142532,E220,30.81791,34.21241,-449.05314,0.037492619,0,BSHM,E220,0.037492619,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8601219432845,2023,02,06,14,25,32
7099,2023-02-06 14:25:37,51955,230206142537,E220,30.82,34.21232,-449.124086,0.027945277,0,BSHM,E220,0.027945277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.886017319470966,2023,02,06,14,25,37
7100,2023-02-06 14:25:42,51960,230206142542,E220,30.8221,34.21223,-449.182457,0.030821668,0,BSHM,E220,0.030821668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.91204926927151,2023,02,06,14,25,42
7101,2023-02-06 14:25:47,51965,230206142547,E220,30.82419,34.21215,-449.23943,0.034944597,0,BSHM,E220,0.034944597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.938004553932245,2023,02,06,14,25,47
7102,2023-02-06 14:25:52,51970,230206142552,E220,30.82629,34.21206,-449.295783,0.039536043,0,BSHM,E220,0.039536043,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.96405861426477,2023,02,06,14,25,52
7103,2023-02-06 14:25:57,51975,230206142557,E220,30.82838,34.21197,-449.359432,0.036680155,0,BSHM,E220,0.036680155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98999793003829,2023,02,06,14,25,57
7104,2023-02-06 14:26:02,51980,230206142602,E220,30.83048,34.21189,-449.419045,0.03770925,0,BSHM,E220,0.03770925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.01611211067009,2023,02,06,14,26,02
7105,2023-02-06 14:26:07,51985,230206142607,E220,30.83258,34.2118,-449.468101,0.049144804,0,BSHM,E220,0.049144804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.042199233160765,2023,02,06,14,26,07
7106,2023-02-06 14:26:12,51990,230206142612,E220,30.83468,34.21172,-449.527248,0.05033945,0,BSHM,E220,0.05033945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.06833559328454,2023,02,06,14,26,12
7107,2023-02-06 14:26:17,51995,230206142617,E220,30.83677,34.21164,-449.591363,0.046416974,0,BSHM,E220,0.046416974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.094357055890114,2023,02,06,14,26,17
7108,2023-02-06 14:26:22,52000,230206142622,E220,30.83887,34.21155,-449.652218,0.045606305,0,BSHM,E220,0.045606305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.12047717879749,2023,02,06,14,26,22
7109,2023-02-06 14:26:27,52005,230206142627,E220,30.84097,34.21147,-449.709347,0.048374517,0,BSHM,E220,0.048374517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.146646681069754,2023,02,06,14,26,27
7110,2023-02-06 14:26:32,52010,230206142632,E220,30.84307,34.21139,-449.764302,0.053170818,0,BSHM,E220,0.053170818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.17282724192875,2023,02,06,14,26,32
7111,2023-02-06 14:26:37,52015,230206142637,E220,30.85419,34.21501,-449.824846,0.052233548,0,BSHM,E220,0.052233548,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.32730760784646,2023,02,06,14,26,37
7112,2023-02-06 14:26:42,52020,230206142642,E220,30.85628,34.21493,-449.887719,0.048824174,0,BSHM,E220,0.048824174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.35345589907598,2023,02,06,14,26,42
7113,2023-02-06 14:26:47,52025,230206142647,E220,30.85837,34.21485,-449.945624,0.050241283,0,BSHM,E220,0.050241283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.37961508415926,2023,02,06,14,26,47
7114,2023-02-06 14:26:52,52030,230206142652,E220,30.86046,34.21477,-450.006013,0.049034578,0,BSHM,E220,0.049034578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.40578514888078,2023,02,06,14,26,52
7115,2023-02-06 14:26:57,52035,230206142657,E220,30.86255,34.21469,-450.069352,0.044739872,0,BSHM,E220,0.044739872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.431966078938935,2023,02,06,14,26,57
7116,2023-02-06 14:27:02,52040,230206142702,E220,30.86464,34.21461,-450.125549,0.047451084,0,BSHM,E220,0.047451084,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.45815785994611,2023,02,06,14,27,02
7117,2023-02-06 14:27:07,52045,230206142707,E220,30.86673,34.21453,-450.176779,0.054995234,0,BSHM,E220,0.054995234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.484360477428254,2023,02,06,14,27,07
7118,2023-02-06 14:27:12,52050,230206142712,E220,30.86882,34.21445,-450.238255,0.052161436,0,BSHM,E220,0.052161436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.510573916824725,2023,02,06,14,27,12
7119,2023-02-06 14:27:17,52055,230206142717,E220,30.87092,34.21437,-450.293987,0.054941894,0,BSHM,E220,0.054941894,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.53692516308331,2023,02,06,14,27,17
7120,2023-02-06 14:27:22,52060,230206142722,E220,30.87301,34.21429,-450.352202,0.055111896,0,BSHM,E220,0.055111896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.56316025627554,2023,02,06,14,27,22
7121,2023-02-06 14:27:27,52065,230206142727,E220,30.8751,34.21422,-450.396757,0.068816811,0,BSHM,E220,0.068816811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.58944540761896,2023,02,06,14,27,27
7122,2023-02-06 14:27:32,52070,230206142732,E220,30.87719,34.21414,-450.459319,0.064392081,0,BSHM,E220,0.064392081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.61570210395862,2023,02,06,14,27,32
7123,2023-02-06 14:27:37,52075,230206142737,E220,30.87929,34.21406,-450.519397,0.062331218,0,BSHM,E220,0.062331218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.642096763886414,2023,02,06,14,27,37
7124,2023-02-06 14:27:42,52080,230206142742,E220,30.88138,34.21398,-450.578544,0.061083797,0,BSHM,E220,0.061083797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.66837499456979,2023,02,06,14,27,42
7125,2023-02-06 14:27:47,52085,230206142747,E220,30.88347,34.21391,-450.637536,0.059876452,0,BSHM,E220,0.059876452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.694703474980514,2023,02,06,14,27,47
7126,2023-02-06 14:27:52,52090,230206142752,E220,30.88557,34.21383,-450.699167,0.055917874,0,BSHM,E220,0.055917874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.721130565959584,2023,02,06,14,27,52
7127,2023-02-06 14:27:57,52095,230206142757,E220,30.89654,34.21747,-450.751328,0.061319799,0,BSHM,E220,0.061319799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.87552571279344,2023,02,06,14,27,57
7128,2023-02-06 14:28:02,52100,230206142802,E220,30.89862,34.2174,-450.813115,0.05698901,0,BSHM,E220,0.05698901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.90182995635535,2023,02,06,14,28,02
7129,2023-02-06 14:28:07,52105,230206142807,E220,30.90071,34.21732,-450.866518,0.060938327,0,BSHM,E220,0.060938327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.928232847795016,2023,02,06,14,28,07
7130,2023-02-06 14:28:12,52110,230206142812,E220,30.90279,34.21725,-450.925975,0.058732606,0,BSHM,E220,0.058732606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.95455838394804,2023,02,06,14,28,12
7131,2023-02-06 14:28:17,52115,230206142817,E220,30.90488,34.21718,-450.978602,0.063258733,0,BSHM,E220,0.063258733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.98102253684313,2023,02,06,14,28,17
7132,2023-02-06 14:28:22,52120,230206142822,E220,30.90696,34.2171,-451.032626,0.066292618,0,BSHM,E220,0.066292618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.007329282201106,2023,02,06,14,28,22
7133,2023-02-06 14:28:27,52125,230206142827,E220,30.90905,34.21703,-451.099846,0.056038191,0,BSHM,E220,0.056038191,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.0338147400792,2023,02,06,14,28,27
7134,2023-02-06 14:28:32,52130,230206142832,E220,30.91114,34.21696,-451.157906,0.054854399,0,BSHM,E220,0.054854399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.0603108852552,2023,02,06,14,28,32
7135,2023-02-06 14:28:37,52135,230206142837,E220,30.91322,34.21689,-451.212241,0.0573092,0,BSHM,E220,0.0573092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.08668950048606,2023,02,06,14,28,37
7136,2023-02-06 14:28:42,52140,230206142842,E220,30.91531,34.21682,-451.265799,0.060457558,0,BSHM,E220,0.060457558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.11320691906172,2023,02,06,14,28,42
7137,2023-02-06 14:28:47,52145,230206142847,E220,30.9174,34.21675,-451.331932,0.050950441,0,BSHM,E220,0.050950441,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.13973497672678,2023,02,06,14,28,47
7138,2023-02-06 14:28:52,52150,230206142852,E220,30.91949,34.21668,-451.382851,0.056579815,0,BSHM,E220,0.056579815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.16627365720094,2023,02,06,14,28,52
7139,2023-02-06 14:28:57,52155,230206142857,E220,30.92158,34.21661,-451.446966,0.048938638,0,BSHM,E220,0.048938638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.192822944109736,2023,02,06,14,28,57
7140,2023-02-06 14:29:02,52160,230206142902,E220,30.92366,34.21654,-451.500835,0.051471862,0,BSHM,E220,0.051471862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.21925435524448,2023,02,06,14,29,02
7141,2023-02-06 14:29:07,52165,230206142907,E220,30.92575,34.21647,-451.554859,0.053781421,0,BSHM,E220,0.053781421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.24582475279441,2023,02,06,14,29,07
7142,2023-02-06 14:29:12,52170,230206142912,E220,30.92784,34.2164,-451.614006,0.050902234,0,BSHM,E220,0.050902234,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.272405707165305,2023,02,06,14,29,12
7143,2023-02-06 14:29:17,52175,230206142917,E220,30.92993,34.21633,-451.669427,0.051686198,0,BSHM,E220,0.051686198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.298997201604166,2023,02,06,14,29,17
7144,2023-02-06 14:29:22,52180,230206142922,E220,30.94073,34.21999,-451.722209,0.055049183,0,BSHM,E220,0.055049183,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.45308490865474,2023,02,06,14,29,22
7145,2023-02-06 14:29:27,52185,230206142927,E220,30.94281,34.21992,-451.788653,0.044693032,0,BSHM,E220,0.044693032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.47963848654345,2023,02,06,14,29,27
7146,2023-02-06 14:29:32,52190,230206142932,E220,30.94489,34.21986,-451.831034,0.058345555,0,BSHM,E220,0.058345555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.506243527892316,2023,02,06,14,29,32
7147,2023-02-06 14:29:37,52195,230206142937,E220,30.94697,34.21979,-451.898409,0.046952525,0,BSHM,E220,0.046952525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.53281788215014,2023,02,06,14,29,37
7148,2023-02-06 14:29:42,52200,230206142942,E220,30.94906,34.21973,-451.95383,0.047464678,0,BSHM,E220,0.047464678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.55957302061964,2023,02,06,14,29,42
7149,2023-02-06 14:29:47,52205,230206142947,E220,30.95114,34.21966,-452.004128,0.053053705,0,BSHM,E220,0.053053705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.586168134341094,2023,02,06,14,29,47
7150,2023-02-06 14:29:52,52210,230206142952,E220,30.95322,34.2196,-452.065604,0.047421253,0,BSHM,E220,0.047421253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.612814905766214,2023,02,06,14,29,52
7151,2023-02-06 14:29:57,52215,230206142957,E220,30.9553,34.21953,-452.115437,0.053390921,0,BSHM,E220,0.053390921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.63943065759418,2023,02,06,14,29,57
7152,2023-02-06 14:30:02,52220,230206143002,E220,30.95738,34.21947,-452.167598,0.056994255,0,BSHM,E220,0.056994255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.66609816431019,2023,02,06,14,30,02
7153,2023-02-06 14:30:07,52225,230206143007,E220,30.95947,34.2194,-452.227987,0.052333748,0,BSHM,E220,0.052333748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.69286396668516,2023,02,06,14,30,07
7154,2023-02-06 14:30:12,52230,230206143012,E220,30.96155,34.21934,-452.286978,0.049037835,0,BSHM,E220,0.049037835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.71955219024939,2023,02,06,14,30,12
7155,2023-02-06 14:30:17,52235,230206143017,E220,30.96364,34.21928,-452.350162,0.041517893,0,BSHM,E220,0.041517893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.74638033914878,2023,02,06,14,30,17
7156,2023-02-06 14:30:22,52240,230206143022,E220,30.96572,34.21922,-452.399994,0.047321236,0,BSHM,E220,0.047321236,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.7730892748691,2023,02,06,14,30,22
7157,2023-02-06 14:30:27,52245,230206143027,E220,30.9678,34.21916,-452.453087,0.049837115,0,BSHM,E220,0.049837115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.79980851419557,2023,02,06,14,30,27
7158,2023-02-06 14:30:32,52250,230206143032,E220,30.96989,34.2191,-452.514563,0.043945713,0,BSHM,E220,0.043945713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.8266677798993,2023,02,06,14,30,32
7159,2023-02-06 14:30:37,52255,230206143037,E220,30.97197,34.21904,-452.571226,0.042845145,0,BSHM,E220,0.042845145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.85340762391047,2023,02,06,14,30,37
7160,2023-02-06 14:30:42,52260,230206143042,E220,30.97406,34.21898,-452.626647,0.042966456,0,BSHM,E220,0.042966456,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,56.880287560802856,2023,02,06,14,30,42
7161,2023-02-06 14:30:47,52265,230206143047,E220,30.98469,34.22265,-452.68005,0.045087616,0,BSHM,E220,0.045087616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.033972736043076,2023,02,06,14,30,47
7162,2023-02-06 14:30:52,52270,230206143052,E220,30.98676,34.22259,-452.736713,0.043932525,0,BSHM,E220,0.043932525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.06068176891665,2023,02,06,14,30,52
7163,2023-02-06 14:30:57,52275,230206143057,E220,30.98884,34.22253,-452.794153,0.041986004,0,BSHM,E220,0.041986004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.08753119967038,2023,02,06,14,30,57
7164,2023-02-06 14:31:02,52280,230206143102,E220,30.99092,34.22247,-452.857026,0.034593797,0,BSHM,E220,0.034593797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,57.114390781484715,2023,02,06,14,31,02
