,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8525,2023-02-04 08:28:07,30505,230204082807,GPS43,44.07309,1.90453,1.02048863,0.021156732,0,TLSE,GPS43,0.021156732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6790576183018,2023,02,04,08,28,07
8526,2023-02-04 08:28:12,30510,230204082812,GPS43,44.07192,1.90703,1.02163075,0.010763895,0,TLSE,GPS43,0.010763895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6803346268144,2023,02,04,08,28,12
8527,2023-02-04 08:28:17,30515,230204082817,GPS43,44.07075,1.90953,1.03381344,0.011445561,0,TLSE,GPS43,0.011445561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68146713936952,2023,02,04,08,28,17
8528,2023-02-04 08:28:22,30520,230204082822,GPS43,44.06957,1.91203,1.04694788,0.013113393,0,TLSE,GPS43,0.013113393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68261260928467,2023,02,04,08,28,22
8529,2023-02-04 08:28:27,30525,230204082827,GPS43,44.0684,1.91453,1.05494276,0.009676544,0,TLSE,GPS43,0.009676544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68345562256245,2023,02,04,08,28,27
8530,2023-02-04 08:28:32,30530,230204082832,GPS43,44.06722,1.91702,1.06960004,0.012937412,0,TLSE,GPS43,0.012937412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68438167139526,2023,02,04,08,28,32
8531,2023-02-04 08:28:37,30535,230204082837,GPS43,44.06604,1.91952,1.08140197,0.01337866,0,TLSE,GPS43,0.01337866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68509186332895,2023,02,04,08,28,37
8532,2023-02-04 08:28:42,30540,230204082842,GPS43,44.06486,1.92202,1.09605925,0.016711382,0,TLSE,GPS43,0.016711382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6856566268774,2023,02,04,08,28,42
8533,2023-02-04 08:28:47,30545,230204082847,GPS43,44.06368,1.92451,1.1133815,0.022745564,0,TLSE,GPS43,0.022745564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68614804406924,2023,02,04,08,28,47
8534,2023-02-04 08:28:52,30550,230204082852,GPS43,44.06249,1.927,1.1173789,0.015491731,0,TLSE,GPS43,0.015491731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68665015222533,2023,02,04,08,28,52
8535,2023-02-04 08:28:57,30555,230204082857,GPS43,44.06131,1.9295,1.12137634,0.008275097,0,TLSE,GPS43,0.008275097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6867789264166,2023,02,04,08,28,57
8536,2023-02-04 08:29:02,30560,230204082902,GPS43,44.06012,1.93199,1.13336867,0.009090808,0,TLSE,GPS43,0.009090808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6869901409286,2023,02,04,08,29,02
8537,2023-02-04 08:29:07,30565,230204082907,GPS43,44.05893,1.93448,1.14269603,0.007279283,0,TLSE,GPS43,0.007279283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68705590576879,2023,02,04,08,29,07
8538,2023-02-04 08:29:12,30570,230204082912,GPS43,44.05774,1.93696,1.15868576,0.012168114,0,TLSE,GPS43,0.012168114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68705036169324,2023,02,04,08,29,12
8539,2023-02-04 08:29:17,30575,230204082917,GPS43,44.05656,1.93945,1.15468835,-0.002891977,0,TLSE,GPS43,-0.002891977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.686672112375,2023,02,04,08,29,17
8540,2023-02-04 08:29:22,30580,230204082922,GPS43,44.05536,1.94194,1.18114756,0.012542978,0,TLSE,GPS43,0.012542978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68645540332221,2023,02,04,08,29,22
8541,2023-02-04 08:29:27,30585,230204082927,GPS43,44.05417,1.94442,1.18381239,0.004222168,5,TLSE,GPS43,0.004222168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68601510534587,2023,02,04,08,29,27
8542,2023-02-04 08:29:32,30590,230204082932,GPS43,44.05297,1.94691,1.19580485,0.005267767,0,TLSE,GPS43,0.005267767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68550677662198,2023,02,04,08,29,32
8543,2023-02-04 08:29:37,30595,230204082937,GPS43,44.05178,1.94939,1.19047493,-0.010970091,0,TLSE,GPS43,-0.010970091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68477645280964,2023,02,04,08,29,37
8544,2023-02-04 08:29:42,30600,230204082942,GPS43,44.05058,1.95187,1.20760681,-0.004707101,0,TLSE,GPS43,-0.004707101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6840531314989,2023,02,04,08,29,42
8545,2023-02-04 08:29:47,30605,230204082947,GPS43,44.04938,1.95435,1.22645186,0.003308208,0,TLSE,GPS43,0.003308208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68318447723013,2023,02,04,08,29,47
8546,2023-02-04 08:29:52,30610,230204082952,GPS43,44.04818,1.95683,1.22911682,-0.004817342,0,TLSE,GPS43,-0.004817342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68217052075212,2023,02,04,08,29,52
8547,2023-02-04 08:29:57,30615,230204082957,GPS43,44.04698,1.95931,1.25291107,0.008225691,0,TLSE,GPS43,0.008225691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.68101129894386,2023,02,04,08,29,57
8548,2023-02-04 08:30:02,30620,230204083002,GPS43,44.04577,1.96179,1.24358371,-0.011813551,0,TLSE,GPS43,-0.011813551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6798568804905,2023,02,04,08,30,02
8549,2023-02-04 08:30:07,30625,230204083007,GPS43,44.04457,1.96426,1.26490336,-0.001166425,0,TLSE,GPS43,-0.001166425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67848540694408,2023,02,04,08,30,07
8550,2023-02-04 08:30:12,30630,230204083012,GPS43,44.04336,1.96674,1.26223847,-0.014464476,0,TLSE,GPS43,-0.014464476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67703989708876,2023,02,04,08,30,12
8551,2023-02-04 08:30:17,30635,230204083017,GPS43,44.04216,1.96921,1.28355812,-0.00373864,0,TLSE,GPS43,-0.00373864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67537901935414,2023,02,04,08,30,17
8552,2023-02-04 08:30:22,30640,230204083022,GPS43,44.04095,1.97169,1.28355812,-0.014293139,0,TLSE,GPS43,-0.014293139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67364264253918,2023,02,04,08,30,22
8553,2023-02-04 08:30:27,30645,230204083027,GPS43,44.03974,1.97416,1.28089316,-0.027473334,0,TLSE,GPS43,-0.027473334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67184063769092,2023,02,04,08,30,27
8554,2023-02-04 08:30:32,30650,230204083032,GPS43,44.03852,1.97663,1.29688289,-0.021959642,0,TLSE,GPS43,-0.021959642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.67004136933897,2023,02,04,08,30,32
8555,2023-02-04 08:30:37,30655,230204083037,GPS43,44.03731,1.9791,1.32200961,-0.007269848,0,TLSE,GPS43,-0.007269848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6679492691464,2023,02,04,08,30,37
8556,2023-02-04 08:30:42,30660,230204083042,GPS43,44.03609,1.98156,1.331061,-0.008616371,5,TLSE,GPS43,-0.008616371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66594050663073,2023,02,04,08,30,42
8557,2023-02-04 08:30:47,30665,230204083047,GPS43,44.03488,1.98403,1.33933186,-0.01070453,0,TLSE,GPS43,-0.01070453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66355901535964,2023,02,04,08,30,47
8558,2023-02-04 08:30:52,30670,230204083052,GPS43,44.03366,1.9865,1.33933186,-0.021024786,0,TLSE,GPS43,-0.021024786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.66117895195698,2023,02,04,08,30,52
8559,2023-02-04 08:30:57,30675,230204083057,GPS43,44.03244,1.98896,1.36464895,-0.005989337,0,TLSE,GPS43,-0.005989337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.6587360224824,2023,02,04,08,30,57
8560,2023-02-04 08:31:02,30680,230204083102,GPS43,44.03122,1.99143,1.37131139,-0.009570082,0,TLSE,GPS43,-0.009570082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65606588376048,2023,02,04,08,31,02
8561,2023-02-04 08:31:07,30685,230204083107,GPS43,44.03,1.99389,1.37911591,-0.01197047,0,TLSE,GPS43,-0.01197047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65333384427588,2023,02,04,08,31,07
8562,2023-02-04 08:31:12,30690,230204083112,GPS43,44.02877,1.99635,1.39643812,-0.004815077,0,TLSE,GPS43,-0.004815077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.65060190026594,2023,02,04,08,31,12
8563,2023-02-04 08:31:17,30695,230204083117,GPS43,44.02755,1.99881,1.3977706,-0.013611526,0,TLSE,GPS43,-0.013611526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64758114345129,2023,02,04,08,31,17
8564,2023-02-04 08:31:22,30700,230204083122,GPS43,44.02632,2.00127,1.42708513,0.005611747,0,TLSE,GPS43,0.005611747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64455986707854,2023,02,04,08,31,22
8565,2023-02-04 08:31:27,30705,230204083127,GPS43,44.0251,2.00373,1.42955973,-0.001967462,0,TLSE,GPS43,-0.001967462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.64125086719466,2023,02,04,08,31,27
8566,2023-02-04 08:31:32,30710,230204083132,GPS43,44.02387,2.00618,1.44040994,-0.001133853,0,TLSE,GPS43,-0.001133853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63802579648362,2023,02,04,08,31,32
8567,2023-02-04 08:31:37,30715,230204083137,GPS43,44.02264,2.00864,1.44573986,-0.005783574,0,TLSE,GPS43,-0.005783574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63457161284913,2023,02,04,08,31,37
8568,2023-02-04 08:31:42,30720,230204083142,GPS43,44.0214,2.01109,1.45221186,-0.009254515,0,TLSE,GPS43,-0.009254515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.63120065222505,2023,02,04,08,31,42
8569,2023-02-04 08:31:47,30725,230204083147,GPS43,44.02017,2.01355,1.47486403,0.003491145,0,TLSE,GPS43,0.003491145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62745794764764,2023,02,04,08,31,47
8570,2023-02-04 08:31:52,30730,230204083152,GPS43,44.01894,2.016,1.48952128,0.008278036,0,TLSE,GPS43,0.008278036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62365775887552,2023,02,04,08,31,52
8571,2023-02-04 08:31:57,30735,230204083157,GPS43,44.0177,2.01845,1.48152643,-0.009551308,0,TLSE,GPS43,-0.009551308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61985487775775,2023,02,04,08,31,57
8572,2023-02-04 08:32:02,30740,230204083202,GPS43,44.01646,2.0209,1.49351875,-0.007357915,0,TLSE,GPS43,-0.007357915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61590815587282,2023,02,04,08,32,02
8573,2023-02-04 08:32:07,30745,230204083207,GPS43,44.01522,2.02335,1.51217344,0.001533111,0,TLSE,GPS43,0.001533111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61181775164296,2023,02,04,08,32,07
8574,2023-02-04 08:32:12,30750,230204083212,GPS43,44.01398,2.0258,1.51198311,-0.008385932,0,TLSE,GPS43,-0.008385932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60758382924823,2023,02,04,08,32,12
8575,2023-02-04 08:32:17,30755,230204083217,GPS43,44.01274,2.02824,1.53330276,0.003239639,0,TLSE,GPS43,0.003239639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60329489722473,2023,02,04,08,32,17
8576,2023-02-04 08:32:22,30760,230204083222,GPS43,44.0115,2.03069,1.53463524,-0.005087653,0,TLSE,GPS43,-0.005087653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.5987748125158,2023,02,04,08,32,22
8577,2023-02-04 08:32:27,30765,230204083227,GPS43,44.01025,2.03313,1.55062501,0.001276322,0,TLSE,GPS43,0.001276322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.59433856058048,2023,02,04,08,32,27
8578,2023-02-04 08:32:32,30770,230204083232,GPS43,44.009,2.03557,1.55328997,-0.005650872,0,TLSE,GPS43,-0.005650872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.58975931712786,2023,02,04,08,32,32
8579,2023-02-04 08:32:37,30775,230204083237,GPS43,44.00776,2.03801,1.5717543,0.003254603,0,TLSE,GPS43,0.003254603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.58490039175206,2023,02,04,08,32,37
8580,2023-02-04 08:32:42,30780,230204083242,GPS43,44.00651,2.04046,1.56509193,-0.012933669,0,TLSE,GPS43,-0.012933669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57994605589106,2023,02,04,08,32,42
8581,2023-02-04 08:32:47,30785,230204083247,GPS43,44.00526,2.04289,1.58774406,0.000225164,0,TLSE,GPS43,0.000225164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57502952982945,2023,02,04,08,32,47
8582,2023-02-04 08:32:52,30790,230204083252,GPS43,44.00401,2.04533,1.60506627,0.008086328,0,TLSE,GPS43,0.008086328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56988066405721,2023,02,04,08,32,52
8583,2023-02-04 08:32:57,30795,230204083257,GPS43,44.00275,2.04777,1.61572611,0.009317017,0,TLSE,GPS43,0.009317017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56472483974555,2023,02,04,08,32,57
8584,2023-02-04 08:33:02,30800,230204083302,GPS43,44.0015,2.0502,1.61439363,-0.001413077,0,TLSE,GPS43,-0.001413077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55938320486518,2023,02,04,08,33,02
8585,2023-02-04 08:33:07,30805,230204083307,GPS43,44.00024,2.05264,1.62638592,0.001212777,0,TLSE,GPS43,0.001212777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55394295399475,2023,02,04,08,33,07
8586,2023-02-04 08:33:12,30810,230204083312,GPS43,43.99899,2.05507,1.62886055,-0.005648215,0,TLSE,GPS43,-0.005648215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54831892957594,2023,02,04,08,33,12
8587,2023-02-04 08:33:17,30815,230204083317,GPS43,43.99773,2.0575,1.6435178,-0.000296134,0,TLSE,GPS43,-0.000296134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54268766514379,2023,02,04,08,33,17
8588,2023-02-04 08:33:22,30820,230204083322,GPS43,43.99647,2.05993,1.65684264,0.003753626,0,TLSE,GPS43,0.003753626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.53691524107555,2023,02,04,08,33,22
8589,2023-02-04 08:33:27,30825,230204083327,GPS43,43.9952,2.06236,1.65551013,-0.006824238,0,TLSE,GPS43,-0.006824238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.53113418119526,2023,02,04,08,33,27
8590,2023-02-04 08:33:32,30830,230204083332,GPS43,43.99394,2.06479,1.67416485,0.00261449,0,TLSE,GPS43,0.00261449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.52507966452059,2023,02,04,08,33,32
8591,2023-02-04 08:33:37,30835,230204083337,GPS43,43.99268,2.06722,1.67283237,-0.007904981,0,TLSE,GPS43,-0.007904981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51888468944249,2023,02,04,08,33,37
8592,2023-02-04 08:33:42,30840,230204083342,GPS43,43.99141,2.06965,1.69396166,0.004065958,0,TLSE,GPS43,0.004065958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.51268039433081,2023,02,04,08,33,42
8593,2023-02-04 08:33:47,30845,230204083347,GPS43,43.99014,2.07207,1.71147427,0.012448497,0,TLSE,GPS43,0.012448497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.50642976005597,2023,02,04,08,33,47
8594,2023-02-04 08:33:52,30850,230204083352,GPS43,43.98888,2.0745,1.69929158,-0.00883634,0,TLSE,GPS43,-0.00883634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.49981428802735,2023,02,04,08,33,52
8595,2023-02-04 08:33:57,30855,230204083357,GPS43,43.98761,2.07692,1.71014179,-0.007060709,0,TLSE,GPS43,-0.007060709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4932840684371,2023,02,04,08,33,57
8596,2023-02-04 08:34:02,30860,230204083402,GPS43,43.98634,2.07934,1.71927879,-0.006971071,0,TLSE,GPS43,-0.006971071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.48661436998864,2023,02,04,08,34,02
8597,2023-02-04 08:34:07,30865,230204083407,GPS43,43.98506,2.08176,1.74592839,0.010658035,0,TLSE,GPS43,0.010658035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47993398853725,2023,02,04,08,34,07
8598,2023-02-04 08:34:12,30870,230204083412,GPS43,43.98379,2.08418,1.73926596,-0.004998365,0,TLSE,GPS43,-0.004998365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47298564653963,2023,02,04,08,34,12
8599,2023-02-04 08:34:17,30875,230204083417,GPS43,43.98251,2.0866,1.76839016,0.015158049,0,TLSE,GPS43,0.015158049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.46602620545883,2023,02,04,08,34,17
8600,2023-02-04 08:34:22,30880,230204083422,GPS43,43.98124,2.08901,1.7632506,0.001076549,0,TLSE,GPS43,0.001076549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45889714834513,2023,02,04,08,34,22
8601,2023-02-04 08:34:27,30885,230204083427,GPS43,43.97996,2.09143,1.78038245,0.009291975,0,TLSE,GPS43,0.009291975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45166006417308,2023,02,04,08,34,27
8602,2023-02-04 08:34:32,30890,230204083432,GPS43,43.97868,2.09384,1.79389762,0.01391591,0,TLSE,GPS43,0.01391591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.44438166528106,2023,02,04,08,34,32
8603,2023-02-04 08:34:37,30895,230204083437,GPS43,43.9774,2.09626,1.7952301,0.006382023,0,TLSE,GPS43,0.006382023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43686758433068,2023,02,04,08,34,37
8604,2023-02-04 08:34:42,30900,230204083442,GPS43,43.97612,2.09867,1.81902435,0.021334461,0,TLSE,GPS43,0.021334461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.4293133982068,2023,02,04,08,34,42
8605,2023-02-04 08:34:47,30905,230204083447,GPS43,43.97483,2.10108,1.8083645,0.001857043,0,TLSE,GPS43,0.001857043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.42174661156592,2023,02,04,08,34,47
8606,2023-02-04 08:34:52,30910,230204083452,GPS43,43.97355,2.10349,1.82568675,0.010385668,0,TLSE,GPS43,0.010385668,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.41391763982934,2023,02,04,08,34,52
8607,2023-02-04 08:34:57,30915,230204083457,GPS43,43.97226,2.1059,1.83748867,0.013417609,0,TLSE,GPS43,0.013417609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.40607569458118,2023,02,04,08,34,57
8608,2023-02-04 08:35:02,30920,230204083502,GPS43,43.97097,2.1083,1.84567392,0.012856239,0,TLSE,GPS43,0.012856239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.39819574079213,2023,02,04,08,35,02
8609,2023-02-04 08:35:07,30925,230204083507,GPS43,43.96968,2.11071,1.84967136,0.008130135,0,TLSE,GPS43,0.008130135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.39007967119147,2023,02,04,08,35,07
8610,2023-02-04 08:35:12,30930,230204083512,GPS43,43.96839,2.11311,1.85214599,0.001904024,0,TLSE,GPS43,0.001904024,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.38192682223197,2023,02,04,08,35,12
8611,2023-02-04 08:35:17,30935,230204083517,GPS43,43.9671,2.11552,1.85347844,-0.00544173,0,TLSE,GPS43,-0.00544173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.37353786912425,2023,02,04,08,35,17
8612,2023-02-04 08:35:22,30940,230204083522,GPS43,43.96581,2.11792,1.86946824,0.001892144,0,TLSE,GPS43,0.001892144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36511337667038,2023,02,04,08,35,22
8613,2023-02-04 08:35:27,30945,230204083527,GPS43,43.96451,2.12032,1.87479812,-0.001411873,0,TLSE,GPS43,-0.001411873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.35667449005429,2023,02,04,08,35,27
8614,2023-02-04 08:35:32,30950,230204083532,GPS43,43.96322,2.12272,1.88269318,-0.002128924,5,TLSE,GPS43,-0.002128924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.34797944754379,2023,02,04,08,35,32
8615,2023-02-04 08:35:37,30955,230204083537,GPS43,43.96192,2.12512,1.89068066,-0.002732001,5,TLSE,GPS43,-0.002732001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33926967883735,2023,02,04,08,35,37
8616,2023-02-04 08:35:42,30960,230204083542,GPS43,43.96062,2.12751,1.88812293,-0.013858959,0,TLSE,GPS43,-0.013858959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33052648273043,2023,02,04,08,35,42
8617,2023-02-04 08:35:47,30965,230204083547,GPS43,43.95932,2.12991,1.90811013,-0.002419875,0,TLSE,GPS43,-0.002419875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.3215469553275,2023,02,04,08,35,47
8618,2023-02-04 08:35:52,30970,230204083552,GPS43,43.95802,2.13231,1.92390953,0.004852316,0,TLSE,GPS43,0.004852316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.31243290635722,2023,02,04,08,35,52
8619,2023-02-04 08:35:57,30975,230204083557,GPS43,43.95672,2.1347,1.92124454,-0.006319175,0,TLSE,GPS43,-0.006319175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.30328731852804,2023,02,04,08,35,57
8620,2023-02-04 08:36:02,30980,230204083602,GPS43,43.95541,2.13709,1.93323682,-0.002812877,0,TLSE,GPS43,-0.002812877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.29412581291221,2023,02,04,08,36,02
8621,2023-02-04 08:36:07,30985,230204083607,GPS43,43.95411,2.13948,1.93190438,-0.012610959,0,TLSE,GPS43,-0.012610959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.28471356174028,2023,02,04,08,36,07
8622,2023-02-04 08:36:12,30990,230204083612,GPS43,43.9528,2.14187,1.94903626,-0.003924552,0,TLSE,GPS43,-0.003924552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.27528509267789,2023,02,04,08,36,12
8623,2023-02-04 08:36:17,30995,230204083617,GPS43,43.95149,2.14426,1.95455651,-0.006829767,0,TLSE,GPS43,-0.006829767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2657234187943,2023,02,04,08,36,17
8624,2023-02-04 08:36:22,31000,230204083622,GPS43,43.95018,2.14665,1.95855395,-0.011237936,0,TLSE,GPS43,-0.011237936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25602889568756,2023,02,04,08,36,22
8625,2023-02-04 08:36:27,31005,230204083627,GPS43,43.94887,2.14904,1.95703114,-0.021146642,0,TLSE,GPS43,-0.021146642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.24620188282142,2023,02,04,08,36,27
8626,2023-02-04 08:36:32,31010,230204083632,GPS43,43.94756,2.15142,1.97187876,-0.01466534,0,TLSE,GPS43,-0.01466534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2363473625597,2023,02,04,08,36,32
8627,2023-02-04 08:36:37,31015,230204083637,GPS43,43.94624,2.15381,1.96769092,-0.027200045,0,TLSE,GPS43,-0.027200045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.22637058151994,2023,02,04,08,36,37
8628,2023-02-04 08:36:42,31020,230204083642,GPS43,43.94493,2.15619,1.9825386,-0.020679891,0,TLSE,GPS43,-0.020679891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2162532354118,2023,02,04,08,36,42
