,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6475,2023-02-03 19:02:22,68560,230203190222,R745,33.09432,37.98953,-491.465532,0.006382791,0,BSHM,R745,0.006382791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.361440651768575,2023,02,03,19,02,22
6476,2023-02-03 19:02:27,68565,230203190227,R745,33.09751,37.98876,-491.48213,-0.005468109,5,BSHM,R745,-0.005468109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.36478905651782,2023,02,03,19,02,27
6477,2023-02-03 19:02:32,68570,230203190232,R745,33.1007,37.98799,-491.48708,-0.005682677,5,BSHM,R745,-0.005682677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.368088621038645,2023,02,03,19,02,32
6478,2023-02-03 19:02:37,68575,230203190237,R745,33.10389,37.98722,-491.505253,-0.019131729,0,BSHM,R745,-0.019131729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.37133931612126,2023,02,03,19,02,37
6479,2023-02-03 19:02:42,68580,230203190242,R745,33.10708,37.98645,-491.490773,6.0921e-05,0,BSHM,R745,6.0921e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.37454111297762,2023,02,03,19,02,42
6480,2023-02-03 19:02:47,68585,230203190247,R745,33.11028,37.98569,-491.50271,-0.007174544,0,BSHM,R745,-0.007174544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.37758290964007,2023,02,03,19,02,47
6481,2023-02-03 19:02:52,68590,230203190252,R745,33.11347,37.98492,-491.501535,-0.001308942,0,BSHM,R745,-0.001308942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.38068668501575,2023,02,03,19,02,52
6482,2023-02-03 19:02:57,68595,230203190257,R745,33.11666,37.98415,-491.507014,-0.002108091,0,BSHM,R745,-0.002108091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.383741478620784,2023,02,03,19,02,57
6483,2023-02-03 19:03:02,68600,230203190302,R745,33.11985,37.98338,-491.508971,0.000604188,0,BSHM,R745,0.000604188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.386747263364704,2023,02,03,19,03,02
6484,2023-02-03 19:03:07,68605,230203190307,R745,33.12304,37.98261,-491.517972,-0.003737926,0,BSHM,R745,-0.003737926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.389704012582975,2023,02,03,19,03,07
6485,2023-02-03 19:03:12,68610,230203190312,R745,33.12623,37.98185,-491.528538,-0.009655256,0,BSHM,R745,-0.009655256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.392514380450415,2023,02,03,19,03,12
6486,2023-02-03 19:03:17,68615,230203190317,R745,33.12942,37.98108,-491.536365,-0.012843628,0,BSHM,R745,-0.012843628,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.39537299239188,2023,02,03,19,03,17
6487,2023-02-03 19:03:22,68620,230203190322,R745,33.13261,37.98031,-491.516211,0.011939131,0,BSHM,R745,0.011939131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.398182491670404,2023,02,03,19,03,22
6488,2023-02-03 19:03:27,68625,230203190327,R745,33.1358,37.97954,-491.527364,0.005405192,0,BSHM,R745,0.005405192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40094285333247,2023,02,03,19,03,27
6489,2023-02-03 19:03:32,68630,230203190332,R745,33.13899,37.97878,-491.5348,0.002578723,0,BSHM,R745,0.002578723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40355678351391,2023,02,03,19,03,32
6490,2023-02-03 19:03:37,68635,230203190337,R745,33.14218,37.97801,-491.545953,-0.00397411,0,BSHM,R745,-0.00397411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40621881003519,2023,02,03,19,03,37
6491,2023-02-03 19:03:42,68640,230203190342,R745,33.14537,37.97724,-491.552606,-0.006036143,0,BSHM,R745,-0.006036143,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.40883162695154,2023,02,03,19,03,42
6492,2023-02-03 19:03:47,68645,230203190347,R745,33.14856,37.97647,-491.56102,-0.009868215,0,BSHM,R745,-0.009868215,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.411395211030346,2023,02,03,19,03,47
6493,2023-02-03 19:03:52,68650,230203190352,R745,33.15175,37.97571,-491.554508,0.001216831,5,BSHM,R745,0.001216831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.413812325079014,2023,02,03,19,03,52
6494,2023-02-03 19:03:57,68655,230203190357,R745,33.15494,37.97494,-491.551432,0.008857151,0,BSHM,R745,0.008857151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4162773899261,2023,02,03,19,03,57
6495,2023-02-03 19:04:02,68660,230203190402,R745,33.15813,37.97417,-491.553816,0.011028896,5,BSHM,R745,0.011028896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.41869315512724,2023,02,03,19,04,02
6496,2023-02-03 19:04:07,68665,230203190407,R745,33.16132,37.97341,-491.558326,0.011066216,5,BSHM,R745,0.011066216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.420962429143216,2023,02,03,19,04,07
6497,2023-02-03 19:04:12,68670,230203190412,R745,33.1645,37.97264,-491.564738,0.009193256,0,BSHM,R745,0.009193256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.423295810840536,2023,02,03,19,04,12
6498,2023-02-03 19:04:17,68675,230203190417,R745,33.16769,37.97187,-491.575696,0.002766158,0,BSHM,R745,0.002766158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.42556371643622,2023,02,03,19,04,17
6499,2023-02-03 19:04:22,68680,230203190422,R745,33.17088,37.97111,-491.580783,0.002202061,0,BSHM,R745,0.002202061,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.427685116127435,2023,02,03,19,04,22
6500,2023-02-03 19:04:27,68685,230203190427,R745,33.17407,37.97034,-491.589588,-0.002087901,0,BSHM,R745,-0.002087901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.42985425262639,2023,02,03,19,04,27
6501,2023-02-03 19:04:32,68690,230203190432,R745,33.17725,37.96957,-491.602894,-0.010886597,0,BSHM,R745,-0.010886597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.431990835577665,2023,02,03,19,04,32
6502,2023-02-03 19:04:37,68695,230203190437,R745,33.18044,37.96881,-491.596437,7.0102e-05,0,BSHM,R745,7.0102e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43396418744155,2023,02,03,19,04,37
6503,2023-02-03 19:04:42,68700,230203190442,R745,33.18363,37.96804,-491.605634,-0.004634682,0,BSHM,R745,-0.004634682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.435985171087765,2023,02,03,19,04,42
6504,2023-02-03 19:04:47,68705,230203190447,R745,33.18682,37.96728,-491.626375,-0.020890831,0,BSHM,R745,-0.020890831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43785963912605,2023,02,03,19,04,47
6505,2023-02-03 19:04:52,68710,230203190452,R745,33.19,37.96651,-491.616004,-0.006042227,0,BSHM,R745,-0.006042227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43979914072352,2023,02,03,19,04,52
6506,2023-02-03 19:04:57,68715,230203190457,R745,33.19319,37.96574,-491.606808,0.007624238,0,BSHM,R745,0.007624238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44167181107907,2023,02,03,19,04,57
6507,2023-02-03 19:05:02,68720,230203190502,R745,33.19638,37.96498,-491.618963,-6.7328e-05,5,BSHM,R745,-6.7328e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44339796861128,2023,02,03,19,05,02
6508,2023-02-03 19:05:07,68725,230203190507,R745,33.19956,37.96421,-491.618157,0.005195176,0,BSHM,R745,0.005195176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44518950895098,2023,02,03,19,05,07
6509,2023-02-03 19:05:12,68730,230203190512,R745,33.20275,37.96345,-491.621874,0.005927848,0,BSHM,R745,0.005927848,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.446816769762506,2023,02,03,19,05,12
6510,2023-02-03 19:05:17,68735,230203190517,R745,33.20593,37.96268,-491.633811,-0.001566218,0,BSHM,R745,-0.001566218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44850964670194,2023,02,03,19,05,17
6511,2023-02-03 19:05:22,68740,230203190522,R745,33.20912,37.96192,-491.629701,0.006980064,0,BSHM,R745,0.006980064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.450037951534604,2023,02,03,19,05,22
6512,2023-02-03 19:05:27,68745,230203190527,R745,33.2123,37.96115,-491.633224,0.00788678,0,BSHM,R745,0.00788678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45163210630708,2023,02,03,19,05,27
6513,2023-02-03 19:05:32,68750,230203190532,R745,33.21549,37.96039,-491.619918,0.025616009,0,BSHM,R745,0.025616009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.453061399417216,2023,02,03,19,05,32
6514,2023-02-03 19:05:37,68755,230203190537,R745,33.21867,37.95962,-491.642029,0.007921824,0,BSHM,R745,0.007921824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45455677676418,2023,02,03,19,05,37
6515,2023-02-03 19:05:42,68760,230203190542,R745,33.22186,37.95886,-491.63518,0.019181294,0,BSHM,R745,0.019181294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45588700592865,2023,02,03,19,05,42
6516,2023-02-03 19:05:47,68765,230203190547,R745,33.22504,37.95809,-491.655922,0.002843485,0,BSHM,R745,0.002843485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4572835541051,2023,02,03,19,05,47
6517,2023-02-03 19:05:52,68770,230203190552,R745,33.22822,37.95733,-491.652577,0.010586457,5,BSHM,R745,0.010586457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45853394765416,2023,02,03,19,05,52
6518,2023-02-03 19:05:57,68775,230203190557,R745,33.23141,37.95657,-491.65103,0.016525264,0,BSHM,R745,0.016525264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.459715576761525,2023,02,03,19,05,57
6519,2023-02-03 19:06:02,68780,230203190602,R745,33.23459,37.9558,-491.664336,0.007604957,0,BSHM,R745,0.007604957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46096387771281,2023,02,03,19,06,02
6520,2023-02-03 19:06:07,68785,230203190607,R745,33.23778,37.95504,-491.668249,0.00807158,0,BSHM,R745,0.00807158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46204632801022,2023,02,03,19,06,07
6521,2023-02-03 19:06:12,68790,230203190612,R745,33.24096,37.95428,-491.675489,0.005205173,0,BSHM,R745,0.005205173,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.463098987710545,2023,02,03,19,06,12
6522,2023-02-03 19:06:17,68795,230203190617,R745,33.24414,37.95351,-491.679989,0.005072774,0,BSHM,R745,0.005072774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46419894558503,2023,02,03,19,06,17
6523,2023-02-03 19:06:22,68800,230203190622,R745,33.24732,37.95275,-491.697209,-0.007785589,0,BSHM,R745,-0.007785589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46515281841946,2023,02,03,19,06,22
6524,2023-02-03 19:06:27,68805,230203190627,R745,33.25051,37.95198,-491.697013,-0.003233889,0,BSHM,R745,-0.003233889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.466133598191156,2023,02,03,19,06,27
6525,2023-02-03 19:06:32,68810,230203190632,R745,33.25369,37.95122,-491.685077,0.013051895,0,BSHM,R745,0.013051895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4669884995373,2023,02,03,19,06,32
6526,2023-02-03 19:06:37,68815,230203190637,R745,33.25687,37.95046,-491.689186,0.013286779,0,BSHM,R745,0.013286779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46779399000071,2023,02,03,19,06,37
6527,2023-02-03 19:06:42,68820,230203190642,R745,33.26005,37.9497,-491.699948,0.006862775,0,BSHM,R745,0.006862775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.468550062470484,2023,02,03,19,06,42
6528,2023-02-03 19:06:47,68825,230203190647,R745,33.26323,37.94893,-491.715015,-0.003872111,0,BSHM,R745,-0.003872111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.469353243993964,2023,02,03,19,06,47
6529,2023-02-03 19:06:52,68830,230203190652,R745,33.26642,37.94817,-491.7021,0.013369125,0,BSHM,R745,0.013369125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46998935980694,2023,02,03,19,06,52
6530,2023-02-03 19:06:57,68835,230203190657,R745,33.2696,37.94741,-491.710906,0.008883479,0,BSHM,R745,0.008883479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.470596965532586,2023,02,03,19,06,57
6531,2023-02-03 19:07:02,68840,230203190702,R745,33.27278,37.94665,-491.711101,0.013002945,0,BSHM,R745,0.013002945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.471155128994155,2023,02,03,19,07,02
6532,2023-02-03 19:07:07,68845,230203190707,R745,33.27596,37.94588,-491.724704,0.003708513,5,BSHM,R745,0.003708513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.471760278473354,2023,02,03,19,07,07
6533,2023-02-03 19:07:12,68850,230203190712,R745,33.27914,37.94512,-491.738887,-0.006171834,0,BSHM,R745,-0.006171834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47221951725778,2023,02,03,19,07,12
6534,2023-02-03 19:07:17,68855,230203190717,R745,33.28232,37.94436,-491.741039,-0.004027114,0,BSHM,R745,-0.004027114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47262930010127,2023,02,03,19,07,17
6535,2023-02-03 19:07:22,68860,230203190722,R745,33.2855,37.9436,-491.748866,-0.007563352,0,BSHM,R745,-0.007563352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47298962342364,2023,02,03,19,07,22
6536,2023-02-03 19:07:27,68865,230203190727,R745,33.28868,37.94284,-491.741431,0.004156426,0,BSHM,R745,0.004156426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47330048408669,2023,02,03,19,07,27
6537,2023-02-03 19:07:32,68870,230203190732,R745,33.29186,37.94208,-491.757672,-0.007805813,0,BSHM,R745,-0.007805813,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.473561879393756,2023,02,03,19,07,32
6538,2023-02-03 19:07:37,68875,230203190737,R745,33.29504,37.94132,-491.744562,0.009576896,0,BSHM,R745,0.009576896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47377380709014,2023,02,03,19,07,37
6539,2023-02-03 19:07:42,68880,230203190742,R745,33.29821,37.94056,-491.738496,0.019909514,0,BSHM,R745,0.019909514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4739588342797,2023,02,03,19,07,42
6540,2023-02-03 19:07:47,68885,230203190747,R745,33.30139,37.9398,-491.743975,0.018690999,0,BSHM,R745,0.018690999,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47407197066589,2023,02,03,19,07,47
6541,2023-02-03 19:07:52,68890,230203190752,R745,33.30457,37.93904,-491.763738,0.003182304,0,BSHM,R745,0.003182304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.474135635263046,2023,02,03,19,07,52
6542,2023-02-03 19:07:57,68895,230203190757,R745,33.30775,37.93828,-491.773717,-0.00254862,0,BSHM,R745,-0.00254862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47414982758339,2023,02,03,19,07,57
6543,2023-02-03 19:08:02,68900,230203190802,R745,33.31092,37.93752,-491.765107,0.010303176,0,BSHM,R745,0.010303176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47413771129282,2023,02,03,19,08,02
6544,2023-02-03 19:08:07,68905,230203190807,R745,33.3141,37.93676,-491.766281,0.013364634,0,BSHM,R745,0.013364634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47405310799908,2023,02,03,19,08,07
6545,2023-02-03 19:08:12,68910,230203190812,R745,33.31728,37.936,-491.774108,0.009766697,0,BSHM,R745,0.009766697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47391903354518,2023,02,03,19,08,12
6546,2023-02-03 19:08:17,68915,230203190817,R745,33.32046,37.93524,-491.780761,0.007336304,0,BSHM,R745,0.007336304,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47373548920987,2023,02,03,19,08,17
6547,2023-02-03 19:08:22,68920,230203190822,R745,33.32363,37.93448,-491.796415,-0.00410161,0,BSHM,R745,-0.00410161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47352623410587,2023,02,03,19,08,22
6548,2023-02-03 19:08:27,68925,230203190827,R745,33.32681,37.93372,-491.787023,0.00949989,0,BSHM,R745,0.00949989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47324390395544,2023,02,03,19,08,27
6549,2023-02-03 19:08:32,68930,230203190832,R745,33.32999,37.93296,-491.793284,0.007441735,0,BSHM,R745,0.007441735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47291211033499,2023,02,03,19,08,32
6550,2023-02-03 19:08:37,68935,230203190837,R745,33.33316,37.9322,-491.809525,-0.004603146,0,BSHM,R745,-0.004603146,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47255505805103,2023,02,03,19,08,37
6551,2023-02-03 19:08:42,68940,230203190842,R745,33.33634,37.93145,-491.815004,-0.005892825,0,BSHM,R745,-0.005892825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.4720286018592,2023,02,03,19,08,42
6552,2023-02-03 19:08:47,68945,230203190847,R745,33.33951,37.93069,-491.811482,0.001811623,0,BSHM,R745,0.001811623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47157311449803,2023,02,03,19,08,47
6553,2023-02-03 19:08:52,68950,230203190852,R745,33.34269,37.92993,-491.827331,-0.009861878,0,BSHM,R745,-0.009861878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47104382932488,2023,02,03,19,08,52
6554,2023-02-03 19:08:57,68955,230203190857,R745,33.34586,37.92917,-491.830462,-0.008824406,0,BSHM,R745,-0.008824406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.47048989314231,2023,02,03,19,08,57
6555,2023-02-03 19:09:02,68960,230203190902,R745,33.34904,37.92842,-491.830244,-0.004445039,5,BSHM,R745,-0.004445039,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.469766106988395,2023,02,03,19,09,02
6556,2023-02-03 19:09:07,68965,230203190907,R745,33.35221,37.92766,-491.837311,-0.007357859,0,BSHM,R745,-0.007357859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.469113774563226,2023,02,03,19,09,07
6557,2023-02-03 19:09:12,68970,230203190912,R745,33.35538,37.9269,-491.835158,-0.001057945,0,BSHM,R745,-0.001057945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46841231047852,2023,02,03,19,09,12
6558,2023-02-03 19:09:17,68975,230203190917,R745,33.35856,37.92614,-491.842398,-0.004158381,0,BSHM,R745,-0.004158381,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.467636339172074,2023,02,03,19,09,17
6559,2023-02-03 19:09:22,68980,230203190922,R745,33.36173,37.92539,-491.837506,0.004865752,0,BSHM,R745,0.004865752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46674084859394,2023,02,03,19,09,22
6560,2023-02-03 19:09:27,68985,230203190927,R745,33.3649,37.92463,-491.853552,-0.007055631,0,BSHM,R745,-0.007055631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.465891915567106,2023,02,03,19,09,27
6561,2023-02-03 19:09:32,68990,230203190932,R745,33.36808,37.92388,-491.856878,-0.006264613,0,BSHM,R745,-0.006264613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.464872488077866,2023,02,03,19,09,32
6562,2023-02-03 19:09:37,68995,230203190937,R745,33.37125,37.92312,-491.857661,-0.002938278,0,BSHM,R745,-0.002938278,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.463925243392616,2023,02,03,19,09,37
6563,2023-02-03 19:09:42,69000,230203190942,R745,33.37442,37.92236,-491.875076,-0.01625171,0,BSHM,R745,-0.01625171,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.462928912160514,2023,02,03,19,09,42
6564,2023-02-03 19:09:47,69005,230203190947,R745,33.37759,37.92161,-491.861183,0.001735006,0,BSHM,R745,0.001735006,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.461788037980625,2023,02,03,19,09,47
6565,2023-02-03 19:09:52,69010,230203190952,R745,33.38076,37.92086,-491.866857,0.000146788,0,BSHM,R745,0.000146788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.46059816524859,2023,02,03,19,09,52
6566,2023-02-03 19:09:57,69015,230203190957,R745,33.38394,37.9201,-491.874489,-0.003407448,0,BSHM,R745,-0.003407448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45942814417698,2023,02,03,19,09,57
6567,2023-02-03 19:10:02,69020,230203191002,R745,33.3871,37.91935,-491.879859,-0.004707786,5,BSHM,R745,-0.004707786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45816682659357,2023,02,03,19,10,02
6568,2023-02-03 19:10:07,69025,230203191007,R745,33.39028,37.91859,-491.888773,-0.009560307,0,BSHM,R745,-0.009560307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45689846409478,2023,02,03,19,10,07
6569,2023-02-03 19:10:12,69030,230203191012,R745,33.39345,37.91784,-491.885251,-0.001985092,0,BSHM,R745,-0.001985092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45551248959382,2023,02,03,19,10,12
6570,2023-02-03 19:10:17,69035,230203191017,R745,33.39662,37.91708,-491.884468,0.002842776,0,BSHM,R745,0.002842776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.454172825118484,2023,02,03,19,10,17
6571,2023-02-03 19:10:22,69040,230203191022,R745,33.39979,37.91633,-491.89523,-0.003882781,0,BSHM,R745,-0.003882781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45268894355383,2023,02,03,19,10,22
6572,2023-02-03 19:10:27,69045,230203191027,R745,33.40296,37.91558,-491.904035,-0.008659841,0,BSHM,R745,-0.008659841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.45115614608463,2023,02,03,19,10,27
6573,2023-02-03 19:10:32,69050,230203191032,R745,33.40612,37.91482,-491.898361,0.001033518,0,BSHM,R745,0.001033518,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44969716389969,2023,02,03,19,10,32
6574,2023-02-03 19:10:37,69055,230203191037,R745,33.40929,37.91407,-491.924581,-0.021175779,0,BSHM,R745,-0.021175779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.448066683858556,2023,02,03,19,10,37
6575,2023-02-03 19:10:42,69060,230203191042,R745,33.41246,37.91332,-491.92282,-0.015412807,0,BSHM,R745,-0.015412807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44638732972254,2023,02,03,19,10,42
6576,2023-02-03 19:10:47,69065,230203191047,R745,33.41563,37.91257,-491.916754,-0.005353639,0,BSHM,R745,-0.005353639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44465911641364,2023,02,03,19,10,47
6577,2023-02-03 19:10:52,69070,230203191052,R745,33.4188,37.91181,-491.909905,0.005479655,0,BSHM,R745,0.005479655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.442977049456566,2023,02,03,19,10,52
6578,2023-02-03 19:10:57,69075,230203191057,R745,33.42196,37.91106,-491.931625,-0.012264994,0,BSHM,R745,-0.012264994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.44117942748758,2023,02,03,19,10,57
6579,2023-02-03 19:11:02,69080,230203191102,R745,33.42513,37.91031,-491.925559,-0.002232655,0,BSHM,R745,-0.002232655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43930483645842,2023,02,03,19,11,02
6580,2023-02-03 19:11:07,69085,230203191107,R745,33.4283,37.90956,-491.929864,-0.002580391,0,BSHM,R745,-0.002580391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43738144983883,2023,02,03,19,11,07
6581,2023-02-03 19:11:12,69090,230203191112,R745,33.43147,37.90881,-491.928401,0.002830733,5,BSHM,R745,0.002830733,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,49.43540928468858,2023,02,03,19,11,12
