,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8163,2023-02-04 05:23:37,19435,230204052337,R852,35.10622,36.83065,704.106663,-0.013748633,0,BSHM,R852,-0.013748633,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.53714493737069,2023,02,04,05,23,37
8164,2023-02-04 05:23:42,19440,230204052342,R852,35.1088,36.83168,704.129752,-0.003661583,0,BSHM,R852,-0.003661583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.508900017938714,2023,02,04,05,23,42
8165,2023-02-04 05:23:47,19445,230204052347,R852,35.11138,36.83272,704.121021,-0.025369452,0,BSHM,R852,-0.025369452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.480627502448634,2023,02,04,05,23,47
8166,2023-02-04 05:23:52,19450,230204052352,R852,35.11395,36.83375,704.138096,-0.021246237,0,BSHM,R852,-0.021246237,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.452514671276724,2023,02,04,05,23,52
8167,2023-02-04 05:23:57,19455,230204052357,R852,35.11653,36.83479,704.16526,-0.00700898,0,BSHM,R852,-0.00700898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.424284428632276,2023,02,04,05,23,57
8168,2023-02-04 05:24:02,19460,230204052402,R852,35.12734,36.84244,704.172051,-0.013119766,0,BSHM,R852,-0.013119766,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.29031581935912,2023,02,04,05,24,02
8169,2023-02-04 05:24:07,19465,230204052407,R852,35.12992,36.84348,704.187962,-0.010085724,0,BSHM,R852,-0.010085724,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.26221466386969,2023,02,04,05,24,07
8170,2023-02-04 05:24:12,19470,230204052412,R852,35.1325,36.84453,704.192036,-0.018864026,0,BSHM,R852,-0.018864026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.234086374113296,2023,02,04,05,24,12
8171,2023-02-04 05:24:17,19475,230204052417,R852,35.13508,36.84558,704.198051,-0.02567689,0,BSHM,R852,-0.02567689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.20597930252787,2023,02,04,05,24,17
8172,2023-02-04 05:24:22,19480,230204052422,R852,35.13766,36.84663,704.212603,-0.023928575,0,BSHM,R852,-0.023928575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.17789344038988,2023,02,04,05,24,22
8173,2023-02-04 05:24:27,19485,230204052427,R852,35.14023,36.84768,704.233947,-0.015364385,0,BSHM,R852,-0.015364385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.149917952194,2023,02,04,05,24,27
8174,2023-02-04 05:24:32,19490,230204052432,R852,35.1428,36.84874,704.253932,-0.008135669,0,BSHM,R852,-0.008135669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.121915525883296,2023,02,04,05,24,32
8175,2023-02-04 05:24:37,19495,230204052437,R852,35.15368,36.85643,704.270037,-0.004763817,0,BSHM,R852,-0.004763817,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.98829809136219,2023,02,04,05,24,37
8176,2023-02-04 05:24:42,19500,230204052442,R852,35.15625,36.85749,704.291768,0.004256735,0,BSHM,R852,0.004256735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.960424688429015,2023,02,04,05,24,42
8177,2023-02-04 05:24:47,19505,230204052447,R852,35.15883,36.85856,704.286723,-0.013476492,0,BSHM,R852,-0.013476492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.93243603372797,2023,02,04,05,24,47
8178,2023-02-04 05:24:52,19510,230204052452,R852,35.1614,36.85962,704.293514,-0.019352018,0,BSHM,R852,-0.019352018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.904604945599665,2023,02,04,05,24,52
8179,2023-02-04 05:24:57,19515,230204052457,R852,35.16398,36.86069,704.299529,-0.025982408,0,BSHM,R852,-0.025982408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.87665881827486,2023,02,04,05,24,57
8180,2023-02-04 05:25:02,19520,230204052502,R852,35.16655,36.86176,704.324365,-0.01377127,0,BSHM,R852,-0.01377127,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.848822483346865,2023,02,04,05,25,02
8181,2023-02-04 05:25:07,19525,230204052507,R852,35.16911,36.86283,704.342992,-0.007749253,0,BSHM,R852,-0.007749253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.82109575448321,2023,02,04,05,25,07
8182,2023-02-04 05:25:12,19530,230204052512,R852,35.18005,36.87057,704.3655,0.002172951,0,BSHM,R852,0.002172951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.68787954205204,2023,02,04,05,25,12
8183,2023-02-04 05:25:17,19535,230204052517,R852,35.18262,36.87165,704.380634,0.004739607,0,BSHM,R852,0.004739607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.66014616843882,2023,02,04,05,25,17
8184,2023-02-04 05:25:22,19540,230204052522,R852,35.18519,36.87273,704.387425,-0.00101906,0,BSHM,R852,-0.00101906,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.632433997007944,2023,02,04,05,25,22
8185,2023-02-04 05:25:27,19545,230204052527,R852,35.18777,36.87381,704.405858,0.004881134,0,BSHM,R852,0.004881134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.60465510334806,2023,02,04,05,25,27
8186,2023-02-04 05:25:32,19550,230204052532,R852,35.19033,36.8749,704.420992,0.007498331,0,BSHM,R852,0.007498331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.57702617848473,2023,02,04,05,25,32
8187,2023-02-04 05:25:37,19555,230204052537,R852,35.1929,36.87598,704.422157,-0.003838368,0,BSHM,R852,-0.003838368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.549377607356455,2023,02,04,05,25,37
8188,2023-02-04 05:25:42,19560,230204052542,R852,35.19547,36.87707,704.445634,0.007151102,0,BSHM,R852,0.007151102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.5217032670892,2023,02,04,05,25,42
8189,2023-02-04 05:25:47,19565,230204052547,R852,35.20646,36.88485,704.468724,0.017766762,0,BSHM,R852,0.017766762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.389031539242374,2023,02,04,05,25,47
8190,2023-02-04 05:25:52,19570,230204052552,R852,35.20903,36.88595,704.4695,0.006080597,0,BSHM,R852,0.006080597,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.36143975880315,2023,02,04,05,25,52
8191,2023-02-04 05:25:57,19575,230204052557,R852,35.2116,36.88705,704.488709,0.012838554,0,BSHM,R852,0.012838554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.333869266203926,2023,02,04,05,25,57
8192,2023-02-04 05:26:02,19580,230204052602,R852,35.21417,36.88815,704.500256,0.011944539,5,BSHM,R852,0.011944539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.30632005028334,2023,02,04,05,26,02
8193,2023-02-04 05:26:07,19585,230204052607,R852,35.21673,36.88925,704.510635,0.009891425,0,BSHM,R852,0.009891425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.278879264374766,2023,02,04,05,26,07
8194,2023-02-04 05:26:12,19590,230204052612,R852,35.2193,36.89035,704.51762,0.004452046,0,BSHM,R852,0.004452046,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.251372508888764,2023,02,04,05,26,12
8195,2023-02-04 05:26:17,19595,230204052617,R852,35.22186,36.89146,704.539351,0.013765202,0,BSHM,R852,0.013765202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.22392764154897,2023,02,04,05,26,17
8196,2023-02-04 05:26:22,19600,230204052622,R852,35.23291,36.89929,704.553515,0.015516657,0,BSHM,R852,0.015516657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.09167316628244,2023,02,04,05,26,22
8197,2023-02-04 05:26:27,19605,230204052627,R852,35.23548,36.9004,704.572336,0.021929142,0,BSHM,R852,0.021929142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.06427068277518,2023,02,04,05,26,27
8198,2023-02-04 05:26:32,19610,230204052632,R852,35.23804,36.90152,704.581262,0.018449352,0,BSHM,R852,0.018449352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.036929951194175,2023,02,04,05,26,32
8199,2023-02-04 05:26:37,19615,230204052637,R852,35.24061,36.90263,704.586889,0.011671952,0,BSHM,R852,0.011671952,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.00956995807304,2023,02,04,05,26,37
8200,2023-02-04 05:26:42,19620,230204052642,R852,35.24317,36.90375,704.617739,0.030117575,0,BSHM,R852,0.030117575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.98227168185156,2023,02,04,05,26,42
8201,2023-02-04 05:26:47,19625,230204052647,R852,35.24573,36.90487,704.614441,0.014413822,0,BSHM,R852,0.014413822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.95499461236782,2023,02,04,05,26,47
8202,2023-02-04 05:26:52,19630,230204052652,R852,35.24829,36.90599,704.632486,0.020050264,0,BSHM,R852,0.020050264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.92773873757406,2023,02,04,05,26,52
8203,2023-02-04 05:26:57,19635,230204052657,R852,35.2594,36.91387,704.636172,0.011323444,0,BSHM,R852,0.011323444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.79590943955264,2023,02,04,05,26,57
8204,2023-02-04 05:27:02,19640,230204052702,R852,35.26196,36.915,704.656934,0.019666877,0,BSHM,R852,0.019666877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.76873687948631,2023,02,04,05,27,02
8205,2023-02-04 05:27:07,19645,230204052707,R852,35.26452,36.91613,704.663919,0.014226051,0,BSHM,R852,0.014226051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.74158551869195,2023,02,04,05,27,07
8206,2023-02-04 05:27:12,19650,230204052712,R852,35.26709,36.91726,704.671292,0.009164426,0,BSHM,R852,0.009164426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.71436950367902,2023,02,04,05,27,12
8207,2023-02-04 05:27:17,19655,230204052717,R852,35.26964,36.9184,704.685068,0.01049544,0,BSHM,R852,0.01049544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.68730087298228,2023,02,04,05,27,17
8208,2023-02-04 05:27:22,19660,230204052722,R852,35.2722,36.91954,704.688949,0.001919506,0,BSHM,R852,0.001919506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.660167667918,2023,02,04,05,27,22
8209,2023-02-04 05:27:27,19665,230204052727,R852,35.27476,36.92068,704.704859,0.005359014,0,BSHM,R852,0.005359014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.63305571669262,2023,02,04,05,27,27
8210,2023-02-04 05:27:32,19670,230204052732,R852,35.28592,36.9286,704.726009,0.014023333,0,BSHM,R852,0.014023333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.50179008701119,2023,02,04,05,27,32
8211,2023-02-04 05:27:37,19675,230204052737,R852,35.28848,36.92975,704.744627,0.020138812,5,BSHM,R852,0.020138812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.47476202377808,2023,02,04,05,27,37
8212,2023-02-04 05:27:42,19680,230204052742,R852,35.29104,36.9309,704.772576,0.03556678,0,BSHM,R852,0.03556678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.44775521315483,2023,02,04,05,27,42
8213,2023-02-04 05:27:47,19685,230204052747,R852,35.2936,36.93205,704.768113,0.018562549,0,BSHM,R852,0.018562549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.42076964193263,2023,02,04,05,27,47
8214,2023-02-04 05:27:52,19690,230204052752,R852,35.29615,36.9332,704.783442,0.021328414,0,BSHM,R852,0.021328414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.39389038588881,2023,02,04,05,27,52
8215,2023-02-04 05:27:57,19695,230204052757,R852,35.29871,36.93436,704.796442,0.021741655,0,BSHM,R852,0.021741655,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.36690228037387,2023,02,04,05,27,57
8216,2023-02-04 05:28:02,19700,230204052802,R852,35.30992,36.94232,704.82186,0.034547538,0,BSHM,R852,0.034547538,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.236097573493396,2023,02,04,05,28,02
8217,2023-02-04 05:28:07,19705,230204052807,R852,35.31248,36.94348,704.8238,0.023848318,0,BSHM,R852,0.023848318,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.20923859582504,2023,02,04,05,28,07
8218,2023-02-04 05:28:12,19710,230204052812,R852,35.31503,36.94465,704.840487,0.027867235,0,BSHM,R852,0.027867235,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.18244078401691,2023,02,04,05,28,12
8219,2023-02-04 05:28:17,19715,230204052817,R852,35.31759,36.94581,704.866487,0.041168524,0,BSHM,R852,0.041168524,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.15562419905196,2023,02,04,05,28,17
8220,2023-02-04 05:28:22,19720,230204052822,R852,35.32014,36.94698,704.856979,0.018929409,0,BSHM,R852,0.018929409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.12886873450004,2023,02,04,05,28,22
8221,2023-02-04 05:28:27,19725,230204052827,R852,35.3227,36.94815,704.869397,0.018582107,0,BSHM,R852,0.018582107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.102050021401254,2023,02,04,05,28,27
8222,2023-02-04 05:28:32,19730,230204052832,R852,35.32525,36.94933,704.873666,0.01004983,0,BSHM,R852,0.01004983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,44.07529248353902,2023,02,04,05,28,32
8223,2023-02-04 05:28:37,19735,230204052837,R852,35.33651,36.95734,704.902188,0.025732788,0,BSHM,R852,0.025732788,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.94501680431503,2023,02,04,05,28,37
8224,2023-02-04 05:28:42,19740,230204052842,R852,35.33906,36.95852,704.915188,0.025854186,0,BSHM,R852,0.025854186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.91838798292348,2023,02,04,05,28,42
8225,2023-02-04 05:28:47,19745,230204052847,R852,35.34162,36.9597,704.936338,0.03408423,0,BSHM,R852,0.03408423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.89169640080887,2023,02,04,05,28,47
8226,2023-02-04 05:28:52,19750,230204052852,R852,35.34417,36.96088,704.948562,0.033345126,0,BSHM,R852,0.033345126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.86510987205498,2023,02,04,05,28,52
8227,2023-02-04 05:28:57,19755,230204052857,R852,35.34672,36.96207,704.954965,0.026740083,0,BSHM,R852,0.026740083,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.83850041397072,2023,02,04,05,28,57
8228,2023-02-04 05:29:02,19760,230204052902,R852,35.34927,36.96326,704.961164,0.019884313,5,BSHM,R852,0.019884313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.81191213574523,2023,02,04,05,29,02
8229,2023-02-04 05:29:07,19765,230204052907,R852,35.36058,36.97131,704.982129,0.027746035,0,BSHM,R852,0.027746035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.68210707939703,2023,02,04,05,29,07
8230,2023-02-04 05:29:12,19770,230204052912,R852,35.36313,36.97251,704.991054,0.023517474,0,BSHM,R852,0.023517474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.65560354841586,2023,02,04,05,29,12
8231,2023-02-04 05:29:17,19775,230204052917,R852,35.36568,36.97371,705.002114,0.021371864,0,BSHM,R852,0.021371864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.62912118172888,2023,02,04,05,29,17
8232,2023-02-04 05:29:22,19780,230204052922,R852,35.36824,36.97491,705.005219,0.01121745,0,BSHM,R852,0.01121745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.60257677181544,2023,02,04,05,29,22
8233,2023-02-04 05:29:27,19785,230204052927,R852,35.37078,36.97611,705.019965,0.01264849,0,BSHM,R852,0.01264849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.57621988188612,2023,02,04,05,29,27
8234,2023-02-04 05:29:32,19790,230204052932,R852,35.37333,36.97731,705.026756,0.006067254,0,BSHM,R852,0.006067254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.54980091900715,2023,02,04,05,29,32
8235,2023-02-04 05:29:37,19795,230204052937,R852,35.37587,36.97852,705.048875,0.014755028,0,BSHM,R852,0.014755028,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.52344258278426,2023,02,04,05,29,37
8236,2023-02-04 05:29:42,19800,230204052942,R852,35.38724,36.98662,705.059935,0.012323116,0,BSHM,R852,0.012323116,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.3940936833236,2023,02,04,05,29,42
8237,2023-02-04 05:29:47,19805,230204052947,R852,35.38979,36.98783,705.088846,0.02767984,0,BSHM,R852,0.02767984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.36778079220436,2023,02,04,05,29,47
8238,2023-02-04 05:29:52,19810,230204052952,R852,35.39233,36.98905,705.096025,0.021240543,0,BSHM,R852,0.021240543,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.341528342121876,2023,02,04,05,29,52
8239,2023-02-04 05:29:57,19815,230204052957,R852,35.39488,36.99027,705.129786,0.041317591,0,BSHM,R852,0.041317591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.3152144364949,2023,02,04,05,29,57
8240,2023-02-04 05:30:02,19820,230204053002,R852,35.39742,36.99149,705.121133,0.018913372,5,BSHM,R852,0.018913372,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.28900412380264,2023,02,04,05,30,02
8241,2023-02-04 05:30:07,19825,230204053007,R852,35.39996,36.99271,705.134637,0.018597301,0,BSHM,R852,0.018597301,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.2628148268166,2023,02,04,05,30,07
8242,2023-02-04 05:30:12,19830,230204053012,R852,35.41138,37.00085,705.148607,0.018676819,0,BSHM,R852,0.018676819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.13394612270843,2023,02,04,05,30,12
8243,2023-02-04 05:30:17,19835,230204053017,R852,35.41392,37.00208,705.161025,0.017132398,0,BSHM,R852,0.017132398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.10784178022918,2023,02,04,05,30,17
8244,2023-02-04 05:30:22,19840,230204053022,R852,35.41647,37.00332,705.169563,0.011634539,0,BSHM,R852,0.011634539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.08163371646715,2023,02,04,05,30,22
8245,2023-02-04 05:30:27,19845,230204053027,R852,35.41901,37.00455,705.185473,0.013433774,0,BSHM,R852,0.013433774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.05557144903555,2023,02,04,05,30,27
8246,2023-02-04 05:30:32,19850,230204053032,R852,35.42155,37.00578,705.20313,0.016903672,0,BSHM,R852,0.016903672,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.029530142125274,2023,02,04,05,30,32
8247,2023-02-04 05:30:37,19855,230204053037,R852,35.42409,37.00702,705.214578,0.014086834,0,BSHM,R852,0.014086834,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,43.003467139805345,2023,02,04,05,30,37
8248,2023-02-04 05:30:42,19860,230204053042,R852,35.43555,37.01521,705.246011,0.031175901,0,BSHM,R852,0.031175901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.87512170497888,2023,02,04,05,30,42
8249,2023-02-04 05:30:47,19865,230204053047,R852,35.43809,37.01646,705.248727,0.01946755,0,BSHM,R852,0.01946755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.84914403820632,2023,02,04,05,30,47
8250,2023-02-04 05:30:52,19870,230204053052,R852,35.44064,37.0177,705.25804,0.014274499,0,BSHM,R852,0.014274499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.82314844086683,2023,02,04,05,30,52
8251,2023-02-04 05:30:57,19875,230204053057,R852,35.44318,37.01895,705.273175,0.014820508,0,BSHM,R852,0.014820508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.79721279267763,2023,02,04,05,30,57
8252,2023-02-04 05:31:02,19880,230204053102,R852,35.44572,37.0202,705.278608,0.00558038,0,BSHM,R852,0.00558038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.77129812280338,2023,02,04,05,31,02
8253,2023-02-04 05:31:07,19885,230204053107,R852,35.44825,37.02146,705.295488,0.007701963,0,BSHM,R852,0.007701963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.74544331546786,2023,02,04,05,31,07
8254,2023-02-04 05:31:12,19890,230204053112,R852,35.45976,37.02969,705.301719,-0.000911851,5,BSHM,R852,-0.000911851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.617585733308,2023,02,04,05,31,12
8255,2023-02-04 05:31:17,19895,230204053117,R852,35.4623,37.03095,705.301891,-0.015672121,0,BSHM,R852,-0.015672121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.591777432892556,2023,02,04,05,31,17
8256,2023-02-04 05:31:22,19900,230204053122,R852,35.46484,37.03222,705.319548,-0.013035857,0,BSHM,R852,-0.013035857,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.56594811578435,2023,02,04,05,31,22
8257,2023-02-04 05:31:27,19905,230204053127,R852,35.46737,37.03348,705.327892,-0.01980202,0,BSHM,R852,-0.01980202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.540262321880896,2023,02,04,05,31,27
8258,2023-02-04 05:31:32,19910,230204053132,R852,35.46991,37.03475,705.345742,-0.017152519,0,BSHM,R852,-0.017152519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.51447489416133,2023,02,04,05,31,32
8259,2023-02-04 05:31:37,19915,230204053137,R852,35.47244,37.03602,705.362235,-0.015951211,0,BSHM,R852,-0.015951211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.48878893474471,2023,02,04,05,31,37
8260,2023-02-04 05:31:42,19920,230204053142,R852,35.48399,37.0443,705.374071,-0.019498899,0,BSHM,R852,-0.019498899,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.3614611262024,2023,02,04,05,31,42
8261,2023-02-04 05:31:47,19925,230204053147,R852,35.48653,37.04557,705.389011,-0.020035331,0,BSHM,R852,-0.020035331,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.33582193500071,2023,02,04,05,31,47
8262,2023-02-04 05:31:52,19930,230204053152,R852,35.48907,37.04685,705.40628,-0.018336199,0,BSHM,R852,-0.018336199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.31016205203323,2023,02,04,05,31,52
8263,2023-02-04 05:31:57,19935,230204053157,R852,35.4916,37.04814,705.398325,-0.041955139,0,BSHM,R852,-0.041955139,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.28456158409295,2023,02,04,05,31,57
8264,2023-02-04 05:32:02,19940,230204053202,R852,35.49414,37.04942,705.418698,-0.037340727,0,BSHM,R852,-0.037340727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.25894351048825,2023,02,04,05,32,02
8265,2023-02-04 05:32:07,19945,230204053207,R852,35.49667,37.0507,705.43519,-0.036702483,0,BSHM,R852,-0.036702483,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.233426193336875,2023,02,04,05,32,07
8266,2023-02-04 05:32:12,19950,230204053212,R852,35.50826,37.05902,705.451877,-0.035964864,0,BSHM,R852,-0.035964864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.10667246507423,2023,02,04,05,32,12
8267,2023-02-04 05:32:17,19955,230204053217,R852,35.5108,37.06032,705.47322,-0.030667269,0,BSHM,R852,-0.030667269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.0811197510426,2023,02,04,05,32,17
8268,2023-02-04 05:32:22,19960,230204053222,R852,35.51333,37.06162,705.491265,-0.028764035,0,BSHM,R852,-0.028764035,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.055667398086804,2023,02,04,05,32,22
8269,2023-02-04 05:32:27,19965,230204053227,R852,35.51586,37.06291,705.518236,-0.018031437,0,BSHM,R852,-0.018031437,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.03027693829978,2023,02,04,05,32,27
8270,2023-02-04 05:32:32,19970,230204053232,R852,35.51839,37.06421,705.524445,-0.028157688,0,BSHM,R852,-0.028157688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,42.00486612569298,2023,02,04,05,32,32
