,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5083,2023-02-03 20:32:17,73955,230203203217,GPS56,30.44125,31.06041,-43.0314615,0.010787681,0,BSHM,GPS56,0.010787681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.65864463326137,2023,02,03,20,32,17
5084,2023-02-03 20:32:22,73960,230203203222,GPS56,30.4305,31.04832,-43.0190885,0.011820528,0,BSHM,GPS56,0.011820528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.55291067061626,2023,02,03,20,32,22
5085,2023-02-03 20:32:27,73965,230203203227,GPS56,30.42732,31.04842,-43.0129972,0.006563901,0,BSHM,GPS56,0.006563901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.540170463502534,2023,02,03,20,32,27
5086,2023-02-03 20:32:32,73970,230203203232,GPS56,30.42413,31.04851,-42.999482,0.008723735,0,BSHM,GPS56,0.008723735,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.52733310259156,2023,02,03,20,32,32
5087,2023-02-03 20:32:37,73975,230203203237,GPS56,30.42094,31.04861,-42.9952943,0.001548956,0,BSHM,GPS56,0.001548956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.51454062371381,2023,02,03,20,32,37
5088,2023-02-03 20:32:42,73980,230203203242,GPS56,30.41776,31.04872,-42.9878704,-0.002396417,0,BSHM,GPS56,-0.002396417,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.50183461072168,2023,02,03,20,32,42
5089,2023-02-03 20:32:47,73985,230203203247,GPS56,30.41457,31.04882,-42.9718807,0.002217528,0,BSHM,GPS56,0.002217528,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.48903153436915,2023,02,03,20,32,47
5090,2023-02-03 20:32:52,73990,230203203252,GPS56,30.41139,31.04892,-42.9577945,0.004921797,0,BSHM,GPS56,0.004921797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.476264945852975,2023,02,03,20,32,52
5091,2023-02-03 20:32:57,73995,230203203257,GPS56,30.40056,31.03684,-42.9458021,0.005526385,0,BSHM,GPS56,0.005526385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.37092449167344,2023,02,03,20,32,57
5092,2023-02-03 20:33:02,74000,230203203302,GPS56,30.39737,31.03695,-42.9448504,-0.004915316,0,BSHM,GPS56,-0.004915316,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.358201757113136,2023,02,03,20,33,02
5093,2023-02-03 20:33:07,74005,230203203307,GPS56,30.39418,31.03706,-42.947896,-0.019359625,0,BSHM,GPS56,-0.019359625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.345473830639364,2023,02,03,20,33,07
5094,2023-02-03 20:33:12,74010,230203203312,GPS56,30.39098,31.03716,-42.9336195,-0.016486867,0,BSHM,GPS56,-0.016486867,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.33264951091504,2023,02,03,20,33,12
5095,2023-02-03 20:33:17,74015,230203203317,GPS56,30.38779,31.03727,-42.9254343,-0.019710175,0,BSHM,GPS56,-0.019710175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.319911320326305,2023,02,03,20,33,17
5096,2023-02-03 20:33:22,74020,230203203322,GPS56,30.3846,31.03738,-42.90164,-0.00732889,0,BSHM,GPS56,-0.00732889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.307168025022044,2023,02,03,20,33,22
5097,2023-02-03 20:33:27,74025,230203203327,GPS56,30.38141,31.0375,-42.8858406,-0.002946759,0,BSHM,GPS56,-0.002946759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.29446910969891,2023,02,03,20,33,27
5098,2023-02-03 20:33:32,74030,230203203332,GPS56,30.37051,31.02544,-42.8694702,0.002002361,0,BSHM,GPS56,0.002002361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.18961252439197,2023,02,03,20,33,32
5099,2023-02-03 20:33:37,74035,230203203337,GPS56,30.36731,31.02555,-42.8727062,-0.012658694,0,BSHM,GPS56,-0.012658694,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.176858564923904,2023,02,03,20,33,37
5100,2023-02-03 20:33:42,74040,230203203342,GPS56,30.36411,31.02566,-42.8483408,0.000278104,0,BSHM,GPS56,0.000278104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.16409963924972,2023,02,03,20,33,42
5101,2023-02-03 20:33:47,74045,230203203347,GPS56,30.36091,31.02578,-42.8401556,-0.002968623,0,BSHM,GPS56,-0.002968623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.15138485894117,2023,02,03,20,33,47
5102,2023-02-03 20:33:52,74050,230203203352,GPS56,30.35772,31.0259,-42.8327318,-0.006979864,0,BSHM,GPS56,-0.006979864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.13870667245102,2023,02,03,20,33,52
5103,2023-02-03 20:33:57,74055,230203203357,GPS56,30.35452,31.02602,-42.8049401,0.009373888,0,BSHM,GPS56,0.009373888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.12598193031231,2023,02,03,20,33,57
5104,2023-02-03 20:34:02,74060,230203203402,GPS56,30.35132,31.02614,-42.8038982,-0.001024872,5,BSHM,GPS56,-0.001024872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.11325224325969,2023,02,03,20,34,02
5105,2023-02-03 20:34:07,74065,230203203407,GPS56,30.34035,31.0141,-42.7754352,0.015994946,0,BSHM,GPS56,0.015994946,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.00887807430619,2023,02,03,20,34,07
5106,2023-02-03 20:34:12,74070,230203203412,GPS56,30.33714,31.01422,-42.7611586,0.018826025,0,BSHM,GPS56,0.018826025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.99614313697565,2023,02,03,20,34,12
5107,2023-02-03 20:34:17,74075,230203203417,GPS56,30.33394,31.01434,-42.7520216,0.016515338,0,BSHM,GPS56,0.016515338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.983444876126285,2023,02,03,20,34,17
5108,2023-02-03 20:34:22,74080,230203203422,GPS56,30.33074,31.01446,-42.7428846,0.014202651,0,BSHM,GPS56,0.014202651,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.97074183371969,2023,02,03,20,34,22
5109,2023-02-03 20:34:27,74085,230203203427,GPS56,30.32753,31.01459,-42.7293695,0.016266224,0,BSHM,GPS56,0.016266224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.95804102603585,2023,02,03,20,34,27
5110,2023-02-03 20:34:32,74090,230203203432,GPS56,30.32433,31.01472,-42.7257527,0.008429807,0,BSHM,GPS56,0.008429807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.94537692658147,2023,02,03,20,34,32
5111,2023-02-03 20:34:37,74095,230203203437,GPS56,30.32113,31.01484,-42.7141411,0.008586644,0,BSHM,GPS56,0.008586644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.93265960256145,2023,02,03,20,34,37
5112,2023-02-03 20:34:42,74100,230203203442,GPS56,30.31008,31.00282,-42.7034813,0.007790271,0,BSHM,GPS56,0.007790271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.828724809432856,2023,02,03,20,34,42
5113,2023-02-03 20:34:47,74105,230203203447,GPS56,30.30687,31.00295,-42.69739,0.002424117,0,BSHM,GPS56,0.002424117,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.81605087868408,2023,02,03,20,34,47
5114,2023-02-03 20:34:52,74110,230203203452,GPS56,30.30366,31.00308,-42.6873012,0.001054303,0,BSHM,GPS56,0.001054303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.803372265008115,2023,02,03,20,34,52
5115,2023-02-03 20:34:57,74115,230203203457,GPS56,30.30045,31.00321,-42.6833038,-0.006407957,0,BSHM,GPS56,-0.006407957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.79068899624651,2023,02,03,20,34,57
5116,2023-02-03 20:35:02,74120,230203203502,GPS56,30.29724,31.00335,-42.6739764,-0.008541154,0,BSHM,GPS56,-0.008541154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.77804912268046,2023,02,03,20,35,02
5117,2023-02-03 20:35:07,74125,230203203507,GPS56,30.29403,31.00348,-42.6596999,-0.005726091,0,BSHM,GPS56,-0.005726091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.765356581121125,2023,02,03,20,35,07
5118,2023-02-03 20:35:12,74130,230203203512,GPS56,30.28292,30.99148,-42.6496111,-0.007099472,0,BSHM,GPS56,-0.007099472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.66190106117096,2023,02,03,20,35,12
5119,2023-02-03 20:35:17,74135,230203203517,GPS56,30.2797,30.99161,-42.6374284,-0.006379614,0,BSHM,GPS56,-0.006379614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.649203954387715,2023,02,03,20,35,17
5120,2023-02-03 20:35:22,74140,230203203522,GPS56,30.27648,30.99175,-42.6168702,0.002715165,0,BSHM,GPS56,0.002715165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.63655001241084,2023,02,03,20,35,22
5121,2023-02-03 20:35:27,74145,230203203527,GPS56,30.27327,30.99189,-42.6130631,-0.004941665,0,BSHM,GPS56,-0.004941665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.623932901840675,2023,02,03,20,35,27
5122,2023-02-03 20:35:32,74150,230203203532,GPS56,30.27005,30.99203,-42.5965023,0.000154763,0,BSHM,GPS56,0.000154763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.61126988369643,2023,02,03,20,35,32
5123,2023-02-03 20:35:37,74155,230203203537,GPS56,30.26684,30.99217,-42.5959312,-0.010738891,0,BSHM,GPS56,-0.010738891,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.59864377585596,2023,02,03,20,35,37
5124,2023-02-03 20:35:42,74160,230203203542,GPS56,30.26363,30.99232,-42.5772765,-0.003549275,0,BSHM,GPS56,-0.003549275,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.58606069268395,2023,02,03,20,35,42
5125,2023-02-03 20:35:47,74165,230203203547,GPS56,30.25244,30.98033,-42.5709948,-0.008732943,0,BSHM,GPS56,-0.008732943,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.48299366332746,2023,02,03,20,35,47
5126,2023-02-03 20:35:52,74170,230203203552,GPS56,30.24921,30.98047,-42.55767,-0.006873753,0,BSHM,GPS56,-0.006873753,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.470317390236445,2023,02,03,20,35,52
5127,2023-02-03 20:35:57,74175,230203203557,GPS56,30.24599,30.98062,-42.5447259,-0.005395472,0,BSHM,GPS56,-0.005395472,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.457725217462745,2023,02,03,20,35,57
5128,2023-02-03 20:36:02,74180,230203203602,GPS56,30.24277,30.98077,-42.5357793,-0.007914871,0,BSHM,GPS56,-0.007914871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.44512863320505,2023,02,03,20,36,02
5129,2023-02-03 20:36:07,74185,230203203607,GPS56,30.23955,30.98092,-42.5201702,-0.003771928,0,BSHM,GPS56,-0.003771928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.432527664439924,2023,02,03,20,36,07
5130,2023-02-03 20:36:12,74190,230203203612,GPS56,30.23633,30.98107,-42.5013252,0.003606774,0,BSHM,GPS56,0.003606774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.41992233809561,2023,02,03,20,36,12
5131,2023-02-03 20:36:17,74195,230203203617,GPS56,30.23311,30.98122,-42.4900943,0.003371246,0,BSHM,GPS56,0.003371246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40731268105196,2023,02,03,20,36,17
5132,2023-02-03 20:36:22,74200,230203203622,GPS56,30.22185,30.96925,-42.481338,0.000660993,0,BSHM,GPS56,0.000660993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.304721862143936,2023,02,03,20,36,22
5133,2023-02-03 20:36:27,74205,230203203627,GPS56,30.21862,30.9694,-42.4668711,0.003661216,0,BSHM,GPS56,0.003661216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.29210810744311,2023,02,03,20,36,27
5134,2023-02-03 20:36:32,74210,230203203632,GPS56,30.21539,30.96956,-42.4683939,-0.009328391,0,BSHM,GPS56,-0.009328391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.27953679329792,2023,02,03,20,36,32
5135,2023-02-03 20:36:37,74215,230203203637,GPS56,30.21217,30.96972,-42.4525945,-0.004995939,0,BSHM,GPS56,-0.004995939,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.26700243787601,2023,02,03,20,36,37
5136,2023-02-03 20:36:42,74220,230203203642,GPS56,30.20894,30.96987,-42.4508813,-0.014749843,0,BSHM,GPS56,-0.014749843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25437600046875,2023,02,03,20,36,42
5137,2023-02-03 20:36:47,74225,230203203647,GPS56,30.20572,30.97003,-42.4298609,-0.005196723,5,BSHM,GPS56,-0.005196723,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.24183322012663,2023,02,03,20,36,47
5138,2023-02-03 20:36:52,74230,230203203652,GPS56,30.19439,30.95808,-42.4078613,0.005335396,0,BSHM,GPS56,0.005335396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13967527162732,2023,02,03,20,36,52
5139,2023-02-03 20:36:57,74235,230203203657,GPS56,30.19115,30.95824,-42.4057674,-0.004038418,0,BSHM,GPS56,-0.004038418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.12708731500264,2023,02,03,20,36,57
5140,2023-02-03 20:37:02,74240,230203203702,GPS56,30.18792,30.95841,-42.3952979,-0.005036898,0,BSHM,GPS56,-0.005036898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.1145826003001,2023,02,03,20,37,02
5141,2023-02-03 20:37:07,74245,230203203707,GPS56,30.18469,30.95857,-42.383496,-0.004703284,0,BSHM,GPS56,-0.004703284,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.10202752810216,2023,02,03,20,37,07
5142,2023-02-03 20:37:12,74250,230203203712,GPS56,30.18146,30.95874,-42.3642702,0.003053881,0,BSHM,GPS56,0.003053881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.08951452856519,2023,02,03,20,37,12
5143,2023-02-03 20:37:17,74255,230203203717,GPS56,30.17823,30.9589,-42.3678869,-0.012031852,0,BSHM,GPS56,-0.012031852,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.076951312964376,2023,02,03,20,37,17
5144,2023-02-03 20:37:22,74260,230203203722,GPS56,30.175,30.95907,-42.3585596,-0.014174034,0,BSHM,GPS56,-0.014174034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.064430133060874,2023,02,03,20,37,22
5145,2023-02-03 20:37:27,74265,230203203727,GPS56,30.16359,30.94714,-42.3446637,-0.011748122,0,BSHM,GPS56,-0.011748122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.96270337297774,2023,02,03,20,37,27
5146,2023-02-03 20:37:32,74270,230203203732,GPS56,30.16035,30.94731,-42.3359074,-0.014462376,0,BSHM,GPS56,-0.014462376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95017841422964,2023,02,03,20,37,32
5147,2023-02-03 20:37:37,74275,230203203737,GPS56,30.15712,30.94748,-42.3167518,-0.006777959,5,BSHM,GPS56,-0.006777959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.93769053221288,2023,02,03,20,37,37
5148,2023-02-03 20:37:42,74280,230203203742,GPS56,30.15388,30.94765,-42.2928874,0.005614561,0,BSHM,GPS56,0.005614561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.925157611382886,2023,02,03,20,37,42
5149,2023-02-03 20:37:47,74285,230203203747,GPS56,30.15064,30.94783,-42.2816565,0.005372812,0,BSHM,GPS56,0.005372812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.91266639418292,2023,02,03,20,37,47
5150,2023-02-03 20:37:52,74290,230203203752,GPS56,30.14741,30.948,-42.2760027,-0.000446881,5,BSHM,GPS56,-0.000446881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.90016666549735,2023,02,03,20,37,52
5151,2023-02-03 20:37:57,74295,230203203757,GPS56,30.13594,30.93609,-42.2612886,0.002792805,0,BSHM,GPS56,0.002792805,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.798910056599134,2023,02,03,20,37,57
5152,2023-02-03 20:38:02,74300,230203203802,GPS56,30.13269,30.93626,-42.2576719,-0.005065912,0,BSHM,GPS56,-0.005065912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.786365945407915,2023,02,03,20,38,02
5153,2023-02-03 20:38:07,74305,230203203807,GPS56,30.12945,30.93644,-42.2481542,-0.007024717,0,BSHM,GPS56,-0.007024717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.77390429935621,2023,02,03,20,38,07
5154,2023-02-03 20:38:12,74310,230203203812,GPS56,30.1262,30.93662,-42.234639,-0.004987198,0,BSHM,GPS56,-0.004987198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.76139779328788,2023,02,03,20,38,12
5155,2023-02-03 20:38:17,74315,230203203817,GPS56,30.12296,30.93681,-42.2182685,-9.5646e-05,0,BSHM,GPS56,-9.5646e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.74897364641989,2023,02,03,20,38,17
5156,2023-02-03 20:38:22,74320,230203203822,GPS56,30.11972,30.93699,-42.222266,-0.015573454,0,BSHM,GPS56,-0.015573454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.73650042558612,2023,02,03,20,38,22
5157,2023-02-03 20:38:27,74325,230203203827,GPS56,30.10819,30.92509,-42.1961875,-0.000976719,0,BSHM,GPS56,-0.000976719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.63566690409979,2023,02,03,20,38,27
5158,2023-02-03 20:38:32,74330,230203203832,GPS56,30.10494,30.92528,-42.1801977,0.00352976,0,BSHM,GPS56,0.00352976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62323541521128,2023,02,03,20,38,32
5159,2023-02-03 20:38:37,74335,230203203837,GPS56,30.10169,30.92546,-42.1735353,-0.001292819,0,BSHM,GPS56,-0.001292819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61075525168574,2023,02,03,20,38,37
5160,2023-02-03 20:38:42,74340,230203203842,GPS56,30.09844,30.92565,-42.1617334,-0.000977661,0,BSHM,GPS56,-0.000977661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.59831622212239,2023,02,03,20,38,42
5161,2023-02-03 20:38:47,74345,230203203847,GPS56,30.09519,30.92584,-42.1440304,0.005236729,0,BSHM,GPS56,0.005236729,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.58587343808156,2023,02,03,20,38,47
5162,2023-02-03 20:38:52,74350,230203203852,GPS56,30.09194,30.92604,-42.134132,0.00364454,0,BSHM,GPS56,0.00364454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.57347166371323,2023,02,03,20,38,52
5163,2023-02-03 20:38:57,74355,230203203857,GPS56,30.0887,30.92623,-42.1343224,-0.008038537,0,BSHM,GPS56,-0.008038537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.561062329428765,2023,02,03,20,38,57
5164,2023-02-03 20:39:02,74360,230203203902,GPS56,30.07709,30.91435,-42.1126736,0.002115383,5,BSHM,GPS56,0.002115383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.460654809687455,2023,02,03,20,39,02
5165,2023-02-03 20:39:07,74365,230203203907,GPS56,30.07383,30.91454,-42.1116702,-0.008378414,0,BSHM,GPS56,-0.008378414,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.44820161824273,2023,02,03,20,39,07
5166,2023-02-03 20:39:12,74370,230203203912,GPS56,30.07058,30.91474,-42.0815943,0.010197854,0,BSHM,GPS56,0.010197854,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.4358300205215,2023,02,03,20,39,12
5167,2023-02-03 20:39:17,74375,230203203917,GPS56,30.06732,30.91494,-42.0690309,0.011259069,0,BSHM,GPS56,0.011259069,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.423413957669744,2023,02,03,20,39,17
5168,2023-02-03 20:39:22,74380,230203203922,GPS56,30.06407,30.91514,-42.0501156,0.018669509,5,BSHM,GPS56,0.018669509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.411035071368964,2023,02,03,20,39,22
5169,2023-02-03 20:39:27,74385,230203203927,GPS56,30.06082,30.91534,-42.0397163,0.017561154,0,BSHM,GPS56,0.017561154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.39865258194234,2023,02,03,20,39,27
5170,2023-02-03 20:39:32,74390,230203203932,GPS56,30.04915,30.90348,-42.0258205,0.019946378,0,BSHM,GPS56,0.019946378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.29870943521023,2023,02,03,20,39,32
5171,2023-02-03 20:39:37,74395,230203203937,GPS56,30.04589,30.90368,-42.0201099,0.014143359,0,BSHM,GPS56,0.014143359,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.28632406056237,2023,02,03,20,39,37
5172,2023-02-03 20:39:42,74400,230203203942,GPS56,30.04263,30.90388,-42.0199195,0.002816968,0,BSHM,GPS56,0.002816968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.27393517813753,2023,02,03,20,39,42
5173,2023-02-03 20:39:47,74405,230203203947,GPS56,30.03937,30.90409,-42.0163028,-0.005086421,0,BSHM,GPS56,-0.005086421,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.26158674114606,2023,02,03,20,39,47
5174,2023-02-03 20:39:52,74410,230203203952,GPS56,30.03611,30.9043,-42.0022,-0.002507136,5,BSHM,GPS56,-0.002507136,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.24923475920385,2023,02,03,20,39,52
5175,2023-02-03 20:39:57,74415,230203203957,GPS56,30.03285,30.90451,-41.9715695,0.016596294,0,BSHM,GPS56,0.016596294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.23687925663087,2023,02,03,20,39,57
5176,2023-02-03 20:40:02,74420,230203204002,GPS56,30.02112,30.89266,-41.9653063,0.011328738,5,BSHM,GPS56,0.011328738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.137354589474256,2023,02,03,20,40,02
5177,2023-02-03 20:40:07,74425,230203204007,GPS56,30.01785,30.89288,-41.9593684,0.005732065,5,BSHM,GPS56,0.005732065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.12504001124001,2023,02,03,20,40,07
5178,2023-02-03 20:40:12,74430,230203204012,GPS56,30.01458,30.89309,-41.9532955,0.000266444,0,BSHM,GPS56,0.000266444,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.112678371658134,2023,02,03,20,40,12
5179,2023-02-03 20:40:17,74435,230203204017,GPS56,30.01132,30.8933,-41.9426357,-0.000616356,0,BSHM,GPS56,-0.000616356,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.100353942955614,2023,02,03,20,40,17
5180,2023-02-03 20:40:22,74440,230203204022,GPS56,30.00805,30.89352,-41.9418743,-0.011401768,0,BSHM,GPS56,-0.011401768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.088028995902995,2023,02,03,20,40,22
5181,2023-02-03 20:40:27,74445,230203204027,GPS56,30.00479,30.89374,-41.9344505,-0.015529125,0,BSHM,GPS56,-0.015529125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.07574123780781,2023,02,03,20,40,27
5182,2023-02-03 20:40:32,74450,230203204032,GPS56,29.99299,30.88191,-41.9230292,-0.015663459,0,BSHM,GPS56,-0.015663459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.976636357287866,2023,02,03,20,40,32
5183,2023-02-03 20:40:37,74455,230203204037,GPS56,29.98972,30.88213,-41.908943,-0.013137502,0,BSHM,GPS56,-0.013137502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.96434597002718,2023,02,03,20,40,37
5184,2023-02-03 20:40:42,74460,230203204042,GPS56,29.98645,30.88235,-41.8975218,-0.013281287,0,BSHM,GPS56,-0.013281287,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.95205225208927,2023,02,03,20,40,42
5185,2023-02-03 20:40:47,74465,230203204047,GPS56,29.98318,30.88257,-41.8878137,-0.015143048,0,BSHM,GPS56,-0.015143048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.939755227144513,2023,02,03,20,40,47
