,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7763,2023-02-04 22:29:32,80990,230204222932,GPS41,39.59979,1.69025,4.60676102,-0.041218177,0,MADR,GPS41,-0.041218177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.14215008227526,2023,02,04,22,29,32
7764,2023-02-04 22:29:37,80995,230204222937,GPS41,39.60322,1.68968,4.59267483,-0.048746452,0,MADR,GPS41,-0.048746452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.149290365329612,2023,02,04,22,29,37
7765,2023-02-04 22:29:42,81000,230204222942,GPS41,39.60664,1.68911,4.56964201,-0.065243572,0,MADR,GPS41,-0.065243572,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.15640552114042,2023,02,04,22,29,42
7766,2023-02-04 22:29:47,81005,230204222947,GPS41,39.61007,1.68854,4.56355063,-0.064821642,0,MADR,GPS41,-0.064821642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.163521544364567,2023,02,04,22,29,47
7767,2023-02-04 22:29:52,81010,230204222952,GPS41,39.61349,1.68797,4.56564453,-0.056236975,0,MADR,GPS41,-0.056236975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.170612470941098,2023,02,04,22,29,52
7768,2023-02-04 22:29:57,81015,230204222957,GPS41,39.61692,1.68739,4.57992112,-0.035492294,0,MADR,GPS41,-0.035492294,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.177750982440475,2023,02,04,22,29,57
7769,2023-02-04 22:30:02,81020,230204223002,GPS41,39.62034,1.68682,4.56507347,-0.043894638,0,MADR,GPS41,-0.043894638,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.184817605998827,2023,02,04,22,30,02
7770,2023-02-04 22:30:07,81025,230204223007,GPS41,39.62377,1.68624,4.55707863,-0.045467049,0,MADR,GPS41,-0.045467049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.191931729157155,2023,02,04,22,30,07
7771,2023-02-04 22:30:12,81030,230204223012,GPS41,39.6272,1.68567,4.57839824,-0.017747954,0,MADR,GPS41,-0.017747954,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.19898671311596,2023,02,04,22,30,12
7772,2023-02-04 22:30:17,81035,230204223017,GPS41,39.63342,1.66781,4.5658349,-0.0239348,0,MADR,GPS41,-0.0239348,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.290859446741646,2023,02,04,22,30,17
7773,2023-02-04 22:30:22,81040,230204223022,GPS41,39.63684,1.66723,4.56219546,-0.021220762,5,MADR,GPS41,-0.021220762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.297946738864393,2023,02,04,22,30,22
7774,2023-02-04 22:30:27,81045,230204223027,GPS41,39.64025,1.66666,4.56012428,-0.016961483,0,MADR,GPS41,-0.016961483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.304961899351063,2023,02,04,22,30,27
7775,2023-02-04 22:30:32,81050,230204223032,GPS41,39.64367,1.66608,4.56050497,-0.010273336,0,MADR,GPS41,-0.010273336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.312024546332243,2023,02,04,22,30,32
7776,2023-02-04 22:30:37,81055,230204223037,GPS41,39.64709,1.6655,4.58487028,0.02037647,0,MADR,GPS41,0.02037647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.319074825639174,2023,02,04,22,30,37
7777,2023-02-04 22:30:42,81060,230204223042,GPS41,39.6505,1.66492,4.56810388,0.009871666,5,MADR,GPS41,0.009871666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.326100156856963,2023,02,04,22,30,42
7778,2023-02-04 22:30:47,81065,230204223047,GPS41,39.65392,1.66434,4.5556471,0.003653663,5,MADR,GPS41,0.003653663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.33312567009741,2023,02,04,22,30,47
7779,2023-02-04 22:30:52,81070,230204223052,GPS41,39.65734,1.66376,4.53766244,-0.008114933,0,MADR,GPS41,-0.008114933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.340138745435222,2023,02,04,22,30,52
7780,2023-02-04 22:30:57,81075,230204223057,GPS41,39.66076,1.66317,4.53195183,-0.007632067,0,MADR,GPS41,-0.007632067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.347186610648365,2023,02,04,22,30,57
7781,2023-02-04 22:31:02,81080,230204223102,GPS41,39.66687,1.64531,4.51738406,-0.016028803,5,MADR,GPS41,-0.016028803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.439351904769833,2023,02,04,22,31,02
7782,2023-02-04 22:31:07,81085,230204223107,GPS41,39.67028,1.64473,4.51729458,-0.009969524,0,MADR,GPS41,-0.009969524,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.446337482744013,2023,02,04,22,31,07
7783,2023-02-04 22:31:12,81090,230204223112,GPS41,39.67369,1.64415,4.49692668,-0.024210752,0,MADR,GPS41,-0.024210752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.453310517828854,2023,02,04,22,31,12
7784,2023-02-04 22:31:17,81095,230204223117,GPS41,39.6771,1.64356,4.49426172,-0.020770917,0,MADR,GPS41,-0.020770917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.460318492925143,2023,02,04,22,31,17
7785,2023-02-04 22:31:22,81100,230204223122,GPS41,39.68051,1.64298,4.50949006,0.00054057,0,MADR,GPS41,0.00054057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.46726639121985,2023,02,04,22,31,22
7786,2023-02-04 22:31:27,81105,230204223127,GPS41,39.68392,1.64239,4.52985796,0.026970218,0,MADR,GPS41,0.026970218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.474249220936507,2023,02,04,22,31,27
7787,2023-02-04 22:31:32,81110,230204223132,GPS41,39.68732,1.6418,4.49388102,-0.002966104,0,MADR,GPS41,-0.002966104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.481207259713603,2023,02,04,22,31,32
7788,2023-02-04 22:31:37,81115,230204223137,GPS41,39.69073,1.64122,4.50092412,0.010096774,0,MADR,GPS41,0.010096774,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.488117327466796,2023,02,04,22,31,37
7789,2023-02-04 22:31:42,81120,230204223142,GPS41,39.69414,1.64063,4.46704105,-0.01778705,0,MADR,GPS41,-0.01778705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.495062313603498,2023,02,04,22,31,42
7790,2023-02-04 22:31:47,81125,230204223147,GPS41,39.70016,1.62276,4.46190153,-0.016947529,0,MADR,GPS41,-0.016947529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.58759270948408,2023,02,04,22,31,47
7791,2023-02-04 22:31:52,81130,230204223152,GPS41,39.70356,1.62217,4.43943973,-0.033450147,0,MADR,GPS41,-0.033450147,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.594522333955233,2023,02,04,22,31,52
7792,2023-02-04 22:31:57,81135,230204223157,GPS41,39.70696,1.62158,4.414313,-0.052637188,0,MADR,GPS41,-0.052637188,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.601439231839507,2023,02,04,22,31,57
7793,2023-02-04 22:32:02,81140,230204223202,GPS41,39.71036,1.62099,4.4464298,-0.014599811,5,MADR,GPS41,-0.014599811,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.6083433797892,2023,02,04,22,32,02
7794,2023-02-04 22:32:07,81145,230204223207,GPS41,39.71376,1.6204,4.39946535,-0.055662394,0,MADR,GPS41,-0.055662394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.615234754473832,2023,02,04,22,32,07
7795,2023-02-04 22:32:12,81150,230204223212,GPS41,39.71716,1.61981,4.41869113,-0.03055304,0,MADR,GPS41,-0.03055304,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.622113332581268,2023,02,04,22,32,12
7796,2023-02-04 22:32:17,81155,230204223217,GPS41,39.72055,1.61922,4.44248538,-0.000893075,0,MADR,GPS41,-0.000893075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.628967230538287,2023,02,04,22,32,17
7797,2023-02-04 22:32:22,81160,230204223222,GPS41,39.72395,1.61862,4.47427455,0.036744403,0,MADR,GPS41,0.036744403,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.635868118337285,2023,02,04,22,32,22
7798,2023-02-04 22:32:27,81165,230204223227,GPS41,39.72735,1.61803,4.44876709,0.017068311,0,MADR,GPS41,0.017068311,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.64270822673255,2023,02,04,22,32,27
7799,2023-02-04 22:32:32,81170,230204223232,GPS41,39.73327,1.60016,4.40555673,-0.020327138,0,MADR,GPS41,-0.020327138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.73554412784957,2023,02,04,22,32,32
7800,2023-02-04 22:32:37,81175,230204223237,GPS41,39.73666,1.59956,4.41850077,-0.001584146,0,MADR,GPS41,-0.001584146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.74241652251664,2023,02,04,22,32,37
7801,2023-02-04 22:32:42,81180,230204223242,GPS41,39.74005,1.59897,4.4162165,0.001915089,0,MADR,GPS41,0.001915089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.74922781905737,2023,02,04,22,32,42
7802,2023-02-04 22:32:47,81185,230204223247,GPS41,39.74344,1.59837,4.42877988,0.020247055,0,MADR,GPS41,0.020247055,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.756074350734842,2023,02,04,22,32,47
7803,2023-02-04 22:32:52,81190,230204223252,GPS41,39.74683,1.59777,4.41983325,0.017054632,0,MADR,GPS41,0.017054632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.76290792526872,2023,02,04,22,32,52
7804,2023-02-04 22:32:57,81195,230204223257,GPS41,39.75022,1.59718,4.43068346,0.033645224,0,MADR,GPS41,0.033645224,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.769680276272016,2023,02,04,22,32,57
7805,2023-02-04 22:33:02,81200,230204223302,GPS41,39.75361,1.59658,4.40536633,0.014055218,0,MADR,GPS41,0.014055218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.77648784820495,2023,02,04,22,33,02
7806,2023-02-04 22:33:07,81205,230204223307,GPS41,39.757,1.59598,4.42687635,0.041279683,0,MADR,GPS41,0.041279683,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.783282393206978,2023,02,04,22,33,07
7807,2023-02-04 22:33:12,81210,230204223312,GPS41,39.76039,1.59538,4.37814566,-0.001748651,0,MADR,GPS41,-0.001748651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.790063888040297,2023,02,04,22,33,12
7808,2023-02-04 22:33:17,81215,230204223317,GPS41,39.76378,1.59477,4.38556949,0.011366049,0,MADR,GPS41,0.011366049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.79688062606175,2023,02,04,22,33,17
7809,2023-02-04 22:33:22,81220,230204223322,GPS41,39.76959,1.57691,4.38328526,0.014761815,0,MADR,GPS41,0.014761815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.889970732164173,2023,02,04,22,33,22
7810,2023-02-04 22:33:27,81225,230204223327,GPS41,39.77297,1.5763,4.39832327,0.035469569,0,MADR,GPS41,0.035469569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.896771466633478,2023,02,04,22,33,27
7811,2023-02-04 22:33:32,81230,230204223332,GPS41,39.77635,1.5757,4.39546791,0.038274334,0,MADR,GPS41,0.038274334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.903510528800012,2023,02,04,22,33,32
7812,2023-02-04 22:33:37,81235,230204223337,GPS41,39.77973,1.5751,4.39879377,0.047251342,5,MADR,GPS41,0.047251342,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.910236413223558,2023,02,04,22,33,37
7813,2023-02-04 22:33:42,81240,230204223342,GPS41,39.78311,1.57449,4.38176241,0.035862802,0,MADR,GPS41,0.035862802,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.916997687361086,2023,02,04,22,33,42
7814,2023-02-04 22:33:47,81245,230204223347,GPS41,39.78649,1.57389,4.38157208,0.041307623,0,MADR,GPS41,0.041307623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.923697164998767,2023,02,04,22,33,47
7815,2023-02-04 22:33:52,81250,230204223352,GPS41,39.78988,1.57328,4.35167556,0.017039249,5,MADR,GPS41,0.017039249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.93044315243834,2023,02,04,22,33,52
7816,2023-02-04 22:33:57,81255,230204223357,GPS41,39.79326,1.57268,4.32351404,-0.005500458,0,MADR,GPS41,-0.005500458,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.937116088255404,2023,02,04,22,33,57
7817,2023-02-04 22:34:02,81260,230204223402,GPS41,39.79664,1.57207,4.31666131,-0.006737028,0,MADR,GPS41,-0.006737028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.943824393570853,2023,02,04,22,34,02
7818,2023-02-04 22:34:07,81265,230204223407,GPS41,39.80002,1.57146,4.30086191,-0.016925239,0,MADR,GPS41,-0.016925239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.9505194183883,2023,02,04,22,34,07
7819,2023-02-04 22:34:12,81270,230204223412,GPS41,39.80571,1.55359,4.31475777,0.00257753,0,MADR,GPS41,0.00257753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.04394927580523,2023,02,04,22,34,12
7820,2023-02-04 22:34:17,81275,230204223417,GPS41,39.80908,1.55298,4.29001174,-0.016565177,0,MADR,GPS41,-0.016565177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.050627782725755,2023,02,04,22,34,17
7821,2023-02-04 22:34:22,81280,230204223422,GPS41,39.81246,1.55238,4.29553199,-0.005444493,0,MADR,GPS41,-0.005444493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.057254912532315,2023,02,04,22,34,22
7822,2023-02-04 22:34:27,81285,230204223427,GPS41,39.81583,1.55177,4.27478339,-0.020594846,0,MADR,GPS41,-0.020594846,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.06390661269225,2023,02,04,22,34,27
7823,2023-02-04 22:34:32,81290,230204223432,GPS41,39.8192,1.55116,4.26888238,-0.020899093,0,MADR,GPS41,-0.020899093,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.07054490525367,2023,02,04,22,34,32
7824,2023-02-04 22:34:37,81295,230204223437,GPS41,39.82257,1.55054,4.22529129,-0.058894195,0,MADR,GPS41,-0.058894195,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.07721873946686,2023,02,04,22,34,37
7825,2023-02-04 22:34:42,81300,230204223442,GPS41,39.82595,1.54993,4.19445395,-0.084135616,0,MADR,GPS41,-0.084135616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.083840896190274,2023,02,04,22,34,42
7826,2023-02-04 22:34:47,81305,230204223447,GPS41,39.82932,1.54932,4.25117947,-0.021813536,0,MADR,GPS41,-0.021813536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.090438802174724,2023,02,04,22,34,47
7827,2023-02-04 22:34:52,81310,230204223452,GPS41,39.83269,1.54871,4.24699167,-0.020403425,0,MADR,GPS41,-0.020403425,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.09702320838692,2023,02,04,22,34,52
7828,2023-02-04 22:34:57,81315,230204223457,GPS41,39.83606,1.54809,4.25612867,-0.005666452,0,MADR,GPS41,-0.005666452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.10364313482038,2023,02,04,22,34,57
7829,2023-02-04 22:35:02,81320,230204223502,GPS41,39.84164,1.53022,4.24642061,-0.00977177,0,MADR,GPS41,-0.00977177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.19737536179007,2023,02,04,22,35,02
7830,2023-02-04 22:35:07,81325,230204223507,GPS41,39.845,1.52961,4.23804503,-0.01254113,0,MADR,GPS41,-0.01254113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.2039291724839,2023,02,04,22,35,07
7831,2023-02-04 22:35:12,81330,230204223512,GPS41,39.84837,1.52899,4.19807066,-0.046905095,0,MADR,GPS41,-0.046905095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.21052915898666,2023,02,04,22,35,12
7832,2023-02-04 22:35:17,81335,230204223517,GPS41,39.85173,1.52838,4.24737236,0.008011897,0,MADR,GPS41,0.008011897,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.21705571406288,2023,02,04,22,35,17
7833,2023-02-04 22:35:22,81340,230204223522,GPS41,39.85509,1.52776,4.23728361,0.003544028,0,MADR,GPS41,0.003544028,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.22361793630328,2023,02,04,22,35,22
7834,2023-02-04 22:35:27,81345,230204223527,GPS41,39.85846,1.52714,4.22281673,-0.005295687,0,MADR,GPS41,-0.005295687,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.23017688761105,2023,02,04,22,35,27
7835,2023-02-04 22:35:32,81350,230204223532,GPS41,39.86182,1.52652,4.21805786,-0.004420413,0,MADR,GPS41,-0.004420413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.23671176870779,2023,02,04,22,35,32
7836,2023-02-04 22:35:37,81355,230204223537,GPS41,39.86518,1.5259,4.22757556,0.010739097,0,MADR,GPS41,0.010739097,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.2432329667129,2023,02,04,22,35,37
7837,2023-02-04 22:35:42,81360,230204223542,GPS41,39.86855,1.52528,4.21215685,0.000970545,0,MADR,GPS41,0.000970545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.24975069294313,2023,02,04,22,35,42
7838,2023-02-04 22:35:47,81365,230204223547,GPS41,39.87191,1.52466,4.21824819,0.012721068,0,MADR,GPS41,0.012721068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.25624441200551,2023,02,04,22,35,47
7839,2023-02-04 22:35:52,81370,230204223552,GPS41,39.87738,1.5068,4.21710608,0.017247836,0,MADR,GPS41,0.017247836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.35022917149426,2023,02,04,22,35,52
7840,2023-02-04 22:35:57,81375,230204223557,GPS41,39.88073,1.50618,4.19692854,0.002749532,0,MADR,GPS41,0.002749532,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.356705451655074,2023,02,04,22,35,57
7841,2023-02-04 22:36:02,81380,230204223602,GPS41,39.88408,1.50555,4.20210502,0.01361626,5,MADR,GPS41,0.01361626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.36321756421245,2023,02,04,22,36,02
7842,2023-02-04 22:36:07,81385,230204223607,GPS41,39.88744,1.50493,4.19464427,0.011857418,0,MADR,GPS41,0.011857418,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.36967625899184,2023,02,04,22,36,07
7843,2023-02-04 22:36:12,81390,230204223612,GPS41,39.89079,1.50431,4.18703009,0.009957444,0,MADR,GPS41,0.009957444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.37611101612651,2023,02,04,22,36,12
7844,2023-02-04 22:36:17,81395,230204223617,GPS41,39.89415,1.50369,4.18779154,0.016446025,0,MADR,GPS41,0.016446025,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.38254184496905,2023,02,04,22,36,17
7845,2023-02-04 22:36:22,81400,230204223622,GPS41,39.8975,1.50306,4.16437795,-0.001226888,0,MADR,GPS41,-0.001226888,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.388998489357846,2023,02,04,22,36,22
7846,2023-02-04 22:36:27,81405,230204223627,GPS41,39.90086,1.50244,4.16780434,0.007954331,0,MADR,GPS41,0.007954331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.39540137782215,2023,02,04,22,36,27
7847,2023-02-04 22:36:32,81410,230204223632,GPS41,39.90421,1.50181,4.16019018,0.006109751,0,MADR,GPS41,0.006109751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.4018301595299,2023,02,04,22,36,32
7848,2023-02-04 22:36:37,81415,230204223637,GPS41,39.90756,1.50119,4.16567252,0.017377008,5,MADR,GPS41,0.017377008,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.40819524632012,2023,02,04,22,36,37
7849,2023-02-04 22:36:42,81420,230204223642,GPS41,39.91092,1.50056,4.16021834,0.017723654,5,MADR,GPS41,0.017723654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.4146058441419,2023,02,04,22,36,42
7850,2023-02-04 22:36:47,81425,230204223647,GPS41,39.91626,1.48269,4.1546253,0.017947911,5,MADR,GPS41,0.017947911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.50892824448355,2023,02,04,22,36,47
7851,2023-02-04 22:36:52,81430,230204223652,GPS41,39.9196,1.48206,4.143439,0.012595929,0,MADR,GPS41,0.012595929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.51531131060672,2023,02,04,22,36,52
7852,2023-02-04 22:36:57,81435,230204223657,GPS41,39.92295,1.48144,4.14077404,0.015782841,0,MADR,GPS41,0.015782841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.52163993747798,2023,02,04,22,36,57
7853,2023-02-04 22:37:02,81440,230204223702,GPS41,39.92629,1.48081,4.17998703,0.060865779,0,MADR,GPS41,0.060865779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.52799484454558,2023,02,04,22,37,02
7854,2023-02-04 22:37:07,81445,230204223707,GPS41,39.92964,1.48018,4.16628149,0.05304877,0,MADR,GPS41,0.05304877,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.53434519202255,2023,02,04,22,37,07
7855,2023-02-04 22:37:12,81450,230204223712,GPS41,39.93298,1.47955,4.17656064,0.069235526,0,MADR,GPS41,0.069235526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.54067186598709,2023,02,04,22,37,12
7856,2023-02-04 22:37:17,81455,230204223717,GPS41,39.93633,1.47892,4.12383252,0.022434564,0,MADR,GPS41,0.022434564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.54699384413489,2023,02,04,22,37,17
7857,2023-02-04 22:37:22,81460,230204223722,GPS41,39.93967,1.47829,4.14458115,0.049130366,0,MADR,GPS41,0.049130366,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.553292194424934,2023,02,04,22,37,22
7858,2023-02-04 22:37:27,81465,230204223727,GPS41,39.94302,1.47766,4.12040617,0.030923016,0,MADR,GPS41,0.030923016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.55958571255706,2023,02,04,22,37,27
7859,2023-02-04 22:37:32,81470,230204223732,GPS41,39.94636,1.47702,4.1002286,0.016733965,0,MADR,GPS41,0.016733965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.56590578008485,2023,02,04,22,37,32
7860,2023-02-04 22:37:37,81475,230204223737,GPS41,39.94971,1.47639,4.10308389,0.025599075,0,MADR,GPS41,0.025599075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.5721707640522,2023,02,04,22,37,37
7861,2023-02-04 22:37:42,81480,230204223742,GPS41,39.95493,1.45852,4.07167549,0.000222191,0,MADR,GPS41,0.000222191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.666790755327234,2023,02,04,22,37,42
7862,2023-02-04 22:37:47,81485,230204223747,GPS41,39.95826,1.45789,4.02484838,-0.040551328,0,MADR,GPS41,-0.040551328,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.6730280635679,2023,02,04,22,37,47
7863,2023-02-04 22:37:52,81490,230204223752,GPS41,39.9616,1.45726,4.03322396,-0.026099722,0,MADR,GPS41,-0.026099722,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.679260208315505,2023,02,04,22,37,52
7864,2023-02-04 22:37:57,81495,230204223757,GPS41,39.96493,1.45662,4.0351275,-0.018097379,0,MADR,GPS41,-0.018097379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.68551925643228,2023,02,04,22,37,57
7865,2023-02-04 22:38:02,81500,230204223802,GPS41,39.96827,1.45599,4.04559698,-0.001505993,0,MADR,GPS41,-0.001505993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.691722617478774,2023,02,04,22,38,02
