,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1755,2023-02-02 23:21:17,84095,230202232117,C019I,40.38896,29.11333,-7.22809352,-0.014169172,0,DYNG,C019I,-0.014169172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.128018059712915,2023,02,02,23,21,17
1756,2023-02-02 23:21:22,84100,230202232122,C019I,40.39,29.11238,-7.20365036,0.011987939,0,DYNG,C019I,0.011987939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.12893702177277,2023,02,02,23,21,22
1757,2023-02-02 23:21:27,84105,230202232127,C019I,40.39103,29.11143,-7.19213396,0.02522812,0,DYNG,C019I,0.02522812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.129882998408487,2023,02,02,23,21,27
1758,2023-02-02 23:21:32,84110,230202232132,C019I,40.39207,29.11048,-7.20670578,0.012389671,0,DYNG,C019I,0.012389671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.130797543565365,2023,02,02,23,21,32
1759,2023-02-02 23:21:37,84115,230202232137,C019I,40.3931,29.10952,-7.22315794,-0.002319779,0,DYNG,C019I,-0.002319779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13178076379114,2023,02,02,23,21,37
1760,2023-02-02 23:21:42,84120,230202232142,C019I,40.39414,29.10857,-7.24149017,-0.018900221,0,DYNG,C019I,-0.018900221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.132690884941915,2023,02,02,23,21,42
1761,2023-02-02 23:21:47,84125,230202232147,C019I,40.39517,29.10762,-7.21352161,0.010828933,0,DYNG,C019I,0.010828933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.133628084926496,2023,02,02,23,21,47
1762,2023-02-02 23:21:52,84130,230202232152,C019I,40.3962,29.10667,-7.21822219,0.007897472,0,DYNG,C019I,0.007897472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.134563099099175,2023,02,02,23,21,52
1763,2023-02-02 23:21:57,84135,230202232157,C019I,40.39724,29.10572,-7.21657702,0.011319996,0,DYNG,C019I,0.011319996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.135466596894858,2023,02,02,23,21,57
1764,2023-02-02 23:22:02,84140,230202232202,C019I,40.39827,29.10477,-7.21352161,0.016160695,0,DYNG,C019I,0.016160695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13639722159348,2023,02,02,23,22,02
1765,2023-02-02 23:22:07,84145,230202232207,C019I,40.39931,29.10382,-7.23302909,-0.001553872,0,DYNG,C019I,-0.001553872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13729629601632,2023,02,02,23,22,07
1766,2023-02-02 23:22:12,84150,230202232212,C019I,40.40034,29.10287,-7.21681202,0.016463419,0,DYNG,C019I,0.016463419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.13822252940111,2023,02,02,23,22,12
1767,2023-02-02 23:22:17,84155,230202232217,C019I,40.40138,29.10192,-7.2217476,0.01333504,0,DYNG,C019I,0.01333504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.139117178628105,2023,02,02,23,22,17
1768,2023-02-02 23:22:22,84160,230202232222,C019I,40.40241,29.10098,-7.20506062,0.031835866,0,DYNG,C019I,0.031835866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.139997437478257,2023,02,02,23,22,22
1769,2023-02-02 23:22:27,84165,230202232227,C019I,40.40344,29.10003,-7.22644835,0.012268284,0,DYNG,C019I,0.012268284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.140917093902654,2023,02,02,23,22,27
1770,2023-02-02 23:22:32,84170,230202232232,C019I,40.40448,29.09908,-7.23302909,0.007513641,0,DYNG,C019I,0.007513641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.141805115518913,2023,02,02,23,22,32
1771,2023-02-02 23:22:37,84175,230202232237,C019I,40.40551,29.09814,-7.25770725,-0.015332831,0,DYNG,C019I,-0.015332831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.142678810532516,2023,02,02,23,22,37
1772,2023-02-02 23:22:42,84180,230202232242,C019I,40.40654,29.09719,-7.25277149,-0.008560159,0,DYNG,C019I,-0.008560159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.143591885946787,2023,02,02,23,22,42
1773,2023-02-02 23:22:47,84185,230202232247,C019I,40.40758,29.09625,-7.26922365,-0.023170555,0,DYNG,C019I,-0.023170555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.144431721043762,2023,02,02,23,22,47
1774,2023-02-02 23:22:52,84190,230202232252,C019I,40.40861,29.0953,-7.24313542,0.004763909,0,DYNG,C019I,0.004763909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.145340403160375,2023,02,02,23,22,52
1775,2023-02-02 23:22:57,84195,230202232257,C019I,40.40964,29.09436,-7.26099757,-0.011247922,0,DYNG,C019I,-0.011247922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.146205349230925,2023,02,02,23,22,57
1776,2023-02-02 23:23:02,84200,230202232302,C019I,40.41068,29.09341,-7.27415923,-0.022555571,0,DYNG,C019I,-0.022555571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14708010899786,2023,02,02,23,23,02
1777,2023-02-02 23:23:07,84205,230202232307,C019I,40.41171,29.09247,-7.22480301,0.028657955,0,DYNG,C019I,0.028657955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.147940669836693,2023,02,02,23,23,07
1778,2023-02-02 23:23:12,84210,230202232312,C019I,40.41274,29.09153,-7.26076249,-0.00544133,0,DYNG,C019I,-0.00544133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.148799048244186,2023,02,02,23,23,12
1779,2023-02-02 23:23:17,84215,230202232317,C019I,40.41378,29.09059,-7.24619066,0.010993177,0,DYNG,C019I,0.010993177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.14962565109223,2023,02,02,23,23,17
1780,2023-02-02 23:23:22,84220,230202232322,C019I,40.41481,29.08965,-7.2445455,0.014503083,0,DYNG,C019I,0.014503083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.150479647063573,2023,02,02,23,23,22
1781,2023-02-02 23:23:27,84225,230202232327,C019I,40.41584,29.0887,-7.23138384,0.02953114,0,DYNG,C019I,0.02953114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.151372971393847,2023,02,02,23,23,27
1782,2023-02-02 23:23:32,84230,230202232332,C019I,40.41687,29.08776,-7.27580448,-0.013021874,0,DYNG,C019I,-0.013021874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.152222594175186,2023,02,02,23,23,32
1783,2023-02-02 23:23:37,84235,230202232337,C019I,40.41791,29.08682,-7.247836,0.016815038,0,DYNG,C019I,0.016815038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15304037434515,2023,02,02,23,23,37
1784,2023-02-02 23:23:42,84240,230202232342,C019I,40.41894,29.08588,-7.25606191,0.010457936,0,DYNG,C019I,0.010457936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.153885611332583,2023,02,02,23,23,42
1785,2023-02-02 23:23:47,84245,230202232347,C019I,40.41997,29.08495,-7.25770716,0.01068144,0,DYNG,C019I,0.01068144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15468717256127,2023,02,02,23,23,47
1786,2023-02-02 23:23:52,84250,230202232352,C019I,40.421,29.08401,-7.28050497,-0.010248103,0,DYNG,C019I,-0.010248103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.155528043796227,2023,02,02,23,23,52
1787,2023-02-02 23:23:57,84255,230202232357,C019I,40.42204,29.08307,-7.26264274,0.009481473,0,DYNG,C019I,0.009481473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.156337005660962,2023,02,02,23,23,57
1788,2023-02-02 23:24:02,84260,230202232402,C019I,40.42307,29.08213,-7.26479924,0.009190959,5,DYNG,C019I,0.009190959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15717348781165,2023,02,02,23,24,02
1789,2023-02-02 23:24:07,84265,230202232407,C019I,40.4241,29.0812,-7.28544064,-0.00958625,0,DYNG,C019I,-0.00958625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15796631441104,2023,02,02,23,24,07
1790,2023-02-02 23:24:12,84270,230202232412,C019I,40.42513,29.08026,-7.2675784,0.010137947,0,DYNG,C019I,0.010137947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.158798427555382,2023,02,02,23,24,12
1791,2023-02-02 23:24:17,84275,230202232417,C019I,40.42616,29.07932,-7.27392414,0.005651491,0,DYNG,C019I,0.005651491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.1596283528673,2023,02,02,23,24,17
1792,2023-02-02 23:24:22,84280,230202232422,C019I,40.4272,29.07839,-7.27744965,0.003982153,0,DYNG,C019I,0.003982153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.160384833425788,2023,02,02,23,24,22
1793,2023-02-02 23:24:27,84285,230202232427,C019I,40.42823,29.07746,-7.29202138,-0.008736953,0,DYNG,C019I,-0.008736953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.161168924554108,2023,02,02,23,24,27
1794,2023-02-02 23:24:32,84290,230202232432,C019I,40.42926,29.07652,-7.256062,0.029071065,0,DYNG,C019I,0.029071065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16199227860871,2023,02,02,23,24,32
1795,2023-02-02 23:24:37,84295,230202232437,C019I,40.43029,29.07559,-7.25606191,0.030915372,0,DYNG,C019I,0.030915372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16277200773623,2023,02,02,23,24,37
1796,2023-02-02 23:24:42,84300,230202232442,C019I,40.43132,29.07466,-7.25770716,0.031109486,0,DYNG,C019I,0.031109486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16354955805239,2023,02,02,23,24,42
1797,2023-02-02 23:24:47,84305,230202232447,C019I,40.43235,29.07372,-7.25935232,0.031298404,0,DYNG,C019I,0.031298404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.164366353561316,2023,02,02,23,24,47
1798,2023-02-02 23:24:52,84310,230202232452,C019I,40.43338,29.07279,-7.27909472,0.01338437,0,DYNG,C019I,0.01338437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16513953955439,2023,02,02,23,24,52
1799,2023-02-02 23:24:57,84315,230202232457,C019I,40.43442,29.07186,-7.27813572,0.016165597,5,DYNG,C019I,0.016165597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.16588062789956,2023,02,02,23,24,57
1800,2023-02-02 23:25:02,84320,230202232502,C019I,40.43545,29.07093,-7.24948108,0.046635904,0,DYNG,C019I,0.046635904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.166649437470916,2023,02,02,23,25,02
1801,2023-02-02 23:25:07,84325,230202232507,C019I,40.43648,29.07,-7.26428799,0.033637686,0,DYNG,C019I,0.033637686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.167416066338106,2023,02,02,23,25,07
1802,2023-02-02 23:25:12,84330,230202232512,C019I,40.43751,29.06907,-7.28567564,0.014051338,0,DYNG,C019I,0.014051338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.168180514126455,2023,02,02,23,25,12
1803,2023-02-02 23:25:17,84335,230202232517,C019I,40.43854,29.06814,-7.32328027,-0.021759787,0,DYNG,C019I,-0.021759787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.168942780462718,2023,02,02,23,25,17
1804,2023-02-02 23:25:22,84340,230202232522,C019I,40.43957,29.06721,-7.33150635,-0.028200561,0,DYNG,C019I,-0.028200561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.169702864974823,2023,02,02,23,25,22
1805,2023-02-02 23:25:27,84345,230202232527,C019I,40.4406,29.06628,-7.2986023,0.006480199,0,DYNG,C019I,0.006480199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.17046076729166,2023,02,02,23,25,27
1806,2023-02-02 23:25:32,84350,230202232532,C019I,40.43604,29.05215,-7.35618442,-0.049334197,0,DYNG,C019I,-0.049334197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.242733118423924,2023,02,02,23,25,32
1807,2023-02-02 23:25:37,84355,230202232537,C019I,40.43707,29.05122,-7.3101187,-0.001510122,0,DYNG,C019I,-0.001510122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.243488226961638,2023,02,02,23,25,37
1808,2023-02-02 23:25:42,84360,230202232542,C019I,40.4381,29.0503,-7.31340912,-0.003051933,0,DYNG,C019I,-0.003051933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2441996454766,2023,02,02,23,25,42
1809,2023-02-02 23:25:47,84365,230202232547,C019I,40.43912,29.04938,-7.30353787,0.00855781,0,DYNG,C019I,0.00855781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2449390620602,2023,02,02,23,25,47
1810,2023-02-02 23:25:52,84370,230202232552,C019I,40.44015,29.04845,-7.32821585,-0.014392153,0,DYNG,C019I,-0.014392153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24568761022689,2023,02,02,23,25,52
1811,2023-02-02 23:25:57,84375,230202232557,C019I,40.44118,29.04753,-7.33973243,-0.024191546,0,DYNG,C019I,-0.024191546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24639248435886,2023,02,02,23,25,57
1812,2023-02-02 23:26:02,84380,230202232602,C019I,40.4422,29.04661,-7.35782967,-0.040582773,0,DYNG,C019I,-0.040582773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24712540379468,2023,02,02,23,26,02
1813,2023-02-02 23:26:07,84385,230202232607,C019I,40.44323,29.04569,-7.33479677,-0.01585537,0,DYNG,C019I,-0.01585537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.247825922457213,2023,02,02,23,26,07
1814,2023-02-02 23:26:12,84390,230202232612,C019I,40.44426,29.04476,-7.33808718,-0.017463113,0,DYNG,C019I,-0.017463113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24856571496282,2023,02,02,23,26,12
1815,2023-02-02 23:26:17,84395,230202232617,C019I,40.44529,29.04384,-7.35101384,-0.02871926,0,DYNG,C019I,-0.02871926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24926185493289,2023,02,02,23,26,17
1816,2023-02-02 23:26:22,84400,230202232622,C019I,40.44631,29.04292,-7.37075624,-0.046803606,0,DYNG,C019I,-0.046803606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.24998610314176,2023,02,02,23,26,22
1817,2023-02-02 23:26:27,84405,230202232627,C019I,40.44734,29.042,-7.35594942,-0.030351488,0,DYNG,C019I,-0.030351488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25067788489423,2023,02,02,23,26,27
1818,2023-02-02 23:26:32,84410,230202232632,C019I,40.44837,29.04109,-7.34631326,-0.019083073,0,DYNG,C019I,-0.019083073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25132604195876,2023,02,02,23,26,32
1819,2023-02-02 23:26:37,84415,230202232637,C019I,40.44939,29.04017,-7.34302276,-0.014173636,0,DYNG,C019I,-0.014173636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25204379710183,2023,02,02,23,26,37
1820,2023-02-02 23:26:42,84420,230202232642,C019I,40.45042,29.03925,-7.35947483,-0.029020351,0,DYNG,C019I,-0.029020351,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.252729036788203,2023,02,02,23,26,42
1821,2023-02-02 23:26:47,84425,230202232647,C019I,40.45144,29.03833,-7.35782967,-0.025783671,0,DYNG,C019I,-0.025783671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25344246305669,2023,02,02,23,26,47
1822,2023-02-02 23:26:52,84430,230202232652,C019I,40.45247,29.03742,-7.360885,-0.027261559,0,DYNG,C019I,-0.027261559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.254081927281863,2023,02,02,23,26,52
1823,2023-02-02 23:26:57,84435,230202232657,C019I,40.4535,29.0365,-7.34302276,-0.007836182,0,DYNG,C019I,-0.007836182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.254760621936683,2023,02,02,23,26,57
1824,2023-02-02 23:27:02,84440,230202232702,C019I,40.45452,29.03558,-7.41188638,-0.07515119,0,DYNG,C019I,-0.07515119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.255467550122273,2023,02,02,23,27,02
1825,2023-02-02 23:27:07,84445,230202232707,C019I,40.45555,29.03467,-7.34631317,-0.008044099,0,DYNG,C019I,-0.008044099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.256100484850855,2023,02,02,23,27,07
1826,2023-02-02 23:27:12,84450,230202232712,C019I,40.45657,29.03375,-7.37075624,-0.030968211,0,DYNG,C019I,-0.030968211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.256803086577346,2023,02,02,23,27,12
1827,2023-02-02 23:27:17,84455,230202232717,C019I,40.4576,29.03284,-7.35782967,-0.016537788,0,DYNG,C019I,-0.016537788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25743167400695,2023,02,02,23,27,17
1828,2023-02-02 23:27:22,84460,230202232722,C019I,40.45862,29.03192,-7.35453917,-0.011758709,0,DYNG,C019I,-0.011758709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25812994797341,2023,02,02,23,27,22
1829,2023-02-02 23:27:27,84465,230202232727,C019I,40.45965,29.03101,-7.33479677,0.009456841,0,DYNG,C019I,0.009456841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.25875418685251,2023,02,02,23,27,27
1830,2023-02-02 23:27:32,84470,230202232732,C019I,40.46068,29.0301,-7.33973243,0.005978758,0,DYNG,C019I,0.005978758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.259376246017318,2023,02,02,23,27,32
1831,2023-02-02 23:27:37,84475,230202232737,C019I,40.4617,29.02919,-7.32821594,0.018937121,0,DYNG,C019I,0.018937121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.260026659720527,2023,02,02,23,27,37
1832,2023-02-02 23:27:42,84480,230202232742,C019I,40.46273,29.02828,-7.35592171,-0.007342595,5,DYNG,C019I,-0.007342595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26064437445738,2023,02,02,23,27,42
1833,2023-02-02 23:27:47,84485,230202232747,C019I,40.46375,29.02736,-7.31998995,0.029999293,0,DYNG,C019I,0.029999293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.261331824147756,2023,02,02,23,27,47
1834,2023-02-02 23:27:52,84490,230202232752,C019I,40.46478,29.02645,-7.35923983,-0.007856476,0,DYNG,C019I,-0.007856476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26194518727154,2023,02,02,23,27,52
1835,2023-02-02 23:27:57,84495,230202232757,C019I,40.4658,29.02554,-7.34795843,0.004802939,0,DYNG,C019I,0.004802939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.262586967275325,2023,02,02,23,27,57
1836,2023-02-02 23:28:02,84500,230202232802,C019I,40.46682,29.02464,-7.39543439,-0.041311166,0,DYNG,C019I,-0.041311166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.263185265956146,2023,02,02,23,28,02
1837,2023-02-02 23:28:07,84505,230202232807,C019I,40.46785,29.02373,-7.36253025,-0.007061385,0,DYNG,C019I,-0.007061385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2637921223357,2023,02,02,23,28,07
1838,2023-02-02 23:28:12,84510,230202232812,C019I,40.46887,29.02282,-7.3101187,0.046679553,0,DYNG,C019I,0.046679553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.264427442117913,2023,02,02,23,28,12
1839,2023-02-02 23:28:17,84515,230202232817,C019I,40.4699,29.02191,-7.35289409,0.005217272,0,DYNG,C019I,0.005217272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.265029949909067,2023,02,02,23,28,17
1840,2023-02-02 23:28:22,84520,230202232822,C019I,40.47092,29.021,-7.32986119,0.029546987,0,DYNG,C019I,0.029546987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.265660952191233,2023,02,02,23,28,22
1841,2023-02-02 23:28:27,84525,230202232827,C019I,40.47195,29.0201,-7.34936868,0.011320017,0,DYNG,C019I,0.011320017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.266217808671733,2023,02,02,23,28,27
1842,2023-02-02 23:28:32,84530,230202232832,C019I,40.47297,29.01919,-7.36276533,-0.000812395,0,DYNG,C019I,-0.000812395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26684449821602,2023,02,02,23,28,32
1843,2023-02-02 23:28:37,84535,230202232837,C019I,40.47399,29.01828,-7.37757207,-0.014371154,0,DYNG,C019I,-0.014371154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.26746903588433,2023,02,02,23,28,37
1844,2023-02-02 23:28:42,84540,230202232842,C019I,40.47502,29.01738,-7.37733707,-0.012904395,0,DYNG,C019I,-0.012904395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.268019397551733,2023,02,02,23,28,42
1845,2023-02-02 23:28:47,84545,230202232847,C019I,40.47604,29.01648,-7.3644105,0.001237764,0,DYNG,C019I,0.001237764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.268598343233222,2023,02,02,23,28,47
1846,2023-02-02 23:28:52,84550,230202232852,C019I,40.47707,29.01557,-7.34960368,0.017244063,0,DYNG,C019I,0.017244063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.269185647977665,2023,02,02,23,28,52
1847,2023-02-02 23:28:57,84555,230202232857,C019I,40.47809,29.01467,-7.35782958,0.010201607,0,DYNG,C019I,0.010201607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.269760290185864,2023,02,02,23,28,57
1848,2023-02-02 23:29:02,84560,230202232902,C019I,40.47911,29.01377,-7.36253025,0.006668433,0,DYNG,C019I,0.006668433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.270332791101488,2023,02,02,23,29,02
1849,2023-02-02 23:29:07,84565,230202232907,C019I,40.48014,29.01286,-7.36276525,0.007585077,0,DYNG,C019I,0.007585077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.270913584937325,2023,02,02,23,29,07
1850,2023-02-02 23:29:12,84570,230202232912,C019I,40.48116,29.01196,-7.37569191,-0.004205679,0,DYNG,C019I,-0.004205679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27148178075442,2023,02,02,23,29,12
1851,2023-02-02 23:29:17,84575,230202232917,C019I,40.48218,29.01106,-7.38086257,-0.008256054,0,DYNG,C019I,-0.008256054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.272047834476194,2023,02,02,23,29,17
1852,2023-02-02 23:29:22,84580,230202232922,C019I,40.4832,29.01016,-7.41188647,-0.038175156,0,DYNG,C019I,-0.038175156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.272611745838752,2023,02,02,23,29,22
1853,2023-02-02 23:29:27,84585,230202232927,C019I,40.48423,29.00926,-7.41517688,-0.040376112,0,DYNG,C019I,-0.040376112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.273142633061315,2023,02,02,23,29,27
1854,2023-02-02 23:29:32,84590,230202232932,C019I,40.48525,29.00836,-7.40201513,-0.026140095,0,DYNG,C019I,-0.026140095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27370224327562,2023,02,02,23,29,32
1855,2023-02-02 23:29:37,84595,230202232937,C019I,40.48627,29.00746,-7.36582066,0.011113618,0,DYNG,C019I,0.011113618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.2742597103483,2023,02,02,23,29,37
1856,2023-02-02 23:29:42,84600,230202232942,C019I,40.4873,29.00656,-7.36746591,0.010512764,0,DYNG,C019I,0.010512764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.274784105531772,2023,02,02,23,29,42
1857,2023-02-02 23:29:47,84605,230202232947,C019I,40.48832,29.00567,-7.39049873,-0.011490321,0,DYNG,C019I,-0.011490321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27529606554713,2023,02,02,23,29,47
1858,2023-02-02 23:29:52,84610,230202232952,C019I,40.48934,29.00477,-7.42175762,-0.041733942,0,DYNG,C019I,-0.041733942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.275847092129656,2023,02,02,23,29,52
1859,2023-02-02 23:29:57,84615,230202232957,C019I,40.49036,29.00387,-7.40036997,-0.019345284,0,DYNG,C019I,-0.019345284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.27639597454923,2023,02,02,23,29,57
1860,2023-02-02 23:30:02,84620,230202233002,C019I,40.49138,29.00298,-7.39707956,-0.015067911,0,DYNG,C019I,-0.015067911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.276901526601886,2023,02,02,23,30,02
