,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7234,2023-02-04 06:56:17,24995,230204065617,C201M,41.49381,5.3751,-6.91667953,-0.020639615,0,TLSE,C201M,-0.020639615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.08861608117199,2023,02,04,06,56,17
7235,2023-02-04 06:56:22,25000,230204065622,C201M,41.49129,5.37586,-6.89223872,-0.022378819,5,TLSE,C201M,-0.022378819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.07185119671894,2023,02,04,06,56,22
7236,2023-02-04 06:56:27,25005,230204065627,C201M,41.48876,5.37662,-6.85251645,-0.008884882,0,TLSE,C201M,-0.008884882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.05503827319189,2023,02,04,06,56,27
7237,2023-02-04 06:56:32,25010,230204065632,C201M,41.48624,5.37738,-6.82454797,-0.007194214,0,TLSE,C201M,-0.007194214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.03827960703287,2023,02,04,06,56,32
7238,2023-02-04 06:56:37,25015,230204065637,C201M,41.48371,5.37814,-6.80645073,-0.015425417,0,TLSE,C201M,-0.015425417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.02147293184703,2023,02,04,06,56,37
7239,2023-02-04 06:56:42,25020,230204065642,C201M,41.48119,5.3789,-6.76555564,-0.000910549,0,TLSE,C201M,-0.000910549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.004720551034865,2023,02,04,06,56,42
7240,2023-02-04 06:56:47,25025,230204065647,C201M,41.47099,5.39312,-6.74416799,-0.005956036,0,TLSE,C201M,-0.005956036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.88055711869283,2023,02,04,06,56,47
7241,2023-02-04 06:56:52,25030,230204065652,C201M,41.46846,5.39387,-6.7244255,-0.012700727,0,TLSE,C201M,-0.012700727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.86387237086631,2023,02,04,06,56,52
7242,2023-02-04 06:56:57,25035,230204065657,C201M,41.46593,5.39462,-6.69998248,-0.01480005,0,TLSE,C201M,-0.01480005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.847190737973584,2023,02,04,06,56,57
7243,2023-02-04 06:57:02,25040,230204065702,C201M,41.46339,5.39538,-6.68682078,-0.028236961,0,TLSE,C201M,-0.028236961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83041083630196,2023,02,04,06,57,02
7244,2023-02-04 06:57:07,25045,230204065707,C201M,41.46086,5.39613,-6.64404544,-0.012117593,0,TLSE,C201M,-0.012117593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.813735527991916,2023,02,04,06,57,07
7245,2023-02-04 06:57:12,25050,230204065712,C201M,41.45832,5.39688,-6.62430295,-0.019089516,0,TLSE,C201M,-0.019089516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.79701241585282,2023,02,04,06,57,12
7246,2023-02-04 06:57:17,25055,230204065717,C201M,41.45579,5.39762,-6.59468926,-0.016249745,0,TLSE,C201M,-0.016249745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.78039374632981,2023,02,04,06,57,17
7247,2023-02-04 06:57:22,25060,230204065722,C201M,41.45326,5.39837,-6.56061,-0.009004962,0,TLSE,C201M,-0.009004962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.763727932627724,2023,02,04,06,57,22
7248,2023-02-04 06:57:27,25065,230204065727,C201M,41.44298,5.41259,-6.53099631,-0.006287339,0,TLSE,C201M,-0.006287339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.64014262451045,2023,02,04,06,57,27
7249,2023-02-04 06:57:32,25070,230204065732,C201M,41.44044,5.41333,-6.5063182,-0.008567902,0,TLSE,C201M,-0.008567902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.62354398615087,2023,02,04,06,57,32
7250,2023-02-04 06:57:37,25075,230204065737,C201M,41.4379,5.41408,-6.46048748,0.010240541,0,TLSE,C201M,0.010240541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60689859181147,2023,02,04,06,57,37
7251,2023-02-04 06:57:42,25080,230204065742,C201M,41.43536,5.41482,-6.43580942,0.007831741,0,TLSE,C201M,0.007831741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59030633609851,2023,02,04,06,57,42
7252,2023-02-04 06:57:47,25085,230204065747,C201M,41.43281,5.41556,-6.41442177,0.00206699,0,TLSE,C201M,0.00206699,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57366648347052,2023,02,04,06,57,47
7253,2023-02-04 06:57:52,25090,230204065752,C201M,41.43027,5.4163,-6.37846225,0.01080763,0,TLSE,C201M,0.01080763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.5570806279896,2023,02,04,06,57,52
7254,2023-02-04 06:57:57,25095,230204065757,C201M,41.42773,5.41703,-6.3653006,-0.003316994,0,TLSE,C201M,-0.003316994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.5405477288173,2023,02,04,06,57,57
7255,2023-02-04 06:58:02,25100,230204065802,C201M,41.41739,5.43125,-6.33239654,0.002232505,0,TLSE,C201M,0.002232505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.417576337770235,2023,02,04,06,58,02
7256,2023-02-04 06:58:07,25105,230204065807,C201M,41.41483,5.43199,-6.30113751,0.006067817,0,TLSE,C201M,0.006067817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.400960333310685,2023,02,04,06,58,07
7257,2023-02-04 06:58:12,25110,230204065812,C201M,41.41228,5.43272,-6.28656578,-0.006854173,0,TLSE,C201M,-0.006854173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.38444761618174,2023,02,04,06,58,12
7258,2023-02-04 06:58:17,25115,230204065817,C201M,41.40973,5.43345,-6.25225147,-0.000104406,0,TLSE,C201M,-0.000104406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36793810268802,2023,02,04,06,58,17
7259,2023-02-04 06:58:22,25120,230204065822,C201M,41.40718,5.43418,-6.21582191,0.008688995,0,TLSE,C201M,0.008688995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35143180869558,2023,02,04,06,58,22
7260,2023-02-04 06:58:27,25125,230204065827,C201M,41.40463,5.43491,-6.1815076,0.015294761,0,TLSE,C201M,0.015294761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.334928750015045,2023,02,04,06,58,27
7261,2023-02-04 06:58:32,25130,230204065832,C201M,41.40208,5.43564,-6.15541933,0.013601362,0,TLSE,C201M,0.013601362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31842894240123,2023,02,04,06,58,32
7262,2023-02-04 06:58:37,25135,230204065837,C201M,41.39953,5.43636,-6.12580564,0.015359545,0,TLSE,C201M,0.015359545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.30198157543562,2023,02,04,06,58,37
7263,2023-02-04 06:58:42,25140,230204065842,C201M,41.3891,5.45058,-6.09619196,0.017043196,0,TLSE,C201M,0.017043196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.179535805972925,2023,02,04,06,58,42
7264,2023-02-04 06:58:47,25145,230204065847,C201M,41.38654,5.4513,-6.05529686,0.029933091,0,TLSE,C201M,0.029933091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.163105491295674,2023,02,04,06,58,47
7265,2023-02-04 06:58:52,25150,230204065852,C201M,41.38399,5.45203,-6.03367413,0.023474814,0,TLSE,C201M,0.023474814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.14667998246216,2023,02,04,06,58,52
7266,2023-02-04 06:58:57,25155,230204065857,C201M,41.38143,5.45275,-6.0075859,0.02140564,0,TLSE,C201M,0.02140564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.130256188458645,2023,02,04,06,58,57
7267,2023-02-04 06:59:02,25160,230204065902,C201M,41.37887,5.45347,-5.97303655,0.027720628,0,TLSE,C201M,0.027720628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.113835655357356,2023,02,04,06,59,02
7268,2023-02-04 06:59:07,25165,230204065907,C201M,41.37631,5.45418,-5.95198555,0.020459775,5,TLSE,C201M,0.020459775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.097467110431815,2023,02,04,06,59,07
7269,2023-02-04 06:59:12,25170,230204065912,C201M,41.37375,5.4549,-5.92556062,0.018494861,0,TLSE,C201M,0.018494861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.081053100351724,2023,02,04,06,59,12
7270,2023-02-04 06:59:17,25175,230204065917,C201M,41.36325,5.46911,-5.89430173,0.02128545,0,TLSE,C201M,0.02128545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.95921698914266,2023,02,04,06,59,17
7271,2023-02-04 06:59:22,25180,230204065922,C201M,41.36068,5.46983,-5.88137511,0.005664878,0,TLSE,C201M,0.005664878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.942820372154756,2023,02,04,06,59,22
7272,2023-02-04 06:59:27,25185,230204065927,C201M,41.35812,5.47054,-5.83366419,0.024749315,0,TLSE,C201M,0.024749315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.926525680245135,2023,02,04,06,59,27
7273,2023-02-04 06:59:32,25190,230204065932,C201M,41.35555,5.47125,-5.82896352,0.000743846,0,TLSE,C201M,0.000743846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.910184021206284,2023,02,04,06,59,32
7274,2023-02-04 06:59:37,25195,230204065937,C201M,41.35298,5.47196,-5.80099505,-7.3812e-05,0,TLSE,C201M,-7.3812e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.89384564771078,2023,02,04,06,59,37
7275,2023-02-04 06:59:42,25200,230204065942,C201M,41.35042,5.47267,-5.77138136,0.000673465,0,TLSE,C201M,0.000673465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.87756081082371,2023,02,04,06,59,42
7276,2023-02-04 06:59:47,25205,230204065947,C201M,41.34785,5.47338,-5.75492933,-0.011821465,0,TLSE,C201M,-0.011821465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86122905351127,2023,02,04,06,59,47
7277,2023-02-04 06:59:52,25210,230204065952,C201M,41.33728,5.48759,-5.72719585,-0.013115718,0,TLSE,C201M,-0.013115718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.73995242653828,2023,02,04,06,59,52
7278,2023-02-04 06:59:57,25215,230204065957,C201M,41.3347,5.48829,-5.71074378,-0.025772344,0,TLSE,C201M,-0.025772344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.72368600688291,2023,02,04,06,59,57
7279,2023-02-04 07:00:02,25220,230204070002,C201M,41.33213,5.489,-5.6926465,-0.036864877,0,TLSE,C201M,-0.036864877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.707425071423714,2023,02,04,07,00,02
7280,2023-02-04 07:00:07,25225,230204070007,C201M,41.32955,5.4897,-5.66491302,-0.038402446,0,TLSE,C201M,-0.038402446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.69116526888605,2023,02,04,07,00,07
7281,2023-02-04 07:00:12,25230,230204070012,C201M,41.32698,5.4904,-5.61755031,-0.020392103,5,TLSE,C201M,-0.020392103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.674958822112885,2023,02,04,07,00,12
7282,2023-02-04 07:00:17,25235,230204070017,C201M,41.3244,5.4911,-5.59252403,-0.024799553,0,TLSE,C201M,-0.024799553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.65870565193664,2023,02,04,07,00,17
7283,2023-02-04 07:00:22,25240,230204070022,C201M,41.32183,5.4918,-5.55985497,-0.021645595,0,TLSE,C201M,-0.021645595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.642505865557766,2023,02,04,07,00,22
7284,2023-02-04 07:00:27,25245,230204070027,C201M,41.31118,5.506,-5.52201521,-0.013402281,0,TLSE,C201M,-0.013402281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.52178502665132,2023,02,04,07,00,27
7285,2023-02-04 07:00:32,25250,230204070032,C201M,41.3086,5.5067,-5.48934611,-0.010410906,0,TLSE,C201M,-0.010410906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.505602513719495,2023,02,04,07,00,32
7286,2023-02-04 07:00:37,25255,230204070037,C201M,41.30602,5.50739,-5.46960366,-0.02042736,0,TLSE,C201M,-0.02042736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.48947073695631,2023,02,04,07,00,37
7287,2023-02-04 07:00:42,25260,230204070042,C201M,41.30343,5.50809,-5.44657076,-0.027234405,0,TLSE,C201M,-0.027234405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.4732451153576,2023,02,04,07,00,42
7288,2023-02-04 07:00:47,25265,230204070047,C201M,41.30085,5.50878,-5.43011869,-0.040703146,0,TLSE,C201M,-0.040703146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.45712002794484,2023,02,04,07,00,47
7289,2023-02-04 07:00:52,25270,230204070052,C201M,41.29827,5.50947,-5.40732092,-0.047906843,0,TLSE,C201M,-0.047906843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.440998284490504,2023,02,04,07,00,52
7290,2023-02-04 07:00:57,25275,230204070057,C201M,41.29568,5.51016,-5.37911735,-0.049785148,0,TLSE,C201M,-0.049785148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.42483004736318,2023,02,04,07,00,57
7291,2023-02-04 07:01:02,25280,230204070102,C201M,41.2931,5.51084,-5.35195423,-0.052784031,5,TLSE,C201M,-0.052784031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40876216450053,2023,02,04,07,01,02
7292,2023-02-04 07:01:07,25285,230204070107,C201M,41.28238,5.52505,-5.31683456,-0.047906171,0,TLSE,C201M,-0.047906171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.288614603234436,2023,02,04,07,01,07
7293,2023-02-04 07:01:12,25290,230204070112,C201M,41.27979,5.52573,-5.2825203,-0.043913175,0,TLSE,C201M,-0.043913175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.27256380915855,2023,02,04,07,01,12
7294,2023-02-04 07:01:17,25295,230204070117,C201M,41.2772,5.52641,-5.25478677,-0.046579974,0,TLSE,C201M,-0.046579974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.25651635102475,2023,02,04,07,01,17
7295,2023-02-04 07:01:22,25300,230204070122,C201M,41.2746,5.5271,-5.21965154,-0.041923715,5,TLSE,C201M,-0.041923715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.24037581298962,2023,02,04,07,01,22
7296,2023-02-04 07:01:27,25305,230204070127,C201M,41.27201,5.52778,-5.1955594,-0.048388729,0,TLSE,C201M,-0.048388729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.22433511482993,2023,02,04,07,01,27
7297,2023-02-04 07:01:32,25310,230204070132,C201M,41.26942,5.52845,-5.1530191,-0.036483275,0,TLSE,C201M,-0.036483275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.20834447807483,2023,02,04,07,01,32
7298,2023-02-04 07:01:37,25315,230204070137,C201M,41.26683,5.52913,-5.1299862,-0.044162389,0,TLSE,C201M,-0.044162389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.19231050829763,2023,02,04,07,01,37
7299,2023-02-04 07:01:42,25320,230204070142,C201M,41.25604,5.54333,-5.09214648,-0.037111291,0,TLSE,C201M,-0.037111291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.07276494722363,2023,02,04,07,01,42
7300,2023-02-04 07:01:47,25325,230204070147,C201M,41.25344,5.54401,-5.06088754,-0.036716994,0,TLSE,C201M,-0.036716994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.05674838565756,2023,02,04,07,01,47
7301,2023-02-04 07:01:52,25330,230204070152,C201M,41.25084,5.54468,-5.02821848,-0.034987975,0,TLSE,C201M,-0.034987975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.040781594086326,2023,02,04,07,01,52
7302,2023-02-04 07:01:57,25335,230204070157,C201M,41.24824,5.54535,-4.99860475,-0.036389032,0,TLSE,C201M,-0.036389032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.02481817273209,2023,02,04,07,01,57
7303,2023-02-04 07:02:02,25340,230204070202,C201M,41.24564,5.54602,-4.95277408,-0.021647214,0,TLSE,C201M,-0.021647214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.008858135643415,2023,02,04,07,02,02
7304,2023-02-04 07:02:07,25345,230204070207,C201M,41.24304,5.54669,-4.94125759,-0.041292927,0,TLSE,C201M,-0.041292927,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.99290149681884,2023,02,04,07,02,07
7305,2023-02-04 07:02:12,25350,230204070212,C201M,41.24044,5.54736,-4.89848229,-0.029752443,0,TLSE,C201M,-0.029752443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.976948270207004,2023,02,04,07,02,12
7306,2023-02-04 07:02:17,25355,230204070217,C201M,41.22958,5.56156,-4.87074876,-0.033325573,0,TLSE,C201M,-0.033325573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.85795643095652,2023,02,04,07,02,17
7307,2023-02-04 07:02:22,25360,230204070222,C201M,41.22697,5.56222,-4.8477159,-0.041670422,0,TLSE,C201M,-0.041670422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.84206654707697,2023,02,04,07,02,22
7308,2023-02-04 07:02:27,25365,230204070227,C201M,41.22436,5.56288,-4.81810222,-0.043504679,0,TLSE,C201M,-0.043504679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.82618003860008,2023,02,04,07,02,27
7309,2023-02-04 07:02:32,25370,230204070232,C201M,41.22176,5.56355,-4.79859477,-0.055514547,0,TLSE,C201M,-0.055514547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.810300382141406,2023,02,04,07,02,32
7310,2023-02-04 07:02:37,25375,230204070237,C201M,41.21915,5.56421,-4.7725065,-0.061012107,0,TLSE,C201M,-0.061012107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.794420706541615,2023,02,04,07,02,37
7311,2023-02-04 07:02:42,25380,230204070242,C201M,41.21654,5.56487,-4.74124761,-0.061406664,0,TLSE,C201M,-0.061406664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.778544447688994,2023,02,04,07,02,42
7312,2023-02-04 07:02:47,25385,230204070247,C201M,41.20562,5.57906,-4.69189139,-0.043770592,0,TLSE,C201M,-0.043770592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66013638233731,2023,02,04,07,02,47
7313,2023-02-04 07:02:52,25390,230204070252,C201M,41.203,5.57972,-4.65264155,-0.036306665,0,TLSE,C201M,-0.036306665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.64427754359029,2023,02,04,07,02,52
7314,2023-02-04 07:02:57,25395,230204070257,C201M,41.20038,5.58037,-4.63125385,-0.046769685,0,TLSE,C201M,-0.046769685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.62846758134437,2023,02,04,07,02,57
7315,2023-02-04 07:03:02,25400,230204070302,C201M,41.19777,5.58103,-4.58683334,-0.034263724,0,TLSE,C201M,-0.034263724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.612664712154356,2023,02,04,07,03,02
7316,2023-02-04 07:03:07,25405,230204070307,C201M,41.19515,5.58168,-4.55087383,-0.030281599,0,TLSE,C201M,-0.030281599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.59686159103478,2023,02,04,07,03,07
7317,2023-02-04 07:03:12,25410,230204070312,C201M,41.19254,5.58233,-4.50151761,-0.012964589,0,TLSE,C201M,-0.012964589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.58111095383901,2023,02,04,07,03,12
7318,2023-02-04 07:03:17,25415,230204070317,C201M,41.18992,5.58298,-4.47707463,-0.020621615,0,TLSE,C201M,-0.020621615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.56531468542969,2023,02,04,07,03,17
7319,2023-02-04 07:03:22,25420,230204070322,C201M,41.17893,5.59717,-4.424428,-0.000134746,0,TLSE,C201M,-0.000134746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.447456767109934,2023,02,04,07,03,22
7320,2023-02-04 07:03:27,25425,230204070327,C201M,41.1763,5.59782,-4.40304031,-0.010965517,0,TLSE,C201M,-0.010965517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.431677960695076,2023,02,04,07,03,27
7321,2023-02-04 07:03:32,25430,230204070332,C201M,41.17368,5.59846,-4.37530692,-0.015508219,0,TLSE,C201M,-0.015508219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.415996444090425,2023,02,04,07,03,32
7322,2023-02-04 07:03:37,25435,230204070337,C201M,41.17106,5.59911,-4.32783095,-0.000364894,0,TLSE,C201M,-0.000364894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.400273436647254,2023,02,04,07,03,37
7323,2023-02-04 07:03:42,25440,230204070342,C201M,41.16843,5.59975,-4.30973367,-0.014655722,0,TLSE,C201M,-0.014655722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.38454992314485,2023,02,04,07,03,42
7324,2023-02-04 07:03:47,25445,230204070347,C201M,41.16581,5.60039,-4.26531312,-0.002677646,0,TLSE,C201M,-0.002677646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.368878708168786,2023,02,04,07,03,47
7325,2023-02-04 07:03:52,25450,230204070352,C201M,41.16319,5.60103,-4.22935364,0.0007861,0,TLSE,C201M,0.0007861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.35321093849522,2023,02,04,07,03,52
7326,2023-02-04 07:03:57,25455,230204070357,C201M,41.15212,5.61522,-4.17835226,0.019239598,0,TLSE,C201M,0.019239598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.2358528408586,2023,02,04,07,03,57
7327,2023-02-04 07:04:02,25460,230204070402,C201M,41.14949,5.61586,-4.1497689,0.015224046,5,TLSE,C201M,0.015224046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.220202384025995,2023,02,04,07,04,02
7328,2023-02-04 07:04:07,25465,230204070407,C201M,41.14686,5.61649,-4.09468183,0.037662295,0,TLSE,C201M,0.037662295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.204599889295594,2023,02,04,07,04,07
7329,2023-02-04 07:04:12,25470,230204070412,C201M,41.14423,5.61713,-4.05872231,0.040924211,0,TLSE,C201M,0.040924211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.18895638768293,2023,02,04,07,04,12
7330,2023-02-04 07:04:17,25475,230204070417,C201M,41.1416,5.61776,-4.02581812,0.041083139,0,TLSE,C201M,0.041083139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.1733607909181,2023,02,04,07,04,17
7331,2023-02-04 07:04:22,25480,230204070422,C201M,41.13897,5.61839,-3.98327786,0.050831608,0,TLSE,C201M,0.050831608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.15776864179593,2023,02,04,07,04,22
7332,2023-02-04 07:04:27,25485,230204070427,C201M,41.13634,5.61902,-3.95366418,0.047608095,0,TLSE,C201M,0.047608095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14217995322872,2023,02,04,07,04,27
7333,2023-02-04 07:04:32,25490,230204070432,C201M,41.1252,5.6332,-3.92922111,0.039169697,0,TLSE,C201M,0.039169697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.02541314084092,2023,02,04,07,04,32
7334,2023-02-04 07:04:37,25495,230204070437,C201M,41.12256,5.63383,-3.89631705,0.039149135,0,TLSE,C201M,0.039149135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.009841760558416,2023,02,04,07,04,37
7335,2023-02-04 07:04:42,25500,230204070442,C201M,41.11992,5.63446,-3.86834853,0.034151002,0,TLSE,C201M,0.034151002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.994273886866026,2023,02,04,07,04,42
7336,2023-02-04 07:04:47,25505,230204070447,C201M,41.11729,5.63508,-3.81922736,0.050264603,0,TLSE,C201M,0.050264603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.978801955209065,2023,02,04,07,04,47
7337,2023-02-04 07:04:52,25510,230204070452,C201M,41.11465,5.63571,-3.78796846,0.048476128,0,TLSE,C201M,0.048476128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.963241088071456,2023,02,04,07,04,52
