,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7382,2023-02-04 13:17:52,47890,230204131752,R805,45.14054,7.22806,-47.8184553,0.0847,0,GRAC,R805,0.0847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.69816547330983,2023,02,04,13,17,52
7383,2023-02-04 13:17:57,47895,230204131757,R805,45.13958,7.23153,-47.8266448,0.07450571,0,GRAC,R805,0.07450571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.70703421671789,2023,02,04,13,17,57
7384,2023-02-04 13:18:02,47900,230204131802,R805,45.13862,7.235,-47.8455942,0.053560755,5,GRAC,R805,0.053560755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.71582667718154,2023,02,04,13,18,02
7385,2023-02-04 13:18:07,47905,230204131807,R805,45.13766,7.23847,-47.8447707,0.052399516,5,GRAC,R805,0.052399516,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.72454272911902,2023,02,04,13,18,07
7386,2023-02-04 13:18:12,47910,230204131812,R805,45.1367,7.24193,-47.8361992,0.058998641,0,GRAC,R805,0.058998641,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.73320101301586,2023,02,04,13,18,12
7387,2023-02-04 13:18:17,47915,230204131817,R805,45.13574,7.2454,-47.8539432,0.039296143,0,GRAC,R805,0.039296143,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.74176408745708,2023,02,04,13,18,17
7388,2023-02-04 13:18:22,47920,230204131822,R805,45.13477,7.24886,-47.8785116,0.012784608,0,GRAC,R805,0.012784608,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.75042693706934,2023,02,04,13,18,22
7389,2023-02-04 13:18:27,47925,230204131827,R805,45.1338,7.25233,-47.8675923,0.021777584,0,GRAC,R805,0.021777584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.75899384449764,2023,02,04,13,18,27
7390,2023-02-04 13:18:32,47930,230204131832,R805,45.13283,7.25579,-47.8402939,0.047167888,0,GRAC,R805,0.047167888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.76750328001646,2023,02,04,13,18,32
7391,2023-02-04 13:18:37,47935,230204131837,R805,45.13186,7.25925,-47.8430238,0.042549502,0,GRAC,R805,0.042549502,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.7759359309918,2023,02,04,13,18,37
7392,2023-02-04 13:18:42,47940,230204131842,R805,45.13088,7.26271,-47.8282047,0.055501073,0,GRAC,R805,0.055501073,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.78444891132652,2023,02,04,13,18,42
7393,2023-02-04 13:18:47,47945,230204131847,R805,45.1299,7.26617,-47.8416589,0.040201616,0,GRAC,R805,0.040201616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.79288479694196,2023,02,04,13,18,47
7394,2023-02-04 13:18:52,47950,230204131852,R805,45.12892,7.26963,-47.8416589,0.038379908,0,GRAC,R805,0.038379908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.80124346596962,2023,02,04,13,18,52
7395,2023-02-04 13:18:57,47955,230204131857,R805,45.12794,7.27309,-47.8389291,0.039312794,0,GRAC,R805,0.039312794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.80952479746009,2023,02,04,13,18,57
7396,2023-02-04 13:19:02,47960,230204131902,R805,45.12695,7.27654,-47.8361992,0.040271782,0,GRAC,R805,0.040271782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8179066619834,2023,02,04,13,19,02
7397,2023-02-04 13:19:07,47965,230204131907,R805,45.12597,7.28,-47.8471185,0.027608747,0,GRAC,R805,0.027608747,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.82603313577326,2023,02,04,13,19,07
7398,2023-02-04 13:19:12,47970,230204131912,R805,45.12498,7.28345,-47.8213801,0.051631726,0,GRAC,R805,0.051631726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.83426025715521,2023,02,04,13,19,12
7399,2023-02-04 13:19:17,47975,230204131917,R805,45.12398,7.2869,-47.8268398,0.044486026,0,GRAC,R805,0.044486026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.84256689784792,2023,02,04,13,19,17
7400,2023-02-04 13:19:22,47980,230204131922,R805,45.12299,7.29036,-47.8200152,0.049655114,0,GRAC,R805,0.049655114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85061718575902,2023,02,04,13,19,22
7401,2023-02-04 13:19:27,47985,230204131927,R805,45.12199,7.29381,-47.8186503,0.049396028,0,GRAC,R805,0.049396028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.85876821470575,2023,02,04,13,19,27
7402,2023-02-04 13:19:32,47990,230204131932,R805,45.12099,7.29726,-47.82411,0.042344867,0,GRAC,R805,0.042344867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.86684134686207,2023,02,04,13,19,32
7403,2023-02-04 13:19:37,47995,230204131937,R805,45.11999,7.3007,-47.8268398,0.038057099,0,GRAC,R805,0.038057099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.87485885824438,2023,02,04,13,19,37
7404,2023-02-04 13:19:42,48000,230204131942,R805,45.11899,7.30415,-47.8184553,0.044918058,0,GRAC,R805,0.044918058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.88277605832822,2023,02,04,13,19,42
7405,2023-02-04 13:19:47,48005,230204131947,R805,45.11798,7.3076,-47.8280097,0.033875446,0,GRAC,R805,0.033875446,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.89077174692719,2023,02,04,13,19,47
7406,2023-02-04 13:19:52,48010,230204131952,R805,45.11697,7.31104,-47.8233429,0.037090229,5,GRAC,R805,0.037090229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.8987120230112,2023,02,04,13,19,52
7407,2023-02-04 13:19:57,48015,230204131957,R805,45.11596,7.31448,-47.8198202,0.039197945,0,GRAC,R805,0.039197945,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.90657416191122,2023,02,04,13,19,57
7408,2023-02-04 13:20:02,48020,230204132002,R805,45.11495,7.31793,-47.8293746,0.028266397,0,GRAC,R805,0.028266397,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.91433458201774,2023,02,04,13,20,02
7409,2023-02-04 13:20:07,48025,230204132007,R805,45.11394,7.32137,-47.8375642,0.018738261,0,GRAC,R805,0.018738261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.92203988703386,2023,02,04,13,20,07
7410,2023-02-04 13:20:12,48030,230204132012,R805,45.11292,7.32481,-47.8348343,0.020168978,0,GRAC,R805,0.020168978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.92982322389467,2023,02,04,13,20,12
7411,2023-02-04 13:20:17,48035,230204132017,R805,45.1119,7.32824,-47.8498484,0.003895762,0,GRAC,R805,0.003895762,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9375519845858,2023,02,04,13,20,17
7412,2023-02-04 13:20:22,48040,230204132022,R805,45.11088,7.33168,-47.8512133,0.001312499,0,GRAC,R805,0.001312499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.94517804882915,2023,02,04,13,20,22
7413,2023-02-04 13:20:27,48045,230204132027,R805,45.10985,7.33512,-47.841269,0.010079843,5,GRAC,R805,0.010079843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.95288156880588,2023,02,04,13,20,27
7414,2023-02-04 13:20:32,48050,230204132032,R805,45.10882,7.33855,-47.8525782,-0.002364276,0,GRAC,R805,-0.002364276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.96053072090497,2023,02,04,13,20,32
7415,2023-02-04 13:20:37,48055,230204132037,R805,45.1078,7.34199,-47.8539431,-0.004821458,0,GRAC,R805,-0.004821458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.96791982468059,2023,02,04,13,20,37
7416,2023-02-04 13:20:42,48060,230204132042,R805,45.10676,7.34542,-47.8416589,0.006413674,0,GRAC,R805,0.006413674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.97556730647452,2023,02,04,13,20,42
7417,2023-02-04 13:20:47,48065,230204132047,R805,45.10573,7.34885,-47.8443887,0.00267857,0,GRAC,R805,0.00267857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.98297948774956,2023,02,04,13,20,47
7418,2023-02-04 13:20:52,48070,230204132052,R805,45.10469,7.35228,-47.8430238,0.003082456,0,GRAC,R805,0.003082456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.99046864551859,2023,02,04,13,20,52
7419,2023-02-04 13:20:57,48075,230204132057,R805,45.10366,7.35571,-47.8321045,0.013085533,0,GRAC,R805,0.013085533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,64.9977223843226,2023,02,04,13,20,57
7420,2023-02-04 13:21:02,48080,230204132102,R805,45.10262,7.35914,-47.8334694,0.010849681,0,GRAC,R805,0.010849681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.00505277508252,2023,02,04,13,21,02
7421,2023-02-04 13:21:07,48085,230204132107,R805,45.10157,7.36257,-47.8430238,0.000470057,0,GRAC,R805,0.000470057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.01245954767617,2023,02,04,13,21,07
7422,2023-02-04 13:21:12,48090,230204132112,R805,45.10053,7.36599,-47.8375641,0.005150698,0,GRAC,R805,0.005150698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.01965710554028,2023,02,04,13,21,12
7423,2023-02-04 13:21:17,48095,230204132117,R805,45.09948,7.36942,-47.840294,0.00168832,0,GRAC,R805,0.00168832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.02690445420504,2023,02,04,13,21,17
7424,2023-02-04 13:21:22,48100,230204132122,R805,45.09843,7.37284,-47.8619376,-0.020640782,0,GRAC,R805,-0.020640782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.03409870293318,2023,02,04,13,21,22
7425,2023-02-04 13:21:27,48105,230204132127,R805,45.09458,7.37529,-47.8537481,-0.013089429,0,GRAC,R805,-0.013089429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.08746536607545,2023,02,04,13,21,27
7426,2023-02-04 13:21:32,48110,230204132132,R805,45.09353,7.3787,-47.8578429,-0.017774661,0,GRAC,R805,-0.017774661,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.09453219271137,2023,02,04,13,21,32
7427,2023-02-04 13:21:37,48115,230204132137,R805,45.09247,7.38212,-47.8525782,-0.013052334,0,GRAC,R805,-0.013052334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.10164747033984,2023,02,04,13,21,37
7428,2023-02-04 13:21:42,48120,230204132142,R805,45.09142,7.38553,-47.8457537,-0.00672182,0,GRAC,R805,-0.00672182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.10855452805212,2023,02,04,13,21,42
7429,2023-02-04 13:21:47,48125,230204132147,R805,45.09036,7.38894,-47.8634975,-0.024910908,0,GRAC,R805,-0.024910908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.11553728422419,2023,02,04,13,21,47
7430,2023-02-04 13:21:52,48130,230204132152,R805,45.0893,7.39234,-47.871492,-0.0333017,0,GRAC,R805,-0.0333017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.1224681366794,2023,02,04,13,21,52
7431,2023-02-04 13:21:57,48135,230204132157,R805,45.08824,7.39575,-47.8578429,-0.01999961,0,GRAC,R805,-0.01999961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.12929074700217,2023,02,04,13,21,57
7432,2023-02-04 13:22:02,48140,230204132202,R805,45.08717,7.39916,-47.8662274,-0.028681569,0,GRAC,R805,-0.028681569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.13618843869912,2023,02,04,13,22,02
7433,2023-02-04 13:22:07,48145,230204132207,R805,45.0861,7.40256,-47.8580379,-0.020739715,0,GRAC,R805,-0.020739715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.14303443939427,2023,02,04,13,22,07
7434,2023-02-04 13:22:12,48150,230204132212,R805,45.08503,7.40597,-47.8933307,-0.0562301,0,GRAC,R805,-0.0562301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.14977111403206,2023,02,04,13,22,12
7435,2023-02-04 13:22:17,48155,230204132217,R805,45.08396,7.40937,-47.8675923,-0.030638988,0,GRAC,R805,-0.030638988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.15645632435944,2023,02,04,13,22,17
7436,2023-02-04 13:22:22,48160,230204132222,R805,45.08288,7.41277,-47.8634975,-0.026640949,0,GRAC,R805,-0.026640949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.16321625624073,2023,02,04,13,22,22
7437,2023-02-04 13:22:27,48165,230204132227,R805,45.08181,7.41617,-47.8798765,-0.043065966,0,GRAC,R805,-0.043065966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.1697404206598,2023,02,04,13,22,27
7438,2023-02-04 13:22:32,48170,230204132232,R805,45.08073,7.41957,-47.8783687,-0.041553228,5,GRAC,R805,-0.041553228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.17633897334845,2023,02,04,13,22,32
7439,2023-02-04 13:22:37,48175,230204132237,R805,45.07965,7.42297,-47.8851412,-0.048269633,0,GRAC,R805,-0.048269633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.1828566523965,2023,02,04,13,22,37
7440,2023-02-04 13:22:42,48180,230204132242,R805,45.07856,7.42636,-47.8755868,-0.038607787,0,GRAC,R805,-0.038607787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.18947863963342,2023,02,04,13,22,42
7441,2023-02-04 13:22:47,48185,230204132247,R805,45.07748,7.42976,-47.8845425,-0.047404503,5,GRAC,R805,-0.047404503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.19583442112081,2023,02,04,13,22,47
7442,2023-02-04 13:22:52,48190,230204132252,R805,45.07639,7.43315,-47.888066,-0.050717299,0,GRAC,R805,-0.050717299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.20229460824955,2023,02,04,13,22,52
7443,2023-02-04 13:22:57,48195,230204132257,R805,45.0753,7.43654,-47.8810465,-0.0434352,0,GRAC,R805,-0.0434352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.20867382088164,2023,02,04,13,22,57
7444,2023-02-04 13:23:02,48200,230204132302,R805,45.0742,7.43993,-47.8962555,-0.058329537,0,GRAC,R805,-0.058329537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.21512657406932,2023,02,04,13,23,02
7445,2023-02-04 13:23:07,48205,230204132307,R805,45.07311,7.44332,-47.8701271,-0.031834246,0,GRAC,R805,-0.031834246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.22134347377067,2023,02,04,13,23,07
7446,2023-02-04 13:23:12,48210,230204132312,R805,45.07201,7.44671,-47.920629,-0.081916868,0,GRAC,R805,-0.081916868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.2276335764701,2023,02,04,13,23,12
7447,2023-02-04 13:23:17,48215,230204132317,R805,45.07091,7.4501,-47.9110746,-0.071890649,0,GRAC,R805,-0.071890649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.23384217257555,2023,02,04,13,23,17
7448,2023-02-04 13:23:22,48220,230204132322,R805,45.06981,7.45349,-47.8987903,-0.059081839,0,GRAC,R805,-0.059081839,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.23996916631309,2023,02,04,13,23,22
7449,2023-02-04 13:23:27,48225,230204132327,R805,45.06871,7.45687,-47.9178992,-0.077613392,0,GRAC,R805,-0.077613392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.2460468006767,2023,02,04,13,23,27
7450,2023-02-04 13:23:32,48230,230204132332,R805,45.0676,7.46025,-47.9097096,-0.068793469,0,GRAC,R805,-0.068793469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.25219724739304,2023,02,04,13,23,32
7451,2023-02-04 13:23:37,48235,230204132337,R805,45.06649,7.46364,-47.9329132,-0.091313631,0,GRAC,R805,-0.091313631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.25823332058508,2023,02,04,13,23,37
7452,2023-02-04 13:23:42,48240,230204132342,R805,45.06538,7.46702,-47.9151693,-0.072833046,0,GRAC,R805,-0.072833046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.26422025129581,2023,02,04,13,23,42
7453,2023-02-04 13:23:47,48245,230204132347,R805,45.06427,7.4704,-47.9247237,-0.081597386,0,GRAC,R805,-0.081597386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.27012539264867,2023,02,04,13,23,47
7454,2023-02-04 13:23:52,48250,230204132352,R805,45.06315,7.47378,-47.9192641,-0.075294227,0,GRAC,R805,-0.075294227,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.27610251285269,2023,02,04,13,23,52
7455,2023-02-04 13:23:57,48255,230204132357,R805,45.06204,7.47715,-47.9192641,-0.074397049,0,GRAC,R805,-0.074397049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.28187735931441,2023,02,04,13,23,57
7456,2023-02-04 13:24:02,48260,230204132402,R805,45.06092,7.48053,-47.9192641,-0.073446137,0,GRAC,R805,-0.073446137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.28769042391143,2023,02,04,13,24,02
7457,2023-02-04 13:24:07,48265,230204132407,R805,45.05979,7.4839,-47.9083448,-0.061522082,0,GRAC,R805,-0.061522082,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.29360886627089,2023,02,04,13,24,07
7458,2023-02-04 13:24:12,48270,230204132412,R805,45.05867,7.48728,-47.9192641,-0.071382677,0,GRAC,R805,-0.071382677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.29925735195356,2023,02,04,13,24,12
7459,2023-02-04 13:24:17,48275,230204132417,R805,45.05754,7.49065,-47.9178991,-0.068904924,0,GRAC,R805,-0.068904924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.30501130579766,2023,02,04,13,24,17
7460,2023-02-04 13:24:22,48280,230204132422,R805,45.05642,7.49402,-47.8987903,-0.048629229,0,GRAC,R805,-0.048629229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.3105295754757,2023,02,04,13,24,22
7461,2023-02-04 13:24:27,48285,230204132427,R805,45.05528,7.49739,-47.9233588,-0.071976606,0,GRAC,R805,-0.071976606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.3162721901118,2023,02,04,13,24,27
7462,2023-02-04 13:24:32,48290,230204132432,R805,45.05415,7.50076,-47.9110746,-0.058416973,0,GRAC,R805,-0.058416973,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.32177894433349,2023,02,04,13,24,32
7463,2023-02-04 13:24:37,48295,230204132437,R805,45.05302,7.50412,-47.9288185,-0.074831058,0,GRAC,R805,-0.074831058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.32723849362638,2023,02,04,13,24,37
7464,2023-02-04 13:24:42,48300,230204132442,R805,45.05188,7.50749,-47.9015202,-0.046148496,0,GRAC,R805,-0.046148496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.33273326326632,2023,02,04,13,24,42
7465,2023-02-04 13:24:47,48305,230204132447,R805,45.05074,7.51085,-47.9178992,-0.06108873,0,GRAC,R805,-0.06108873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.33818091736218,2023,02,04,13,24,47
7466,2023-02-04 13:24:52,48310,230204132452,R805,45.0496,7.51422,-47.9315484,-0.073244613,0,GRAC,R805,-0.073244613,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.34350998268502,2023,02,04,13,24,52
7467,2023-02-04 13:24:57,48315,230204132457,R805,45.04845,7.51758,-47.9124395,-0.052587807,0,GRAC,R805,-0.052587807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.34894496552866,2023,02,04,13,24,57
7468,2023-02-04 13:25:02,48320,230204132502,R805,45.0473,7.52094,-47.9192641,-0.057809886,0,GRAC,R805,-0.057809886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.35429703231199,2023,02,04,13,25,02
7469,2023-02-04 13:25:07,48325,230204132507,R805,45.04616,7.5243,-47.9124395,-0.049328135,0,GRAC,R805,-0.049328135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.35941350734377,2023,02,04,13,25,07
7470,2023-02-04 13:25:12,48330,230204132512,R805,45.045,7.52766,-47.9178992,-0.053076049,0,GRAC,R805,-0.053076049,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.36475208066352,2023,02,04,13,25,12
7471,2023-02-04 13:25:17,48335,230204132517,R805,45.04385,7.53101,-47.9151693,-0.048579738,0,GRAC,R805,-0.048579738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.36989199710183,2023,02,04,13,25,17
7472,2023-02-04 13:25:22,48340,230204132522,R805,45.0427,7.53437,-47.8987903,-0.030379726,0,GRAC,R805,-0.030379726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.37491178217192,2023,02,04,13,25,22
7473,2023-02-04 13:25:27,48345,230204132527,R805,45.04154,7.53772,-47.9124395,-0.042153352,0,GRAC,R805,-0.042153352,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.38003799690038,2023,02,04,13,25,27
7474,2023-02-04 13:25:32,48350,230204132532,R805,45.04038,7.54107,-47.9138044,-0.041588168,0,GRAC,R805,-0.041588168,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.38508105057535,2023,02,04,13,25,32
7475,2023-02-04 13:25:37,48355,230204132537,R805,45.03922,7.54442,-47.8837763,-0.009575545,0,GRAC,R805,-0.009575545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.3900408630721,2023,02,04,13,25,37
7476,2023-02-04 13:25:42,48360,230204132542,R805,45.03805,7.54777,-47.9001553,-0.023915671,0,GRAC,R805,-0.023915671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.39506929703899,2023,02,04,13,25,42
7477,2023-02-04 13:25:47,48365,230204132547,R805,45.03688,7.55112,-47.9136094,-0.035276653,0,GRAC,R805,-0.035276653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4000141413633,2023,02,04,13,25,47
7478,2023-02-04 13:25:52,48370,230204132552,R805,45.03572,7.55447,-47.888066,-0.007586015,0,GRAC,R805,-0.007586015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.40472356783289,2023,02,04,13,25,52
7479,2023-02-04 13:25:57,48375,230204132557,R805,45.03454,7.55781,-47.8742219,0.008459296,0,GRAC,R805,0.008459296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.40969157481142,2023,02,04,13,25,57
7480,2023-02-04 13:26:02,48380,230204132602,R805,45.03337,7.56116,-47.8938144,-0.008878187,5,GRAC,R805,-0.008878187,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.41438539664692,2023,02,04,13,26,02
7481,2023-02-04 13:26:07,48385,230204132607,R805,45.0322,7.5645,-47.9001553,-0.012910453,0,GRAC,R805,-0.012910453,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.41903457993811,2023,02,04,13,26,07
7482,2023-02-04 13:26:12,48390,230204132612,R805,45.03102,7.56784,-47.8687622,0.020844685,0,GRAC,R805,0.020844685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4237515769423,2023,02,04,13,26,12
7483,2023-02-04 13:26:17,48395,230204132617,R805,45.02984,7.57118,-47.8771467,0.01487539,0,GRAC,R805,0.01487539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.42838475820838,2023,02,04,13,26,17
7484,2023-02-04 13:26:22,48400,230204132622,R805,45.02866,7.57452,-47.8867011,0.007789099,0,GRAC,R805,0.007789099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.43293404920954,2023,02,04,13,26,22
7485,2023-02-04 13:26:27,48405,230204132627,R805,45.02747,7.57786,-47.8824113,0.014599625,0,GRAC,R805,0.014599625,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.43755042891648,2023,02,04,13,26,27
7486,2023-02-04 13:26:32,48410,230204132632,R805,45.02628,7.58119,-47.8865061,0.013077852,0,GRAC,R805,0.013077852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.4421229056865,2023,02,04,13,26,32
7487,2023-02-04 13:26:37,48415,230204132637,R805,45.0251,7.58453,-47.8771467,0.025062236,0,GRAC,R805,0.025062236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,65.44642009896717,2023,02,04,13,26,37
