,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7798,2023-02-04 06:22:07,22945,230204062207,E218,39.37109,9.27814,-14.1616059,-0.003527771,0,GRAC,E218,-0.003527771,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.600405475617645,2023,02,04,06,22,07
7799,2023-02-04 06:22:12,22950,230204062212,E218,39.37347,9.27808,-14.1723176,-0.015966237,0,GRAC,E218,-0.015966237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.613906828885433,2023,02,04,06,22,12
7800,2023-02-04 06:22:17,22955,230204062217,E218,39.39026,9.2708,-14.147479,0.007123832,0,GRAC,E218,0.007123832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.721068954279176,2023,02,04,06,22,17
7801,2023-02-04 06:22:22,22960,230204062222,E218,39.39263,9.27074,-14.1670394,-0.014207723,0,GRAC,E218,-0.014207723,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.73458526932497,2023,02,04,06,22,22
7802,2023-02-04 06:22:27,22965,230204062227,E218,39.395,9.27069,-14.1659527,-0.014915627,0,GRAC,E218,-0.014915627,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.748091864368924,2023,02,04,06,22,27
7803,2023-02-04 06:22:32,22970,230204062232,E218,39.39738,9.27063,-14.174491,-0.025272779,0,GRAC,E218,-0.025272779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.761679580188545,2023,02,04,06,22,32
7804,2023-02-04 06:22:37,22975,230204062237,E218,39.39975,9.27057,-14.1681261,-0.020751743,0,GRAC,E218,-0.020751743,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.775218028845543,2023,02,04,06,22,37
7805,2023-02-04 06:22:42,22980,230204062242,E218,39.4165,9.26328,-14.1609291,-0.015424355,5,GRAC,E218,-0.015424355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.882942945968377,2023,02,04,06,22,42
7806,2023-02-04 06:22:47,22985,230204062247,E218,39.41887,9.26322,-14.1539991,-0.010390415,0,GRAC,E218,-0.010390415,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.896553201617316,2023,02,04,06,22,47
7807,2023-02-04 06:22:52,22990,230204062252,E218,39.42123,9.26316,-14.1518257,-0.010140192,0,GRAC,E218,-0.010140192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.910113851795405,2023,02,04,06,22,52
7808,2023-02-04 06:22:57,22995,230204062257,E218,39.4236,9.2631,-14.1668841,-0.027149523,0,GRAC,E218,-0.027149523,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.923738944836412,2023,02,04,06,22,57
7809,2023-02-04 06:23:02,23000,230204062302,E218,39.42597,9.26303,-14.1636241,-0.025868808,0,GRAC,E218,-0.025868808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.93738876352847,2023,02,04,06,23,02
7810,2023-02-04 06:23:07,23005,230204062307,E218,39.44268,9.25574,-14.1616059,-0.025858817,0,GRAC,E218,-0.025858817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.045662479505136,2023,02,04,06,23,07
7811,2023-02-04 06:23:12,23010,230204062312,E218,39.44504,9.25567,-14.1659527,-0.032243282,0,GRAC,E218,-0.032243282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05932737423342,2023,02,04,06,23,12
7812,2023-02-04 06:23:17,23015,230204062317,E218,39.44741,9.25561,-14.1575281,-0.025886301,5,GRAC,E218,-0.025886301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.073039758741707,2023,02,04,06,23,17
7813,2023-02-04 06:23:22,23020,230204062322,E218,39.44977,9.25554,-14.1637793,-0.034235539,0,GRAC,E218,-0.034235539,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.08671960807512,2023,02,04,06,23,22
7814,2023-02-04 06:23:27,23025,230204062327,E218,39.45214,9.25548,-14.1681261,-0.040711223,0,GRAC,E218,-0.040711223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.100446982290485,2023,02,04,06,23,27
7815,2023-02-04 06:23:32,23030,230204062332,E218,39.46881,9.24818,-14.1474789,-0.022224146,0,GRAC,E218,-0.022224146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.2092901851395,2023,02,04,06,23,32
7816,2023-02-04 06:23:37,23035,230204062337,E218,39.47117,9.24811,-14.1616059,-0.038542867,0,GRAC,E218,-0.038542867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.223050232741436,2023,02,04,06,23,37
7817,2023-02-04 06:23:42,23040,230204062342,E218,39.47353,9.24804,-14.1647108,-0.043871405,0,GRAC,E218,-0.043871405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.236817812122037,2023,02,04,06,23,42
7818,2023-02-04 06:23:47,23045,230204062347,E218,39.47589,9.24797,-14.1442189,-0.025635348,0,GRAC,E218,-0.025635348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.250592927549285,2023,02,04,06,23,47
7819,2023-02-04 06:23:52,23050,230204062352,E218,39.47825,9.2479,-14.1291604,-0.012865145,0,GRAC,E218,-0.012865145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.26437558328947,2023,02,04,06,23,52
7820,2023-02-04 06:23:57,23055,230204062357,E218,39.49488,9.24059,-14.1431322,-0.029157912,0,GRAC,E218,-0.029157912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.373791659316765,2023,02,04,06,23,57
7821,2023-02-04 06:24:02,23060,230204062402,E218,39.49723,9.24052,-14.1300919,-0.018471426,0,GRAC,E218,-0.018471426,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.387589387163764,2023,02,04,06,24,02
7822,2023-02-04 06:24:07,23065,230204062407,E218,39.49959,9.24045,-14.1442189,-0.034985233,0,GRAC,E218,-0.034985233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.40145288057533,2023,02,04,06,24,07
7823,2023-02-04 06:24:12,23070,230204062412,E218,39.50194,9.24038,-14.1268318,-0.02001804,0,GRAC,E218,-0.02001804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.415265708463355,2023,02,04,06,24,12
7824,2023-02-04 06:24:17,23075,230204062417,E218,39.5043,9.24031,-14.1335072,-0.029146521,0,GRAC,E218,-0.029146521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.429144373589764,2023,02,04,06,24,17
7825,2023-02-04 06:24:22,23080,230204062422,E218,39.50666,9.24024,-14.1246585,-0.022784114,0,GRAC,E218,-0.022784114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.44303064679928,2023,02,04,06,24,22
7826,2023-02-04 06:24:27,23085,230204062427,E218,39.52324,9.23292,-14.1311786,-0.031823725,0,GRAC,E218,-0.031823725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.55303042355701,2023,02,04,06,24,27
7827,2023-02-04 06:24:32,23090,230204062432,E218,39.52559,9.23285,-14.1172068,-0.020404622,0,GRAC,E218,-0.020404622,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.566931920101446,2023,02,04,06,24,32
7828,2023-02-04 06:24:37,23095,230204062437,E218,39.52794,9.23277,-14.1094448,-0.015228444,0,GRAC,E218,-0.015228444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.580858943310552,2023,02,04,06,24,37
7829,2023-02-04 06:24:42,23100,230204062442,E218,39.5303,9.2327,-14.1203117,-0.028714193,0,GRAC,E218,-0.028714193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.59483436348272,2023,02,04,06,24,42
7830,2023-02-04 06:24:47,23105,230204062447,E218,39.53265,9.23262,-14.122485,-0.03353924,0,GRAC,E218,-0.03353924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.608776685842148,2023,02,04,06,24,47
7831,2023-02-04 06:24:52,23110,230204062452,E218,39.54919,9.2253,-14.1279185,-0.041657223,0,GRAC,E218,-0.041657223,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.71933796014201,2023,02,04,06,24,52
7832,2023-02-04 06:24:57,23115,230204062457,E218,39.55154,9.22522,-14.1094448,-0.02590055,0,GRAC,E218,-0.02590055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.733354484293585,2023,02,04,06,24,57
7833,2023-02-04 06:25:02,23120,230204062502,E218,39.55389,9.22514,-14.0976464,-0.016851497,0,GRAC,E218,-0.016851497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.74737870879729,2023,02,04,06,25,02
7834,2023-02-04 06:25:07,23125,230204062507,E218,39.55624,9.22507,-14.1052532,-0.027239708,0,GRAC,E218,-0.027239708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.761392522884137,2023,02,04,06,25,07
7835,2023-02-04 06:25:12,23130,230204062512,E218,39.55858,9.22499,-14.1182935,-0.043093201,0,GRAC,E218,-0.043093201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.775373000179904,2023,02,04,06,25,12
7836,2023-02-04 06:25:17,23135,230204062517,E218,39.57508,9.21766,-14.1116181,-0.03926246,0,GRAC,E218,-0.03926246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.886516851849624,2023,02,04,06,25,17
7837,2023-02-04 06:25:22,23140,230204062522,E218,39.57743,9.21758,-14.0846061,-0.015126246,0,GRAC,E218,-0.015126246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.90063121240224,2023,02,04,06,25,22
7838,2023-02-04 06:25:27,23145,230204062527,E218,39.57977,9.2175,-14.1106867,-0.044113389,0,GRAC,E218,-0.044113389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.914693848693595,2023,02,04,06,25,27
7839,2023-02-04 06:25:32,23150,230204062532,E218,39.58212,9.21742,-14.0932997,-0.029663293,0,GRAC,E218,-0.029663293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.928823710064385,2023,02,04,06,25,32
7840,2023-02-04 06:25:37,23155,230204062537,E218,39.58446,9.21734,-14.0846061,-0.023936538,0,GRAC,E218,-0.023936538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.942901791003944,2023,02,04,06,25,37
7841,2023-02-04 06:25:42,23160,230204062542,E218,39.58681,9.21726,-14.0662876,-0.008614376,0,GRAC,E218,-0.008614376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.957047170271395,2023,02,04,06,25,42
7842,2023-02-04 06:25:47,23165,230204062547,E218,39.60326,9.20992,-14.0728077,-0.018159838,0,GRAC,E218,-0.018159838,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.0687848632039,2023,02,04,06,25,47
7843,2023-02-04 06:25:52,23170,230204062552,E218,39.6056,9.20983,-14.0641142,-0.012520231,0,GRAC,E218,-0.012520231,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.08296414619399,2023,02,04,06,25,52
7844,2023-02-04 06:25:57,23175,230204062557,E218,39.60794,9.20975,-14.078086,-0.029573938,0,GRAC,E218,-0.029573938,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.09713277595407,2023,02,04,06,25,57
7845,2023-02-04 06:26:02,23180,230204062602,E218,39.61028,9.20967,-14.0652009,-0.019798224,0,GRAC,E218,-0.019798224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.11130917781338,2023,02,04,06,26,02
7846,2023-02-04 06:26:07,23185,230204062607,E218,39.61262,9.20958,-14.0445537,-0.002287331,0,GRAC,E218,-0.002287331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.12551185347011,2023,02,04,06,26,07
7847,2023-02-04 06:26:12,23190,230204062612,E218,39.62903,9.20224,-14.0456404,-0.006536684,0,GRAC,E218,-0.006536684,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.23782027855488,2023,02,04,06,26,12
7848,2023-02-04 06:26:17,23195,230204062617,E218,39.63137,9.20215,-14.0326002,0.003315111,0,GRAC,E218,0.003315111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.25209866177984,2023,02,04,06,26,17
7849,2023-02-04 06:26:22,23200,230204062622,E218,39.63371,9.20207,-14.0391203,-0.006418536,0,GRAC,E218,-0.006418536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.26636628139705,2023,02,04,06,26,22
7850,2023-02-04 06:26:27,23205,230204062627,E218,39.63604,9.20198,-14.0456405,-0.016176797,0,GRAC,E218,-0.016176797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.28060000525227,2023,02,04,06,26,27
7851,2023-02-04 06:26:32,23210,230204062632,E218,39.63838,9.20189,-14.0251485,0.001053268,0,GRAC,E218,0.001053268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.294901960466824,2023,02,04,06,26,32
7852,2023-02-04 06:26:37,23215,230204062637,E218,39.64072,9.20181,-14.0304268,-0.007510185,0,GRAC,E218,-0.007510185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.30919310692848,2023,02,04,06,26,37
7853,2023-02-04 06:26:42,23220,230204062642,E218,39.65708,9.19445,-14.0273219,-0.007712988,0,GRAC,E218,-0.007712988,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.42212049731566,2023,02,04,06,26,42
7854,2023-02-04 06:26:47,23225,230204062647,E218,39.65941,9.19437,-14.0240619,-0.007782563,0,GRAC,E218,-0.007782563,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.436427055587906,2023,02,04,06,26,47
7855,2023-02-04 06:26:52,23230,230204062652,E218,39.66175,9.19428,-14.0043462,0.008582379,0,GRAC,E218,0.008582379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.45082108376319,2023,02,04,06,26,52
7856,2023-02-04 06:26:57,23235,230204062657,E218,39.66408,9.19419,-13.999068,0.010489338,0,GRAC,E218,0.010489338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.46516221679232,2023,02,04,06,26,57
7857,2023-02-04 06:27:02,23240,230204062702,E218,39.66642,9.1941,-14.0273219,-0.02115558,0,GRAC,E218,-0.02115558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.479572103358905,2023,02,04,06,27,02
7858,2023-02-04 06:27:07,23245,230204062707,E218,39.68273,9.18674,-14.0076063,-0.004850063,0,GRAC,E218,-0.004850063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.59301550730737,2023,02,04,06,27,07
7859,2023-02-04 06:27:12,23250,230204062712,E218,39.68506,9.18665,-14.0141264,-0.014798591,0,GRAC,E218,-0.014798591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.6074410462054,2023,02,04,06,27,12
7860,2023-02-04 06:27:17,23255,230204062717,E218,39.68739,9.18656,-13.9979813,-0.00209954,0,GRAC,E218,-0.00209954,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.62187452252593,2023,02,04,06,27,17
7861,2023-02-04 06:27:22,23260,230204062722,E218,39.68972,9.18646,-13.9914612,0.000957615,0,GRAC,E218,0.000957615,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.63633496910421,2023,02,04,06,27,22
7862,2023-02-04 06:27:27,23265,230204062727,E218,39.69205,9.18637,-13.9740741,0.014865605,0,GRAC,E218,0.014865605,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.65078435278579,2023,02,04,06,27,27
7863,2023-02-04 06:27:32,23270,230204062732,E218,39.69438,9.18628,-13.9622757,0.02316946,0,GRAC,E218,0.02316946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.665241686619304,2023,02,04,06,27,32
7864,2023-02-04 06:27:37,23275,230204062737,E218,39.71065,9.17891,-13.9675539,0.014382009,0,GRAC,E218,0.014382009,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.77935271471515,2023,02,04,06,27,37
7865,2023-02-04 06:27:42,23280,230204062742,E218,39.71298,9.17882,-13.9773342,0.001078481,0,GRAC,E218,0.001078481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.79388716888753,2023,02,04,06,27,42
7866,2023-02-04 06:27:47,23285,230204062747,E218,39.7153,9.17872,-13.9632072,0.011669005,0,GRAC,E218,0.011669005,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.808387149319245,2023,02,04,06,27,47
7867,2023-02-04 06:27:52,23290,230204062752,E218,39.71763,9.17863,-13.9469068,0.024420403,0,GRAC,E218,0.024420403,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.822937606317765,2023,02,04,06,27,52
7868,2023-02-04 06:27:57,23295,230204062757,E218,39.71996,9.17853,-13.9338665,0.033899895,0,GRAC,E218,0.033899895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.8375153272587,2023,02,04,06,27,57
7869,2023-02-04 06:28:02,23300,230204062802,E218,39.72228,9.17844,-13.9435427,0.020651794,5,GRAC,E218,0.020651794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.85202004761654,2023,02,04,06,28,02
7870,2023-02-04 06:28:07,23305,230204062807,E218,39.73851,9.17106,-13.9340217,0.026590507,0,GRAC,E218,0.026590507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.96680301957267,2023,02,04,06,28,07
7871,2023-02-04 06:28:12,23310,230204062812,E218,39.74083,9.17097,-13.9459753,0.011044936,0,GRAC,E218,0.011044936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.98138512908469,2023,02,04,06,28,12
7872,2023-02-04 06:28:17,23315,230204062817,E218,39.74315,9.17087,-13.929675,0.02374427,0,GRAC,E218,0.02374427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.99599465799134,2023,02,04,06,28,17
7873,2023-02-04 06:28:22,23320,230204062822,E218,39.74547,9.17077,-13.9231548,0.026655193,0,GRAC,E218,0.026655193,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.0106122387641,2023,02,04,06,28,22
7874,2023-02-04 06:28:27,23325,230204062827,E218,39.7478,9.17067,-13.918808,0.027385075,0,GRAC,E218,0.027385075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.02530009614239,2023,02,04,06,28,27
7875,2023-02-04 06:28:32,23330,230204062832,E218,39.76397,9.1633,-13.9079411,0.034628078,0,GRAC,E218,0.034628078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.14052523270207,2023,02,04,06,28,32
7876,2023-02-04 06:28:37,23335,230204062837,E218,39.76629,9.1632,-13.9015762,0.03736275,0,GRAC,E218,0.03736275,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.155228906612564,2023,02,04,06,28,37
7877,2023-02-04 06:28:42,23340,230204062842,E218,39.76861,9.1631,-13.8949008,0.040402225,0,GRAC,E218,0.040402225,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.16994069275456,2023,02,04,06,28,42
7878,2023-02-04 06:28:47,23345,230204062847,E218,39.77093,9.163,-13.8863626,0.045299427,0,GRAC,E218,0.045299427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18466059535679,2023,02,04,06,28,47
7879,2023-02-04 06:28:52,23350,230204062852,E218,39.77325,9.1629,-13.8841892,0.043827361,0,GRAC,E218,0.043827361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.19938861864387,2023,02,04,06,28,52
7880,2023-02-04 06:28:57,23355,230204062857,E218,39.77556,9.16279,-13.8968513,0.02751592,5,GRAC,E218,0.02751592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.21408173717883,2023,02,04,06,28,57
7881,2023-02-04 06:29:02,23360,230204062902,E218,39.79169,9.15541,-13.8841892,0.036525379,0,GRAC,E218,0.036525379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.329984929665095,2023,02,04,06,29,02
7882,2023-02-04 06:29:07,23365,230204062907,E218,39.79401,9.15531,-13.8863626,0.030696598,0,GRAC,E218,0.030696598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34479969996142,2023,02,04,06,29,07
7883,2023-02-04 06:29:12,23370,230204062912,E218,39.79632,9.1552,-13.8905541,0.022847517,0,GRAC,E218,0.022847517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.35957939958161,2023,02,04,06,29,12
7884,2023-02-04 06:29:17,23375,230204062917,E218,39.79864,9.1551,-13.8852759,0.024466461,0,GRAC,E218,0.024466461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.374410522798094,2023,02,04,06,29,17
7885,2023-02-04 06:29:22,23380,230204062922,E218,39.80095,9.155,-13.8798424,0.026239535,0,GRAC,E218,0.026239535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.38918671087889,2023,02,04,06,29,22
7886,2023-02-04 06:29:27,23385,230204062927,E218,39.80327,9.15489,-13.8798424,0.022578425,0,GRAC,E218,0.022578425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.404054049483626,2023,02,04,06,29,27
7887,2023-02-04 06:29:32,23390,230204062932,E218,39.81935,9.1475,-13.8550038,0.043755697,0,GRAC,E218,0.043755697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.52057642209646,2023,02,04,06,29,32
7888,2023-02-04 06:29:37,23395,230204062937,E218,39.82166,9.1474,-13.8680441,0.0270543,0,GRAC,E218,0.0270543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.535439655473084,2023,02,04,06,29,37
7889,2023-02-04 06:29:42,23400,230204062942,E218,39.82397,9.14729,-13.8591952,0.032242758,0,GRAC,E218,0.032242758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.55033108368885,2023,02,04,06,29,42
7890,2023-02-04 06:29:47,23405,230204062947,E218,39.82628,9.14719,-13.8689755,0.018803078,0,GRAC,E218,0.018803078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.56521070411831,2023,02,04,06,29,47
7891,2023-02-04 06:29:52,23410,230204062952,E218,39.82859,9.14708,-13.8591952,0.024925444,0,GRAC,E218,0.024925444,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.58011856967121,2023,02,04,06,29,52
7892,2023-02-04 06:29:57,23415,230204062957,E218,39.8309,9.14697,-13.8528304,0.02763412,0,GRAC,E218,0.02763412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.59503467067813,2023,02,04,06,29,57
7893,2023-02-04 06:30:02,23420,230204063002,E218,39.84693,9.13957,-13.8354433,0.041367247,0,GRAC,E218,0.041367247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.712178942985396,2023,02,04,06,30,02
7894,2023-02-04 06:30:07,23425,230204063007,E218,39.84924,9.13947,-13.8408768,0.032282245,0,GRAC,E218,0.032282245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.727154451229616,2023,02,04,06,30,07
7895,2023-02-04 06:30:12,23430,230204063012,E218,39.85154,9.13936,-13.8331147,0.036395614,0,GRAC,E218,0.036395614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.742094427828256,2023,02,04,06,30,12
7896,2023-02-04 06:30:17,23435,230204063017,E218,39.85385,9.13925,-13.846155,0.019709628,0,GRAC,E218,0.019709628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.75710667260855,2023,02,04,06,30,17
7897,2023-02-04 06:30:22,23440,230204063022,E218,39.85616,9.13914,-13.8267498,0.035472442,0,GRAC,E218,0.035472442,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.772127217616024,2023,02,04,06,30,22
7898,2023-02-04 06:30:27,23445,230204063027,E218,39.85847,9.13903,-13.8234897,0.035093688,0,GRAC,E218,0.035093688,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.78715606704472,2023,02,04,06,30,27
7899,2023-02-04 06:30:32,23450,230204063032,E218,39.87445,9.13163,-13.808276,0.046672276,0,GRAC,E218,0.046672276,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.90490514072982,2023,02,04,06,30,32
7900,2023-02-04 06:30:37,23455,230204063037,E218,39.87675,9.13152,-13.8202296,0.031087495,0,GRAC,E218,0.031087495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.91994972849299,2023,02,04,06,30,37
7901,2023-02-04 06:30:42,23460,230204063042,E218,39.87906,9.13141,-13.8158829,0.031807109,0,GRAC,E218,0.031807109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.93506709473703,2023,02,04,06,30,42
7902,2023-02-04 06:30:47,23465,230204063047,E218,39.88136,9.1313,-13.7952357,0.048831465,0,GRAC,E218,0.048831465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.950128303014736,2023,02,04,06,30,47
7903,2023-02-04 06:30:52,23470,230204063052,E218,39.88366,9.13118,-13.8061026,0.034346083,0,GRAC,E218,0.034346083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.96521829378002,2023,02,04,06,30,52
