,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7759,2023-02-05 10:06:07,36385,230205100607,GPS65,44.33614,-0.51346,-9.9345836,-0.001915672,0,TLSE,GPS65,-0.001915672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.094683344890974,2023,02,05,10,06,07
7760,2023-02-05 10:06:12,36390,230205100612,GPS65,44.33653,-0.5104,-9.92525631,0.006457231,0,TLSE,GPS65,0.006457231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.12124706547818,2023,02,05,10,06,12
7761,2023-02-05 10:06:17,36395,230205100617,GPS65,44.33693,-0.50735,-9.93610645,-0.005364307,0,TLSE,GPS65,-0.005364307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.147639218796044,2023,02,05,10,06,17
7762,2023-02-05 10:06:22,36400,230205100622,GPS65,44.33732,-0.50429,-9.9305862,-0.00083294,0,TLSE,GPS65,-0.00083294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.17419101661017,2023,02,05,10,06,22
7763,2023-02-05 10:06:27,36405,230205100627,GPS65,44.33772,-0.50124,-9.91726139,0.011485048,0,TLSE,GPS65,0.011485048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.20057078098353,2023,02,05,10,06,27
7764,2023-02-05 10:06:32,36410,230205100632,GPS65,44.33811,-0.49818,-9.92925372,-0.001532472,0,TLSE,GPS65,-0.001532472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.22711031639716,2023,02,05,10,06,32
7765,2023-02-05 10:06:37,36415,230205100637,GPS65,44.3385,-0.49512,-9.93191868,-0.005241402,0,TLSE,GPS65,-0.005241402,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.25364366673197,2023,02,05,10,06,37
7766,2023-02-05 10:06:42,36420,230205100642,GPS65,44.33889,-0.49206,-9.91726139,0.008352752,0,TLSE,GPS65,0.008352752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.2801707461626,2023,02,05,10,06,42
7767,2023-02-05 10:06:47,36425,230205100647,GPS65,44.33927,-0.489,-9.92278168,0.001749793,0,TLSE,GPS65,0.001749793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.30676238451306,2023,02,05,10,06,47
7768,2023-02-05 10:06:52,36430,230205100652,GPS65,44.33966,-0.48594,-9.93077653,-0.007347603,0,TLSE,GPS65,-0.007347603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.33327681400939,2023,02,05,10,06,52
7769,2023-02-05 10:06:57,36435,230205100657,GPS65,44.34004,-0.48288,-9.92658879,-0.004282607,0,TLSE,GPS65,-0.004282607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.359855930335385,2023,02,05,10,06,57
7770,2023-02-05 10:07:02,36440,230205100702,GPS65,44.34042,-0.47982,-9.92422767,-0.00306473,5,TLSE,GPS65,-0.00306473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.38642873124617,2023,02,05,10,07,02
7771,2023-02-05 10:07:07,36445,230205100707,GPS65,44.33758,-0.46841,-9.92392379,-0.003924871,0,TLSE,GPS65,-0.003924871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.516017425061975,2023,02,05,10,07,07
7772,2023-02-05 10:07:12,36450,230205100712,GPS65,44.33796,-0.46536,-9.93591612,-0.017102254,0,TLSE,GPS65,-0.017102254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.54252795052251,2023,02,05,10,07,12
7773,2023-02-05 10:07:17,36455,230205100717,GPS65,44.33833,-0.46231,-9.94257848,-0.024970936,0,TLSE,GPS65,-0.024970936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.56910374439137,2023,02,05,10,07,17
7774,2023-02-05 10:07:22,36460,230205100722,GPS65,44.3387,-0.45926,-9.9147868,0.001592942,0,TLSE,GPS65,0.001592942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.5956730621819,2023,02,05,10,07,22
7775,2023-02-05 10:07:27,36465,230205100727,GPS65,44.33907,-0.45621,-9.91726139,-0.002131121,0,TLSE,GPS65,-0.002131121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.62223581678646,2023,02,05,10,07,27
7776,2023-02-05 10:07:32,36470,230205100732,GPS65,44.33944,-0.45316,-9.92392383,-0.010064874,0,TLSE,GPS65,-0.010064874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.648791920773164,2023,02,05,10,07,32
7777,2023-02-05 10:07:37,36475,230205100737,GPS65,44.33981,-0.45011,-9.92544664,-0.012880984,0,TLSE,GPS65,-0.012880984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.67534128638408,2023,02,05,10,07,37
7778,2023-02-05 10:07:42,36480,230205100742,GPS65,44.34017,-0.44706,-9.90545947,0.005790773,0,TLSE,GPS65,0.005790773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.70195654402653,2023,02,05,10,07,42
7779,2023-02-05 10:07:47,36485,230205100747,GPS65,44.34053,-0.444,-9.91193151,-0.002018897,0,TLSE,GPS65,-0.002018897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.7286610230698,2023,02,05,10,07,47
7780,2023-02-05 10:07:52,36490,230205100752,GPS65,44.34089,-0.44095,-9.90393662,0.004616064,0,TLSE,GPS65,0.004616064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.75526296822986,2023,02,05,10,07,52
7781,2023-02-05 10:07:57,36495,230205100757,GPS65,44.34125,-0.4379,-9.91726139,-0.010090996,0,TLSE,GPS65,-0.010090996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.78185812676755,2023,02,05,10,07,57
7782,2023-02-05 10:08:02,36500,230205100802,GPS65,44.34161,-0.43484,-9.91326399,-0.007498288,0,TLSE,GPS65,-0.007498288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.808542228604665,2023,02,05,10,08,02
7783,2023-02-05 10:08:07,36505,230205100807,GPS65,44.34196,-0.43179,-9.89879703,0.005541559,0,TLSE,GPS65,0.005541559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.83519702443663,2023,02,05,10,08,07
7784,2023-02-05 10:08:12,36510,230205100812,GPS65,44.34232,-0.42873,-9.92125883,-0.018369774,0,TLSE,GPS65,-0.018369774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.86186724748272,2023,02,05,10,08,12
7785,2023-02-05 10:08:17,36515,230205100817,GPS65,44.34267,-0.42568,-9.91326395,-0.011846826,0,TLSE,GPS65,-0.011846826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.88850830168562,2023,02,05,10,08,17
7786,2023-02-05 10:08:22,36520,230205100822,GPS65,44.34302,-0.42262,-9.91078939,-0.010866553,0,TLSE,GPS65,-0.010866553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.915238228765126,2023,02,05,10,08,22
7787,2023-02-05 10:08:27,36525,230205100827,GPS65,44.34336,-0.41956,-9.90545947,-0.007053214,0,TLSE,GPS65,-0.007053214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.94203522507161,2023,02,05,10,08,27
7788,2023-02-05 10:08:32,36530,230205100832,GPS65,44.34371,-0.4165,-9.90660155,-0.009734086,0,TLSE,GPS65,-0.009734086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.96875116356807,2023,02,05,10,08,32
7789,2023-02-05 10:08:37,36535,230205100837,GPS65,44.34405,-0.41345,-9.91078935,-0.015482788,0,TLSE,GPS65,-0.015482788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.99543851617385,2023,02,05,10,08,37
7790,2023-02-05 10:08:42,36540,230205100842,GPS65,44.3444,-0.41039,-9.89479959,-0.001075918,0,TLSE,GPS65,-0.001075918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.022140110064775,2023,02,05,10,08,42
7791,2023-02-05 10:08:47,36545,230205100847,GPS65,44.34149,-0.39924,-9.89479963,-0.002680694,0,TLSE,GPS65,-0.002680694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.15075709822397,2023,02,05,10,08,47
7792,2023-02-05 10:08:52,36550,230205100852,GPS65,44.34182,-0.3962,-9.8986067,-0.008114188,0,TLSE,GPS65,-0.008114188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.177447105100505,2023,02,05,10,08,52
7793,2023-02-05 10:08:57,36555,230205100857,GPS65,44.34216,-0.39315,-9.87347994,0.01536464,0,TLSE,GPS65,0.01536464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.20415081888644,2023,02,05,10,08,57
7794,2023-02-05 10:09:02,36560,230205100902,GPS65,44.34249,-0.39011,-9.8761449,0.011030437,0,TLSE,GPS65,0.011030437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.23082647086936,2023,02,05,10,09,02
7795,2023-02-05 10:09:07,36565,230205100907,GPS65,44.34282,-0.38706,-9.8761449,0.009340098,0,TLSE,GPS65,0.009340098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.25759079570573,2023,02,05,10,09,07
7796,2023-02-05 10:09:12,36570,230205100912,GPS65,44.34315,-0.38401,-9.86415261,0.019621186,0,TLSE,GPS65,0.019621186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.284347782155145,2023,02,05,10,09,12
7797,2023-02-05 10:09:17,36575,230205100917,GPS65,44.34348,-0.38096,-9.87036257,0.011679414,5,TLSE,GPS65,0.011679414,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.31109733828129,2023,02,05,10,09,17
7798,2023-02-05 10:09:22,36580,230205100922,GPS65,44.34381,-0.37791,-9.86148765,0.018802179,0,TLSE,GPS65,0.018802179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.337839371801465,2023,02,05,10,09,22
7799,2023-02-05 10:09:27,36585,230205100927,GPS65,44.34413,-0.37486,-9.85349273,0.025024887,0,TLSE,GPS65,0.025024887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.364649884903834,2023,02,05,10,09,27
7800,2023-02-05 10:09:32,36590,230205100932,GPS65,44.34445,-0.37181,-9.86415261,0.012573041,0,TLSE,GPS65,0.012573041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.3914530023762,2023,02,05,10,09,32
7801,2023-02-05 10:09:37,36595,230205100937,GPS65,44.34478,-0.36876,-9.85768054,0.01723371,0,TLSE,GPS65,0.01723371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.41817222470996,2023,02,05,10,09,37
7802,2023-02-05 10:09:42,36600,230205100942,GPS65,44.34509,-0.36571,-9.84683037,0.026253379,0,TLSE,GPS65,0.026253379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.445036680161515,2023,02,05,10,09,42
7803,2023-02-05 10:09:47,36605,230205100947,GPS65,44.34541,-0.36266,-9.86434294,0.00689156,0,TLSE,GPS65,0.00689156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.471817054465475,2023,02,05,10,09,47
7804,2023-02-05 10:09:52,36610,230205100952,GPS65,44.34572,-0.35961,-9.84283292,0.02653395,0,TLSE,GPS65,0.02653395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.49866653792879,2023,02,05,10,09,52
7805,2023-02-05 10:09:57,36615,230205100957,GPS65,44.34604,-0.35656,-9.84968569,0.017795552,0,TLSE,GPS65,0.017795552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.525431440426004,2023,02,05,10,09,57
7806,2023-02-05 10:10:02,36620,230205101002,GPS65,44.34635,-0.3535,-9.84016796,0.025410052,0,TLSE,GPS65,0.025410052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.5523613924162,2023,02,05,10,10,02
7807,2023-02-05 10:10:07,36625,230205101007,GPS65,44.34666,-0.35045,-9.84302329,0.020634304,0,TLSE,GPS65,0.020634304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.57918778624302,2023,02,05,10,10,07
7808,2023-02-05 10:10:12,36630,230205101012,GPS65,44.34697,-0.3474,-9.84416544,0.017554974,0,TLSE,GPS65,0.017554974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.60600635084591,2023,02,05,10,10,12
7809,2023-02-05 10:10:17,36635,230205101017,GPS65,44.34727,-0.34434,-9.83103097,0.028735943,0,TLSE,GPS65,0.028735943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63299044030209,2023,02,05,10,10,17
7810,2023-02-05 10:10:22,36640,230205101022,GPS65,44.34758,-0.34129,-9.83369596,0.024101587,0,TLSE,GPS65,0.024101587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.65979321050622,2023,02,05,10,10,22
7811,2023-02-05 10:10:27,36645,230205101027,GPS65,44.34788,-0.33824,-9.83483804,0.020974743,0,TLSE,GPS65,0.020974743,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.686665847119315,2023,02,05,10,10,27
7812,2023-02-05 10:10:32,36650,230205101032,GPS65,44.3449,-0.32737,-9.83369593,0.020117174,0,TLSE,GPS65,0.020117174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.81412363139745,2023,02,05,10,10,32
7813,2023-02-05 10:10:37,36655,230205101037,GPS65,44.3452,-0.32433,-9.82602579,0.025773214,5,TLSE,GPS65,0.025773214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.840927975565315,2023,02,05,10,10,37
7814,2023-02-05 10:10:42,36660,230205101042,GPS65,44.34549,-0.32128,-9.82703352,0.02273747,0,TLSE,GPS65,0.02273747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.86789861315874,2023,02,05,10,10,42
7815,2023-02-05 10:10:47,36665,230205101047,GPS65,44.34578,-0.31824,-9.81903868,0.028690902,0,TLSE,GPS65,0.028690902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.89476538219094,2023,02,05,10,10,47
7816,2023-02-05 10:10:52,36670,230205101052,GPS65,44.34608,-0.3152,-9.81370876,0.031966552,0,TLSE,GPS65,0.031966552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.921545173028214,2023,02,05,10,10,52
7817,2023-02-05 10:10:57,36675,230205101057,GPS65,44.34636,-0.31215,-9.8177062,0.025902523,0,TLSE,GPS65,0.025902523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.94857048475851,2023,02,05,10,10,57
7818,2023-02-05 10:11:02,36680,230205101102,GPS65,44.34665,-0.30911,-9.8177062,0.02382417,0,TLSE,GPS65,0.02382417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.97541276082311,2023,02,05,10,11,02
7819,2023-02-05 10:11:07,36685,230205101107,GPS65,44.34694,-0.30606,-9.80571387,0.033726948,0,TLSE,GPS65,0.033726948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.00234251328276,2023,02,05,10,11,07
7820,2023-02-05 10:11:12,36690,230205101112,GPS65,44.34722,-0.30302,-9.82037116,0.016969485,0,TLSE,GPS65,0.016969485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.029247526184065,2023,02,05,10,11,12
7821,2023-02-05 10:11:17,36695,230205101117,GPS65,44.34751,-0.29997,-9.80438136,0.030849078,0,TLSE,GPS65,0.030849078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.05616040446005,2023,02,05,10,11,17
7822,2023-02-05 10:11:22,36700,230205101122,GPS65,44.34779,-0.29692,-9.81504124,0.018069553,0,TLSE,GPS65,0.018069553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.08314448490655,2023,02,05,10,11,22
7823,2023-02-05 10:11:27,36705,230205101127,GPS65,44.34807,-0.29388,-9.84109118,-0.010108863,5,TLSE,GPS65,-0.010108863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.110024339740995,2023,02,05,10,11,27
7824,2023-02-05 10:11:32,36710,230205101132,GPS65,44.34834,-0.29083,-9.84314562,-0.014299992,5,TLSE,GPS65,-0.014299992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.13707163339595,2023,02,05,10,11,32
7825,2023-02-05 10:11:37,36715,230205101137,GPS65,44.34862,-0.28778,-9.83103097,-0.004329621,0,TLSE,GPS65,-0.004329621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.1640302509308,2023,02,05,10,11,37
7826,2023-02-05 10:11:42,36720,230205101142,GPS65,44.34889,-0.28474,-9.82969849,-0.005148374,0,TLSE,GPS65,-0.005148374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.190964902912064,2023,02,05,10,11,42
7827,2023-02-05 10:11:47,36725,230205101147,GPS65,44.34916,-0.28169,-10.0250018,-0.20260923,0,TLSE,GPS65,-0.20260923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.21798678722527,2023,02,05,10,11,47
7828,2023-02-05 10:11:52,36730,230205101152,GPS65,44.34943,-0.27864,-9.85501561,-0.034786247,0,TLSE,GPS65,-0.034786247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.245000053606226,2023,02,05,10,11,52
7829,2023-02-05 10:11:57,36735,230205101157,GPS65,44.3497,-0.27559,-9.81104379,0.007017361,0,TLSE,GPS65,0.007017361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.272004602804415,2023,02,05,10,11,57
7830,2023-02-05 10:12:02,36740,230205101202,GPS65,44.34997,-0.27254,-9.83350556,-0.017616959,0,TLSE,GPS65,-0.017616959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.29900033518961,2023,02,05,10,12,02
7831,2023-02-05 10:12:07,36745,230205101207,GPS65,44.35023,-0.26949,-9.81370876,3.625e-06,0,TLSE,GPS65,3.625e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.32606847295803,2023,02,05,10,12,07
7832,2023-02-05 10:12:12,36750,230205101212,GPS65,44.3505,-0.26644,-9.82436856,-0.012835379,0,TLSE,GPS65,-0.012835379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.353046433811805,2023,02,05,10,12,12
7833,2023-02-05 10:12:17,36755,230205101217,GPS65,44.35076,-0.26339,-9.82037112,-0.011019447,0,TLSE,GPS65,-0.011019447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.380096923817575,2023,02,05,10,12,17
7834,2023-02-05 10:12:22,36760,230205101222,GPS65,44.3477,-0.25282,-9.82570104,-0.018532488,0,TLSE,GPS65,-0.018532488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.50628517815402,2023,02,05,10,12,22
7835,2023-02-05 10:12:27,36765,230205101227,GPS65,44.34796,-0.24978,-9.8268432,-0.021858687,0,TLSE,GPS65,-0.021858687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.53326415296846,2023,02,05,10,12,27
7836,2023-02-05 10:12:32,36770,230205101232,GPS65,44.34821,-0.24674,-9.82551068,-0.022710425,0,TLSE,GPS65,-0.022710425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.56031620430591,2023,02,05,10,12,32
7837,2023-02-05 10:12:37,36775,230205101237,GPS65,44.34846,-0.2437,-9.81770616,-0.017089678,0,TLSE,GPS65,-0.017089678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.58735928248008,2023,02,05,10,12,37
7838,2023-02-05 10:12:42,36780,230205101242,GPS65,44.34871,-0.24066,-9.81104379,-0.012609887,0,TLSE,GPS65,-0.012609887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.61439328653806,2023,02,05,10,12,42
7839,2023-02-05 10:12:47,36785,230205101247,GPS65,44.34896,-0.23762,-9.81637368,-0.020120452,0,TLSE,GPS65,-0.020120452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.64141811513809,2023,02,05,10,12,47
7840,2023-02-05 10:12:52,36790,230205101252,GPS65,44.34921,-0.23458,-9.81237628,-0.01830111,0,TLSE,GPS65,-0.01830111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.6684336665487,2023,02,05,10,12,52
7841,2023-02-05 10:12:57,36795,230205101257,GPS65,44.34945,-0.23154,-9.80304891,-0.011148464,0,TLSE,GPS65,-0.011148464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.69552292981624,2023,02,05,10,12,57
7842,2023-02-05 10:13:02,36800,230205101302,GPS65,44.3497,-0.2285,-9.79372155,-0.003991778,0,TLSE,GPS65,-0.003991778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.72251978439785,2023,02,05,10,13,02
7843,2023-02-05 10:13:07,36805,230205101307,GPS65,44.34994,-0.22546,-9.80223142,-0.014667552,5,TLSE,GPS65,-0.014667552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.749590473947414,2023,02,05,10,13,07
7844,2023-02-05 10:13:12,36810,230205101312,GPS65,44.35018,-0.22242,-9.80038395,-0.014980497,0,TLSE,GPS65,-0.014980497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.77665180486504,2023,02,05,10,13,12
7845,2023-02-05 10:13:17,36815,230205101317,GPS65,44.35042,-0.21937,-9.81104379,-0.027794545,0,TLSE,GPS65,-0.027794545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.80379925672119,2023,02,05,10,13,17
7846,2023-02-05 10:13:22,36820,230205101322,GPS65,44.35065,-0.21633,-9.80438139,-0.023279426,0,TLSE,GPS65,-0.023279426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83092545565928,2023,02,05,10,13,22
7847,2023-02-05 10:13:27,36825,230205101327,GPS65,44.35089,-0.21329,-9.79771899,-0.018756662,0,TLSE,GPS65,-0.018756662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.857958238291666,2023,02,05,10,13,27
7848,2023-02-05 10:13:32,36830,230205101332,GPS65,44.35112,-0.21024,-9.78972411,-0.012893059,0,TLSE,GPS65,-0.012893059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.885161017708754,2023,02,05,10,13,32
7849,2023-02-05 10:13:37,36835,230205101337,GPS65,44.35135,-0.2072,-9.7941846,-0.019475752,5,TLSE,GPS65,-0.019475752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.912258705429196,2023,02,05,10,13,37
7850,2023-02-05 10:13:42,36840,230205101342,GPS65,44.35158,-0.20416,-9.79151582,-0.018919391,5,TLSE,GPS65,-0.018919391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93934674280378,2023,02,05,10,13,42
7851,2023-02-05 10:13:47,36845,230205101347,GPS65,44.3518,-0.20111,-9.79524439,-0.024749889,0,TLSE,GPS65,-0.024749889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.966605232601665,2023,02,05,10,13,47
7852,2023-02-05 10:13:52,36850,230205101352,GPS65,44.35203,-0.19807,-9.77906427,-0.010660502,0,TLSE,GPS65,-0.010660502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.99367380166073,2023,02,05,10,13,52
7853,2023-02-05 10:13:57,36855,230205101357,GPS65,44.35225,-0.19502,-9.78724951,-0.020924583,0,TLSE,GPS65,-0.020924583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.02091290513225,2023,02,05,10,13,57
7854,2023-02-05 10:14:02,36860,230205101402,GPS65,44.35247,-0.19198,-9.78705915,-0.02280048,0,TLSE,GPS65,-0.02280048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04804682166217,2023,02,05,10,14,02
7855,2023-02-05 10:14:07,36865,230205101407,GPS65,44.35269,-0.18893,-9.77792215,-0.015716465,0,TLSE,GPS65,-0.015716465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07526628287401,2023,02,05,10,14,07
7856,2023-02-05 10:14:12,36870,230205101412,GPS65,44.35291,-0.18589,-9.77125978,-0.011093128,0,TLSE,GPS65,-0.011093128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.10238038633162,2023,02,05,10,14,12
7857,2023-02-05 10:14:17,36875,230205101417,GPS65,44.34978,-0.17562,-9.78039675,-0.022254508,0,TLSE,GPS65,-0.022254508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.2272162712294,2023,02,05,10,14,17
7858,2023-02-05 10:14:22,36880,230205101422,GPS65,44.35,-0.17259,-9.770405,-0.014271881,5,TLSE,GPS65,-0.014271881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.25425504160478,2023,02,05,10,14,22
7859,2023-02-05 10:14:27,36885,230205101427,GPS65,44.35021,-0.16955,-9.75926746,-0.00512752,0,TLSE,GPS65,-0.00512752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.28146510183146,2023,02,05,10,14,27
7860,2023-02-05 10:14:32,36890,230205101432,GPS65,44.35042,-0.16652,-9.76859482,-0.01643147,0,TLSE,GPS65,-0.01643147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.30856955664991,2023,02,05,10,14,32
