,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6643,2023-02-05 08:46:47,31625,230205084647,GPS55,35.33036,31.31558,-47.8047825,-0.000594078,0,BSHM,GPS55,-0.000594078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48447794805828,2023,02,05,08,46,47
6644,2023-02-05 08:46:52,31630,230205084652,GPS55,35.3279,31.3165,-47.8321934,-0.010834307,0,BSHM,GPS55,-0.010834307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.50022547078338,2023,02,05,08,46,52
6645,2023-02-05 08:46:57,31635,230205084657,GPS55,35.32544,31.31743,-47.8504675,-0.011928358,0,BSHM,GPS55,-0.011928358,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.51602671332382,2023,02,05,08,46,57
6646,2023-02-05 08:47:02,31640,230205084702,GPS55,35.31521,31.33028,-47.8548047,0.000923005,5,BSHM,GPS55,0.000923005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62475680423124,2023,02,05,08,47,02
6647,2023-02-05 08:47:07,31645,230205084707,GPS55,35.31275,31.33119,-47.8788302,-0.005906305,0,BSHM,GPS55,-0.005906305,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64053438870751,2023,02,05,08,47,07
6648,2023-02-05 08:47:12,31650,230205084712,GPS55,35.31029,31.33211,-47.8872058,0.002921002,0,BSHM,GPS55,0.002921002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.65636592152474,2023,02,05,08,47,12
6649,2023-02-05 08:47:17,31655,230205084717,GPS55,35.30782,31.33303,-47.8976753,0.009660198,0,BSHM,GPS55,0.009660198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.67225001436977,2023,02,05,08,47,17
6650,2023-02-05 08:47:22,31660,230205084722,GPS55,35.30536,31.33394,-47.9085255,0.016023535,0,BSHM,GPS55,0.016023535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68804574871066,2023,02,05,08,47,22
6651,2023-02-05 08:47:27,31665,230205084727,GPS55,35.30289,31.33486,-47.926038,0.015728447,0,BSHM,GPS55,0.015728447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.70394201894358,2023,02,05,08,47,27
6652,2023-02-05 08:47:32,31670,230205084732,GPS55,35.29271,31.34767,-47.9460252,0.012961551,0,BSHM,GPS55,0.012961551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.813048618794724,2023,02,05,08,47,32
6653,2023-02-05 08:47:37,31675,230205084737,GPS55,35.29025,31.34858,-47.9585886,0.017620347,0,BSHM,GPS55,0.017620347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.828922098760195,2023,02,05,08,47,37
6654,2023-02-05 08:47:42,31680,230205084742,GPS55,35.28778,31.34949,-47.9844767,0.008955321,0,BSHM,GPS55,0.008955321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.844848261324024,2023,02,05,08,47,42
6655,2023-02-05 08:47:47,31685,230205084747,GPS55,35.28532,31.3504,-48.0057965,0.004858445,0,BSHM,GPS55,0.004858445,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.86073377051096,2023,02,05,08,47,47
6656,2023-02-05 08:47:52,31690,230205084752,GPS55,35.28285,31.3513,-48.0345399,-0.006663221,0,BSHM,GPS55,-0.006663221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.87662350238717,2023,02,05,08,47,52
6657,2023-02-05 08:47:57,31695,230205084757,GPS55,35.28039,31.3522,-48.0602377,-0.015141529,0,BSHM,GPS55,-0.015141529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.892472463427744,2023,02,05,08,47,57
6658,2023-02-05 08:48:02,31700,230205084802,GPS55,35.27024,31.36499,-48.0779406,-0.015628242,0,BSHM,GPS55,-0.015628242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.00214446449913,2023,02,05,08,48,02
6659,2023-02-05 08:48:07,31705,230205084807,GPS55,35.26778,31.36589,-48.0941208,-0.014596632,0,BSHM,GPS55,-0.014596632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.018065093326285,2023,02,05,08,48,07
6660,2023-02-05 08:48:12,31710,230205084812,GPS55,35.26531,31.36678,-48.114679,-0.017948479,0,BSHM,GPS55,-0.017948479,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.033989699451105,2023,02,05,08,48,12
6661,2023-02-05 08:48:17,31715,230205084817,GPS55,35.26285,31.36768,-48.1304784,-0.01654807,0,BSHM,GPS55,-0.01654807,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.04992210450672,2023,02,05,08,48,17
6662,2023-02-05 08:48:22,31720,230205084822,GPS55,35.26038,31.36857,-48.144755,-0.013632498,0,BSHM,GPS55,-0.013632498,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.06585839703653,2023,02,05,08,48,22
6663,2023-02-05 08:48:27,31725,230205084827,GPS55,35.25791,31.36946,-48.1675975,-0.019291562,0,BSHM,GPS55,-0.019291562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.08180050384737,2023,02,05,08,48,27
6664,2023-02-05 08:48:32,31730,230205084832,GPS55,35.24781,31.38222,-48.1835872,-0.018107663,0,BSHM,GPS55,-0.018107663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.19189557044981,2023,02,05,08,48,32
6665,2023-02-05 08:48:37,31735,230205084837,GPS55,35.24534,31.3831,-48.1991963,-0.016554107,0,BSHM,GPS55,-0.016554107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.20786021590247,2023,02,05,08,48,37
6666,2023-02-05 08:48:42,31740,230205084842,GPS55,35.24288,31.38399,-48.2125211,-0.012728299,0,BSHM,GPS55,-0.012728299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.22383275402166,2023,02,05,08,48,42
6667,2023-02-05 08:48:47,31745,230205084847,GPS55,35.24041,31.38488,-48.2235616,-0.006631345,0,BSHM,GPS55,-0.006631345,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.23985820681208,2023,02,05,08,48,47
6668,2023-02-05 08:48:52,31750,230205084852,GPS55,35.23794,31.38576,-48.2418356,-0.007782152,0,BSHM,GPS55,-0.007782152,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.255840089210245,2023,02,05,08,48,52
6669,2023-02-05 08:48:57,31755,230205084857,GPS55,35.23547,31.38664,-48.254399,-0.003237725,0,BSHM,GPS55,-0.003237725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.27182767507985,2023,02,05,08,48,57
6670,2023-02-05 08:49:02,31760,230205084902,GPS55,35.22541,31.39936,-48.2618228,0.006429835,0,BSHM,GPS55,0.006429835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.38234226572432,2023,02,05,08,49,02
6671,2023-02-05 08:49:07,31765,230205084907,GPS55,35.22294,31.40024,-48.2722923,0.01303413,0,BSHM,GPS55,0.01303413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.39840147346421,2023,02,05,08,49,07
6672,2023-02-05 08:49:12,31770,230205084912,GPS55,35.22048,31.40112,-48.282381,0.020000567,0,BSHM,GPS55,0.020000567,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.41441905440348,2023,02,05,08,49,12
6673,2023-02-05 08:49:17,31775,230205084917,GPS55,35.21801,31.40199,-48.3002743,0.019142657,0,BSHM,GPS55,0.019142657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.430439867018244,2023,02,05,08,49,17
6674,2023-02-05 08:49:22,31780,230205084922,GPS55,35.21554,31.40286,-48.3210229,0.015408621,0,BSHM,GPS55,0.015408621,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.44646627483158,2023,02,05,08,49,22
6675,2023-02-05 08:49:27,31785,230205084927,GPS55,35.21307,31.40373,-48.3486243,0.004799884,0,BSHM,GPS55,0.004799884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.46249827063363,2023,02,05,08,49,27
6676,2023-02-05 08:49:32,31790,230205084932,GPS55,35.20305,31.41643,-48.3714668,-0.001072917,0,BSHM,GPS55,-0.001072917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.57353057737691,2023,02,05,08,49,32
6677,2023-02-05 08:49:37,31795,230205084937,GPS55,35.20058,31.41729,-48.3912636,-0.003924038,0,BSHM,GPS55,-0.003924038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.58958396124359,2023,02,05,08,49,37
6678,2023-02-05 08:49:42,31800,230205084942,GPS55,35.19811,31.41816,-48.4108701,-0.006609923,0,BSHM,GPS55,-0.006609923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.60569304223898,2023,02,05,08,49,42
6679,2023-02-05 08:49:47,31805,230205084947,GPS55,35.19564,31.41902,-48.4335223,-0.012367606,0,BSHM,GPS55,-0.012367606,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.621757447081535,2023,02,05,08,49,47
6680,2023-02-05 08:49:52,31810,230205084952,GPS55,35.19317,31.41988,-48.4514155,-0.013393406,0,BSHM,GPS55,-0.013393406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.637827327314184,2023,02,05,08,49,52
6681,2023-02-05 08:49:57,31815,230205084957,GPS55,35.1907,31.42074,-48.465121,-0.010259634,0,BSHM,GPS55,-0.010259634,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.65390267527063,2023,02,05,08,49,57
6682,2023-02-05 08:50:02,31820,230205085002,GPS55,35.18072,31.43341,-48.4795366,-0.007865081,5,BSHM,GPS55,-0.007865081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.765402253577996,2023,02,05,08,50,02
6683,2023-02-05 08:50:07,31825,230205085007,GPS55,35.17825,31.43426,-48.4995751,-0.011123529,0,BSHM,GPS55,-0.011123529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.78149838122995,2023,02,05,08,50,07
6684,2023-02-05 08:50:12,31830,230205085012,GPS55,35.17578,31.43512,-48.522608,-0.017407442,0,BSHM,GPS55,-0.017407442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.79765055208351,2023,02,05,08,50,12
6685,2023-02-05 08:50:17,31835,230205085017,GPS55,35.17331,31.43597,-48.546783,-0.024865467,0,BSHM,GPS55,-0.024865467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.813757453310906,2023,02,05,08,50,17
6686,2023-02-05 08:50:22,31840,230205085022,GPS55,35.17084,31.43682,-48.5641052,-0.025503637,0,BSHM,GPS55,-0.025503637,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.829869705284054,2023,02,05,08,50,22
6687,2023-02-05 08:50:27,31845,230205085027,GPS55,35.16836,31.43767,-48.580095,-0.024843266,0,BSHM,GPS55,-0.024843266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.84603507531376,2023,02,05,08,50,27
6688,2023-02-05 08:50:32,31850,230205085032,GPS55,35.16589,31.43852,-48.5958943,-0.02402715,0,BSHM,GPS55,-0.02402715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.862158009377765,2023,02,05,08,50,32
6689,2023-02-05 08:50:37,31855,230205085037,GPS55,35.15596,31.45115,-48.611313,-0.022866067,0,BSHM,GPS55,-0.022866067,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.97409080226794,2023,02,05,08,50,37
6690,2023-02-05 08:50:42,31860,230205085042,GPS55,35.15349,31.452,-48.6385337,-0.033543476,0,BSHM,GPS55,-0.033543476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.990284934624896,2023,02,05,08,50,42
6691,2023-02-05 08:50:47,31865,230205085047,GPS55,35.15102,31.45284,-48.6602341,-0.038737916,0,BSHM,GPS55,-0.038737916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.006433194434905,2023,02,05,08,50,47
6692,2023-02-05 08:50:52,31870,230205085052,GPS55,35.14854,31.45368,-48.6834573,-0.045493307,0,BSHM,GPS55,-0.045493307,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.02263465633338,2023,02,05,08,50,52
6693,2023-02-05 08:50:57,31875,230205085057,GPS55,35.14607,31.45452,-48.7015409,-0.047148047,0,BSHM,GPS55,-0.047148047,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.03879335443166,2023,02,05,08,50,57
6694,2023-02-05 08:51:02,31880,230205085102,GPS55,35.14359,31.45536,-48.715361,-0.044579016,5,BSHM,GPS55,-0.044579016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.0550052463865,2023,02,05,08,51,02
6695,2023-02-05 08:51:07,31885,230205085107,GPS55,35.13371,31.46796,-48.7365661,-0.049435469,0,BSHM,GPS55,-0.049435469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.16735429559278,2023,02,05,08,51,07
6696,2023-02-05 08:51:12,31890,230205085112,GPS55,35.13124,31.46879,-48.7514137,-0.047975644,0,BSHM,GPS55,-0.047975644,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.1835375888623,2023,02,05,08,51,12
6697,2023-02-05 08:51:17,31895,230205085117,GPS55,35.12876,31.46963,-48.7662613,-0.046557755,0,BSHM,GPS55,-0.046557755,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.19982584093969,2023,02,05,08,51,17
6698,2023-02-05 08:51:22,31900,230205085122,GPS55,35.12629,31.47046,-48.7885327,-0.052606293,0,BSHM,GPS55,-0.052606293,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.21601936927838,2023,02,05,08,51,22
6699,2023-02-05 08:51:27,31905,230205085127,GPS55,35.12381,31.47129,-48.8047128,-0.05260683,0,BSHM,GPS55,-0.05260683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.23226616801955,2023,02,05,08,51,27
6700,2023-02-05 08:51:32,31910,230205085132,GPS55,35.12134,31.47212,-48.8121367,-0.043895114,0,BSHM,GPS55,-0.043895114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.248469845936924,2023,02,05,08,51,32
6701,2023-02-05 08:51:37,31915,230205085137,GPS55,35.1115,31.48469,-48.8336467,-0.049314071,0,BSHM,GPS55,-0.049314071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.36128160394992,2023,02,05,08,51,37
6702,2023-02-05 08:51:42,31920,230205085142,GPS55,35.10902,31.48551,-48.8494461,-0.049067607,0,BSHM,GPS55,-0.049067607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.37755237648466,2023,02,05,08,51,42
6703,2023-02-05 08:51:47,31925,230205085147,GPS55,35.10655,31.48633,-48.8568699,-0.040491302,0,BSHM,GPS55,-0.040491302,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.39377972181271,2023,02,05,08,51,47
6704,2023-02-05 08:51:52,31930,230205085152,GPS55,35.10407,31.48715,-48.875715,-0.043382618,0,BSHM,GPS55,-0.043382618,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.410060408000064,2023,02,05,08,51,52
6705,2023-02-05 08:51:57,31935,230205085157,GPS55,35.1016,31.48797,-48.8968443,-0.048604993,0,BSHM,GPS55,-0.048604993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.426297640449654,2023,02,05,08,51,57
6706,2023-02-05 08:52:02,31940,230205085202,GPS55,35.09912,31.48879,-48.916387,-0.052288142,5,BSHM,GPS55,-0.052288142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.44258820142069,2023,02,05,08,52,02
6707,2023-02-05 08:52:07,31945,230205085207,GPS55,35.09664,31.48961,-48.9284431,-0.048532561,0,BSHM,GPS55,-0.048532561,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.45888368679386,2023,02,05,08,52,07
6708,2023-02-05 08:52:12,31950,230205085212,GPS55,35.08685,31.50215,-48.9450039,-0.049330024,0,BSHM,GPS55,-0.049330024,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.57217393883437,2023,02,05,08,52,12
6709,2023-02-05 08:52:17,31955,230205085217,GPS55,35.08437,31.50296,-48.9632779,-0.051889482,0,BSHM,GPS55,-0.051889482,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.5884875611426,2023,02,05,08,52,17
6710,2023-02-05 08:52:22,31960,230205085222,GPS55,35.0819,31.50377,-48.9828843,-0.055830568,0,BSHM,GPS55,-0.055830568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.604757394049216,2023,02,05,08,52,22
6711,2023-02-05 08:52:27,31965,230205085227,GPS55,35.07942,31.50458,-48.997732,-0.055062594,0,BSHM,GPS55,-0.055062594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.62108061819567,2023,02,05,08,52,27
6712,2023-02-05 08:52:32,31970,230205085232,GPS55,35.07694,31.50539,-49.0017294,-0.043494349,0,BSHM,GPS55,-0.043494349,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.63740862930487,2023,02,05,08,52,32
6713,2023-02-05 08:52:37,31975,230205085237,GPS55,35.07446,31.50619,-49.0135314,-0.039781107,0,BSHM,GPS55,-0.039781107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.65368856536649,2023,02,05,08,52,37
6714,2023-02-05 08:52:42,31980,230205085242,GPS55,35.07198,31.507,-49.0232394,-0.03402462,0,BSHM,GPS55,-0.03402462,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.67002606891216,2023,02,05,08,52,42
6715,2023-02-05 08:52:47,31985,230205085247,GPS55,35.06224,31.51951,-49.0285694,-0.023941222,0,BSHM,GPS55,-0.023941222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.78379266522599,2023,02,05,08,52,47
6716,2023-02-05 08:52:52,31990,230205085252,GPS55,35.05976,31.52031,-49.0481758,-0.02818563,0,BSHM,GPS55,-0.02818563,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.80014751182982,2023,02,05,08,52,52
6717,2023-02-05 08:52:57,31995,230205085257,GPS55,35.05728,31.52111,-49.059026,-0.023725541,0,BSHM,GPS55,-0.023725541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.81650700351004,2023,02,05,08,52,57
6718,2023-02-05 08:53:02,32000,230205085302,GPS55,35.0548,31.5219,-49.0795843,-0.029025539,0,BSHM,GPS55,-0.029025539,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.83281783330448,2023,02,05,08,53,02
6719,2023-02-05 08:53:07,32005,230205085307,GPS55,35.05232,31.5227,-49.0932897,-0.027524888,0,BSHM,GPS55,-0.027524888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.849186531725316,2023,02,05,08,53,07
6720,2023-02-05 08:53:12,32010,230205085312,GPS55,35.04984,31.5235,-49.1109927,-0.030074338,0,BSHM,GPS55,-0.030074338,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.865559842436284,2023,02,05,08,53,12
6721,2023-02-05 08:53:17,32015,230205085317,GPS55,35.04014,31.53598,-49.1174647,-0.021445525,0,BSHM,GPS55,-0.021445525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.9797840361241,2023,02,05,08,53,17
6722,2023-02-05 08:53:22,32020,230205085322,GPS55,35.03767,31.53677,-49.1298378,-0.018770769,0,BSHM,GPS55,-0.018770769,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.99612493749177,2023,02,05,08,53,22
6723,2023-02-05 08:53:27,32025,230205085327,GPS55,35.03519,31.53756,-49.1368809,-0.010819178,0,BSHM,GPS55,-0.010819178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.012519317905905,2023,02,05,08,53,27
6724,2023-02-05 08:53:32,32030,230205085332,GPS55,35.03271,31.53834,-49.1463986,-0.005395546,0,BSHM,GPS55,-0.005395546,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.02886437901933,2023,02,05,08,53,32
6725,2023-02-05 08:53:37,32035,230205085337,GPS55,35.03022,31.53913,-49.1545838,0.001307044,0,BSHM,GPS55,0.001307044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.04531664705493,2023,02,05,08,53,37
6726,2023-02-05 08:53:42,32040,230205085342,GPS55,35.02774,31.53992,-49.1610558,0.00966912,0,BSHM,GPS55,0.00966912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.06172437113877,2023,02,05,08,53,42
6727,2023-02-05 08:53:47,32045,230205085347,GPS55,35.02526,31.5407,-49.1734289,0.012076222,0,BSHM,GPS55,0.012076222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.078082587234725,2023,02,05,08,53,47
6728,2023-02-05 08:53:52,32050,230205085352,GPS55,35.01561,31.55315,-49.1903704,0.009860897,0,BSHM,GPS55,0.009860897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.19277866686695,2023,02,05,08,53,52
6729,2023-02-05 08:53:57,32055,230205085357,GPS55,35.01313,31.55392,-49.1951292,0.019774105,0,BSHM,GPS55,0.019774105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.2091522657753,2023,02,05,08,53,57
6730,2023-02-05 08:54:02,32060,230205085402,GPS55,35.01065,31.5547,-49.2183524,0.01116861,0,BSHM,GPS55,0.01116861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.22558437236704,2023,02,05,08,54,02
6731,2023-02-05 08:54:07,32065,230205085407,GPS55,35.00817,31.55548,-49.2297737,0.014310585,0,BSHM,GPS55,0.014310585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.242020778811046,2023,02,05,08,54,07
6732,2023-02-05 08:54:12,32070,230205085412,GPS55,35.00569,31.55626,-49.2448117,0.013781309,0,BSHM,GPS55,0.013781309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.258461473041486,2023,02,05,08,54,12
6733,2023-02-05 08:54:17,32075,230205085417,GPS55,35.0032,31.55703,-49.2550908,0.017956267,0,BSHM,GPS55,0.017956267,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.27490118027405,2023,02,05,08,54,17
6734,2023-02-05 08:54:22,32080,230205085422,GPS55,35.00072,31.5578,-49.2651796,0.022266749,0,BSHM,GPS55,0.022266749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.29129585602702,2023,02,05,08,54,22
6735,2023-02-05 08:54:27,32085,230205085427,GPS55,34.99112,31.57022,-49.2758394,0.025951348,0,BSHM,GPS55,0.025951348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.40646119668829,2023,02,05,08,54,27
6736,2023-02-05 08:54:32,32090,230205085432,GPS55,34.98864,31.57099,-49.2859282,0.030151961,0,BSHM,GPS55,0.030151961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.42292517645202,2023,02,05,08,54,32
6737,2023-02-05 08:54:37,32095,230205085437,GPS55,34.98616,31.57175,-49.3021083,0.028206188,0,BSHM,GPS55,0.028206188,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.43933842591619,2023,02,05,08,54,37
6738,2023-02-05 08:54:42,32100,230205085442,GPS55,34.98368,31.57252,-49.326664,0.017829629,0,BSHM,GPS55,0.017829629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.455810599856015,2023,02,05,08,54,42
6739,2023-02-05 08:54:47,32105,230205085447,GPS55,34.98119,31.57328,-49.3394177,0.019199785,0,BSHM,GPS55,0.019199785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.472281292564986,2023,02,05,08,54,47
6740,2023-02-05 08:54:52,32110,230205085452,GPS55,34.9787,31.57405,-49.3565496,0.01613636,0,BSHM,GPS55,0.01613636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.488810989147524,2023,02,05,08,54,52
6741,2023-02-05 08:54:57,32115,230205085457,GPS55,34.97622,31.57481,-49.3727297,0.013969254,0,BSHM,GPS55,0.013969254,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.50524031558442,2023,02,05,08,54,57
6742,2023-02-05 08:55:02,32120,230205085502,GPS55,34.96668,31.58719,-49.3869972,0.013659166,5,BSHM,GPS55,0.013659166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.620767488384644,2023,02,05,08,55,02
6743,2023-02-05 08:55:07,32125,230205085507,GPS55,34.9642,31.58795,-49.4020442,0.012513896,0,BSHM,GPS55,0.012513896,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6372657141991,2023,02,05,08,55,07
6744,2023-02-05 08:55:12,32130,230205085512,GPS55,34.96171,31.58871,-49.4167015,0.011702537,0,BSHM,GPS55,0.011702537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.65381744363197,2023,02,05,08,55,12
6745,2023-02-05 08:55:17,32135,230205085517,GPS55,34.95923,31.58946,-49.4208893,0.021304782,0,BSHM,GPS55,0.021304782,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.67026805697926,2023,02,05,08,55,17
