,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8235,2023-02-03 22:49:32,82190,230203224932,E222,44.73668,6.09678,-108.770814,-0.009433398,0,GRAC,E222,-0.009433398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.91407652640113,2023,02,03,22,49,32
8236,2023-02-03 22:49:37,82195,230203224937,E222,44.73629,6.09903,-108.775006,-0.011070141,0,GRAC,E222,-0.011070141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.93380185192278,2023,02,03,22,49,37
8237,2023-02-03 22:49:42,82200,230203224942,E222,44.7359,6.10128,-108.777179,-0.010693521,0,GRAC,E222,-0.010693521,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.95351140533428,2023,02,03,22,49,42
8238,2023-02-03 22:49:47,82205,230203224947,E222,44.7355,6.10352,-108.766312,0.002717536,0,GRAC,E222,0.002717536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.97328733827781,2023,02,03,22,49,47
8239,2023-02-03 22:49:52,82210,230203224952,E222,44.73511,6.10577,-108.773919,-0.002350893,0,GRAC,E222,-0.002350893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.99296532393966,2023,02,03,22,49,52
8240,2023-02-03 22:49:57,82215,230203224957,E222,44.73471,6.10801,-108.784631,-0.010529721,0,GRAC,E222,-0.010529721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.01270996503551,2023,02,03,22,49,57
8241,2023-02-03 22:50:02,82220,230203225002,E222,44.73432,6.11026,-108.780439,-0.00380986,0,GRAC,E222,-0.00380986,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.03235605836517,2023,02,03,22,50,02
8242,2023-02-03 22:50:07,82225,230203225007,E222,44.73392,6.1125,-108.788046,-0.008894213,0,GRAC,E222,-0.008894213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.05206908362901,2023,02,03,22,50,07
8243,2023-02-03 22:50:12,82230,230203225012,E222,44.73352,6.11475,-108.795653,-0.013983681,0,GRAC,E222,-0.013983681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.0718282433028,2023,02,03,22,50,12
8244,2023-02-03 22:50:17,82235,230203225017,E222,44.73312,6.11699,-108.792393,-0.008211157,0,GRAC,E222,-0.008211157,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.0915094531516,2023,02,03,22,50,17
8245,2023-02-03 22:50:22,82240,230203225022,E222,44.73271,6.11924,-108.79674,-0.010050533,0,GRAC,E222,-0.010050533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.11138198393418,2023,02,03,22,50,22
8246,2023-02-03 22:50:27,82245,230203225027,E222,44.73231,6.12148,-108.795653,-0.006460692,0,GRAC,E222,-0.006460692,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.13103117700813,2023,02,03,22,50,27
8247,2023-02-03 22:50:32,82250,230203225032,E222,44.7319,6.12372,-108.8,-0.008309514,0,GRAC,E222,-0.008309514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.15081001302441,2023,02,03,22,50,32
8248,2023-02-03 22:50:37,82255,230203225037,E222,44.7315,6.12596,-108.804347,-0.010162877,0,GRAC,E222,-0.010162877,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.17042695505866,2023,02,03,22,50,37
8249,2023-02-03 22:50:42,82260,230203225042,E222,44.73109,6.12821,-108.795653,0.001020349,0,GRAC,E222,0.001020349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.19023501528991,2023,02,03,22,50,42
8250,2023-02-03 22:50:47,82265,230203225047,E222,44.73068,6.13045,-108.794566,0.004592295,0,GRAC,E222,0.004592295,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.20996545023048,2023,02,03,22,50,47
8251,2023-02-03 22:50:52,82270,230203225052,E222,44.73026,6.13269,-108.801871,-0.000231901,5,GRAC,E222,-0.000231901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.22982595522747,2023,02,03,22,50,52
8252,2023-02-03 22:50:57,82275,230203225057,E222,44.72985,6.13493,-108.800931,0.0031849,0,GRAC,E222,0.0031849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.2495239817332,2023,02,03,22,50,57
8253,2023-02-03 22:51:02,82280,230203225102,E222,44.72944,6.13717,-108.802018,0.004570843,0,GRAC,E222,0.004570843,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.26920561596211,2023,02,03,22,51,02
8254,2023-02-03 22:51:07,82285,230203225107,E222,44.72902,6.13941,-108.80978,-0.000721927,0,GRAC,E222,-0.000721927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.28901744859543,2023,02,03,22,51,07
8255,2023-02-03 22:51:12,82290,230203225112,E222,44.7286,6.14165,-108.817232,-0.005708258,0,GRAC,E222,-0.005708258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.30881297378491,2023,02,03,22,51,12
8256,2023-02-03 22:51:17,82295,230203225117,E222,44.72819,6.14389,-108.81304,0.000946002,0,GRAC,E222,0.000946002,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.32844518092261,2023,02,03,22,51,17
8257,2023-02-03 22:51:22,82300,230203225122,E222,44.72777,6.14613,-108.81304,0.00340501,0,GRAC,E222,0.00340501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.34820771260657,2023,02,03,22,51,22
8258,2023-02-03 22:51:27,82305,230203225127,E222,44.72735,6.14837,-108.819405,-0.000504076,0,GRAC,E222,-0.000504076,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.36795368385415,2023,02,03,22,51,27
8259,2023-02-03 22:51:32,82310,230203225132,E222,44.72692,6.15061,-108.810712,0.010641905,0,GRAC,E222,0.010641905,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.38783031473282,2023,02,03,22,51,32
8260,2023-02-03 22:51:37,82315,230203225137,E222,44.7265,6.15284,-108.818474,0.005330117,0,GRAC,E222,0.005330117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.40748271382714,2023,02,03,22,51,37
8261,2023-02-03 22:51:42,82320,230203225142,E222,44.72607,6.15508,-108.81956,0.006691724,0,GRAC,E222,0.006691724,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.42732627538628,2023,02,03,22,51,42
8262,2023-02-03 22:51:47,82325,230203225147,E222,44.72565,6.15732,-108.815058,0.013638893,0,GRAC,E222,0.013638893,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.44700550587079,2023,02,03,22,51,47
8263,2023-02-03 22:51:52,82330,230203225152,E222,44.72522,6.15956,-108.825925,0.005214793,0,GRAC,E222,0.005214793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.46681555838747,2023,02,03,22,51,52
8264,2023-02-03 22:51:57,82335,230203225157,E222,44.72479,6.16179,-108.821578,0.012002594,0,GRAC,E222,0.012002594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.4865488633691,2023,02,03,22,51,57
8265,2023-02-03 22:52:02,82340,230203225202,E222,44.72436,6.16403,-108.825925,0.010094467,0,GRAC,E222,0.010094467,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.5063252885894,2023,02,03,22,52,02
8266,2023-02-03 22:52:07,82345,230203225207,E222,44.72393,6.16626,-108.833532,0.004924582,0,GRAC,E222,0.004924582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.52602499339727,2023,02,03,22,52,07
8267,2023-02-03 22:52:12,82350,230203225212,E222,44.72349,6.1685,-108.835705,0.005187114,0,GRAC,E222,0.005187114,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.54591575814092,2023,02,03,22,52,12
8268,2023-02-03 22:52:17,82355,230203225217,E222,44.72306,6.17073,-108.837879,0.005447235,0,GRAC,E222,0.005447235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.56558164418824,2023,02,03,22,52,17
8269,2023-02-03 22:52:22,82360,230203225222,E222,44.72262,6.17296,-108.844399,0.001360118,0,GRAC,E222,0.001360118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.58537904108032,2023,02,03,22,52,22
8270,2023-02-03 22:52:27,82365,230203225227,E222,44.72218,6.1752,-108.843312,0.004878937,0,GRAC,E222,0.004878937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.60521887719082,2023,02,03,22,52,27
8271,2023-02-03 22:52:32,82370,230203225232,E222,44.72174,6.17743,-108.852006,-0.001384135,0,GRAC,E222,-0.001384135,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.62498231259404,2023,02,03,22,52,32
8272,2023-02-03 22:52:37,82375,230203225237,E222,44.7213,6.17966,-108.849832,0.003220075,0,GRAC,E222,0.003220075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.64472868720014,2023,02,03,22,52,37
8273,2023-02-03 22:52:42,82380,230203225242,E222,44.72086,6.1819,-108.857439,-0.001957261,0,GRAC,E222,-0.001957261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.66451693516849,2023,02,03,22,52,42
8274,2023-02-03 22:52:47,82385,230203225247,E222,44.72042,6.18413,-108.862717,-0.00480597,0,GRAC,E222,-0.00480597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.68422882434929,2023,02,03,22,52,47
8275,2023-02-03 22:52:52,82390,230203225252,E222,44.71997,6.18636,-108.862717,-0.002376882,0,GRAC,E222,-0.002376882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.70407270529863,2023,02,03,22,52,52
8276,2023-02-03 22:52:57,82395,230203225257,E222,44.71952,6.18859,-108.868306,-0.005536828,0,GRAC,E222,-0.005536828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.72389942553428,2023,02,03,22,52,57
8277,2023-02-03 22:53:02,82400,230203225302,E222,44.71908,6.19082,-108.863959,0.001239361,0,GRAC,E222,0.001239361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.74355933143954,2023,02,03,22,53,02
8278,2023-02-03 22:53:07,82405,230203225307,E222,44.71863,6.19305,-108.868306,-0.000678149,0,GRAC,E222,-0.000678149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.76335134034336,2023,02,03,22,53,07
8279,2023-02-03 22:53:12,82410,230203225312,E222,44.71818,6.19528,-108.866133,0.003924808,0,GRAC,E222,0.003924808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.7831259233003,2023,02,03,22,53,12
8280,2023-02-03 22:53:17,82415,230203225317,E222,44.71773,6.19751,-108.868151,0.004337395,0,GRAC,E222,0.004337395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.8028829913824,2023,02,03,22,53,17
8281,2023-02-03 22:53:22,82420,230203225322,E222,44.71727,6.19974,-108.865978,0.008941773,0,GRAC,E222,0.008941773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.82277252151384,2023,02,03,22,53,22
8282,2023-02-03 22:53:27,82425,230203225327,E222,44.71682,6.20197,-108.877931,-0.000578899,0,GRAC,E222,-0.000578899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.84249441716554,2023,02,03,22,53,27
8283,2023-02-03 22:53:32,82430,230203225332,E222,44.71636,6.2042,-108.882278,-0.002492466,0,GRAC,E222,-0.002492466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.86234884587203,2023,02,03,22,53,32
8284,2023-02-03 22:53:37,82435,230203225337,E222,44.7159,6.20642,-108.88026,0.001960228,0,GRAC,E222,0.001960228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.88212776931431,2023,02,03,22,53,37
8285,2023-02-03 22:53:42,82440,230203225342,E222,44.71544,6.20865,-108.884451,0.000205331,0,GRAC,E222,0.000205331,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.90194696706486,2023,02,03,22,53,42
8286,2023-02-03 22:53:47,82445,230203225347,E222,44.71498,6.21088,-108.879018,0.008075994,0,GRAC,E222,0.008075994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.92174836137025,2023,02,03,22,53,47
8287,2023-02-03 22:53:52,82450,230203225352,E222,44.70957,6.21682,-108.886625,0.00290836,0,GRAC,E222,0.00290836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.03759676176432,2023,02,03,22,53,52
8288,2023-02-03 22:53:57,82455,230203225357,E222,44.70911,6.21904,-108.888798,0.003176571,0,GRAC,E222,0.003176571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.05732701321686,2023,02,03,22,53,57
8289,2023-02-03 22:54:02,82460,230203225402,E222,44.70865,6.22125,-108.895318,-0.000900234,0,GRAC,E222,-0.000900234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.0769818268781,2023,02,03,22,54,02
8290,2023-02-03 22:54:07,82465,230203225407,E222,44.70818,6.22346,-108.898578,-0.001714922,0,GRAC,E222,-0.001714922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.09677010278388,2023,02,03,22,54,07
8291,2023-02-03 22:54:12,82470,230203225412,E222,44.70772,6.22568,-108.894232,0.005078639,0,GRAC,E222,0.005078639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.11644635571287,2023,02,03,22,54,12
8292,2023-02-03 22:54:17,82475,230203225417,E222,44.70725,6.22789,-108.901683,7.7576e-05,0,GRAC,E222,7.7576e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.13619882891938,2023,02,03,22,54,17
8293,2023-02-03 22:54:22,82480,230203225422,E222,44.70678,6.2301,-108.890971,0.013242012,0,GRAC,E222,0.013242012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.15593337985895,2023,02,03,22,54,22
8294,2023-02-03 22:54:27,82485,230203225427,E222,44.70632,6.23231,-108.901838,0.004830066,0,GRAC,E222,0.004830066,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.17549805969873,2023,02,03,22,54,27
8295,2023-02-03 22:54:32,82490,230203225432,E222,44.70584,6.23452,-108.902925,0.006200852,0,GRAC,E222,0.006200852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.19534834997877,2023,02,03,22,54,32
8296,2023-02-03 22:54:37,82495,230203225437,E222,44.70537,6.23673,-108.911619,-3.2519e-05,0,GRAC,E222,-3.2519e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.21502858601171,2023,02,03,22,54,37
8297,2023-02-03 22:54:42,82500,230203225442,E222,44.7049,6.23894,-108.915965,-0.001914942,0,GRAC,E222,-0.001914942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.23469053348198,2023,02,03,22,54,42
8298,2023-02-03 22:54:47,82505,230203225447,E222,44.70443,6.24115,-108.914723,0.001793686,0,GRAC,E222,0.001793686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.25433410014561,2023,02,03,22,54,47
8299,2023-02-03 22:54:52,82510,230203225452,E222,44.70395,6.24336,-108.912705,0.00628146,0,GRAC,E222,0.00628146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.27411167109638,2023,02,03,22,54,52
8300,2023-02-03 22:54:57,82515,230203225457,E222,44.70347,6.24557,-108.915965,0.005494473,0,GRAC,E222,0.005494473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.29387092373366,2023,02,03,22,54,57
8301,2023-02-03 22:55:02,82520,230203225502,E222,44.70299,6.24778,-108.919516,0.004419812,5,GRAC,E222,0.004419812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.31361176492764,2023,02,03,22,55,02
8302,2023-02-03 22:55:07,82525,230203225507,E222,44.70251,6.24998,-108.927764,-0.001348441,0,GRAC,E222,-0.001348441,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.3332780996133,2023,02,03,22,55,07
8303,2023-02-03 22:55:12,82530,230203225512,E222,44.70203,6.25219,-108.932473,-0.003574209,5,GRAC,E222,-0.003574209,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.35298194868537,2023,02,03,22,55,12
8304,2023-02-03 22:55:17,82535,230203225517,E222,44.70155,6.2544,-108.93211,-0.000724419,0,GRAC,E222,-0.000724419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.3726671056975,2023,02,03,22,55,17
8305,2023-02-03 22:55:22,82540,230203225522,E222,44.70106,6.2566,-108.926677,0.007198994,0,GRAC,E222,0.007198994,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.3924310282646,2023,02,03,22,55,22
8306,2023-02-03 22:55:27,82545,230203225527,E222,44.70058,6.25881,-108.928751,0.007619094,5,GRAC,E222,0.007619094,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.41207875439856,2023,02,03,22,55,27
8307,2023-02-03 22:55:32,82550,230203225532,E222,44.70009,6.26102,-108.92233,0.016537937,0,GRAC,E222,0.016537937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.43186097175443,2023,02,03,22,55,32
8308,2023-02-03 22:55:37,82555,230203225537,E222,44.6996,6.26322,-108.927764,0.013605574,0,GRAC,E222,0.013605574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.45156903522144,2023,02,03,22,55,37
8309,2023-02-03 22:55:42,82560,230203225542,E222,44.69911,6.26543,-108.937544,0.006331052,0,GRAC,E222,0.006331052,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.4713136242494,2023,02,03,22,55,42
8310,2023-02-03 22:55:47,82565,230203225547,E222,44.69862,6.26763,-108.934284,0.012100411,0,GRAC,E222,0.012100411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.4909840948678,2023,02,03,22,55,47
8311,2023-02-03 22:55:52,82570,230203225552,E222,44.69813,6.26983,-108.940804,0.008093686,0,GRAC,E222,0.008093686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.51063568319512,2023,02,03,22,55,52
8312,2023-02-03 22:55:57,82575,230203225557,E222,44.69764,6.27204,-108.947324,0.004090908,0,GRAC,E222,0.004090908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.53032317161646,2023,02,03,22,55,57
8313,2023-02-03 22:56:02,82580,230203225602,E222,44.69714,6.27424,-108.937544,0.016392101,0,GRAC,E222,0.016392101,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.55009080071873,2023,02,03,22,56,02
8314,2023-02-03 22:56:07,82585,230203225607,E222,44.69664,6.27644,-108.946237,0.010224286,0,GRAC,E222,0.010224286,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.56983950677075,2023,02,03,22,56,07
8315,2023-02-03 22:56:12,82590,230203225612,E222,44.69615,6.27864,-108.948411,0.010579475,0,GRAC,E222,0.010579475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.58941474352866,2023,02,03,22,56,12
8316,2023-02-03 22:56:17,82595,230203225617,E222,44.69565,6.28084,-108.953844,0.007679678,0,GRAC,E222,0.007679678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.60912519270587,2023,02,03,22,56,17
8317,2023-02-03 22:56:22,82600,230203225622,E222,44.69515,6.28304,-108.959123,0.004937898,0,GRAC,E222,0.004937898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.62881643017298,2023,02,03,22,56,22
8318,2023-02-03 22:56:27,82605,230203225627,E222,44.69464,6.28524,-108.967971,-0.001368867,0,GRAC,E222,-0.001368867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.64864317723661,2023,02,03,22,56,27
8319,2023-02-03 22:56:32,82610,230203225632,E222,44.69414,6.28744,-108.957104,0.012043375,0,GRAC,E222,0.012043375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.66829582311762,2023,02,03,22,56,32
8320,2023-02-03 22:56:37,82615,230203225637,E222,44.69364,6.28964,-108.965798,0.005898614,0,GRAC,E222,0.005898614,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.68792896598637,2023,02,03,22,56,37
8321,2023-02-03 22:56:42,82620,230203225642,E222,44.69313,6.29184,-108.967971,0.00627883,0,GRAC,E222,0.00627883,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.70769769367735,2023,02,03,22,56,42
8322,2023-02-03 22:56:47,82625,230203225647,E222,44.69262,6.29404,-108.974336,0.002471001,0,GRAC,E222,0.002471001,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.72744696748391,2023,02,03,22,56,47
8323,2023-02-03 22:56:52,82630,230203225652,E222,44.69211,6.29624,-108.974336,0.005032099,0,GRAC,E222,0.005032099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.74717668903706,2023,02,03,22,56,52
8324,2023-02-03 22:56:57,82635,230203225657,E222,44.6916,6.29843,-108.981943,-9.908e-06,0,GRAC,E222,-9.908e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.7668332727876,2023,02,03,22,56,57
8325,2023-02-03 22:57:02,82640,230203225702,E222,44.69109,6.30063,-108.985203,-0.000701059,0,GRAC,E222,-0.000701059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.7865237118843,2023,02,03,22,57,02
8326,2023-02-03 22:57:07,82645,230203225707,E222,44.69058,6.30283,-108.98955,-0.002475396,0,GRAC,E222,-0.002475396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.80619430230846,2023,02,03,22,57,07
8327,2023-02-03 22:57:12,82650,230203225712,E222,44.69006,6.30502,-108.995139,-0.005487967,0,GRAC,E222,-0.005487967,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.82594773093568,2023,02,03,22,57,12
8328,2023-02-03 22:57:17,82655,230203225717,E222,44.68955,6.30722,-108.993897,-0.001665825,0,GRAC,E222,-0.001665825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.84557856681326,2023,02,03,22,57,17
8329,2023-02-03 22:57:22,82660,230203225722,E222,44.68903,6.30941,-108.99933,-0.004515026,0,GRAC,E222,-0.004515026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.86529252328533,2023,02,03,22,57,22
8330,2023-02-03 22:57:27,82665,230203225727,E222,44.68851,6.31161,-109.004764,-0.007361632,0,GRAC,E222,-0.007361632,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.88503948872707,2023,02,03,22,57,27
8331,2023-02-03 22:57:32,82670,230203225732,E222,44.68799,6.3138,-109.00259,-0.002596709,0,GRAC,E222,-0.002596709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.90471369579544,2023,02,03,22,57,32
8332,2023-02-03 22:57:37,82675,230203225737,E222,44.68747,6.31599,-109.01237,-0.009782329,0,GRAC,E222,-0.009782329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.9243679379801,2023,02,03,22,57,37
8333,2023-02-03 22:57:42,82680,230203225742,E222,44.68695,6.31819,-109.013457,-0.008271566,0,GRAC,E222,-0.008271566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.94405452795607,2023,02,03,22,57,42
8334,2023-02-03 22:57:47,82685,230203225747,E222,44.68642,6.32038,-109.010534,-0.002747499,5,GRAC,E222,-0.002747499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.96382518703935,2023,02,03,22,57,47
8335,2023-02-03 22:57:52,82690,230203225752,E222,44.6859,6.32257,-109.016562,-0.006171213,0,GRAC,E222,-0.006171213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,70.98341893214804,2023,02,03,22,57,52
8336,2023-02-03 22:57:57,82695,230203225757,E222,44.68537,6.32476,-109.017649,-0.004650794,0,GRAC,E222,-0.004650794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.00314932005179,2023,02,03,22,57,57
8337,2023-02-03 22:58:02,82700,230203225802,E222,44.68484,6.32695,-109.017804,-0.002195335,0,GRAC,E222,-0.002195335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.02285948082086,2023,02,03,22,58,02
8338,2023-02-03 22:58:07,82705,230203225807,E222,44.68431,6.32914,-109.011128,0.007094069,0,GRAC,E222,0.007094069,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.04254931265477,2023,02,03,22,58,07
8339,2023-02-03 22:58:12,82710,230203225812,E222,44.68378,6.33133,-109.031931,-0.011092682,0,GRAC,E222,-0.011092682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.06221871345058,2023,02,03,22,58,12
8340,2023-02-03 22:58:17,82715,230203225817,E222,44.68325,6.33352,-109.017649,0.00580831,0,GRAC,E222,0.00580831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.08186758080106,2023,02,03,22,58,17
8341,2023-02-03 22:58:22,82720,230203225822,E222,44.68272,6.33571,-109.038296,-0.012217062,0,GRAC,E222,-0.012217062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,71.10149581199634,2023,02,03,22,58,22
