,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6806,2023-02-04 13:31:22,48700,230204133122,E201,39.24936,15.57381,-236.31655,0.038254731,0,MATZ,E201,0.038254731,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.9291534035473,2023,02,04,13,31,22
6807,2023-02-04 13:31:27,48705,230204133127,E201,39.25132,15.57463,-236.326951,0.04743944,0,MATZ,E201,0.04743944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.95921174750552,2023,02,04,13,31,27
6808,2023-02-04 13:31:32,48710,230204133132,E201,39.25328,15.57545,-236.354584,0.039390796,0,MATZ,E201,0.039390796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,60.98928359182552,2023,02,04,13,31,32
6809,2023-02-04 13:31:37,48715,230204133137,E201,39.25524,15.57627,-236.37461,0.038946357,0,MATZ,E201,0.038946357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.019368922616245,2023,02,04,13,31,37
6810,2023-02-04 13:31:42,48720,230204133142,E201,39.2572,15.57709,-236.395878,0.037255649,0,MATZ,E201,0.037255649,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.0494677258968,2023,02,04,13,31,42
6811,2023-02-04 13:31:47,48725,230204133147,E201,39.25917,15.57792,-236.417457,0.035248167,0,MATZ,E201,0.035248167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.07976925616637,2023,02,04,13,31,47
6812,2023-02-04 13:31:52,48730,230204133152,E201,39.26112,15.57874,-236.441209,0.031060378,0,MATZ,E201,0.031060378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.10976696107997,2023,02,04,13,31,52
6813,2023-02-04 13:31:57,48735,230204133157,E201,39.26308,15.57957,-236.463564,0.02826072,0,MATZ,E201,0.02826072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.139967485859735,2023,02,04,13,31,57
6814,2023-02-04 13:32:02,48740,230204133202,E201,39.26504,15.58039,-236.477536,0.033833604,0,MATZ,E201,0.033833604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.17012015927139,2023,02,04,13,32,02
6815,2023-02-04 13:32:07,48745,230204133207,E201,39.267,15.58122,-236.506255,0.024647416,0,MATZ,E201,0.024647416,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.20034768365838,2023,02,04,13,32,07
6816,2023-02-04 13:32:12,48750,230204133212,E201,39.26896,15.58205,-236.529697,0.020724519,0,MATZ,E201,0.020724519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.23058871674691,2023,02,04,13,32,12
6817,2023-02-04 13:32:17,48755,230204133217,E201,39.27092,15.58288,-236.54491,0.025015251,0,MATZ,E201,0.025015251,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.26084324418569,2023,02,04,13,32,17
6818,2023-02-04 13:32:22,48760,230204133222,E201,39.27288,15.58371,-236.563384,0.02602793,0,MATZ,E201,0.02602793,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.29111125153112,2023,02,04,13,32,22
6819,2023-02-04 13:32:27,48765,230204133227,E201,39.27484,15.58455,-236.588068,0.020811855,0,MATZ,E201,0.020811855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.321454417040044,2023,02,04,13,32,27
6820,2023-02-04 13:32:32,48770,230204133232,E201,39.2768,15.58538,-236.604523,0.023804305,0,MATZ,E201,0.023804305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.351749401609084,2023,02,04,13,32,32
6821,2023-02-04 13:32:37,48775,230204133237,E201,39.27876,15.58622,-236.632777,0.014975544,0,MATZ,E201,0.014975544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.382119637064385,2023,02,04,13,32,37
6822,2023-02-04 13:32:42,48780,230204133242,E201,39.28072,15.58706,-236.646749,0.02040482,0,MATZ,E201,0.02040482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.41250341606829,2023,02,04,13,32,42
6823,2023-02-04 13:32:47,48785,230204133247,E201,39.28268,15.58789,-236.667086,0.019443368,0,MATZ,E201,0.019443368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.44283878719144,2023,02,04,13,32,47
6824,2023-02-04 13:32:52,48790,230204133252,E201,39.28464,15.58873,-236.690682,0.015195411,0,MATZ,E201,0.015195411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.47324954814187,2023,02,04,13,32,52
6825,2023-02-04 13:32:57,48795,230204133257,E201,39.2866,15.58958,-236.715831,0.009365164,0,MATZ,E201,0.009365164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.503735867521605,2023,02,04,13,32,57
6826,2023-02-04 13:33:02,48800,230204133302,E201,39.29492,15.59551,-236.730269,0.01421483,0,MATZ,E201,0.01421483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.64775878357744,2023,02,04,13,33,02
6827,2023-02-04 13:33:07,48805,230204133307,E201,39.29687,15.59635,-236.751226,0.012512609,0,MATZ,E201,0.012512609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.678139244250815,2023,02,04,13,33,07
6828,2023-02-04 13:33:12,48810,230204133312,E201,39.29882,15.59719,-236.76644,0.016518695,0,MATZ,E201,0.016518695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.70853304729885,2023,02,04,13,33,12
6829,2023-02-04 13:33:17,48815,230204133317,E201,39.30077,15.59804,-236.779946,0.022196278,0,MATZ,E201,0.022196278,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.73900260179579,2023,02,04,13,33,17
6830,2023-02-04 13:33:22,48820,230204133322,E201,39.30272,15.59888,-236.804785,0.016502548,0,MATZ,E201,0.016502548,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.769423105590604,2023,02,04,13,33,22
6831,2023-02-04 13:33:27,48825,230204133327,E201,39.30467,15.59973,-236.830244,0.010148696,0,MATZ,E201,0.010148696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.799919453002325,2023,02,04,13,33,27
6832,2023-02-04 13:33:32,48830,230204133332,E201,39.30662,15.60057,-236.847942,0.011513915,0,MATZ,E201,0.011513915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.83036659672794,2023,02,04,13,33,32
6833,2023-02-04 13:33:37,48835,230204133337,E201,39.30857,15.60142,-236.870297,0.008178403,0,MATZ,E201,0.008178403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.860889676222335,2023,02,04,13,33,37
6834,2023-02-04 13:33:42,48840,230204133342,E201,39.31052,15.60227,-236.887839,0.009610363,0,MATZ,E201,0.009610363,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.89142612942604,2023,02,04,13,33,42
6835,2023-02-04 13:33:47,48845,230204133347,E201,39.31246,15.60312,-236.911591,0.004785007,0,MATZ,E201,0.004785007,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.92184661209795,2023,02,04,13,33,47
6836,2023-02-04 13:33:52,48850,230204133352,E201,39.31441,15.60397,-236.935964,-0.000710443,0,MATZ,E201,-0.000710443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.95240972489017,2023,02,04,13,33,52
6837,2023-02-04 13:33:57,48855,230204133357,E201,39.31636,15.60482,-236.958008,-0.003927753,0,MATZ,E201,-0.003927753,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,61.98298616501523,2023,02,04,13,33,57
6838,2023-02-04 13:34:02,48860,230204133402,E201,39.31831,15.60568,-236.975261,-0.002406676,5,MATZ,E201,-0.002406676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.01363889375844,2023,02,04,13,34,02
6839,2023-02-04 13:34:07,48865,230204133407,E201,39.32026,15.60654,-236.989367,0.002207051,0,MATZ,E201,0.002207051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.04430504180122,2023,02,04,13,34,07
6840,2023-02-04 13:34:12,48870,230204133412,E201,39.32221,15.60739,-237.009238,0.000999709,0,MATZ,E201,0.000999709,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.07492149336125,2023,02,04,13,34,12
6841,2023-02-04 13:34:17,48875,230204133417,E201,39.32415,15.60825,-237.029264,-0.000420403,0,MATZ,E201,-0.000420403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.10548479376561,2023,02,04,13,34,17
6842,2023-02-04 13:34:22,48880,230204133422,E201,39.3261,15.60911,-237.054724,-0.007333964,0,MATZ,E201,-0.007333964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.13619100256614,2023,02,04,13,34,22
6843,2023-02-04 13:34:27,48885,230204133427,E201,39.32805,15.60997,-237.0777,-0.011824631,0,MATZ,E201,-0.011824631,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.16691056767454,2023,02,04,13,34,27
6844,2023-02-04 13:34:32,48890,230204133432,E201,39.33,15.61083,-237.096329,-0.012031036,0,MATZ,E201,-0.012031036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.19764347309147,2023,02,04,13,34,32
6845,2023-02-04 13:34:37,48895,230204133437,E201,39.33194,15.6117,-237.120391,-0.017734784,0,MATZ,E201,-0.017734784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.228323369646844,2023,02,04,13,34,37
6846,2023-02-04 13:34:42,48900,230204133442,E201,39.33389,15.61256,-237.135139,-0.014190453,0,MATZ,E201,-0.014190453,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.2590829287109,2023,02,04,13,34,42
6847,2023-02-04 13:34:47,48905,230204133447,E201,39.33584,15.61343,-237.154078,-0.01490459,0,MATZ,E201,-0.01490459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.28991931268413,2023,02,04,13,34,47
6848,2023-02-04 13:34:52,48910,230204133452,E201,39.33779,15.6143,-237.174881,-0.017551711,0,MATZ,E201,-0.017551711,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.32076909661819,2023,02,04,13,34,52
6849,2023-02-04 13:34:57,48915,230204133457,E201,39.33973,15.61516,-237.201582,-0.0261673,0,MATZ,E201,-0.0261673,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.35143870148632,2023,02,04,13,34,57
6850,2023-02-04 13:35:02,48920,230204133502,E201,39.34168,15.61604,-237.221298,-0.027869803,0,MATZ,E201,-0.027869803,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.38237885251462,2023,02,04,13,35,02
6851,2023-02-04 13:35:07,48925,230204133507,E201,39.34363,15.61691,-237.23558,-0.024211635,0,MATZ,E201,-0.024211635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.41326869801751,2023,02,04,13,35,07
6852,2023-02-04 13:35:12,48930,230204133512,E201,39.34557,15.61778,-237.262127,-0.032893167,0,MATZ,E201,-0.032893167,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.44404185013077,2023,02,04,13,35,12
6853,2023-02-04 13:35:17,48935,230204133517,E201,39.34752,15.61865,-237.280756,-0.033732734,0,MATZ,E201,-0.033732734,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.47495830790126,2023,02,04,13,35,17
6854,2023-02-04 13:35:22,48940,230204133522,E201,39.34946,15.61953,-237.296746,-0.032010632,0,MATZ,E201,-0.032010632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.50582192587077,2023,02,04,13,35,22
6855,2023-02-04 13:35:27,48945,230204133527,E201,39.35141,15.6204,-237.31584,-0.03347111,0,MATZ,E201,-0.03347111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.53676499224185,2023,02,04,13,35,27
6856,2023-02-04 13:35:32,48950,230204133532,E201,39.35336,15.62128,-237.339126,-0.039203376,0,MATZ,E201,-0.039203376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.5677854190542,2023,02,04,13,35,32
6857,2023-02-04 13:35:37,48955,230204133537,E201,39.3553,15.62216,-237.354806,-0.037410595,0,MATZ,E201,-0.037410595,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.598688992123975,2023,02,04,13,35,37
6858,2023-02-04 13:35:42,48960,230204133542,E201,39.35725,15.62304,-237.384302,-0.049515882,0,MATZ,E201,-0.049515882,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.62973611447028,2023,02,04,13,35,42
6859,2023-02-04 13:35:47,48965,230204133547,E201,39.3592,15.62392,-237.391598,-0.039504308,0,MATZ,E201,-0.039504308,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.66079657945242,2023,02,04,13,35,47
6860,2023-02-04 13:35:52,48970,230204133552,E201,39.36114,15.62481,-237.420163,-0.050845892,0,MATZ,E201,-0.050845892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.69180436164342,2023,02,04,13,35,52
6861,2023-02-04 13:35:57,48975,230204133557,E201,39.36309,15.62569,-237.432427,-0.045971608,0,MATZ,E201,-0.045971608,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.722891483744284,2023,02,04,13,35,57
6862,2023-02-04 13:36:02,48980,230204133602,E201,39.36503,15.62658,-237.456023,-0.052515375,0,MATZ,E201,-0.052515375,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.75392593394553,2023,02,04,13,36,02
6863,2023-02-04 13:36:07,48985,230204133607,E201,39.36698,15.62747,-237.471082,-0.050609063,0,MATZ,E201,-0.050609063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.785104174761614,2023,02,04,13,36,07
6864,2023-02-04 13:36:12,48990,230204133612,E201,39.36892,15.62836,-237.491574,-0.054223488,0,MATZ,E201,-0.054223488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.81616528770398,2023,02,04,13,36,12
6865,2023-02-04 13:36:17,48995,230204133617,E201,39.37087,15.62924,-237.504459,-0.050319415,0,MATZ,E201,-0.050319415,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.84730558218627,2023,02,04,13,36,17
6866,2023-02-04 13:36:22,49000,230204133622,E201,39.37281,15.63014,-237.522777,-0.051937553,0,MATZ,E201,-0.051937553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.878457944786426,2023,02,04,13,36,22
6867,2023-02-04 13:36:27,49005,230204133627,E201,39.37476,15.63103,-237.545443,-0.057993557,0,MATZ,E201,-0.057993557,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.9096895338938,2023,02,04,13,36,27
6868,2023-02-04 13:36:32,49010,230204133632,E201,39.3767,15.63192,-237.570902,-0.066933025,0,MATZ,E201,-0.066933025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.9408037673074,2023,02,04,13,36,32
6869,2023-02-04 13:36:37,49015,230204133637,E201,39.37864,15.63282,-237.585184,-0.064786502,0,MATZ,E201,-0.064786502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,62.97199612371725,2023,02,04,13,36,37
6870,2023-02-04 13:36:42,49020,230204133642,E201,39.38059,15.63371,-237.597449,-0.060714475,0,MATZ,E201,-0.060714475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.00326758494574,2023,02,04,13,36,42
6871,2023-02-04 13:36:47,49025,230204133647,E201,39.38253,15.63461,-237.615301,-0.062321373,0,MATZ,E201,-0.062321373,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.034486551461086,2023,02,04,13,36,47
6872,2023-02-04 13:36:52,49030,230204133652,E201,39.38448,15.63551,-237.633309,-0.064176569,0,MATZ,E201,-0.064176569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.065849635220985,2023,02,04,13,36,52
6873,2023-02-04 13:36:57,49035,230204133657,E201,39.38642,15.63641,-237.654733,-0.069540379,0,MATZ,E201,-0.069540379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.097095204473234,2023,02,04,13,36,57
6874,2023-02-04 13:37:02,49040,230204133702,E201,39.38836,15.63731,-237.658768,-0.057608059,5,MATZ,E201,-0.057608059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.12835402910295,2023,02,04,13,37,02
6875,2023-02-04 13:37:07,49045,230204133707,E201,39.39031,15.63822,-237.687023,-0.069988811,0,MATZ,E201,-0.069988811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.15982231952957,2023,02,04,13,37,07
6876,2023-02-04 13:37:12,49050,230204133712,E201,39.39225,15.63912,-237.687178,-0.054362774,0,MATZ,E201,-0.054362774,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.191107703835364,2023,02,04,13,37,12
6877,2023-02-04 13:37:17,49055,230204133717,E201,39.39419,15.64003,-237.707204,-0.058701034,0,MATZ,E201,-0.058701034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.22247170029897,2023,02,04,13,37,17
6878,2023-02-04 13:37:22,49060,230204133722,E201,39.39614,15.64093,-237.722884,-0.058786616,0,MATZ,E201,-0.058786616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.25391459516154,2023,02,04,13,37,22
6879,2023-02-04 13:37:27,49065,230204133727,E201,39.39808,15.64184,-237.732354,-0.052755488,0,MATZ,E201,-0.052755488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.285305170549286,2023,02,04,13,37,27
6880,2023-02-04 13:37:32,49070,230204133732,E201,39.40002,15.64275,-237.75595,-0.06094356,0,MATZ,E201,-0.06094356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.316709020476345,2023,02,04,13,37,32
6881,2023-02-04 13:37:37,49075,230204133737,E201,39.40196,15.64366,-237.773803,-0.063481686,0,MATZ,E201,-0.063481686,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.34812612695538,2023,02,04,13,37,37
6882,2023-02-04 13:37:42,49080,230204133742,E201,39.40391,15.64458,-237.784049,-0.058505663,0,MATZ,E201,-0.058505663,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.37975341437651,2023,02,04,13,37,42
6883,2023-02-04 13:37:47,49085,230204133747,E201,39.4117,15.65036,-237.791656,-0.050983229,0,MATZ,E201,-0.050983229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.520113131309536,2023,02,04,13,37,47
6884,2023-02-04 13:37:52,49090,230204133752,E201,39.41363,15.65128,-237.812924,-0.05721407,0,MATZ,E201,-0.05721407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.551557706945836,2023,02,04,13,37,52
6885,2023-02-04 13:37:57,49095,230204133757,E201,39.41556,15.65219,-237.818823,-0.048167813,0,MATZ,E201,-0.048167813,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.58294945174876,2023,02,04,13,37,57
6886,2023-02-04 13:38:02,49100,230204133802,E201,39.4175,15.6531,-237.835589,-0.050080031,0,MATZ,E201,-0.050080031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.61448584059724,2023,02,04,13,38,02
6887,2023-02-04 13:38:07,49105,230204133807,E201,39.41943,15.65402,-237.846456,-0.046184245,0,MATZ,E201,-0.046184245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.64596986972662,2023,02,04,13,38,07
6888,2023-02-04 13:38:12,49110,230204133812,E201,39.42136,15.65493,-237.851734,-0.03678992,0,MATZ,E201,-0.03678992,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.67740082252454,2023,02,04,13,38,12
6889,2023-02-04 13:38:17,49115,230204133817,E201,39.42329,15.65585,-237.864775,-0.035248469,0,MATZ,E201,-0.035248469,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.70891105749854,2023,02,04,13,38,17
6890,2023-02-04 13:38:22,49120,230204133822,E201,39.42522,15.65677,-237.876573,-0.032553254,0,MATZ,E201,-0.032553254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.740434399244016,2023,02,04,13,38,22
6891,2023-02-04 13:38:27,49125,230204133827,E201,39.42716,15.65769,-237.886664,-0.028239585,0,MATZ,E201,-0.028239585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.77210260735386,2023,02,04,13,38,27
6892,2023-02-04 13:38:32,49130,230204133832,E201,39.42909,15.65861,-237.899393,-0.026651723,0,MATZ,E201,-0.026651723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.80365214402858,2023,02,04,13,38,32
6893,2023-02-04 13:38:37,49135,230204133837,E201,39.43102,15.65954,-237.901567,-0.014595879,0,MATZ,E201,-0.014595879,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.83528126930212,2023,02,04,13,38,37
6894,2023-02-04 13:38:42,49140,230204133842,E201,39.43295,15.66046,-237.922369,-0.021254218,0,MATZ,E201,-0.021254218,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.866856951721886,2023,02,04,13,38,42
6895,2023-02-04 13:38:47,49145,230204133847,E201,39.43488,15.66138,-237.933081,-0.017907855,0,MATZ,E201,-0.017907855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.898445646682724,2023,02,04,13,38,47
6896,2023-02-04 13:38:52,49150,230204133852,E201,39.43681,15.66231,-237.943637,-0.014489863,0,MATZ,E201,-0.014489863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.93011406448516,2023,02,04,13,38,52
6897,2023-02-04 13:38:57,49155,230204133857,E201,39.43874,15.66324,-237.954659,-0.011621267,0,MATZ,E201,-0.011621267,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.96179558419301,2023,02,04,13,38,57
6898,2023-02-04 13:39:02,49160,230204133902,E201,39.44068,15.66417,-237.955746,0.001099947,0,MATZ,E201,0.001099947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,63.99362222530661,2023,02,04,13,39,02
6899,2023-02-04 13:39:07,49165,230204133907,E201,39.4426,15.6651,-237.972202,-0.00162916,0,MATZ,E201,-0.00162916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.02519785283451,2023,02,04,13,39,07
6900,2023-02-04 13:39:12,49170,230204133912,E201,39.44454,15.66603,-237.981361,0.002858508,0,MATZ,E201,0.002858508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.05705067537205,2023,02,04,13,39,12
6901,2023-02-04 13:39:17,49175,230204133917,E201,39.44647,15.66697,-237.994712,0.003075092,0,MATZ,E201,0.003075092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.08885149634955,2023,02,04,13,39,17
6902,2023-02-04 13:39:22,49180,230204133922,E201,39.4484,15.6679,-238.008684,0.002592767,0,MATZ,E201,0.002592767,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.12059833753753,2023,02,04,13,39,22
6903,2023-02-04 13:39:27,49185,230204133927,E201,39.45032,15.66884,-238.013186,0.011503746,0,MATZ,E201,0.011503746,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.15229311929455,2023,02,04,13,39,27
6904,2023-02-04 13:39:32,49190,230204133932,E201,39.45226,15.66978,-238.025915,0.012112277,0,MATZ,E201,0.012112277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.18426544001136,2023,02,04,13,39,32
6905,2023-02-04 13:39:37,49195,230204133937,E201,39.45418,15.67072,-238.035075,0.016215641,0,MATZ,E201,0.016215641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.21598631765735,2023,02,04,13,39,37
6906,2023-02-04 13:39:42,49200,230204133942,E201,39.45611,15.67166,-238.047494,0.016987153,0,MATZ,E201,0.016987153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.24785250940175,2023,02,04,13,39,42
6907,2023-02-04 13:39:47,49205,230204133947,E201,39.45804,15.6726,-238.057585,0.020015157,0,MATZ,E201,0.020015157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.27973173647877,2023,02,04,13,39,47
6908,2023-02-04 13:39:52,49210,230204133952,E201,39.45997,15.67354,-238.068296,0.022353027,0,MATZ,E201,0.022353027,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.31162397896333,2023,02,04,13,39,52
6909,2023-02-04 13:39:57,49215,230204133957,E201,39.4619,15.67448,-238.072954,0.030675165,0,MATZ,E201,0.030675165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.34352921681594,2023,02,04,13,39,57
6910,2023-02-04 13:40:02,49220,230204134002,E201,39.46383,15.67543,-238.084752,0.031789998,0,MATZ,E201,0.031789998,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.3755150565344,2023,02,04,13,40,02
6911,2023-02-04 13:40:07,49225,230204134007,E201,39.46576,15.67638,-238.098326,0.031062979,5,MATZ,E201,0.031062979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.40751398025189,2023,02,04,13,40,07
6912,2023-02-04 13:40:12,49230,230204134012,E201,39.46769,15.67733,-238.111609,0.030562584,0,MATZ,E201,0.030562584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,64.43952596788294,2023,02,04,13,40,12
