,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6136,2023-02-02 23:48:12,85710,230202234812,C213M,40.64958,27.83197,-205.6547,-0.018998139,0,DYNG,C213M,-0.018998139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.70232194354639,2023,02,02,23,48,12
6137,2023-02-02 23:48:17,85715,230202234817,C213M,40.65007,27.83476,-205.651409,-0.018407198,0,DYNG,C213M,-0.018407198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.68766703054549,2023,02,02,23,48,17
6138,2023-02-02 23:48:22,85720,230202234822,C213M,40.65057,27.83756,-205.648119,-0.017812034,0,DYNG,C213M,-0.017812034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.67292733457593,2023,02,02,23,48,22
6139,2023-02-02 23:48:27,85725,230202234827,C213M,40.65952,27.85406,-205.65611,-0.028492392,0,DYNG,C213M,-0.028492392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.558048177025654,2023,02,02,23,48,27
6140,2023-02-02 23:48:32,85730,230202234832,C213M,40.66001,27.85686,-205.644829,-0.019895018,0,DYNG,C213M,-0.019895018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.54342714948432,2023,02,02,23,48,32
6141,2023-02-02 23:48:37,85735,230202234837,C213M,40.6605,27.85967,-205.649764,-0.027507653,0,DYNG,C213M,-0.027507653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52876870884873,2023,02,02,23,48,37
6142,2023-02-02 23:48:42,85740,230202234842,C213M,40.66099,27.86248,-205.631667,-0.012082036,0,DYNG,C213M,-0.012082036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.51411687605214,2023,02,02,23,48,42
6143,2023-02-02 23:48:47,85745,230202234847,C213M,40.66148,27.86528,-205.625086,-0.008165903,0,DYNG,C213M,-0.008165903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.49951560789928,2023,02,02,23,48,47
6144,2023-02-02 23:48:52,85750,230202234852,C213M,40.66196,27.86809,-205.628377,-0.014114991,0,DYNG,C213M,-0.014114991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.48492366706298,2023,02,02,23,48,52
6145,2023-02-02 23:48:57,85755,230202234857,C213M,40.6709,27.88466,-205.625528,-0.013917029,5,DYNG,C213M,-0.013917029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.370632248162025,2023,02,02,23,48,57
6146,2023-02-02 23:49:02,85760,230202234902,C213M,40.67138,27.88748,-205.615215,-0.00624775,0,DYNG,C213M,-0.00624775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.35606749615643,2023,02,02,23,49,02
6147,2023-02-02 23:49:07,85765,230202234907,C213M,40.67186,27.8903,-205.623441,-0.017109882,0,DYNG,C213M,-0.017109882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34150926953528,2023,02,02,23,49,07
6148,2023-02-02 23:49:12,85770,230202234912,C213M,40.67234,27.89312,-205.603933,-0.000230152,0,DYNG,C213M,-0.000230152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.32695756824535,2023,02,02,23,49,12
6149,2023-02-02 23:49:17,85775,230202234917,C213M,40.67281,27.89594,-205.602053,-0.000970287,0,DYNG,C213M,-0.000970287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31245867920036,2023,02,02,23,49,17
6150,2023-02-02 23:49:22,85780,230202234922,C213M,40.67328,27.89876,-205.602053,-0.003582011,0,DYNG,C213M,-0.003582011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.297966230472504,2023,02,02,23,49,22
6151,2023-02-02 23:49:27,85785,230202234927,C213M,40.67375,27.90158,-205.587246,0.008621951,0,DYNG,C213M,0.008621951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.28348022210824,2023,02,02,23,49,27
6152,2023-02-02 23:49:32,85790,230202234932,C213M,40.68268,27.91824,-205.600643,-0.007369124,0,DYNG,C213M,-0.007369124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16975009145109,2023,02,02,23,49,32
6153,2023-02-02 23:49:37,85795,230202234937,C213M,40.68315,27.92107,-205.610279,-0.019589961,0,DYNG,C213M,-0.019589961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.15529100669954,2023,02,02,23,49,37
6154,2023-02-02 23:49:42,85800,230202234942,C213M,40.68361,27.9239,-205.582311,0.005802718,0,DYNG,C213M,0.005802718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14088425002841,2023,02,02,23,49,42
6155,2023-02-02 23:49:47,85805,230202234947,C213M,40.68407,27.92674,-205.585836,-0.000287812,0,DYNG,C213M,-0.000287812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12644043076815,2023,02,02,23,49,47
6156,2023-02-02 23:49:52,85810,230202234952,C213M,40.68453,27.92957,-205.579255,0.003737725,0,DYNG,C213M,0.003737725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.11204640902859,2023,02,02,23,49,52
6157,2023-02-02 23:49:57,85815,230202234957,C213M,40.68499,27.93241,-205.57432,0.006127604,0,DYNG,C213M,0.006127604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09761535620623,2023,02,02,23,49,57
6158,2023-02-02 23:50:02,85820,230202235002,C213M,40.68544,27.93524,-205.579255,-0.001341902,0,DYNG,C213M,-0.001341902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.083279785374174,2023,02,02,23,50,02
6159,2023-02-02 23:50:07,85825,230202235007,C213M,40.69437,27.95198,-205.585836,-0.010446522,0,DYNG,C213M,-0.010446522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.970105327058675,2023,02,02,23,50,07
6160,2023-02-02 23:50:12,85830,230202235012,C213M,40.69482,27.95482,-205.567739,0.005138016,0,DYNG,C213M,0.005138016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.95579612838973,2023,02,02,23,50,12
6161,2023-02-02 23:50:17,85835,230202235017,C213M,40.69527,27.95767,-205.556223,0.014152979,0,DYNG,C213M,0.014152979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.941450052089564,2023,02,02,23,50,17
6162,2023-02-02 23:50:22,85840,230202235022,C213M,40.69571,27.96052,-205.544706,0.023180633,0,DYNG,C213M,0.023180633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.927155645425,2023,02,02,23,50,22
6163,2023-02-02 23:50:27,85845,230202235027,C213M,40.69616,27.96337,-205.552932,0.01247724,0,DYNG,C213M,0.01247724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9128221496542,2023,02,02,23,50,27
6164,2023-02-02 23:50:32,85850,230202235032,C213M,40.6966,27.96621,-205.540006,0.022938059,0,DYNG,C213M,0.022938059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.89858335144058,2023,02,02,23,50,32
6165,2023-02-02 23:50:37,85855,230202235037,C213M,40.70552,27.98302,-205.541416,0.019075348,0,DYNG,C213M,0.019075348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.78598662210439,2023,02,02,23,50,37
6166,2023-02-02 23:50:42,85860,230202235042,C213M,40.70595,27.98588,-205.544706,0.013345357,0,DYNG,C213M,0.013345357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.771776013160995,2023,02,02,23,50,42
6167,2023-02-02 23:50:47,85865,230202235047,C213M,40.70639,27.98874,-205.538125,0.017499335,0,DYNG,C213M,0.017499335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75752659065793,2023,02,02,23,50,47
6168,2023-02-02 23:50:52,85870,230202235052,C213M,40.70682,27.9916,-205.552932,0.000278525,0,DYNG,C213M,0.000278525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.743328321284196,2023,02,02,23,50,52
6169,2023-02-02 23:50:57,85875,230202235057,C213M,40.70725,27.99446,-205.528489,0.022321166,0,DYNG,C213M,0.022321166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.72913620138286,2023,02,02,23,50,57
6170,2023-02-02 23:51:02,85880,230202235102,C213M,40.70768,27.99732,-205.53319,0.01523349,0,DYNG,C213M,0.01523349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.714950231284526,2023,02,02,23,51,02
6171,2023-02-02 23:51:07,85885,230202235107,C213M,40.70811,28.00019,-205.53319,0.012860725,0,DYNG,C213M,0.012860725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.70072757739847,2023,02,02,23,51,07
6172,2023-02-02 23:51:12,85890,230202235112,C213M,40.71702,28.01708,-205.541416,0.002276093,0,DYNG,C213M,0.002276093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.588724997666695,2023,02,02,23,51,12
6173,2023-02-02 23:51:17,85895,230202235117,C213M,40.71744,28.01995,-205.53977,0.001577808,0,DYNG,C213M,0.001577808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57461576158507,2023,02,02,23,51,17
6174,2023-02-02 23:51:22,85900,230202235122,C213M,40.71786,28.02283,-205.554577,-0.015558922,0,DYNG,C213M,-0.015558922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56046997841947,2023,02,02,23,51,22
6175,2023-02-02 23:51:27,85905,230202235127,C213M,40.71828,28.0257,-205.531544,0.005159105,0,DYNG,C213M,0.005159105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.5463729019403,2023,02,02,23,51,27
6176,2023-02-02 23:51:32,85910,230202235132,C213M,40.71869,28.02857,-205.53319,0.001213081,0,DYNG,C213M,0.001213081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53232630230498,2023,02,02,23,51,32
6177,2023-02-02 23:51:37,85915,230202235137,C213M,40.71911,28.03145,-205.513447,0.018671191,0,DYNG,C213M,0.018671191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.518198756883805,2023,02,02,23,51,37
6178,2023-02-02 23:51:42,85920,230202235142,C213M,40.72801,28.04842,-205.53977,-0.009921386,0,DYNG,C213M,-0.009921386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40672425857946,2023,02,02,23,51,42
6179,2023-02-02 23:51:47,85925,230202235147,C213M,40.72842,28.0513,-205.511802,0.015792516,0,DYNG,C213M,0.015792516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39270918237497,2023,02,02,23,51,47
6180,2023-02-02 23:51:52,85930,230202235152,C213M,40.72882,28.05419,-205.521673,0.003683057,0,DYNG,C213M,0.003683057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.378701797242556,2023,02,02,23,51,52
6181,2023-02-02 23:51:57,85935,230202235157,C213M,40.72923,28.05707,-205.518383,0.004750385,0,DYNG,C213M,0.004750385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.364698687563966,2023,02,02,23,51,57
6182,2023-02-02 23:52:02,85940,230202235202,C213M,40.72963,28.05996,-205.516738,0.004188641,0,DYNG,C213M,0.004188641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.350703217942495,2023,02,02,23,52,02
6183,2023-02-02 23:52:07,85945,230202235207,C213M,40.73004,28.06285,-205.518383,0.000352953,0,DYNG,C213M,0.000352953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.33666976107993,2023,02,02,23,52,07
6184,2023-02-02 23:52:12,85950,230202235212,C213M,40.73043,28.06573,-205.516738,-0.000176561,0,DYNG,C213M,-0.000176561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.32277241659897,2023,02,02,23,52,12
6185,2023-02-02 23:52:17,85955,230202235217,C213M,40.73932,28.08278,-205.516973,-0.002569794,0,DYNG,C213M,-0.002569794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21188431889112,2023,02,02,23,52,17
6186,2023-02-02 23:52:22,85960,230202235222,C213M,40.73971,28.08568,-205.518383,-0.006121651,0,DYNG,C213M,-0.006121651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.197969780384476,2023,02,02,23,52,22
6187,2023-02-02 23:52:27,85965,230202235227,C213M,40.74011,28.08858,-205.526609,-0.01647305,0,DYNG,C213M,-0.01647305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.184017524266125,2023,02,02,23,52,27
6188,2023-02-02 23:52:32,85970,230202235232,C213M,40.7405,28.09148,-205.528254,-0.020226919,0,DYNG,C213M,-0.020226919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.170114766764655,2023,02,02,23,52,32
6189,2023-02-02 23:52:37,85975,230202235237,C213M,40.74089,28.09438,-205.531544,-0.025609201,0,DYNG,C213M,-0.025609201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.156217880313385,2023,02,02,23,52,37
6190,2023-02-02 23:52:42,85980,230202235242,C213M,40.74127,28.09728,-205.516973,-0.013113853,0,DYNG,C213M,-0.013113853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.14237033122736,2023,02,02,23,52,42
6191,2023-02-02 23:52:47,85985,230202235247,C213M,40.75015,28.11441,-205.531544,-0.029743844,0,DYNG,C213M,-0.029743844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03200390152707,2023,02,02,23,52,47
6192,2023-02-02 23:52:52,85990,230202235252,C213M,40.75053,28.11732,-205.512037,-0.012279159,0,DYNG,C213M,-0.012279159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.018181226036276,2023,02,02,23,52,52
6193,2023-02-02 23:52:57,85995,230202235257,C213M,40.75091,28.12023,-205.513447,-0.015714796,0,DYNG,C213M,-0.015714796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00436434687406,2023,02,02,23,52,57
6194,2023-02-02 23:53:02,86000,230202235302,C213M,40.75129,28.12314,-205.505456,-0.009732769,0,DYNG,C213M,-0.009732769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.99055326469313,2023,02,02,23,53,02
6195,2023-02-02 23:53:07,86005,230202235307,C213M,40.75166,28.12605,-205.516973,-0.023242109,0,DYNG,C213M,-0.023242109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.9767910633166,2023,02,02,23,53,07
6196,2023-02-02 23:53:12,86010,230202235312,C213M,40.75203,28.12897,-205.507101,-0.015345862,0,DYNG,C213M,-0.015345862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.96299278926795,2023,02,02,23,53,12
6197,2023-02-02 23:53:17,86015,230202235317,C213M,40.7609,28.14617,-205.49723,-0.00743409,0,DYNG,C213M,-0.00743409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.85318655185929,2023,02,02,23,53,17
6198,2023-02-02 23:53:22,86020,230202235322,C213M,40.76127,28.14909,-205.503576,-0.015722873,0,DYNG,C213M,-0.015722873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.83945469666589,2023,02,02,23,53,22
6199,2023-02-02 23:53:27,86025,230202235327,C213M,40.76163,28.15201,-205.49394,-0.008013308,0,DYNG,C213M,-0.008013308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82577130874866,2023,02,02,23,53,27
6200,2023-02-02 23:53:32,86030,230202235332,C213M,40.762,28.15494,-205.49535,-0.011333511,0,DYNG,C213M,-0.011333511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.81200929493309,2023,02,02,23,53,32
6201,2023-02-02 23:53:37,86035,230202235337,C213M,40.76236,28.15786,-205.492295,-0.010172615,0,DYNG,C213M,-0.010172615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.798337251279015,2023,02,02,23,53,37
6202,2023-02-02 23:53:42,86040,230202235342,C213M,40.76272,28.16079,-205.503811,-0.023566773,0,DYNG,C213M,-0.023566773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78462931565719,2023,02,02,23,53,42
6203,2023-02-02 23:53:47,86045,230202235347,C213M,40.76308,28.16371,-205.492295,-0.013913158,0,DYNG,C213M,-0.013913158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.77096857945345,2023,02,02,23,53,47
6204,2023-02-02 23:53:52,86050,230202235352,C213M,40.77193,28.181,-205.480543,-0.004007961,0,DYNG,C213M,-0.004007961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.661738727252754,2023,02,02,23,53,52
6205,2023-02-02 23:53:57,86055,230202235357,C213M,40.77228,28.18393,-205.480778,-0.006074395,0,DYNG,C213M,-0.006074395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.648144654577926,2023,02,02,23,53,57
6206,2023-02-02 23:54:02,86060,230202235402,C213M,40.77263,28.18687,-205.487124,-0.014236693,0,DYNG,C213M,-0.014236693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.634514839388835,2023,02,02,23,54,02
6207,2023-02-02 23:54:07,86065,230202235407,C213M,40.77298,28.18981,-205.470907,0.000178889,0,DYNG,C213M,0.000178889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62089062741623,2023,02,02,23,54,07
6208,2023-02-02 23:54:12,86070,230202235412,C213M,40.77333,28.19275,-205.465971,0.003328076,0,DYNG,C213M,0.003328076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60727201951508,2023,02,02,23,54,12
6209,2023-02-02 23:54:17,86075,230202235417,C213M,40.77367,28.19568,-205.447874,0.019652568,0,DYNG,C213M,0.019652568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.593742457605174,2023,02,02,23,54,17
6210,2023-02-02 23:54:22,86080,230202235422,C213M,40.78251,28.21304,-205.449519,0.016249043,0,DYNG,C213M,0.016249043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48506513503899,2023,02,02,23,54,22
6211,2023-02-02 23:54:27,86085,230202235427,C213M,40.78285,28.21599,-205.4561,0.007923158,0,DYNG,C213M,0.007923158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.47151828086828,2023,02,02,23,54,27
6212,2023-02-02 23:54:32,86090,230202235432,C213M,40.78319,28.21894,-205.439883,0.022408542,0,DYNG,C213M,0.022408542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.457976959013514,2023,02,02,23,54,32
6213,2023-02-02 23:54:37,86095,230202235437,C213M,40.78352,28.22189,-205.434947,0.025625804,0,DYNG,C213M,0.025625804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.444483004534625,2023,02,02,23,54,37
6214,2023-02-02 23:54:42,86100,230202235442,C213M,40.78386,28.22484,-205.439648,0.019218527,0,DYNG,C213M,0.019218527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.430952710647965,2023,02,02,23,54,42
6215,2023-02-02 23:54:47,86105,230202235447,C213M,40.78419,28.22779,-205.449519,0.007653267,0,DYNG,C213M,0.007653267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.417469707239604,2023,02,02,23,54,47
6216,2023-02-02 23:54:52,86110,230202235452,C213M,40.79302,28.24522,-205.470907,-0.015417442,0,DYNG,C213M,-0.015417442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.309341592183664,2023,02,02,23,54,52
6217,2023-02-02 23:54:57,86115,230202235457,C213M,40.79334,28.24818,-205.444584,0.009233905,0,DYNG,C213M,0.009233905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.29592383765142,2023,02,02,23,54,57
6218,2023-02-02 23:55:02,86120,230202235502,C213M,40.79367,28.25115,-205.428367,0.023789788,0,DYNG,C213M,0.023789788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.28242918405354,2023,02,02,23,55,02
6219,2023-02-02 23:55:07,86125,230202235507,C213M,40.79399,28.25411,-205.441528,0.008977661,0,DYNG,C213M,0.008977661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26902225360094,2023,02,02,23,55,07
6220,2023-02-02 23:55:12,86130,230202235512,C213M,40.79431,28.25707,-205.434947,0.013916949,0,DYNG,C213M,0.013916949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.25562071020311,2023,02,02,23,55,12
6221,2023-02-02 23:55:17,86135,230202235517,C213M,40.79463,28.26003,-205.431422,0.015809051,0,DYNG,C213M,0.015809051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24222455489799,2023,02,02,23,55,17
6222,2023-02-02 23:55:22,86140,230202235522,C213M,40.80344,28.27754,-205.439648,0.005958338,0,DYNG,C213M,0.005958338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.1346424831582,2023,02,02,23,55,22
6223,2023-02-02 23:55:27,86145,230202235527,C213M,40.80375,28.28051,-205.428367,0.015622151,0,DYNG,C213M,0.015622151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.121310898681955,2023,02,02,23,55,27
6224,2023-02-02 23:55:32,86150,230202235532,C213M,40.80406,28.28349,-205.426486,0.015892804,0,DYNG,C213M,0.015892804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.10794405660555,2023,02,02,23,55,32
6225,2023-02-02 23:55:37,86155,230202235537,C213M,40.80437,28.28646,-205.429777,0.010997581,0,DYNG,C213M,0.010997581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.09462312222889,2023,02,02,23,55,37
6226,2023-02-02 23:55:42,86160,230202235542,C213M,40.80468,28.28944,-205.423431,0.015744737,0,DYNG,C213M,0.015744737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.081266960208275,2023,02,02,23,55,42
6227,2023-02-02 23:55:47,86165,230202235547,C213M,40.80498,28.29241,-205.424841,0.012740497,0,DYNG,C213M,0.012740497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.067997621178826,2023,02,02,23,55,47
6228,2023-02-02 23:55:52,86170,230202235552,C213M,40.81378,28.30999,-205.423431,0.012560056,0,DYNG,C213M,0.012560056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.960957191055634,2023,02,02,23,55,52
6229,2023-02-02 23:55:57,86175,230202235557,C213M,40.81408,28.31298,-205.423196,0.011207578,0,DYNG,C213M,0.011207578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.94767045132148,2023,02,02,23,55,57
6230,2023-02-02 23:56:02,86180,230202235602,C213M,40.81438,28.31596,-205.418085,0.014733197,5,DYNG,C213M,0.014733197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9344293220316,2023,02,02,23,56,02
6231,2023-02-02 23:56:07,86185,230202235607,C213M,40.81468,28.31895,-205.429777,0.001457015,0,DYNG,C213M,0.001457015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.921153126972,2023,02,02,23,56,07
6232,2023-02-02 23:56:12,86190,230202235612,C213M,40.81497,28.32194,-205.41356,0.016090103,0,DYNG,C213M,0.016090103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.9079227899245,2023,02,02,23,56,12
6233,2023-02-02 23:56:17,86195,230202235617,C213M,40.81526,28.32493,-205.410034,0.0180315,0,DYNG,C213M,0.0180315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.89469765794087,2023,02,02,23,56,17
6234,2023-02-02 23:56:22,86200,230202235622,C213M,40.82404,28.34258,-205.421551,0.004928214,0,DYNG,C213M,0.004928214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.788235932491304,2023,02,02,23,56,22
6235,2023-02-02 23:56:27,86205,230202235627,C213M,40.82433,28.34558,-205.406979,0.017911219,0,DYNG,C213M,0.017911219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.775033669919935,2023,02,02,23,56,27
6236,2023-02-02 23:56:32,86210,230202235632,C213M,40.82461,28.34857,-205.415205,0.008092458,0,DYNG,C213M,0.008092458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.76191696498221,2023,02,02,23,56,32
6237,2023-02-02 23:56:37,86215,230202235637,C213M,40.8249,28.35157,-205.412269,0.009430841,5,DYNG,C213M,0.009430841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.74872507758124,2023,02,02,23,56,37
6238,2023-02-02 23:56:42,86220,230202235642,C213M,40.82517,28.35457,-205.406979,0.013117244,0,DYNG,C213M,0.013117244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.73561876142296,2023,02,02,23,56,42
6239,2023-02-02 23:56:47,86225,230202235647,C213M,40.82545,28.35757,-205.41826,0.000225509,0,DYNG,C213M,0.000225509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.72247736929437,2023,02,02,23,56,47
6240,2023-02-02 23:56:52,86230,230202235652,C213M,40.83422,28.3753,-205.414406,0.002460448,5,DYNG,C213M,0.002460448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.61650973307843,2023,02,02,23,56,52
6241,2023-02-02 23:56:57,86235,230202235657,C213M,40.8345,28.37831,-205.41826,-0.003022164,0,DYNG,C213M,-0.003022164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.60339098843655,2023,02,02,23,56,57
