,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6470,2023-02-03 19:33:22,70420,230203193322,GPS56,42.4038,1.0102,-41.9081816,-0.007895526,0,TLSE,GPS56,-0.007895526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.90266553936341,2023,02,03,19,33,22
6471,2023-02-03 19:33:27,70425,230203193327,GPS56,42.40152,1.01085,-41.8948568,0.00505173,0,TLSE,GPS56,0.00505173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86847672747766,2023,02,03,19,33,27
6472,2023-02-03 19:33:32,70430,230203193332,GPS56,42.39925,1.0115,-41.9068491,-0.007321939,0,TLSE,GPS56,-0.007321939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.83444629414959,2023,02,03,19,33,32
6473,2023-02-03 19:33:37,70435,230203193337,GPS56,42.39698,1.01214,-41.8948568,0.004285127,0,TLSE,GPS56,0.004285127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.8003797522261,2023,02,03,19,33,37
6474,2023-02-03 19:33:42,70440,230203193342,GPS56,42.39471,1.01279,-41.9055167,-0.006763917,0,TLSE,GPS56,-0.006763917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.76634667640805,2023,02,03,19,33,42
6475,2023-02-03 19:33:47,70445,230203193347,GPS56,42.39243,1.01343,-41.9108465,-0.012486821,0,TLSE,GPS56,-0.012486821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73211817117725,2023,02,03,19,33,47
6476,2023-02-03 19:33:52,70450,230203193352,GPS56,42.39016,1.01407,-41.9161765,-0.01821394,0,TLSE,GPS56,-0.01821394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.69804863205644,2023,02,03,19,33,52
6477,2023-02-03 19:33:57,70455,230203193357,GPS56,42.38789,1.01471,-41.8961893,0.001372066,0,TLSE,GPS56,0.001372066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66397835090636,2023,02,03,19,33,57
6478,2023-02-03 19:34:02,70460,230203193402,GPS56,42.38561,1.01535,-41.9121791,-0.015023066,0,TLSE,GPS56,-0.015023066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62974773991404,2023,02,03,19,34,02
6479,2023-02-03 19:34:07,70465,230203193407,GPS56,42.38334,1.01599,-41.9108466,-0.014100105,0,TLSE,GPS56,-0.014100105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.59567634189261,2023,02,03,19,34,07
6480,2023-02-03 19:34:12,70470,230203193412,GPS56,42.38107,1.01663,-41.9081816,-0.011848923,0,TLSE,GPS56,-0.011848923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.56160453697503,2023,02,03,19,34,12
6481,2023-02-03 19:34:17,70475,230203193417,GPS56,42.37879,1.01727,-41.9161765,-0.020261997,0,TLSE,GPS56,-0.020261997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.52737283022812,2023,02,03,19,34,17
6482,2023-02-03 19:34:22,70480,230203193422,GPS56,42.37652,1.0179,-41.9081816,-0.012689708,0,TLSE,GPS56,-0.012689708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49326696870575,2023,02,03,19,34,22
6483,2023-02-03 19:34:27,70485,230203193427,GPS56,42.37425,1.01854,-41.8961893,-0.001124539,0,TLSE,GPS56,-0.001124539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.45919475119341,2023,02,03,19,34,27
6484,2023-02-03 19:34:32,70490,230203193432,GPS56,42.37197,1.01917,-41.9015192,-0.006886179,0,TLSE,GPS56,-0.006886179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.42492968371302,2023,02,03,19,34,32
6485,2023-02-03 19:34:37,70495,230203193437,GPS56,42.3697,1.01981,-41.8881944,0.006002183,0,TLSE,GPS56,0.006002183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.3908577838138,2023,02,03,19,34,37
6486,2023-02-03 19:34:42,70500,230203193442,GPS56,42.36743,1.02044,-41.8961893,-0.002433949,0,TLSE,GPS56,-0.002433949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.35675298540484,2023,02,03,19,34,42
6487,2023-02-03 19:34:47,70505,230203193447,GPS56,42.36515,1.02107,-41.8948568,-0.001547572,0,TLSE,GPS56,-0.001547572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32248936337704,2023,02,03,19,34,47
6488,2023-02-03 19:34:52,70510,230203193452,GPS56,42.35753,1.01969,-41.8895269,0.003331215,0,TLSE,GPS56,0.003331215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19656303686808,2023,02,03,19,34,52
6489,2023-02-03 19:34:57,70515,230203193457,GPS56,42.35524,1.02032,-41.8908594,0.001542509,0,TLSE,GPS56,0.001542509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.16218365590248,2023,02,03,19,34,57
6490,2023-02-03 19:35:02,70520,230203193502,GPS56,42.35296,1.02095,-41.8868619,0.005078605,0,TLSE,GPS56,0.005078605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1279645295309,2023,02,03,19,35,02
6491,2023-02-03 19:35:07,70525,230203193507,GPS56,42.35068,1.02158,-41.8763925,0.015081295,0,TLSE,GPS56,0.015081295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.09374658585784,2023,02,03,19,35,07
6492,2023-02-03 19:35:12,70530,230203193512,GPS56,42.34839,1.02221,-41.8948568,-0.00385513,0,TLSE,GPS56,-0.00385513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05937089770941,2023,02,03,19,35,12
6493,2023-02-03 19:35:17,70535,230203193517,GPS56,42.34611,1.02284,-41.8855295,0.004994518,0,TLSE,GPS56,0.004994518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02515566367227,2023,02,03,19,35,17
6494,2023-02-03 19:35:22,70540,230203193522,GPS56,42.34383,1.02347,-41.8961893,-0.006148573,0,TLSE,GPS56,-0.006148573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.99094191860796,2023,02,03,19,35,22
6495,2023-02-03 19:35:27,70545,230203193527,GPS56,42.34154,1.02409,-41.8961893,-0.00663762,0,TLSE,GPS56,-0.00663762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.95653875434937,2023,02,03,19,35,27
6496,2023-02-03 19:35:32,70550,230203193532,GPS56,42.33926,1.02472,-41.9015192,-0.012462437,0,TLSE,GPS56,-0.012462437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.92232843771144,2023,02,03,19,35,32
6497,2023-02-03 19:35:37,70555,230203193537,GPS56,42.33697,1.02534,-41.8897173,-0.001161443,0,TLSE,GPS56,-0.001161443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.88792919921116,2023,02,03,19,35,37
6498,2023-02-03 19:35:42,70560,230203193542,GPS56,42.33469,1.02597,-41.9001867,-0.012137857,0,TLSE,GPS56,-0.012137857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85372270953515,2023,02,03,19,35,42
6499,2023-02-03 19:35:47,70565,230203193547,GPS56,42.33241,1.02659,-41.8881944,-0.000658798,0,TLSE,GPS56,-0.000658798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81948655393445,2023,02,03,19,35,47
6500,2023-02-03 19:35:52,70570,230203193552,GPS56,42.33012,1.02721,-41.8788671,0.008148914,0,TLSE,GPS56,0.008148914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.78509397976124,2023,02,03,19,35,52
6501,2023-02-03 19:35:57,70575,230203193557,GPS56,42.32784,1.02783,-41.8961893,-0.009699343,0,TLSE,GPS56,-0.009699343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75086256586934,2023,02,03,19,35,57
6502,2023-02-03 19:36:02,70580,230203193602,GPS56,42.32556,1.02845,-41.8735372,0.01242011,0,TLSE,GPS56,0.01242011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71663364704644,2023,02,03,19,36,02
6503,2023-02-03 19:36:07,70585,230203193607,GPS56,42.32327,1.02907,-41.8935243,-0.008106349,0,TLSE,GPS56,-0.008106349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68224871889674,2023,02,03,19,36,07
6504,2023-02-03 19:36:12,70590,230203193612,GPS56,42.32099,1.02969,-41.8775346,0.007337158,0,TLSE,GPS56,0.007337158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64802511644605,2023,02,03,19,36,12
6505,2023-02-03 19:36:17,70595,230203193617,GPS56,42.3187,1.03031,-41.8875132,-0.00319459,5,TLSE,GPS56,-0.00319459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6136457765603,2023,02,03,19,36,17
6506,2023-02-03 19:36:22,70600,230203193622,GPS56,42.31642,1.03092,-41.9001868,-0.016428415,0,TLSE,GPS56,-0.016428415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.57939696689779,2023,02,03,19,36,22
6507,2023-02-03 19:36:27,70605,230203193627,GPS56,42.31414,1.03154,-41.8948568,-0.01166584,0,TLSE,GPS56,-0.01166584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54518213108139,2023,02,03,19,36,27
6508,2023-02-03 19:36:32,70610,230203193632,GPS56,42.31185,1.03215,-41.8935243,-0.010908084,0,TLSE,GPS56,-0.010908084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.51078127343983,2023,02,03,19,36,32
6509,2023-02-03 19:36:37,70615,230203193637,GPS56,42.30957,1.03276,-41.9003771,-0.018343068,0,TLSE,GPS56,-0.018343068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.47654220926637,2023,02,03,19,36,37
6510,2023-02-03 19:36:42,70620,230203193642,GPS56,42.30728,1.03338,-41.8935244,-0.012080113,0,TLSE,GPS56,-0.012080113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.44217877388935,2023,02,03,19,36,42
6511,2023-02-03 19:36:47,70625,230203193647,GPS56,42.305,1.03399,-41.8921919,-0.011345036,0,TLSE,GPS56,-0.011345036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40794664192138,2023,02,03,19,36,47
6512,2023-02-03 19:36:52,70630,230203193652,GPS56,42.30272,1.0346,-41.8921919,-0.011950255,0,TLSE,GPS56,-0.011950255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3737181413097,2023,02,03,19,36,52
6513,2023-02-03 19:36:57,70635,230203193657,GPS56,42.29483,1.03327,-41.8817224,-0.002093888,0,TLSE,GPS56,-0.002093888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24496792807531,2023,02,03,19,36,57
6514,2023-02-03 19:37:02,70640,230203193702,GPS56,42.29254,1.03388,-41.8775346,0.001472751,0,TLSE,GPS56,0.001472751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.21063398171596,2023,02,03,19,37,02
6515,2023-02-03 19:37:07,70645,230203193707,GPS56,42.29024,1.03449,-41.8644002,0.013977847,0,TLSE,GPS56,0.013977847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.17614624850243,2023,02,03,19,37,07
6516,2023-02-03 19:37:12,70650,230203193712,GPS56,42.28795,1.0351,-41.884197,-0.006456513,0,TLSE,GPS56,-0.006456513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.14182060967468,2023,02,03,19,37,12
6517,2023-02-03 19:37:17,70655,230203193717,GPS56,42.28565,1.0357,-41.8642098,0.012884761,0,TLSE,GPS56,0.012884761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.10731172989642,2023,02,03,19,37,17
6518,2023-02-03 19:37:22,70660,230203193722,GPS56,42.28336,1.03631,-41.8562149,0.020225259,0,TLSE,GPS56,0.020225259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07299484909008,2023,02,03,19,37,22
6519,2023-02-03 19:37:27,70665,230203193727,GPS56,42.28107,1.03692,-41.8788671,-0.003089926,0,TLSE,GPS56,-0.003089926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03868240266829,2023,02,03,19,37,27
6520,2023-02-03 19:37:32,70670,230203193732,GPS56,42.27877,1.03752,-41.8564053,0.018700199,0,TLSE,GPS56,0.018700199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00418741614897,2023,02,03,19,37,32
6521,2023-02-03 19:37:37,70675,230203193737,GPS56,42.27648,1.03813,-41.8775346,-0.003109568,0,TLSE,GPS56,-0.003109568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9698842419733,2023,02,03,19,37,37
6522,2023-02-03 19:37:42,70680,230203193742,GPS56,42.27418,1.03873,-41.877725,-0.00398933,0,TLSE,GPS56,-0.00398933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.93539899233217,2023,02,03,19,37,42
6523,2023-02-03 19:37:47,70685,230203193747,GPS56,42.27189,1.03933,-41.87506,-0.002022686,0,TLSE,GPS56,-0.002022686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90107631001975,2023,02,03,19,37,47
6524,2023-02-03 19:37:52,70690,230203193752,GPS56,42.2696,1.03993,-41.8683976,0.003932267,0,TLSE,GPS56,0.003932267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86675868294402,2023,02,03,19,37,52
6525,2023-02-03 19:37:57,70695,230203193757,GPS56,42.2673,1.04054,-41.8642098,0.007403434,0,TLSE,GPS56,0.007403434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83231771151459,2023,02,03,19,37,57
6526,2023-02-03 19:38:02,70700,230203193802,GPS56,42.26501,1.04113,-41.8696307,0.001256622,5,TLSE,GPS56,0.001256622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.79798156888869,2023,02,03,19,38,02
6527,2023-02-03 19:38:07,70705,230203193807,GPS56,42.26272,1.04173,-41.8689108,0.001241242,5,TLSE,GPS56,0.001241242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.76367964734102,2023,02,03,19,38,07
6528,2023-02-03 19:38:12,70710,230203193812,GPS56,42.26042,1.04233,-41.8830549,-0.013647594,0,TLSE,GPS56,-0.013647594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72922585185373,2023,02,03,19,38,12
6529,2023-02-03 19:38:17,70715,230203193817,GPS56,42.25813,1.04293,-41.8762021,-0.00754907,0,TLSE,GPS56,-0.00754907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69493482243698,2023,02,03,19,38,17
6530,2023-02-03 19:38:22,70720,230203193822,GPS56,42.25583,1.04352,-41.8708722,-0.00298307,0,TLSE,GPS56,-0.00298307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66046374623905,2023,02,03,19,38,22
6531,2023-02-03 19:38:27,70725,230203193827,GPS56,42.25354,1.04412,-41.8801996,-0.013084071,0,TLSE,GPS56,-0.013084071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62618402586477,2023,02,03,19,38,27
6532,2023-02-03 19:38:32,70730,230203193832,GPS56,42.25125,1.04471,-41.8710626,-0.004730452,0,TLSE,GPS56,-0.004730452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59188176482208,2023,02,03,19,38,32
6533,2023-02-03 19:38:37,70735,230203193837,GPS56,42.24895,1.04531,-41.8642098,0.001329116,0,TLSE,GPS56,0.001329116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.55745661447214,2023,02,03,19,38,37
6534,2023-02-03 19:38:42,70740,230203193842,GPS56,42.24666,1.0459,-41.8801996,-0.01546384,0,TLSE,GPS56,-0.01546384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.52316632563144,2023,02,03,19,38,42
6535,2023-02-03 19:38:47,70745,230203193847,GPS56,42.23854,1.04461,-41.8683976,-0.004474987,0,TLSE,GPS56,-0.004474987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39222080506774,2023,02,03,19,38,47
6536,2023-02-03 19:38:52,70750,230203193852,GPS56,42.23624,1.0452,-41.8628773,0.000222109,0,TLSE,GPS56,0.000222109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.35783409158516,2023,02,03,19,38,52
6537,2023-02-03 19:38:57,70755,230203193857,GPS56,42.23393,1.04579,-41.8630676,-0.000801512,0,TLSE,GPS56,-0.000801512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32329726990312,2023,02,03,19,38,57
6538,2023-02-03 19:39:02,70760,230203193902,GPS56,42.23163,1.04638,-41.8630676,-0.001645011,0,TLSE,GPS56,-0.001645011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2889236231057,2023,02,03,19,39,02
6539,2023-02-03 19:39:07,70765,230203193907,GPS56,42.22933,1.04698,-41.8670651,-0.006496242,0,TLSE,GPS56,-0.006496242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.25458413532976,2023,02,03,19,39,07
6540,2023-02-03 19:39:12,70770,230203193912,GPS56,42.22702,1.04756,-41.8564053,0.003299541,0,TLSE,GPS56,0.003299541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.22003984504322,2023,02,03,19,39,12
6541,2023-02-03 19:39:17,70775,230203193917,GPS56,42.22472,1.04815,-41.8630677,-0.004237212,0,TLSE,GPS56,-0.004237212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.1856863342551,2023,02,03,19,39,17
6542,2023-02-03 19:39:22,70780,230203193922,GPS56,42.22242,1.04874,-41.8550728,0.002872953,0,TLSE,GPS56,0.002872953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.15133966575921,2023,02,03,19,39,22
6543,2023-02-03 19:39:27,70785,230203193927,GPS56,42.22011,1.04933,-41.8735372,-0.016486607,0,TLSE,GPS56,-0.016486607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11684365545997,2023,02,03,19,39,27
6544,2023-02-03 19:39:32,70790,230203193932,GPS56,42.21781,1.04991,-41.8630677,-0.006922734,0,TLSE,GPS56,-0.006922734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.08248386820883,2023,02,03,19,39,32
6545,2023-02-03 19:39:37,70795,230203193937,GPS56,42.21551,1.0505,-41.8482201,0.007008735,0,TLSE,GPS56,0.007008735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.04815831020166,2023,02,03,19,39,37
6546,2023-02-03 19:39:42,70800,230203193942,GPS56,42.2132,1.05108,-41.8510754,0.003226766,0,TLSE,GPS56,0.003226766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0136568970259,2023,02,03,19,39,42
6547,2023-02-03 19:39:47,70805,230203193947,GPS56,42.2109,1.05166,-41.8537403,-0.000375371,0,TLSE,GPS56,-0.000375371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.97931901801729,2023,02,03,19,39,47
6548,2023-02-03 19:39:52,70810,230203193952,GPS56,42.2086,1.05224,-41.8484104,0.004006693,0,TLSE,GPS56,0.004006693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.94498859516422,2023,02,03,19,39,52
6549,2023-02-03 19:39:57,70815,230203193957,GPS56,42.2063,1.05282,-41.8497429,0.001715735,0,TLSE,GPS56,0.001715735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.91066569833858,2023,02,03,19,39,57
6550,2023-02-03 19:40:02,70820,230203194002,GPS56,42.20399,1.0534,-41.8470779,0.003411633,0,TLSE,GPS56,0.003411633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.87619452555784,2023,02,03,19,40,02
6551,2023-02-03 19:40:07,70825,230203194007,GPS56,42.20169,1.05398,-41.8457454,0.003764366,0,TLSE,GPS56,0.003764366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.84188694479606,2023,02,03,19,40,07
6552,2023-02-03 19:40:12,70830,230203194012,GPS56,42.19939,1.05456,-41.8564053,-0.00788598,0,TLSE,GPS56,-0.00788598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.8075870975096,2023,02,03,19,40,12
6553,2023-02-03 19:40:17,70835,230203194017,GPS56,42.19708,1.05514,-41.8484104,-0.00089222,0,TLSE,GPS56,-0.00089222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.77313934949146,2023,02,03,19,40,17
6554,2023-02-03 19:40:22,70840,230203194022,GPS56,42.19478,1.05572,-41.8524078,-0.005901464,0,TLSE,GPS56,-0.005901464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.73885523028092,2023,02,03,19,40,22
6555,2023-02-03 19:40:27,70845,230203194027,GPS56,42.19248,1.05629,-41.8550728,-0.009589019,0,TLSE,GPS56,-0.009589019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.70455295801067,2023,02,03,19,40,27
6556,2023-02-03 19:40:32,70850,230203194032,GPS56,42.19018,1.05687,-41.8524078,-0.00795729,0,TLSE,GPS56,-0.00795729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.67028486854784,2023,02,03,19,40,32
6557,2023-02-03 19:40:37,70855,230203194037,GPS56,42.18183,1.05562,-41.8364181,0.006988421,0,TLSE,GPS56,0.006988421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.53729371243769,2023,02,03,19,40,37
6558,2023-02-03 19:40:42,70860,230203194042,GPS56,42.17951,1.05619,-41.8377506,0.004601215,0,TLSE,GPS56,0.004601215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.50275649970442,2023,02,03,19,40,42
6559,2023-02-03 19:40:47,70865,230203194047,GPS56,42.1772,1.05677,-41.8537404,-0.012454004,0,TLSE,GPS56,-0.012454004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46840880631338,2023,02,03,19,40,47
6560,2023-02-03 19:40:52,70870,230203194052,GPS56,42.17489,1.05734,-41.847078,-0.006867732,0,TLSE,GPS56,-0.006867732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43404396010804,2023,02,03,19,40,52
6561,2023-02-03 19:40:57,70875,230203194057,GPS56,42.17258,1.05791,-41.844413,-0.005289558,0,TLSE,GPS56,-0.005289558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39968781545662,2023,02,03,19,40,57
6562,2023-02-03 19:41:02,70880,230203194102,GPS56,42.17026,1.05848,-41.8430805,-0.005054572,0,TLSE,GPS56,-0.005054572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.36518548671405,2023,02,03,19,41,02
6563,2023-02-03 19:41:07,70885,230203194107,GPS56,42.16795,1.05905,-41.8430805,-0.00616276,0,TLSE,GPS56,-0.00616276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33084699621085,2023,02,03,19,41,07
6564,2023-02-03 19:41:12,70890,230203194112,GPS56,42.16564,1.05962,-41.8524078,-0.016608906,0,TLSE,GPS56,-0.016608906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.29651739838965,2023,02,03,19,41,12
6565,2023-02-03 19:41:17,70895,230203194117,GPS56,42.16333,1.06019,-41.8604027,-0.025733293,0,TLSE,GPS56,-0.025733293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.26219675615715,2023,02,03,19,41,17
6566,2023-02-03 19:41:22,70900,230203194122,GPS56,42.16102,1.06076,-41.8404156,-0.006886299,0,TLSE,GPS56,-0.006886299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.22788513205761,2023,02,03,19,41,22
6567,2023-02-03 19:41:27,70905,230203194127,GPS56,42.1587,1.06133,-41.8324207,-4.2102e-05,0,TLSE,GPS56,-4.2102e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.19342793790524,2023,02,03,19,41,27
6568,2023-02-03 19:41:32,70910,230203194132,GPS56,42.15639,1.06189,-41.8217609,0.009456423,0,TLSE,GPS56,0.009456423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1591096578542,2023,02,03,19,41,32
6569,2023-02-03 19:41:37,70915,230203194137,GPS56,42.15408,1.06246,-41.8310882,-0.001042698,0,TLSE,GPS56,-0.001042698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.12482560401843,2023,02,03,19,41,37
6570,2023-02-03 19:41:42,70920,230203194142,GPS56,42.15177,1.06302,-41.8204284,0.008434765,0,TLSE,GPS56,0.008434765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.09052604238938,2023,02,03,19,41,42
6571,2023-02-03 19:41:47,70925,230203194147,GPS56,42.14946,1.06359,-41.8166213,0.011049042,0,TLSE,GPS56,0.011049042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.05626066169563,2023,02,03,19,41,47
6572,2023-02-03 19:41:52,70930,230203194152,GPS56,42.14714,1.06415,-41.8150985,0.011368565,0,TLSE,GPS56,0.011368565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.02182571403245,2023,02,03,19,41,52
