,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4219,2023-02-04 12:17:47,44285,230204121747,GPS70,42.47633,-8.19093,-9.29118657,0.036539445,0,MADR,GPS70,0.036539445,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.605148008088314,2023,02,04,12,17,47
4220,2023-02-04 12:17:52,44290,230204121752,GPS70,42.4738,-8.19032,-9.33896546,0.011572501,0,MADR,GPS70,0.011572501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.61991275106712,2023,02,04,12,17,52
4221,2023-02-04 12:17:57,44295,230204121757,GPS70,42.47126,-8.18971,-9.35286136,0.020496514,0,MADR,GPS70,0.020496514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.63472339994607,2023,02,04,12,17,57
4222,2023-02-04 12:18:02,44300,230204121802,GPS70,42.46873,-8.1891,-9.38807684,0.008106435,0,MADR,GPS70,0.008106435,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.64948817378939,2023,02,04,12,18,02
4223,2023-02-04 12:18:07,44305,230204121807,GPS70,42.4662,-8.18849,-9.39511993,0.023891723,0,MADR,GPS70,0.023891723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.66425293992088,2023,02,04,12,18,07
4224,2023-02-04 12:18:12,44310,230204121812,GPS70,42.45707,-8.17425,-9.40121131,0.040629163,0,MADR,GPS70,0.040629163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.78022470476887,2023,02,04,12,18,12
4225,2023-02-04 12:18:17,44315,230204121817,GPS70,42.45454,-8.17365,-9.42538625,0.039280922,0,MADR,GPS70,0.039280922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.79499405181032,2023,02,04,12,18,17
4226,2023-02-04 12:18:22,44320,230204121822,GPS70,42.45201,-8.17305,-9.47735295,0.010136219,0,MADR,GPS70,0.010136219,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.809763222041525,2023,02,04,12,18,22
4227,2023-02-04 12:18:27,44325,230204121827,GPS70,42.44948,-8.17245,-9.48553817,0.024765689,0,MADR,GPS70,0.024765689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.82453219580262,2023,02,04,12,18,27
4228,2023-02-04 12:18:32,44330,230204121832,GPS70,42.44695,-8.17185,-9.51009384,0.023014782,0,MADR,GPS70,0.023014782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.83930095338447,2023,02,04,12,18,32
4229,2023-02-04 12:18:37,44335,230204121837,GPS70,42.44442,-8.17125,-9.54302515,0.012875671,0,MADR,GPS70,0.012875671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.85406947502755,2023,02,04,12,18,37
4230,2023-02-04 12:18:42,44340,230204121842,GPS70,42.44188,-8.17066,-9.57824067,0.000437137,0,MADR,GPS70,0.000437137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.86883129528372,2023,02,04,12,18,42
4231,2023-02-04 12:18:47,44345,230204121847,GPS70,42.43935,-8.17006,-9.60850695,-0.00707003,0,MADR,GPS70,-0.00707003,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.8835992255917,2023,02,04,12,18,47
4232,2023-02-04 12:18:52,44350,230204121852,GPS70,42.43028,-8.15586,-9.64714881,-0.022973318,0,MADR,GPS70,-0.022973318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,38.9999716133363,2023,02,04,12,18,52
4233,2023-02-04 12:18:57,44355,230204121857,GPS70,42.42775,-8.15527,-9.65609552,-0.009204671,0,MADR,GPS70,-0.009204671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.01474288468782,2023,02,04,12,18,57
4234,2023-02-04 12:19:02,44360,230204121902,GPS70,42.42522,-8.15468,-9.6888364,-0.019256087,0,MADR,GPS70,-0.019256087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.02951370620249,2023,02,04,12,19,02
4235,2023-02-04 12:19:07,44365,230204121907,GPS70,42.42269,-8.15409,-9.71910272,-0.026861514,0,MADR,GPS70,-0.026861514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.04428405752928,2023,02,04,12,19,07
4236,2023-02-04 12:19:12,44370,230204121912,GPS70,42.42015,-8.15351,-9.76535877,-0.05048792,0,MADR,GPS70,-0.05048792,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.059047095517826,2023,02,04,12,19,12
4237,2023-02-04 12:19:17,44375,230204121917,GPS70,42.41762,-8.15292,-9.77582825,-0.038361679,0,MADR,GPS70,-0.038361679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.07381638402889,2023,02,04,12,19,17
4238,2023-02-04 12:19:22,44380,230204121922,GPS70,42.41508,-8.15234,-9.81066307,-0.050637368,0,MADR,GPS70,-0.050637368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.08857819525888,2023,02,04,12,19,22
4239,2023-02-04 12:19:27,44385,230204121927,GPS70,42.41255,-8.15176,-9.8285564,-0.046010817,0,MADR,GPS70,-0.046010817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.10329332348195,2023,02,04,12,19,27
4240,2023-02-04 12:19:32,44390,230204121932,GPS70,42.41001,-8.15118,-9.85691915,-0.051895585,0,MADR,GPS70,-0.051895585,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.1180537766772,2023,02,04,12,19,32
4241,2023-02-04 12:19:37,44395,230204121937,GPS70,42.40101,-8.13701,-9.87062465,-0.043167637,0,MADR,GPS70,-0.043167637,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.23488385199452,2023,02,04,12,19,37
4242,2023-02-04 12:19:42,44400,230204121942,GPS70,42.39848,-8.13643,-9.89080215,-0.040958845,0,MADR,GPS70,-0.040958845,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.249653325307385,2023,02,04,12,19,42
4243,2023-02-04 12:19:47,44405,230204121947,GPS70,42.39595,-8.13586,-9.93210904,-0.059929202,0,MADR,GPS70,-0.059929202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.264368644759536,2023,02,04,12,19,47
4244,2023-02-04 12:19:52,44410,230204121952,GPS70,42.39342,-8.13529,-9.94467242,-0.050208391,0,MADR,GPS70,-0.050208391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.279083093891316,2023,02,04,12,19,52
4245,2023-02-04 12:19:57,44415,230204121957,GPS70,42.39088,-8.13472,-9.96713419,-0.050440874,0,MADR,GPS70,-0.050440874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.29384275311442,2023,02,04,12,19,57
4246,2023-02-04 12:20:02,44420,230204122002,GPS70,42.38834,-8.13415,-10.0114867,-0.072621538,0,MADR,GPS70,-0.072621538,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.308601470320966,2023,02,04,12,20,02
4247,2023-02-04 12:20:07,44425,230204122007,GPS70,42.38581,-8.13358,-10.0408013,-0.079824246,0,MADR,GPS70,-0.079824246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.323313151623125,2023,02,04,12,20,07
4248,2023-02-04 12:20:12,44430,230204122012,GPS70,42.38327,-8.13301,-10.0461312,-0.06310469,0,MADR,GPS70,-0.06310469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.33806993474107,2023,02,04,12,20,12
4249,2023-02-04 12:20:17,44435,230204122017,GPS70,42.38073,-8.13244,-10.065928,-0.060916923,0,MADR,GPS70,-0.060916923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.352825710955535,2023,02,04,12,20,17
4250,2023-02-04 12:20:22,44440,230204122022,GPS70,42.3718,-8.11831,-10.1081866,-0.081258266,0,MADR,GPS70,-0.081258266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.47005364185697,2023,02,04,12,20,22
4251,2023-02-04 12:20:27,44445,230204122027,GPS70,42.36927,-8.11775,-10.0952425,-0.046466605,0,MADR,GPS70,-0.046466605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.48476361002157,2023,02,04,12,20,27
4252,2023-02-04 12:20:32,44450,230204122032,GPS70,42.36674,-8.11719,-10.1137069,-0.04315549,0,MADR,GPS70,-0.04315549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.499472415159005,2023,02,04,12,20,32
4253,2023-02-04 12:20:37,44455,230204122037,GPS70,42.3642,-8.11663,-10.1515874,-0.059334832,0,MADR,GPS70,-0.059334832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.51422619508258,2023,02,04,12,20,37
4254,2023-02-04 12:20:42,44460,230204122042,GPS70,42.36166,-8.11607,-10.1555848,-0.041707704,0,MADR,GPS70,-0.041707704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.5289787367298,2023,02,04,12,20,42
4255,2023-02-04 12:20:47,44465,230204122047,GPS70,42.35912,-8.11551,-10.1940363,-0.058613534,0,MADR,GPS70,-0.058613534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.54373001777438,2023,02,04,12,20,47
4256,2023-02-04 12:20:52,44470,230204122052,GPS70,42.35658,-8.11496,-10.1951785,-0.038291111,0,MADR,GPS70,-0.038291111,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.558425786882225,2023,02,04,12,20,52
4257,2023-02-04 12:20:57,44475,230204122057,GPS70,42.35404,-8.1144,-10.214785,-0.036516175,0,MADR,GPS70,-0.036516175,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.57317443053019,2023,02,04,12,20,57
4258,2023-02-04 12:21:02,44480,230204122102,GPS70,42.3515,-8.11385,-10.2315361,-0.031971119,0,MADR,GPS70,-0.031971119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.58786741933091,2023,02,04,12,21,02
4259,2023-02-04 12:21:07,44485,230204122107,GPS70,42.34265,-8.09975,-10.2439091,-0.023135291,0,MADR,GPS70,-0.023135291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.705494004983905,2023,02,04,12,21,07
4260,2023-02-04 12:21:12,44490,230204122112,GPS70,42.34011,-8.0992,-10.2631349,-0.021241586,0,MADR,GPS70,-0.021241586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.720240243596855,2023,02,04,12,21,12
4261,2023-02-04 12:21:17,44495,230204122117,GPS70,42.33758,-8.09866,-10.2593278,0.003593752,0,MADR,GPS70,0.003593752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.73488408165143,2023,02,04,12,21,17
4262,2023-02-04 12:21:22,44500,230204122122,GPS70,42.33504,-8.09811,-10.297589,-0.013732368,0,MADR,GPS70,-0.013732368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.749627223680584,2023,02,04,12,21,22
4263,2023-02-04 12:21:27,44505,230204122127,GPS70,42.3325,-8.09757,-10.3111042,-0.006407484,0,MADR,GPS70,-0.006407484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.76431402932677,2023,02,04,12,21,27
4264,2023-02-04 12:21:32,44510,230204122132,GPS70,42.32996,-8.09702,-10.3185279,0.006912124,0,MADR,GPS70,0.006912124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.77905396584642,2023,02,04,12,21,32
4265,2023-02-04 12:21:37,44515,230204122137,GPS70,42.32742,-8.09648,-10.3170051,0.029079733,0,MADR,GPS70,0.029079733,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.79373742096035,2023,02,04,12,21,37
4266,2023-02-04 12:21:42,44520,230204122142,GPS70,42.32487,-8.09594,-10.3617384,0.004891075,0,MADR,GPS70,0.004891075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.80846526433837,2023,02,04,12,21,42
4267,2023-02-04 12:21:47,44525,230204122147,GPS70,42.32233,-8.0954,-10.3543146,0.032757745,0,MADR,GPS70,0.032757745,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.82314520901378,2023,02,04,12,21,47
4268,2023-02-04 12:21:52,44530,230204122152,GPS70,42.31355,-8.08134,-10.3902915,0.017120398,0,MADR,GPS70,0.017120398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.941154982591165,2023,02,04,12,21,52
4269,2023-02-04 12:21:57,44535,230204122157,GPS70,42.31101,-8.08081,-10.3876265,0.040020149,0,MADR,GPS70,0.040020149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.95583202941138,2023,02,04,12,21,57
4270,2023-02-04 12:22:02,44540,230204122202,GPS70,42.30847,-8.08027,-10.461474,-0.013698822,5,MADR,GPS70,-0.013698822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.97056243415229,2023,02,04,12,22,02
4271,2023-02-04 12:22:07,44545,230204122207,GPS70,42.30593,-8.07974,-10.4552023,0.012593828,0,MADR,GPS70,0.012593828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.98523559250335,2023,02,04,12,22,07
4272,2023-02-04 12:22:12,44550,230204122212,GPS70,42.30339,-8.07921,-10.4630068,0.024701405,0,MADR,GPS70,0.024701405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,39.99990674595202,2023,02,04,12,22,12
4273,2023-02-04 12:22:17,44555,230204122217,GPS70,42.30085,-8.07868,-10.4793772,0.028132983,0,MADR,GPS70,0.028132983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.01457587053243,2023,02,04,12,22,17
4274,2023-02-04 12:22:22,44560,230204122222,GPS70,42.29831,-8.07815,-10.5062172,0.020983701,0,MADR,GPS70,0.020983701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.029242942226325,2023,02,04,12,22,22
4275,2023-02-04 12:22:27,44565,230204122227,GPS70,42.29576,-8.07762,-10.5214455,0.025333767,0,MADR,GPS70,0.025333767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.04395407495867,2023,02,04,12,22,27
4276,2023-02-04 12:22:32,44570,230204122232,GPS70,42.29322,-8.0771,-10.5509504,0.015293853,0,MADR,GPS70,0.015293853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.0585613361061,2023,02,04,12,22,32
4277,2023-02-04 12:22:37,44575,230204122237,GPS70,42.28451,-8.06307,-10.5488565,0.036738404,0,MADR,GPS70,0.036738404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.17700187096305,2023,02,04,12,22,37
4278,2023-02-04 12:22:42,44580,230204122242,GPS70,42.28197,-8.06255,-10.5994907,0.005339632,0,MADR,GPS70,0.005339632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.191660274369646,2023,02,04,12,22,42
4279,2023-02-04 12:22:47,44585,230204122247,GPS70,42.27943,-8.06203,-10.6210008,0.002948917,0,MADR,GPS70,0.002948917,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.2063163719073,2023,02,04,12,22,47
4280,2023-02-04 12:22:52,44590,230204122252,GPS70,42.27689,-8.06151,-10.6556452,-0.012692886,0,MADR,GPS70,-0.012692886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.220970138923,2023,02,04,12,22,52
4281,2023-02-04 12:22:57,44595,230204122257,GPS70,42.27435,-8.06099,-10.6731578,-0.011320357,0,MADR,GPS70,-0.011320357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.23562155071079,2023,02,04,12,22,57
4282,2023-02-04 12:23:02,44600,230204122302,GPS70,42.2718,-8.06048,-10.6929546,-0.012350101,0,MADR,GPS70,-0.012350101,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.250260648064696,2023,02,04,12,23,02
4283,2023-02-04 12:23:07,44605,230204122307,GPS70,42.26926,-8.05996,-10.7300737,-0.030820754,0,MADR,GPS70,-0.030820754,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.264907205097465,2023,02,04,12,23,07
4284,2023-02-04 12:23:12,44610,230204122312,GPS70,42.26671,-8.05944,-10.7542487,-0.036466379,0,MADR,GPS70,-0.036466379,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.27959747286546,2023,02,04,12,23,12
4285,2023-02-04 12:23:17,44615,230204122317,GPS70,42.26417,-8.05893,-10.7934616,-0.057269368,0,MADR,GPS70,-0.057269368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.294182859730405,2023,02,04,12,23,17
4286,2023-02-04 12:23:22,44620,230204122322,GPS70,42.26162,-8.05842,-10.806025,-0.051542642,0,MADR,GPS70,-0.051542642,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.30881176633731,2023,02,04,12,23,22
4287,2023-02-04 12:23:27,44625,230204122327,GPS70,42.25299,-8.04443,-10.8168752,-0.044222747,0,MADR,GPS70,-0.044222747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.42762640502772,2023,02,04,12,23,27
4288,2023-02-04 12:23:32,44630,230204122332,GPS70,42.25045,-8.04392,-10.8564481,-0.065745762,5,MADR,GPS70,-0.065745762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.44225929822682,2023,02,04,12,23,32
4289,2023-02-04 12:23:37,44635,230204122337,GPS70,42.24791,-8.04342,-10.8913036,-0.08267169,0,MADR,GPS70,-0.08267169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.45683283082831,2023,02,04,12,23,37
4290,2023-02-04 12:23:42,44640,230204122342,GPS70,42.24536,-8.04291,-10.8911133,-0.064672165,0,MADR,GPS70,-0.064672165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.47150646053697,2023,02,04,12,23,42
4291,2023-02-04 12:23:47,44645,230204122347,GPS70,42.24282,-8.04241,-10.9213796,-0.077249548,0,MADR,GPS70,-0.077249548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.486074362184794,2023,02,04,12,23,47
4292,2023-02-04 12:23:52,44650,230204122352,GPS70,42.24027,-8.04191,-10.9337526,-0.072053828,0,MADR,GPS70,-0.072053828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.500685546709086,2023,02,04,12,23,52
4293,2023-02-04 12:23:57,44655,230204122357,GPS70,42.23773,-8.0414,-10.9505038,-0.071356327,0,MADR,GPS70,-0.071356327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.51530453605029,2023,02,04,12,23,57
4294,2023-02-04 12:24:02,44660,230204122402,GPS70,42.23518,-8.0409,-10.9672011,-0.070724692,5,MADR,GPS70,-0.070724692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.5299098921498,2023,02,04,12,24,02
4295,2023-02-04 12:24:07,44665,230204122407,GPS70,42.23263,-8.04041,-10.9939046,-0.080218702,0,MADR,GPS70,-0.080218702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.54445528506975,2023,02,04,12,24,07
4296,2023-02-04 12:24:12,44670,230204122412,GPS70,42.23008,-8.03991,-10.9990441,-0.068267767,0,MADR,GPS70,-0.068267767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.55905458524672,2023,02,04,12,24,12
4297,2023-02-04 12:24:17,44675,230204122417,GPS70,42.22153,-8.02596,-11.0150338,-0.067285629,0,MADR,GPS70,-0.067285629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.678233128830136,2023,02,04,12,24,17
4298,2023-02-04 12:24:22,44680,230204122422,GPS70,42.21899,-8.02546,-11.027978,-0.063376058,0,MADR,GPS70,-0.063376058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.69283536326559,2023,02,04,12,24,22
4299,2023-02-04 12:24:27,44685,230204122427,GPS70,42.21644,-8.02497,-11.0338789,-0.052540661,0,MADR,GPS70,-0.052540661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.707423303037956,2023,02,04,12,24,27
4300,2023-02-04 12:24:32,44690,230204122432,GPS70,42.2139,-8.02448,-11.0531047,-0.055146975,0,MADR,GPS70,-0.055146975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.72196182873796,2023,02,04,12,24,32
4301,2023-02-04 12:24:37,44695,230204122437,GPS70,42.21135,-8.02399,-11.0626224,-0.048161273,0,MADR,GPS70,-0.048161273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.73654324108573,2023,02,04,12,24,37
4302,2023-02-04 12:24:42,44700,230204122442,GPS70,42.2088,-8.0235,-11.101074,-0.070224761,0,MADR,GPS70,-0.070224761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.75112133818494,2023,02,04,12,24,42
4303,2023-02-04 12:24:47,44705,230204122447,GPS70,42.20625,-8.02301,-11.0900334,-0.042910484,0,MADR,GPS70,-0.042910484,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.76569609312131,2023,02,04,12,24,47
4304,2023-02-04 12:24:52,44710,230204122452,GPS70,42.2037,-8.02253,-11.1126855,-0.049402422,0,MADR,GPS70,-0.049402422,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.78020984211855,2023,02,04,12,24,52
4305,2023-02-04 12:24:57,44715,230204122457,GPS70,42.20115,-8.02204,-11.1046907,-0.025359992,0,MADR,GPS70,-0.025359992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.7947777806128,2023,02,04,12,24,57
4306,2023-02-04 12:25:02,44720,230204122502,GPS70,42.1986,-8.02156,-11.1131029,-0.017836053,5,MADR,GPS70,-0.017836053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.80928455678921,2023,02,04,12,25,02
4307,2023-02-04 12:25:07,44725,230204122507,GPS70,42.19014,-8.00764,-11.1109723,0.000120299,0,MADR,GPS70,0.000120299,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.92882850872855,2023,02,04,12,25,07
4308,2023-02-04 12:25:12,44730,230204122512,GPS70,42.18759,-8.00717,-11.1490432,-0.022234077,0,MADR,GPS70,-0.022234077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.94332494215871,2023,02,04,12,25,12
4309,2023-02-04 12:25:17,44735,230204122517,GPS70,42.18504,-8.00669,-11.1657944,-0.023376761,0,MADR,GPS70,-0.023376761,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.957875722987175,2023,02,04,12,25,17
4310,2023-02-04 12:25:22,44740,230204122522,GPS70,42.1825,-8.00621,-11.1649498,-0.00703038,5,MADR,GPS70,-0.00703038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.972376732982866,2023,02,04,12,25,22
4311,2023-02-04 12:25:27,44745,230204122527,GPS70,42.17995,-8.00574,-11.1568477,0.016468095,0,MADR,GPS70,0.016468095,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,40.98686195549505,2023,02,04,12,25,27
4312,2023-02-04 12:25:32,44750,230204122532,GPS70,42.1774,-8.00526,-11.1659847,0.022623446,0,MADR,GPS70,0.022623446,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.001401596515635,2023,02,04,12,25,32
4313,2023-02-04 12:25:37,44755,230204122537,GPS70,42.17484,-8.00479,-11.1804516,0.023346307,0,MADR,GPS70,0.023346307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.01592519391468,2023,02,04,12,25,37
4314,2023-02-04 12:25:42,44760,230204122542,GPS70,42.17229,-8.00432,-11.181213,0.037673563,0,MADR,GPS70,0.037673563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.0303988552895,2023,02,04,12,25,42
4315,2023-02-04 12:25:47,44765,230204122547,GPS70,42.16974,-8.00384,-11.1892079,0.044667746,0,MADR,GPS70,0.044667746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.04492700601415,2023,02,04,12,25,47
4316,2023-02-04 12:25:52,44770,230204122552,GPS70,42.16718,-8.00337,-11.196251,0.052515738,0,MADR,GPS70,0.052515738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.05943879995154,2023,02,04,12,25,52
4317,2023-02-04 12:25:57,44775,230204122557,GPS70,42.15881,-7.9895,-11.2110986,0.052462865,0,MADR,GPS70,0.052462865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.17922159948036,2023,02,04,12,25,57
4318,2023-02-04 12:26:02,44780,230204122602,GPS70,42.15626,-7.98903,-11.2325959,0.045665599,5,MADR,GPS70,0.045665599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.19373390580828,2023,02,04,12,26,02
4319,2023-02-04 12:26:07,44785,230204122607,GPS70,42.15371,-7.98857,-11.2481715,0.044697053,5,MADR,GPS70,0.044697053,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.208183314077196,2023,02,04,12,26,07
4320,2023-02-04 12:26:12,44790,230204122612,GPS70,42.15116,-7.9881,-11.2613522,0.046032183,0,MADR,GPS70,0.046032183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,41.22268738892132,2023,02,04,12,26,12
