,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8912,2023-02-05 17:36:02,63380,230205173602,C013M,39.01079,21.56738,-244.394122,-0.004091852,0,DYNG,C013M,-0.004091852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.85661621156204,2023,02,05,17,36,02
8913,2023-02-05 17:36:07,63385,230205173607,C013M,39.01207,21.56965,-244.408694,-0.006692143,0,DYNG,C013M,-0.006692143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.87035129553085,2023,02,05,17,36,07
8914,2023-02-05 17:36:12,63390,230205173612,C013M,39.01335,21.57191,-244.423501,-0.009525105,0,DYNG,C013M,-0.009525105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.88397239569942,2023,02,05,17,36,12
8915,2023-02-05 17:36:17,63395,230205173617,C013M,39.01462,21.57418,-244.433372,-0.007420504,0,DYNG,C013M,-0.007420504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.897724649139754,2023,02,05,17,36,17
8916,2023-02-05 17:36:22,63400,230205173622,C013M,39.0159,21.57645,-244.466276,-0.028348097,0,DYNG,C013M,-0.028348097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.91139769560836,2023,02,05,17,36,22
8917,2023-02-05 17:36:27,63405,230205173627,C013M,39.01717,21.57872,-244.479438,-0.029533634,0,DYNG,C013M,-0.029533634,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.92510871336074,2023,02,05,17,36,27
8918,2023-02-05 17:36:32,63410,230205173632,C013M,39.01844,21.581,-244.461105,0.000775148,0,DYNG,C013M,0.000775148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.93889233610287,2023,02,05,17,36,32
8919,2023-02-05 17:36:37,63415,230205173637,C013M,39.01971,21.58327,-244.515397,-0.04154248,0,DYNG,C013M,-0.04154248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.95256200181789,2023,02,05,17,36,37
8920,2023-02-05 17:36:42,63420,230205173642,C013M,39.02098,21.58555,-244.526913,-0.041086234,0,DYNG,C013M,-0.041086234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.96630412187081,2023,02,05,17,36,42
8921,2023-02-05 17:36:47,63425,230205173647,C013M,39.02224,21.58782,-244.526675,-0.028878819,5,DYNG,C013M,-0.028878819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.9799915466471,2023,02,05,17,36,47
8922,2023-02-05 17:36:52,63430,230205173652,C013M,39.02351,21.5901,-244.533494,-0.023731928,0,DYNG,C013M,-0.023731928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,54.99369206461187,2023,02,05,17,36,52
8923,2023-02-05 17:36:57,63435,230205173657,C013M,39.02477,21.59238,-244.566163,-0.04443924,0,DYNG,C013M,-0.04443924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.007431225208926,2023,02,05,17,36,57
8924,2023-02-05 17:37:02,63440,230205173702,C013M,39.02604,21.59466,-244.579325,-0.045644418,0,DYNG,C013M,-0.045644418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.021089891203395,2023,02,05,17,37,02
8925,2023-02-05 17:37:07,63445,230205173707,C013M,39.0273,21.59694,-244.597422,-0.051790113,0,DYNG,C013M,-0.051790113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.034787347975715,2023,02,05,17,37,07
8926,2023-02-05 17:37:12,63450,230205173712,C013M,39.02855,21.59922,-244.566398,-0.00882096,0,DYNG,C013M,-0.00882096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.04852393361468,2023,02,05,17,37,12
8927,2023-02-05 17:37:17,63455,230205173717,C013M,39.02981,21.6015,-244.605648,-0.036132578,0,DYNG,C013M,-0.036132578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.062179719056154,2023,02,05,17,37,17
8928,2023-02-05 17:37:22,63460,230205173722,C013M,39.03107,21.60379,-244.590841,-0.00939457,0,DYNG,C013M,-0.00939457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.07590757652252,2023,02,05,17,37,22
8929,2023-02-05 17:37:27,63465,230205173727,C013M,39.03232,21.60607,-244.630326,-0.036956523,0,DYNG,C013M,-0.036956523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.089581706157055,2023,02,05,17,37,27
8930,2023-02-05 17:37:32,63470,230205173732,C013M,39.03358,21.60836,-244.648189,-0.042905005,0,DYNG,C013M,-0.042905005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.103267487517954,2023,02,05,17,37,32
8931,2023-02-05 17:37:37,63475,230205173737,C013M,39.03078,21.62086,-244.649834,-0.032644568,0,DYNG,C013M,-0.032644568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.236675097345795,2023,02,05,17,37,37
8932,2023-02-05 17:37:42,63480,230205173742,C013M,39.03202,21.62314,-244.662995,-0.033909746,0,DYNG,C013M,-0.033909746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.25038090781278,2023,02,05,17,37,42
8933,2023-02-05 17:37:47,63485,230205173747,C013M,39.03326,21.62542,-244.658295,-0.017324054,0,DYNG,C013M,-0.017324054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.264065799593865,2023,02,05,17,37,47
8934,2023-02-05 17:37:52,63490,230205173752,C013M,39.03451,21.6277,-244.655004,-0.002157988,0,DYNG,C013M,-0.002157988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.2776684825082,2023,02,05,17,37,52
8935,2023-02-05 17:37:57,63495,230205173757,C013M,39.03575,21.62998,-244.658295,0.006414975,0,DYNG,C013M,0.006414975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.29131123020859,2023,02,05,17,37,57
8936,2023-02-05 17:38:02,63500,230205173802,C013M,39.03698,21.63227,-244.681093,-0.004530625,0,DYNG,C013M,-0.004530625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.305087527815765,2023,02,05,17,38,02
8937,2023-02-05 17:38:07,63505,230205173807,C013M,39.03822,21.63455,-244.692609,-0.004206226,0,DYNG,C013M,-0.004206226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.31868814467959,2023,02,05,17,38,07
8938,2023-02-05 17:38:12,63510,230205173812,C013M,39.03946,21.63684,-244.717287,-0.017056247,0,DYNG,C013M,-0.017056247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.332360656141404,2023,02,05,17,38,12
8939,2023-02-05 17:38:17,63515,230205173817,C013M,39.04069,21.63912,-244.717761,-0.005715089,5,DYNG,C013M,-0.005715089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.34598067413261,2023,02,05,17,38,17
8940,2023-02-05 17:38:22,63520,230205173822,C013M,39.04192,21.64141,-244.731859,-0.008011129,0,DYNG,C013M,-0.008011129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.35967269532331,2023,02,05,17,38,22
8941,2023-02-05 17:38:27,63525,230205173827,C013M,39.04316,21.6437,-244.746666,-0.011029729,0,DYNG,C013M,-0.011029729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.373281393838056,2023,02,05,17,38,27
8942,2023-02-05 17:38:32,63530,230205173832,C013M,39.04438,21.64599,-244.746666,0.000744774,0,DYNG,C013M,0.000744774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.386993203693386,2023,02,05,17,38,32
8943,2023-02-05 17:38:37,63535,230205173837,C013M,39.04561,21.64828,-244.787796,-0.028624941,0,DYNG,C013M,-0.028624941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.400621574083345,2023,02,05,17,38,37
8944,2023-02-05 17:38:42,63540,230205173842,C013M,39.04684,21.65057,-244.753247,0.017669828,0,DYNG,C013M,0.017669828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.41422861073102,2023,02,05,17,38,42
8945,2023-02-05 17:38:47,63545,230205173847,C013M,39.04806,21.65286,-244.807539,-0.024891197,0,DYNG,C013M,-0.024891197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.42787695302161,2023,02,05,17,38,47
8946,2023-02-05 17:38:52,63550,230205173852,C013M,39.04929,21.65516,-244.797432,-0.003068276,0,DYNG,C013M,-0.003068276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.441534214492926,2023,02,05,17,38,52
8947,2023-02-05 17:38:57,63555,230205173857,C013M,39.05051,21.65745,-244.833862,-0.027797647,0,DYNG,C013M,-0.027797647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.455139976324546,2023,02,05,17,38,57
8948,2023-02-05 17:39:02,63560,230205173902,C013M,39.05173,21.65975,-244.841853,-0.024103528,0,DYNG,C013M,-0.024103528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.46881732805452,2023,02,05,17,39,02
8949,2023-02-05 17:39:07,63565,230205173907,C013M,39.05295,21.66205,-244.840761,-0.011342118,5,DYNG,C013M,-0.011342118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.48247327702652,2023,02,05,17,39,07
8950,2023-02-05 17:39:12,63570,230205173912,C013M,39.05417,21.66435,-244.858305,-0.017232596,0,DYNG,C013M,-0.017232596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.49610776440834,2023,02,05,17,39,12
8951,2023-02-05 17:39:17,63575,230205173917,C013M,39.05538,21.66665,-244.877812,-0.025102121,0,DYNG,C013M,-0.025102121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.50978423215229,2023,02,05,17,39,17
8952,2023-02-05 17:39:22,63580,230205173922,C013M,39.0566,21.66895,-244.887919,-0.023587833,0,DYNG,C013M,-0.023587833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.523375754013905,2023,02,05,17,39,22
8953,2023-02-05 17:39:27,63585,230205173927,C013M,39.05781,21.67125,-244.892619,-0.016682852,0,DYNG,C013M,-0.016682852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.53700940666357,2023,02,05,17,39,27
8954,2023-02-05 17:39:32,63590,230205173932,C013M,39.05902,21.67355,-244.896145,-0.008620282,0,DYNG,C013M,-0.008620282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.550621630695474,2023,02,05,17,39,32
8955,2023-02-05 17:39:37,63595,230205173937,C013M,39.06023,21.67586,-244.918942,-0.019845205,0,DYNG,C013M,-0.019845205,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.56430509971921,2023,02,05,17,39,37
8956,2023-02-05 17:39:42,63600,230205173942,C013M,39.06144,21.67816,-244.933749,-0.023096686,0,DYNG,C013M,-0.023096686,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.57787426739392,2023,02,05,17,39,42
8957,2023-02-05 17:39:47,63605,230205173947,C013M,39.06265,21.68047,-244.919178,0.003013227,0,DYNG,C013M,0.003013227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.591514515957975,2023,02,05,17,39,47
8958,2023-02-05 17:39:52,63610,230205173952,C013M,39.06385,21.68278,-244.945031,-0.011317495,0,DYNG,C013M,-0.011317495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.6051974939717,2023,02,05,17,39,52
8959,2023-02-05 17:39:57,63615,230205173957,C013M,39.06506,21.68508,-244.94033,0.004889135,0,DYNG,C013M,0.004889135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.618701758145626,2023,02,05,17,39,57
8960,2023-02-05 17:40:02,63620,230205174002,C013M,39.06205,21.69732,-244.963363,-0.006654877,0,DYNG,C013M,-0.006654877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.751704591281666,2023,02,05,17,40,02
8961,2023-02-05 17:40:07,63625,230205174007,C013M,39.06324,21.69962,-244.977935,-0.009754512,0,DYNG,C013M,-0.009754512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.76532790098703,2023,02,05,17,40,07
8962,2023-02-05 17:40:12,63630,230205174012,C013M,39.06444,21.70192,-244.981225,-0.001588732,0,DYNG,C013M,-0.001588732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.77886452083581,2023,02,05,17,40,12
8963,2023-02-05 17:40:17,63635,230205174017,C013M,39.06563,21.70423,-244.986396,0.004679516,0,DYNG,C013M,0.004679516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.792537345712375,2023,02,05,17,40,17
8964,2023-02-05 17:40:22,63640,230205174022,C013M,39.06682,21.70653,-245.000968,0.001530298,0,DYNG,C013M,0.001530298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.8060957167445,2023,02,05,17,40,22
8965,2023-02-05 17:40:27,63645,230205174027,C013M,39.06801,21.70884,-245.010839,0.003065698,0,DYNG,C013M,0.003065698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.819725105000174,2023,02,05,17,40,27
8966,2023-02-05 17:40:32,63650,230205174032,C013M,39.0692,21.71114,-245.019065,0.006229811,0,DYNG,C013M,0.006229811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.83323997050882,2023,02,05,17,40,32
8967,2023-02-05 17:40:37,63655,230205174037,C013M,39.07038,21.71345,-245.027291,0.009377748,0,DYNG,C013M,0.009377748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.84689151614774,2023,02,05,17,40,37
8968,2023-02-05 17:40:42,63660,230205174042,C013M,39.07157,21.71576,-245.040218,0.00780863,0,DYNG,C013M,0.00780863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.860455428406176,2023,02,05,17,40,42
8969,2023-02-05 17:40:47,63665,230205174047,C013M,39.07275,21.71807,-245.05996,-0.000591405,0,DYNG,C013M,-0.000591405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.87406344448564,2023,02,05,17,40,47
8970,2023-02-05 17:40:52,63670,230205174052,C013M,39.07393,21.72038,-245.075002,-0.004307211,0,DYNG,C013M,-0.004307211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.88764967449681,2023,02,05,17,40,52
8971,2023-02-05 17:40:57,63675,230205174057,C013M,39.07511,21.72269,-245.073122,0.008883371,0,DYNG,C013M,0.008883371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.90121405925623,2023,02,05,17,40,57
8972,2023-02-05 17:41:02,63680,230205174102,C013M,39.07629,21.725,-245.082993,0.010307511,0,DYNG,C013M,0.010307511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.91475653957209,2023,02,05,17,41,02
8973,2023-02-05 17:41:07,63685,230205174107,C013M,39.07747,21.72732,-245.106026,-0.001445611,0,DYNG,C013M,-0.001445611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.92836958142181,2023,02,05,17,41,07
8974,2023-02-05 17:41:12,63690,230205174112,C013M,39.07865,21.72963,-245.124123,-0.008277806,0,DYNG,C013M,-0.008277806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.941868049005066,2023,02,05,17,41,12
8975,2023-02-05 17:41:17,63695,230205174117,C013M,39.07982,21.73195,-245.148566,-0.021470874,0,DYNG,C013M,-0.021470874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.955503820814016,2023,02,05,17,41,17
8976,2023-02-05 17:41:22,63700,230205174122,C013M,39.08099,21.73426,-245.153502,-0.015171608,0,DYNG,C013M,-0.015171608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.96902522283407,2023,02,05,17,41,22
8977,2023-02-05 17:41:27,63705,230205174127,C013M,39.08217,21.73658,-245.155382,-0.005830794,0,DYNG,C013M,-0.005830794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.9825499303639,2023,02,05,17,41,27
8978,2023-02-05 17:41:32,63710,230205174132,C013M,39.08334,21.7389,-245.171599,-0.010841209,0,DYNG,C013M,-0.010841209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,55.996119644874774,2023,02,05,17,41,32
8979,2023-02-05 17:41:37,63715,230205174137,C013M,39.0845,21.74122,-245.174889,-0.002938624,0,DYNG,C013M,-0.002938624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.00973471408902,2023,02,05,17,41,37
8980,2023-02-05 17:41:42,63720,230205174142,C013M,39.08567,21.74354,-245.179825,0.003304195,0,DYNG,C013M,0.003304195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02326030116136,2023,02,05,17,41,42
8981,2023-02-05 17:41:47,63725,230205174147,C013M,39.08683,21.74586,-245.192752,0.001542489,0,DYNG,C013M,0.001542489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.03683139526442,2023,02,05,17,41,47
8982,2023-02-05 17:41:52,63730,230205174152,C013M,39.088,21.74819,-245.204503,0.000943503,0,DYNG,C013M,0.000943503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05040490175603,2023,02,05,17,41,52
8983,2023-02-05 17:41:57,63735,230205174157,C013M,39.08916,21.75051,-245.214139,0.002446485,0,DYNG,C013M,0.002446485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.06393175535529,2023,02,05,17,41,57
8984,2023-02-05 17:42:02,63740,230205174202,C013M,39.09032,21.75284,-245.228946,-0.001234312,0,DYNG,C013M,-0.001234312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.07752871110965,2023,02,05,17,42,02
8985,2023-02-05 17:42:07,63745,230205174207,C013M,39.09148,21.75516,-245.240463,-0.001637632,0,DYNG,C013M,-0.001637632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.09101122118523,2023,02,05,17,42,07
8986,2023-02-05 17:42:12,63750,230205174212,C013M,39.09264,21.75749,-245.25856,-0.008633219,0,DYNG,C013M,-0.008633219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.104563658545146,2023,02,05,17,42,12
8987,2023-02-05 17:42:17,63755,230205174217,C013M,39.09379,21.75982,-245.256915,0.004101186,0,DYNG,C013M,0.004101186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.11816227773817,2023,02,05,17,42,17
8988,2023-02-05 17:42:22,63760,230205174222,C013M,39.09495,21.76215,-245.263261,0.008832843,0,DYNG,C013M,0.008832843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.1316700652746,2023,02,05,17,42,22
8989,2023-02-05 17:42:27,63765,230205174227,C013M,39.0961,21.76448,-245.276657,0.006503012,0,DYNG,C013M,0.006503012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.14522418721418,2023,02,05,17,42,27
8990,2023-02-05 17:42:32,63770,230205174232,C013M,39.09288,21.77644,-245.289819,0.004395953,0,DYNG,C013M,0.004395953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.27769453296262,2023,02,05,17,42,32
8991,2023-02-05 17:42:37,63775,230205174237,C013M,39.09402,21.77876,-245.294519,0.010739925,0,DYNG,C013M,0.010739925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.29121304733864,2023,02,05,17,42,37
8992,2023-02-05 17:42:42,63780,230205174242,C013M,39.09516,21.78108,-245.309561,0.006731184,0,DYNG,C013M,0.006731184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.30470932453918,2023,02,05,17,42,42
8993,2023-02-05 17:42:47,63785,230205174247,C013M,39.09631,21.78341,-245.316142,0.011172986,0,DYNG,C013M,0.011172986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.318205960599975,2023,02,05,17,42,47
8994,2023-02-05 17:42:52,63790,230205174252,C013M,39.09745,21.78573,-245.327424,0.010903583,0,DYNG,C013M,0.010903583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.33165741874209,2023,02,05,17,42,52
8995,2023-02-05 17:42:57,63795,230205174257,C013M,39.09858,21.78806,-245.34223,0.007100223,0,DYNG,C013M,0.007100223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.34524842638292,2023,02,05,17,42,57
8996,2023-02-05 17:43:02,63800,230205174302,C013M,39.09972,21.79039,-245.352102,0.008221153,0,DYNG,C013M,0.008221153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.35874721424577,2023,02,05,17,43,02
8997,2023-02-05 17:43:07,63805,230205174307,C013M,39.10086,21.79272,-245.350456,0.020850612,0,DYNG,C013M,0.020850612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.37222340653872,2023,02,05,17,43,07
8998,2023-02-05 17:43:12,63810,230205174312,C013M,39.10199,21.79504,-245.369964,0.012316836,0,DYNG,C013M,0.012316836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.38565512067033,2023,02,05,17,43,12
8999,2023-02-05 17:43:17,63815,230205174317,C013M,39.10312,21.79738,-245.384771,0.008475055,0,DYNG,C013M,0.008475055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.3992485030736,2023,02,05,17,43,17
9000,2023-02-05 17:43:22,63820,230205174322,C013M,39.10425,21.79971,-245.399813,0.004389493,0,DYNG,C013M,0.004389493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.412727328572686,2023,02,05,17,43,22
9001,2023-02-05 17:43:27,63825,230205174327,C013M,39.10538,21.80204,-245.41603,-0.000879633,0,DYNG,C013M,-0.000879633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.42618359215569,2023,02,05,17,43,27
9002,2023-02-05 17:43:32,63830,230205174332,C013M,39.10651,21.80438,-245.41932,0.006769888,0,DYNG,C013M,0.006769888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.439709167398874,2023,02,05,17,43,32
9003,2023-02-05 17:43:37,63835,230205174337,C013M,39.10764,21.80671,-245.425901,0.011120259,0,DYNG,C013M,0.011120259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.45312009604932,2023,02,05,17,43,37
9004,2023-02-05 17:43:42,63840,230205174342,C013M,39.10876,21.80905,-245.440708,0.007236673,0,DYNG,C013M,0.007236673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.46667120981566,2023,02,05,17,43,42
9005,2023-02-05 17:43:47,63845,230205174347,C013M,39.10988,21.81138,-245.448934,0.009926318,0,DYNG,C013M,0.009926318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.480107892544915,2023,02,05,17,43,47
9006,2023-02-05 17:43:52,63850,230205174352,C013M,39.11101,21.81372,-245.463506,0.006262372,0,DYNG,C013M,0.006262372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.49354246682556,2023,02,05,17,43,52
9007,2023-02-05 17:43:57,63855,230205174357,C013M,39.11213,21.81606,-245.476902,0.003767001,0,DYNG,C013M,0.003767001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.50702552304242,2023,02,05,17,43,57
9008,2023-02-05 17:44:02,63860,230205174402,C013M,39.11324,21.8184,-245.471732,0.019830365,0,DYNG,C013M,0.019830365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.52055741317168,2023,02,05,17,44,02
9009,2023-02-05 17:44:07,63865,230205174407,C013M,39.11436,21.82074,-245.494764,0.007684613,0,DYNG,C013M,0.007684613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.53399500374457,2023,02,05,17,44,07
9010,2023-02-05 17:44:12,63870,230205174412,C013M,39.11548,21.82308,-245.507926,0.005401882,0,DYNG,C013M,0.005401882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.547409701939706,2023,02,05,17,44,12
9011,2023-02-05 17:44:17,63875,230205174417,C013M,39.11659,21.82543,-245.512862,0.0113383,0,DYNG,C013M,0.0113383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.56096511648591,2023,02,05,17,44,17
9012,2023-02-05 17:44:22,63880,230205174422,C013M,39.1177,21.82777,-245.506281,0.028784983,0,DYNG,C013M,0.028784983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.57440610954615,2023,02,05,17,44,22
9013,2023-02-05 17:44:27,63885,230205174427,C013M,39.11881,21.83012,-245.514507,0.031418037,0,DYNG,C013M,0.031418037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.587915890758325,2023,02,05,17,44,27
9014,2023-02-05 17:44:32,63890,230205174432,C013M,39.11992,21.83246,-245.552112,0.004665555,0,DYNG,C013M,0.004665555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.60131119351681,2023,02,05,17,44,32
9015,2023-02-05 17:44:37,63895,230205174437,C013M,39.12103,21.83481,-245.554075,0.013548619,5,DYNG,C013M,0.013548619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.61477509825075,2023,02,05,17,44,37
9016,2023-02-05 17:44:42,63900,230205174442,C013M,39.12214,21.83716,-245.562218,0.016245298,0,DYNG,C013M,0.016245298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62821595708262,2023,02,05,17,44,42
9017,2023-02-05 17:44:47,63905,230205174447,C013M,39.12324,21.83951,-245.586661,0.002635651,0,DYNG,C013M,0.002635651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.64170655434952,2023,02,05,17,44,47
