,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
8701,2023-02-05 14:27:32,52070,230205142732,GPS52,41.99417,-6.8334,4.66900684,0.00799046,0,MADR,GPS52,0.00799046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.55532299424625,2023,02,05,14,27,32
8702,2023-02-05 14:27:37,52075,230205142737,GPS52,41.9925,-6.8315,4.66367695,0.016627523,0,MADR,GPS52,0.016627523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.58047020496167,2023,02,05,14,27,37
8703,2023-02-05 14:27:42,52080,230205142742,GPS52,41.99084,-6.82959,4.64806788,0.015014512,0,MADR,GPS52,0.015014512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.6056304695466,2023,02,05,14,27,42
8704,2023-02-05 14:27:47,52085,230205142747,GPS52,41.98916,-6.82768,4.64083446,0.021807166,0,MADR,GPS52,0.021807166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.63095098587346,2023,02,05,14,27,47
8705,2023-02-05 14:27:52,52090,230205142752,GPS52,41.98749,-6.82578,4.62217973,0.017209411,0,MADR,GPS52,0.017209411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.65614630040685,2023,02,05,14,27,52
8706,2023-02-05 14:27:57,52095,230205142757,GPS52,41.98582,-6.82388,4.60390573,0.013024149,0,MADR,GPS52,0.013024149,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.681357623345335,2023,02,05,14,27,57
8707,2023-02-05 14:28:02,52100,230205142802,GPS52,41.97827,-6.81184,4.59836863,0.021608384,5,MADR,GPS52,0.021608384,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.81953491746362,2023,02,05,14,28,02
8708,2023-02-05 14:28:07,52105,230205142807,GPS52,41.9766,-6.80994,4.57287799,0.010272486,0,MADR,GPS52,0.010272486,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.84485402172645,2023,02,05,14,28,07
8709,2023-02-05 14:28:12,52110,230205142812,GPS52,41.97492,-6.80805,4.5724973,0.024080725,0,MADR,GPS52,0.024080725,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.87019200353712,2023,02,05,14,28,12
8710,2023-02-05 14:28:17,52115,230205142817,GPS52,41.97325,-6.80616,4.55479432,0.020601611,0,MADR,GPS52,0.020601611,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.8954734818828,2023,02,05,14,28,17
8711,2023-02-05 14:28:22,52120,230205142822,GPS52,41.97157,-6.80427,4.53233259,0.012399406,0,MADR,GPS52,0.012399406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.92084347109959,2023,02,05,14,28,22
8712,2023-02-05 14:28:27,52125,230205142827,GPS52,41.9699,-6.80238,4.53328438,0.027647067,0,MADR,GPS52,0.027647067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.946156902706065,2023,02,05,14,28,27
8713,2023-02-05 14:28:32,52130,230205142832,GPS52,41.96822,-6.8005,4.51938848,0.028084042,0,MADR,GPS52,0.028084042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.971489022615636,2023,02,05,14,28,32
8714,2023-02-05 14:28:37,52135,230205142837,GPS52,41.96654,-6.79861,4.50968042,0.032746482,0,MADR,GPS52,0.032746482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.99690701930299,2023,02,05,14,28,37
8715,2023-02-05 14:28:42,52140,230205142842,GPS52,41.96485,-6.79673,4.50016273,0.037637504,0,MADR,GPS52,0.037637504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.02234372767711,2023,02,05,14,28,42
8716,2023-02-05 14:28:47,52145,230205142847,GPS52,41.96317,-6.79484,4.48817041,0.04009266,0,MADR,GPS52,0.04009266,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.04779378758729,2023,02,05,14,28,47
8717,2023-02-05 14:28:52,52150,230205142852,GPS52,41.95567,-6.7829,4.47218068,0.038589685,0,MADR,GPS52,0.038589685,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.18623670836823,2023,02,05,14,28,52
8718,2023-02-05 14:28:57,52155,230205142857,GPS52,41.95399,-6.78103,4.46304365,0.043979165,0,MADR,GPS52,0.043979165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.21165370241145,2023,02,05,14,28,57
8719,2023-02-05 14:29:02,52160,230205142902,GPS52,41.95231,-6.77916,4.44400823,0.039510448,0,MADR,GPS52,0.039510448,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.23708656314567,2023,02,05,14,29,02
8720,2023-02-05 14:29:07,52165,230205142907,GPS52,41.95063,-6.77729,4.42973164,0.039841154,0,MADR,GPS52,0.039841154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.262535294868044,2023,02,05,14,29,07
8721,2023-02-05 14:29:12,52170,230205142912,GPS52,41.94894,-6.77542,4.41107695,0.03583471,0,MADR,GPS52,0.03583471,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.28807299031845,2023,02,05,14,29,12
8722,2023-02-05 14:29:17,52175,230205142917,GPS52,41.94725,-6.77355,4.38138172,0.020828994,0,MADR,GPS52,0.020828994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.31362662708416,2023,02,05,14,29,17
8723,2023-02-05 14:29:22,52180,230205142922,GPS52,41.94556,-6.77168,4.37947818,0.033656512,0,MADR,GPS52,0.033656512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.339196209278136,2023,02,05,14,29,22
8724,2023-02-05 14:29:27,52185,230205142927,GPS52,41.94388,-6.76982,4.36615338,0.035104547,0,MADR,GPS52,0.035104547,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.36463783341029,2023,02,05,14,29,27
8725,2023-02-05 14:29:32,52190,230205142932,GPS52,41.94218,-6.76795,4.34921186,0.032977828,0,MADR,GPS52,0.032977828,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.3903124416496,2023,02,05,14,29,32
8726,2023-02-05 14:29:37,52195,230205142937,GPS52,41.94049,-6.76609,4.33207998,0.030702862,0,MADR,GPS52,0.030702862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.415858984703824,2023,02,05,14,29,37
8727,2023-02-05 14:29:42,52200,230205142942,GPS52,41.93305,-6.75424,4.30866643,0.022188442,0,MADR,GPS52,0.022188442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.55454655248358,2023,02,05,14,29,42
8728,2023-02-05 14:29:47,52205,230205142947,GPS52,41.93136,-6.75239,4.29705483,0.025518245,0,MADR,GPS52,0.025518245,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.58012877501916,2023,02,05,14,29,47
8729,2023-02-05 14:29:52,52210,230205142952,GPS52,41.92966,-6.75054,4.28239755,0.025844654,0,MADR,GPS52,0.025844654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.605800319866205,2023,02,05,14,29,52
8730,2023-02-05 14:29:57,52215,230205142957,GPS52,41.92797,-6.74868,4.27097628,0.029449326,0,MADR,GPS52,0.029449326,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.63148539190122,2023,02,05,14,29,57
8731,2023-02-05 14:30:02,52220,230205143002,GPS52,41.92628,-6.74683,4.26012614,0.033667303,0,MADR,GPS52,0.033667303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.65711502149381,2023,02,05,14,30,02
8732,2023-02-05 14:30:07,52225,230205143007,GPS52,41.92458,-6.74498,4.23633183,0.024983159,0,MADR,GPS52,0.024983159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.68283407354513,2023,02,05,14,30,07
8733,2023-02-05 14:30:12,52230,230205143012,GPS52,41.92288,-6.74314,4.22243603,0.026239406,0,MADR,GPS52,0.026239406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.708497516627595,2023,02,05,14,30,12
8734,2023-02-05 14:30:17,52235,230205143017,GPS52,41.92118,-6.74129,4.21158579,0.030582874,0,MADR,GPS52,0.030582874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.734248199007446,2023,02,05,14,30,17
8735,2023-02-05 14:30:22,52240,230205143022,GPS52,41.91948,-6.73945,4.20301985,0.037252042,0,MADR,GPS52,0.037252042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.75994316182907,2023,02,05,14,30,22
8736,2023-02-05 14:30:27,52245,230205143027,GPS52,41.91778,-6.7376,4.18931435,0.038822738,0,MADR,GPS52,0.038822738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.78572548718944,2023,02,05,14,30,27
8737,2023-02-05 14:30:32,52250,230205143032,GPS52,41.91608,-6.73576,4.1750378,0.039863116,0,MADR,GPS52,0.039863116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.81145198205642,2023,02,05,14,30,32
8738,2023-02-05 14:30:37,52255,230205143037,GPS52,41.90869,-6.72402,4.15676384,0.036946413,0,MADR,GPS52,0.036946413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.95038701401626,2023,02,05,14,30,37
8739,2023-02-05 14:30:42,52260,230205143042,GPS52,41.90699,-6.72218,4.13296955,0.02854926,0,MADR,GPS52,0.02854926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.976219750145155,2023,02,05,14,30,42
8740,2023-02-05 14:30:47,52265,230205143047,GPS52,41.90529,-6.72035,4.12516504,0.03618127,0,MADR,GPS52,0.03618127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.001996196793364,2023,02,05,14,30,47
8741,2023-02-05 14:30:52,52270,230205143052,GPS52,41.90358,-6.71852,4.10536816,0.031859752,0,MADR,GPS52,0.031859752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.027862428562756,2023,02,05,14,30,52
8742,2023-02-05 14:30:57,52275,230205143057,GPS52,41.90188,-6.71669,4.08937843,0.031383639,0,MADR,GPS52,0.031383639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.05367022838463,2023,02,05,14,30,57
8743,2023-02-05 14:31:02,52280,230205143102,GPS52,41.90017,-6.71487,4.0774404,0.034996847,5,MADR,GPS52,0.034996847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.07949563178221,2023,02,05,14,31,02
8744,2023-02-05 14:31:07,52285,230205143107,GPS52,41.89846,-6.71304,4.06291919,0.03606382,0,MADR,GPS52,0.03606382,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.10540894456433,2023,02,05,14,31,07
8745,2023-02-05 14:31:12,52290,230205143112,GPS52,41.89675,-6.71121,4.05111723,0.039886264,0,MADR,GPS52,0.039886264,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.13133798495363,2023,02,05,14,31,12
8746,2023-02-05 14:31:17,52295,230205143117,GPS52,41.89504,-6.70939,4.03436607,0.038794962,0,MADR,GPS52,0.038794962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.157210333123565,2023,02,05,14,31,17
8747,2023-02-05 14:31:22,52300,230205143122,GPS52,41.89333,-6.70756,4.01571138,0.035834776,0,MADR,GPS52,0.035834776,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.183170775887106,2023,02,05,14,31,22
8748,2023-02-05 14:31:27,52305,230205143127,GPS52,41.886,-6.69592,4.00371906,0.039570751,0,MADR,GPS52,0.039570751,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.32223955834803,2023,02,05,14,31,27
8749,2023-02-05 14:31:32,52310,230205143132,GPS52,41.88429,-6.69411,3.97649839,0.028111272,0,MADR,GPS52,0.028111272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.348160342104,2023,02,05,14,31,32
8750,2023-02-05 14:31:37,52315,230205143137,GPS52,41.88258,-6.69229,3.96907457,0.036480602,0,MADR,GPS52,0.036480602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.374169516056625,2023,02,05,14,31,37
8751,2023-02-05 14:31:42,52320,230205143142,GPS52,41.88087,-6.69048,3.94642244,0.029652602,0,MADR,GPS52,0.029652602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.40012141348324,2023,02,05,14,31,42
8752,2023-02-05 14:31:47,52325,230205143147,GPS52,41.87915,-6.68867,3.92986165,0.028945906,0,MADR,GPS52,0.028945906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.426163489522985,2023,02,05,14,31,47
8753,2023-02-05 14:31:52,52330,230205143152,GPS52,41.87744,-6.68686,3.92377031,0.038737564,0,MADR,GPS52,0.038737564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.45214647440392,2023,02,05,14,31,52
8754,2023-02-05 14:31:57,52335,230205143157,GPS52,41.87572,-6.68506,3.91139733,0.042275392,0,MADR,GPS52,0.042275392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.478146589958726,2023,02,05,14,31,57
8755,2023-02-05 14:32:02,52340,230205143202,GPS52,41.874,-6.68325,3.89121975,0.038035295,0,MADR,GPS52,0.038035295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.504235338061655,2023,02,05,14,32,02
8756,2023-02-05 14:32:07,52345,230205143207,GPS52,41.87228,-6.68145,3.87047116,0.033249694,0,MADR,GPS52,0.033249694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.530266449027195,2023,02,05,14,32,07
8757,2023-02-05 14:32:12,52350,230205143212,GPS52,41.87056,-6.67964,3.85143574,0.030201563,0,MADR,GPS52,0.030201563,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.55638631609755,2023,02,05,14,32,12
8758,2023-02-05 14:32:17,52355,230205143217,GPS52,41.86884,-6.67784,3.83392313,0.028699302,0,MADR,GPS52,0.028699302,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.58244842711357,2023,02,05,14,32,17
8759,2023-02-05 14:32:22,52360,230205143222,GPS52,41.86157,-6.6663,3.81602987,0.026838178,0,MADR,GPS52,0.026838178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.72171885471001,2023,02,05,14,32,22
8760,2023-02-05 14:32:27,52365,230205143227,GPS52,41.85985,-6.6645,3.79375843,0.020619354,0,MADR,GPS52,0.020619354,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.747885819605074,2023,02,05,14,32,27
8761,2023-02-05 14:32:32,52370,230205143232,GPS52,41.85813,-6.66271,3.76787024,0.010802925,0,MADR,GPS52,0.010802925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.77399454903823,2023,02,05,14,32,32
8762,2023-02-05 14:32:37,52375,230205143237,GPS52,41.8564,-6.66092,3.76066102,0.019683242,5,MADR,GPS52,0.019683242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.800193786219985,2023,02,05,14,32,37
8763,2023-02-05 14:32:42,52380,230205143242,GPS52,41.85468,-6.65914,3.73608111,0.011209252,0,MADR,GPS52,0.011209252,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.82625943890732,2023,02,05,14,32,42
8764,2023-02-05 14:32:47,52385,230205143247,GPS52,41.85296,-6.65735,3.71971065,0.010959671,0,MADR,GPS52,0.010959671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.85241426345103,2023,02,05,14,32,47
8765,2023-02-05 14:32:52,52390,230205143252,GPS52,41.85123,-6.65556,3.71057365,0.01795706,0,MADR,GPS52,0.01795706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.87865967383683,2023,02,05,14,32,52
8766,2023-02-05 14:32:57,52395,230205143257,GPS52,41.8495,-6.65378,3.6803073,0.003837136,0,MADR,GPS52,0.003837136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.90484647334688,2023,02,05,14,32,57
8767,2023-02-05 14:33:02,52400,230205143302,GPS52,41.84777,-6.65199,3.66907643,0.008763231,0,MADR,GPS52,0.008763231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.931122680722794,2023,02,05,14,33,02
8768,2023-02-05 14:33:07,52405,230205143307,GPS52,41.84604,-6.65021,3.65175419,0.007606975,0,MADR,GPS52,0.007606975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.95734015413962,2023,02,05,14,33,07
8769,2023-02-05 14:33:12,52410,230205143312,GPS52,41.84431,-6.64843,3.64071369,0.01273994,0,MADR,GPS52,0.01273994,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.98357293367279,2023,02,05,14,33,12
8770,2023-02-05 14:33:17,52415,230205143317,GPS52,41.84257,-6.64665,3.61273163,0.000937265,0,MADR,GPS52,0.000937265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.00989635220603,2023,02,05,14,33,17
8771,2023-02-05 14:33:22,52420,230205143322,GPS52,41.83537,-6.63521,3.59978752,0.004176883,0,MADR,GPS52,0.004176883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.14935878146469,2023,02,05,14,33,22
8772,2023-02-05 14:33:27,52425,230205143327,GPS52,41.83364,-6.63344,3.58208458,0.002660421,0,MADR,GPS52,0.002660421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.17563633725468,2023,02,05,14,33,27
8773,2023-02-05 14:33:32,52430,230205143332,GPS52,41.83191,-6.63167,3.56780806,0.00457152,0,MADR,GPS52,0.00457152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.20192909596307,2023,02,05,14,33,32
8774,2023-02-05 14:33:37,52435,230205143337,GPS52,41.83017,-6.62991,3.54591732,-0.001132081,0,MADR,GPS52,-0.001132081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.22823796501272,2023,02,05,14,33,37
8775,2023-02-05 14:33:42,52440,230205143342,GPS52,41.82844,-6.62814,3.53430569,0.003441312,0,MADR,GPS52,0.003441312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.25456108966861,2023,02,05,14,33,42
8776,2023-02-05 14:33:47,52445,230205143347,GPS52,41.8267,-6.62637,3.52136161,0.006678495,0,MADR,GPS52,0.006678495,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.280975109567926,2023,02,05,14,33,47
8777,2023-02-05 14:33:52,52450,230205143352,GPS52,41.82496,-6.62461,3.50099372,0.002486455,0,MADR,GPS52,0.002486455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.307329451179676,2023,02,05,14,33,52
8778,2023-02-05 14:33:57,52455,230205143357,GPS52,41.82322,-6.62284,3.47091776,-0.01142073,0,MADR,GPS52,-0.01142073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.33377390348784,2023,02,05,14,33,57
8779,2023-02-05 14:34:02,52460,230205143402,GPS52,41.82148,-6.62108,3.45626047,-0.009917987,0,MADR,GPS52,-0.009917987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.360158549858824,2023,02,05,14,34,02
8780,2023-02-05 14:34:07,52465,230205143407,GPS52,41.81974,-6.61932,3.44065144,-0.009377398,0,MADR,GPS52,-0.009377398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.38655831545126,2023,02,05,14,34,07
8781,2023-02-05 14:34:12,52470,230205143412,GPS52,41.818,-6.61756,3.4362733,0.002381992,0,MADR,GPS52,0.002381992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.41297319900665,2023,02,05,14,34,12
8782,2023-02-05 14:34:17,52475,230205143417,GPS52,41.81086,-6.60623,3.40372272,-0.014044824,0,MADR,GPS52,-0.014044824,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.55251378861915,2023,02,05,14,34,17
8783,2023-02-05 14:34:22,52480,230205143422,GPS52,41.80912,-6.60448,3.39477612,-0.006883102,0,MADR,GPS52,-0.006883102,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.57895628611131,2023,02,05,14,34,22
8784,2023-02-05 14:34:27,52485,230205143427,GPS52,41.80737,-6.60273,3.37307574,-0.012492277,0,MADR,GPS52,-0.012492277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.60548988369634,2023,02,05,14,34,27
8785,2023-02-05 14:34:32,52490,230205143432,GPS52,41.80563,-6.60098,3.35346926,-0.016026343,0,MADR,GPS52,-0.016026343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.63196241448902,2023,02,05,14,34,32
8786,2023-02-05 14:34:37,52495,230205143437,GPS52,41.80389,-6.59924,3.32929425,-0.024149397,0,MADR,GPS52,-0.024149397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.658374251261925,2023,02,05,14,34,37
8787,2023-02-05 14:34:42,52500,230205143442,GPS52,41.80214,-6.59749,3.31482736,-0.022586452,0,MADR,GPS52,-0.022586452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.68495288246396,2023,02,05,14,34,42
8788,2023-02-05 14:34:47,52505,230205143447,GPS52,41.80039,-6.59575,3.29617264,-0.025235113,0,MADR,GPS52,-0.025235113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.7114707324396,2023,02,05,14,34,47
8789,2023-02-05 14:34:52,52510,230205143452,GPS52,41.79864,-6.59401,3.27980215,-0.025624967,0,MADR,GPS52,-0.025624967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.73800349546089,2023,02,05,14,34,52
8790,2023-02-05 14:34:57,52515,230205143457,GPS52,41.7969,-6.59226,3.25886322,-0.030610321,0,MADR,GPS52,-0.030610321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.76455089556174,2023,02,05,14,34,57
8791,2023-02-05 14:35:02,52520,230205143502,GPS52,41.79514,-6.59052,3.23754357,-0.036005081,0,MADR,GPS52,-0.036005081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.791189767215855,2023,02,05,14,35,02
8792,2023-02-05 14:35:07,52525,230205143507,GPS52,41.79339,-6.58878,3.2285969,-0.029057159,0,MADR,GPS52,-0.029057159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.81776731873965,2023,02,05,14,35,07
8793,2023-02-05 14:35:12,52530,230205143512,GPS52,41.79164,-6.58705,3.20937112,-0.032420246,0,MADR,GPS52,-0.032420246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.84428362877091,2023,02,05,14,35,12
8794,2023-02-05 14:35:17,52535,230205143517,GPS52,41.78456,-6.57582,3.19357175,-0.032390404,0,MADR,GPS52,-0.032390404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.98403924543575,2023,02,05,14,35,17
8795,2023-02-05 14:35:22,52540,230205143522,GPS52,41.78281,-6.5741,3.1772013,-0.032966692,0,MADR,GPS52,-0.032966692,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.01058085386567,2023,02,05,14,35,22
8796,2023-02-05 14:35:27,52545,230205143527,GPS52,41.78106,-6.57237,3.16616076,-0.02824967,0,MADR,GPS52,-0.02824967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.03721365485781,2023,02,05,14,35,27
8797,2023-02-05 14:35:32,52550,230205143532,GPS52,41.77931,-6.57064,3.13665586,-0.042035138,0,MADR,GPS52,-0.042035138,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.06386123458218,2023,02,05,14,35,32
8798,2023-02-05 14:35:37,52555,230205143537,GPS52,41.77755,-6.56892,3.12352142,-0.039489787,0,MADR,GPS52,-0.039489787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.09052352644129,2023,02,05,14,35,37
8799,2023-02-05 14:35:42,52560,230205143542,GPS52,41.7758,-6.5672,3.11400373,-0.033368819,0,MADR,GPS52,-0.033368819,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.11712387591343,2023,02,05,14,35,42
8800,2023-02-05 14:35:47,52565,230205143547,GPS52,41.77404,-6.56547,3.09212883,-0.039647659,5,MADR,GPS52,-0.039647659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.14389230902897,2023,02,05,14,35,47
8801,2023-02-05 14:35:52,52570,230205143552,GPS52,41.77228,-6.56375,3.07060297,-0.045621504,0,MADR,GPS52,-0.045621504,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.17059868383366,2023,02,05,14,35,52
8802,2023-02-05 14:35:57,52575,230205143557,GPS52,41.77052,-6.56203,3.06241772,-0.038300202,0,MADR,GPS52,-0.038300202,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.197319730355964,2023,02,05,14,35,57
8803,2023-02-05 14:36:02,52580,230205143602,GPS52,41.76876,-6.56032,3.04099684,-0.04426139,5,MADR,GPS52,-0.04426139,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.22397845013044,2023,02,05,14,36,02
