,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3068,2023-02-04 14:57:27,53865,230204145727,C220I,37.99291,37.8817,-91.0165362,0.02082772,0,NICO,C220I,0.02082772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.371737843845263,2023,02,04,14,57,27
3069,2023-02-04 14:57:32,53870,230204145732,C220I,37.99395,37.88095,-91.0097203,0.036584875,0,NICO,C220I,0.036584875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.37079892655323,2023,02,04,14,57,32
3070,2023-02-04 14:57:37,53875,230204145737,C220I,37.99499,37.8802,-91.1147785,-0.059544715,0,NICO,C220I,-0.059544715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.369858035344766,2023,02,04,14,57,37
3071,2023-02-04 14:57:42,53880,230204145742,C220I,37.99603,37.87945,-91.0492052,0.014945464,0,NICO,C220I,0.014945464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.368915170683714,2023,02,04,14,57,42
3072,2023-02-04 14:57:47,53885,230204145747,C220I,37.99707,37.8787,-91.0033746,0.069682115,0,NICO,C220I,0.069682115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.367970333034624,2023,02,04,14,57,47
3073,2023-02-04 14:57:52,53890,230204145752,C220I,37.99811,37.87795,-91.1016168,-0.019663974,0,NICO,C220I,-0.019663974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36702352286281,2023,02,04,14,57,52
3074,2023-02-04 14:57:57,53895,230204145757,C220I,37.99915,37.8772,-91.1345209,-0.043681027,0,NICO,C220I,-0.043681027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.366074740634396,2023,02,04,14,57,57
3075,2023-02-04 14:58:02,53900,230204145802,C220I,38.00019,37.87645,-91.0294628,0.070255918,0,NICO,C220I,0.070255918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.365123986817075,2023,02,04,14,58,02
3076,2023-02-04 14:58:07,53905,230204145807,C220I,38.00123,37.8757,-91.0294628,0.079127405,0,NICO,C220I,0.079127405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36417126187854,2023,02,04,14,58,07
3077,2023-02-04 14:58:12,53910,230204145812,C220I,38.00227,37.87496,-91.1345209,-0.017065735,0,NICO,C220I,-0.017065735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36317713920199,2023,02,04,14,58,12
3078,2023-02-04 14:58:17,53915,230204145817,C220I,38.00331,37.87421,-91.1064218,0.019892608,5,NICO,C220I,0.019892608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.362220483549063,2023,02,04,14,58,17
3079,2023-02-04 14:58:22,53920,230204145822,C220I,38.00435,37.87347,-91.1476825,-0.012513771,0,NICO,C220I,-0.012513771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36122245138318,2023,02,04,14,58,22
3080,2023-02-04 14:58:27,53925,230204145827,C220I,38.00539,37.87272,-91.0950359,0.048983001,0,NICO,C220I,0.048983001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.36026186691707,2023,02,04,14,58,27
3081,2023-02-04 14:58:32,53930,230204145832,C220I,38.00643,37.87198,-91.1171272,0.035738478,5,NICO,C220I,0.035738478,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35925992718525,2023,02,04,14,58,32
3082,2023-02-04 14:58:37,53935,230204145837,C220I,38.00747,37.87124,-91.095036,0.066673794,0,NICO,C220I,0.066673794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35825603948066,2023,02,04,14,58,37
3083,2023-02-04 14:58:42,53940,230204145842,C220I,38.00851,37.8705,-91.1935133,-0.02296134,0,NICO,C220I,-0.02296134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35725020429146,2023,02,04,14,58,42
3084,2023-02-04 14:58:47,53945,230204145847,C220I,38.00955,37.86975,-91.1411017,0.038291166,0,NICO,C220I,0.038291166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.356281778078547,2023,02,04,14,58,47
3085,2023-02-04 14:58:52,53950,230204145852,C220I,38.01058,37.86901,-91.1147784,0.073454778,0,NICO,C220I,0.073454778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35530975362412,2023,02,04,14,58,52
3086,2023-02-04 14:58:57,53955,230204145857,C220I,38.01162,37.86827,-91.1147784,0.082295139,0,NICO,C220I,0.082295139,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.354298080182343,2023,02,04,14,58,57
3087,2023-02-04 14:59:02,53960,230204145902,C220I,38.01266,37.86753,-91.1737709,0.032143666,0,NICO,C220I,0.032143666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.353284461203557,2023,02,04,14,59,02
3088,2023-02-04 14:59:07,53965,230204145907,C220I,38.0137,37.86679,-91.1805867,0.034170153,0,NICO,C220I,0.034170153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.352268897179822,2023,02,04,14,59,07
3089,2023-02-04 14:59:12,53970,230204145912,C220I,38.01473,37.86606,-91.2656673,-0.042066331,0,NICO,C220I,-0.042066331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35124984355314,2023,02,04,14,59,12
3090,2023-02-04 14:59:17,53975,230204145917,C220I,38.01577,37.86532,-91.1871675,0.045279954,0,NICO,C220I,0.045279954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.350230412555508,2023,02,04,14,59,17
3091,2023-02-04 14:59:22,53980,230204145922,C220I,38.01681,37.86458,-91.2066749,0.034621924,0,NICO,C220I,0.034621924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.349209037991137,2023,02,04,14,59,22
3092,2023-02-04 14:59:27,53985,230204145927,C220I,38.01784,37.86385,-91.1869324,0.063217168,0,NICO,C220I,0.063217168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.348184239967626,2023,02,04,14,59,27
3093,2023-02-04 14:59:32,53990,230204145932,C220I,38.01888,37.86311,-91.2985714,-0.039565254,0,NICO,C220I,-0.039565254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.347159001382348,2023,02,04,14,59,32
3094,2023-02-04 14:59:37,53995,230204145937,C220I,38.01992,37.86238,-91.2722481,-0.004381107,0,NICO,C220I,-0.004381107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.34609256652288,2023,02,04,14,59,37
3095,2023-02-04 14:59:42,54000,230204145942,C220I,38.02095,37.86164,-91.2261825,0.050550013,0,NICO,C220I,0.050550013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.34510128271056,2023,02,04,14,59,42
3096,2023-02-04 14:59:47,54005,230204145947,C220I,38.02199,37.86091,-91.2983364,-0.012733316,0,NICO,C220I,-0.012733316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.34403100717946,2023,02,04,14,59,47
3097,2023-02-04 14:59:52,54010,230204145952,C220I,38.02302,37.86018,-91.2132557,0.081223356,0,NICO,C220I,0.081223356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.342996662262124,2023,02,04,14,59,52
3098,2023-02-04 14:59:57,54015,230204145957,C220I,38.02406,37.85945,-91.2000941,0.103266649,0,NICO,C220I,0.103266649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.341922558341764,2023,02,04,14,59,57
3099,2023-02-04 15:00:02,54020,230204150002,C220I,38.0251,37.85871,-91.2696707,0.042577756,5,NICO,C220I,0.042577756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.340885738465154,2023,02,04,15,00,02
3100,2023-02-04 15:00:07,54025,230204150007,C220I,38.02613,37.85798,-91.2459249,0.075217539,0,NICO,C220I,0.075217539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33984567114894,2023,02,04,15,00,07
3101,2023-02-04 15:00:12,54030,230204150012,C220I,38.02716,37.85726,-91.2919907,0.038052233,0,NICO,C220I,0.038052233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.338764525459688,2023,02,04,15,00,12
3102,2023-02-04 15:00:17,54035,230204150017,C220I,38.0282,37.85653,-91.351218,-0.012267854,0,NICO,C220I,-0.012267854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.337682770846246,2023,02,04,15,00,17
3103,2023-02-04 15:00:22,54040,230204150022,C220I,38.02923,37.8558,-91.2525056,0.095358654,0,NICO,C220I,0.095358654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.336637017166655,2023,02,04,15,00,22
3104,2023-02-04 15:00:27,54045,230204150027,C220I,38.03027,37.85507,-91.2788289,0.077956507,0,NICO,C220I,0.077956507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.335551440262048,2023,02,04,15,00,27
3105,2023-02-04 15:00:32,54050,230204150032,C220I,38.0313,37.85434,-91.2985714,0.067142327,0,NICO,C220I,0.067142327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.334501887674012,2023,02,04,15,00,32
3106,2023-02-04 15:00:37,54055,230204150037,C220I,38.03234,37.85362,-91.3049172,0.069732106,0,NICO,C220I,0.069732106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33337335908502,2023,02,04,15,00,37
3107,2023-02-04 15:00:42,54060,230204150042,C220I,38.03337,37.85289,-91.3180788,0.06551341,0,NICO,C220I,0.06551341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33232001980182,2023,02,04,15,00,42
3108,2023-02-04 15:00:47,54065,230204150047,C220I,38.0344,37.85217,-91.3314756,0.061066879,0,NICO,C220I,0.061066879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.33122567739624,2023,02,04,15,00,47
3109,2023-02-04 15:00:52,54070,230204150052,C220I,38.03543,37.85144,-91.4167912,-0.015291077,0,NICO,C220I,-0.015291077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.330168564588348,2023,02,04,15,00,52
3110,2023-02-04 15:00:57,54075,230204150057,C220I,38.03647,37.85072,-91.3707255,0.039739628,0,NICO,C220I,0.039739628,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.329032474478257,2023,02,04,15,00,57
3111,2023-02-04 15:01:02,54080,230204150102,C220I,38.0375,37.85,-91.3641446,0.055292852,0,NICO,C220I,0.055292852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.327932498855436,2023,02,04,15,01,02
3112,2023-02-04 15:01:07,54085,230204150107,C220I,38.03853,37.84928,-91.3773063,0.051110731,0,NICO,C220I,0.051110731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32683065360295,2023,02,04,15,01,07
3113,2023-02-04 15:01:12,54090,230204150112,C220I,38.03956,37.84855,-91.390233,0.047170772,0,NICO,C220I,0.047170772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32576599891982,2023,02,04,15,01,12
3114,2023-02-04 15:01:17,54095,230204150117,C220I,38.0406,37.84783,-91.4362987,0.010098861,0,NICO,C220I,0.010098861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.324622366001602,2023,02,04,15,01,17
3115,2023-02-04 15:01:22,54100,230204150122,C220I,38.04163,37.84711,-91.4033945,0.052003759,0,NICO,C220I,0.052003759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32351489372714,2023,02,04,15,01,22
3116,2023-02-04 15:01:27,54105,230204150127,C220I,38.04266,37.8464,-91.4365337,0.027872003,0,NICO,C220I,0.027872003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32236652511851,2023,02,04,15,01,27
3117,2023-02-04 15:01:32,54110,230204150132,C220I,38.0577,37.86866,-91.423137,0.050282711,0,NICO,C220I,0.050282711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.178711703735036,2023,02,04,15,01,32
3118,2023-02-04 15:01:37,54115,230204150137,C220I,38.05873,37.86794,-91.4297178,0.052722276,0,NICO,C220I,0.052722276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.17760688899588,2023,02,04,15,01,37
3119,2023-02-04 15:01:42,54120,230204150142,C220I,38.05977,37.86722,-91.4362986,0.055167973,0,NICO,C220I,0.055167973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.176462386897665,2023,02,04,15,01,42
3120,2023-02-04 15:01:47,54125,230204150147,C220I,38.06081,37.8665,-91.60693,-0.106431043,0,NICO,C220I,-0.106431043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.175316018243798,2023,02,04,15,01,47
3121,2023-02-04 15:01:52,54130,230204150152,C220I,38.06184,37.86579,-91.4428794,0.066657563,0,NICO,C220I,0.066657563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.174166915870405,2023,02,04,15,01,52
3122,2023-02-04 15:01:57,54135,230204150157,C220I,38.06288,37.86507,-91.4560412,0.062539108,0,NICO,C220I,0.062539108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.17301683681882,2023,02,04,15,01,57
3123,2023-02-04 15:02:02,54140,230204150202,C220I,38.06391,37.86435,-91.5676801,-0.040051406,0,NICO,C220I,-0.040051406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.171902777816094,2023,02,04,15,02,02
3124,2023-02-04 15:02:07,54145,230204150207,C220I,38.06495,37.86363,-91.4821294,0.054552405,0,NICO,C220I,0.054552405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.170748980192542,2023,02,04,15,02,07
3125,2023-02-04 15:02:12,54150,230204150212,C220I,38.06598,37.86292,-91.5018719,0.043867411,0,NICO,C220I,0.043867411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.169592535012296,2023,02,04,15,02,12
3126,2023-02-04 15:02:17,54155,230204150217,C220I,38.06702,37.8622,-91.60693,-0.052129133,0,NICO,C220I,-0.052129133,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.168435031259193,2023,02,04,15,02,17
3127,2023-02-04 15:02:22,54160,230204150222,C220I,38.06805,37.86149,-91.5554322,0.008433915,5,NICO,C220I,0.008433915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16727492296906,2023,02,04,15,02,22
3128,2023-02-04 15:02:27,54165,230204150227,C220I,38.06909,37.86077,-91.5216144,0.051320287,0,NICO,C220I,0.051320287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.166113715232846,2023,02,04,15,02,27
3129,2023-02-04 15:02:32,54170,230204150232,C220I,38.07012,37.86006,-91.6200917,-0.038085499,0,NICO,C220I,-0.038085499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16494994596706,2023,02,04,15,02,32
3130,2023-02-04 15:02:37,54175,230204150237,C220I,38.07115,37.85935,-91.528195,0.062885268,0,NICO,C220I,0.062885268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16378435743666,2023,02,04,15,02,37
3131,2023-02-04 15:02:42,54180,230204150242,C220I,38.07219,37.85864,-91.5610992,0.039057288,0,NICO,C220I,0.039057288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16257897980497,2023,02,04,15,02,42
3132,2023-02-04 15:02:47,54185,230204150247,C220I,38.07322,37.85792,-91.5610992,0.048135256,0,NICO,C220I,0.048135256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.161448362000577,2023,02,04,15,02,47
3133,2023-02-04 15:02:52,54190,230204150252,C220I,38.07425,37.85721,-91.6266724,-0.008358643,0,NICO,C220I,-0.008358643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.16027729803924,2023,02,04,15,02,52
3134,2023-02-04 15:02:57,54195,230204150257,C220I,38.07529,37.8565,-91.7448923,-0.117498327,0,NICO,C220I,-0.117498327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.159066414714335,2023,02,04,15,02,57
3135,2023-02-04 15:03:02,54200,230204150302,C220I,38.07632,37.8558,-91.7249147,-0.088440019,0,NICO,C220I,-0.088440019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.157853119128667,2023,02,04,15,03,02
3136,2023-02-04 15:03:07,54205,230204150307,C220I,38.07735,37.85509,-91.6135108,0.032044655,0,NICO,C220I,0.032044655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.156676605100095,2023,02,04,15,03,07
3137,2023-02-04 15:03:12,54210,230204150312,C220I,38.07838,37.85438,-91.5940034,0.060632467,0,NICO,C220I,0.060632467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.155498275559943,2023,02,04,15,03,12
3138,2023-02-04 15:03:17,54215,230204150317,C220I,38.07941,37.85367,-91.7314955,-0.067780012,0,NICO,C220I,-0.067780012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.154318131044874,2023,02,04,15,03,17
3139,2023-02-04 15:03:22,54220,230204150322,C220I,38.08045,37.85297,-91.6464149,0.026378989,0,NICO,C220I,0.026378989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.153059571148976,2023,02,04,15,03,22
3140,2023-02-04 15:03:27,54225,230204150327,C220I,38.08148,37.85226,-91.7314955,-0.049624859,0,NICO,C220I,-0.049624859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.151875798060225,2023,02,04,15,03,27
3141,2023-02-04 15:03:32,54230,230204150332,C220I,38.08251,37.85156,-91.6593416,0.03160372,0,NICO,C220I,0.03160372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.15065168612943,2023,02,04,15,03,32
3142,2023-02-04 15:03:37,54235,230204150337,C220I,38.08354,37.85085,-91.7054073,-0.005389797,0,NICO,C220I,-0.005389797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.149464297173168,2023,02,04,15,03,37
3143,2023-02-04 15:03:42,54240,230204150342,C220I,38.08457,37.85015,-91.7970687,-0.087981927,0,NICO,C220I,-0.087981927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.14823659107509,2023,02,04,15,03,42
3144,2023-02-04 15:03:47,54245,230204150347,C220I,38.0856,37.84945,-91.8170462,-0.098893483,0,NICO,C220I,-0.098893483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.147007093880777,2023,02,04,15,03,47
3145,2023-02-04 15:03:52,54250,230204150352,C220I,38.08663,37.84875,-91.6922457,0.03496923,0,NICO,C220I,0.03496923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.14577580614315,2023,02,04,15,03,52
3146,2023-02-04 15:03:57,54255,230204150357,C220I,38.08766,37.84804,-91.9350311,-0.198758086,0,NICO,C220I,-0.198758086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.144581202292223,2023,02,04,15,03,57
3147,2023-02-04 15:04:02,54260,230204150402,C220I,38.08869,37.84734,-91.7314954,0.01383118,0,NICO,C220I,0.01383118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.143346324788812,2023,02,04,15,04,02
3148,2023-02-04 15:04:07,54265,230204150407,C220I,38.08972,37.84664,-91.751238,0.003137246,0,NICO,C220I,0.003137246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.142109658401687,2023,02,04,15,04,07
3149,2023-02-04 15:04:12,54270,230204150412,C220I,38.09075,37.84595,-91.7383114,0.025107245,0,NICO,C220I,0.025107245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.140832760844336,2023,02,04,15,04,12
3150,2023-02-04 15:04:17,54275,230204150417,C220I,38.09178,37.84525,-91.7448923,0.027564116,0,NICO,C220I,0.027564116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.13959252870953,2023,02,04,15,04,17
3151,2023-02-04 15:04:22,54280,230204150422,C220I,38.09281,37.84455,-91.8562961,-0.074807885,0,NICO,C220I,-0.074807885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.13835050936358,2023,02,04,15,04,22
3152,2023-02-04 15:04:27,54285,230204150427,C220I,38.09384,37.84385,-91.8431345,-0.052620793,0,NICO,C220I,-0.052620793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.137106703364367,2023,02,04,15,04,27
3153,2023-02-04 15:04:32,54290,230204150432,C220I,38.09487,37.84316,-91.8497153,-0.050182725,0,NICO,C220I,-0.050182725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.135822709890387,2023,02,04,15,04,32
3154,2023-02-04 15:04:37,54295,230204150437,C220I,38.0959,37.84246,-91.9023619,-0.093817387,0,NICO,C220I,-0.093817387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.134575342627716,2023,02,04,15,04,37
3155,2023-02-04 15:04:42,54300,230204150442,C220I,38.09692,37.84177,-91.8826195,-0.065070268,0,NICO,C220I,-0.065070268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.13332602992692,2023,02,04,15,04,42
3156,2023-02-04 15:04:47,54305,230204150447,C220I,38.09795,37.84107,-91.9155237,-0.088977241,0,NICO,C220I,-0.088977241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.132075113925683,2023,02,04,15,04,47
3157,2023-02-04 15:04:52,54310,230204150452,C220I,38.09898,37.84038,-91.8497154,-0.014179462,0,NICO,C220I,-0.014179462,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.130784054118863,2023,02,04,15,04,52
3158,2023-02-04 15:04:57,54315,230204150457,C220I,38.10001,37.83969,-91.8431345,0.001382931,0,NICO,C220I,0.001382931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.129491231812498,2023,02,04,15,04,57
3159,2023-02-04 15:05:02,54320,230204150502,C220I,38.10103,37.839,-91.8904821,-0.036991384,5,NICO,C220I,-0.036991384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.128234908381526,2023,02,04,15,05,02
3160,2023-02-04 15:05:07,54325,230204150507,C220I,38.10206,37.83831,-91.9679352,-0.105479608,0,NICO,C220I,-0.105479608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.12693857291488,2023,02,04,15,05,07
3161,2023-02-04 15:05:12,54330,230204150512,C220I,38.10309,37.83762,-91.8760387,-0.004626824,0,NICO,C220I,-0.004626824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.125640476662532,2023,02,04,15,05,12
3162,2023-02-04 15:05:17,54335,230204150517,C220I,38.10411,37.83693,-91.9808617,-0.100502295,0,NICO,C220I,-0.100502295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.12437891131448,2023,02,04,15,05,17
3163,2023-02-04 15:05:22,54340,230204150522,C220I,38.10514,37.83624,-91.9087077,-0.019409665,0,NICO,C220I,-0.019409665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.123077305311384,2023,02,04,15,05,22
3164,2023-02-04 15:05:27,54345,230204150527,C220I,38.10616,37.83555,-91.8760386,0.022189046,0,NICO,C220I,0.022189046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.121812251520307,2023,02,04,15,05,27
3165,2023-02-04 15:05:32,54350,230204150532,C220I,38.10719,37.83486,-91.8826193,0.024528834,0,NICO,C220I,0.024528834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.120507138040843,2023,02,04,15,05,32
3166,2023-02-04 15:05:37,54355,230204150537,C220I,38.10822,37.83418,-91.9221044,-0.00604498,0,NICO,C220I,-0.00604498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.11916200019531,2023,02,04,15,05,37
3167,2023-02-04 15:05:42,54360,230204150542,C220I,38.10924,37.83349,-91.9218694,0.003092046,0,NICO,C220I,0.003092046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.11789172325106,2023,02,04,15,05,42
3168,2023-02-04 15:05:47,54365,230204150547,C220I,38.11027,37.83281,-91.9284501,0.005404075,0,NICO,C220I,0.005404075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.116543112605928,2023,02,04,15,05,47
3169,2023-02-04 15:05:52,54370,230204150552,C220I,38.11129,37.83212,-92.0269275,-0.084189909,0,NICO,C220I,-0.084189909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.115269363185835,2023,02,04,15,05,52
3170,2023-02-04 15:05:57,54375,230204150557,C220I,38.11232,37.83144,-91.9679351,-0.016323397,0,NICO,C220I,-0.016323397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.113917282055837,2023,02,04,15,05,57
3171,2023-02-04 15:06:02,54380,230204150602,C220I,38.11334,37.83076,-91.9819941,-0.021517559,5,NICO,C220I,-0.021517559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.112601847965742,2023,02,04,15,06,02
3172,2023-02-04 15:06:07,54385,230204150607,C220I,38.11436,37.83007,-91.9416117,0.027720457,0,NICO,C220I,0.027720457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.111322904266704,2023,02,04,15,06,07
3173,2023-02-04 15:06:12,54390,230204150612,C220I,38.11539,37.82939,-91.9545385,0.023640126,0,NICO,C220I,0.023640126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.10996563195479,2023,02,04,15,06,12
