,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6081,2023-02-02 05:43:12,20610,230202054312,C205M,29.84461,38.6903,-8.08877101,0.005363328,0,BSHM,C205M,0.005363328,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.36574344693405,2023,02,02,05,43,12
6082,2023-02-02 05:43:17,20615,230202054317,C205M,29.84176,38.69035,-8.05751212,0.004733432,0,BSHM,C205M,0.004733432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.35208307574393,2023,02,02,05,43,17
6083,2023-02-02 05:43:22,20620,230202054322,C205M,29.8389,38.69041,-8.02202269,0.008285005,0,BSHM,C205M,0.008285005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.33833431982321,2023,02,02,05,43,22
6084,2023-02-02 05:43:27,20625,230202054327,C205M,29.83605,38.69047,-7.97478181,0.023539042,0,BSHM,C205M,0.023539042,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.32463421872761,2023,02,02,05,43,27
6085,2023-02-02 05:43:32,20630,230202054332,C205M,29.8332,38.69052,-7.9731366,-0.006851494,0,BSHM,C205M,-0.006851494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.3109781034549,2023,02,02,05,43,32
6086,2023-02-02 05:43:37,20635,230202054337,C205M,29.82066,38.70206,-7.96209019,-0.027889653,0,BSHM,C205M,-0.027889653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.203024877012716,2023,02,02,05,43,37
6087,2023-02-02 05:43:42,20640,230202054342,C205M,29.8178,38.70211,-7.90685831,-0.004791087,0,BSHM,C205M,-0.004791087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18937729905584,2023,02,02,05,43,42
6088,2023-02-02 05:43:47,20645,230202054347,C205M,29.81494,38.70217,-7.87559938,-0.005714141,0,BSHM,C205M,-0.005714141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.17568897834895,2023,02,02,05,43,47
6089,2023-02-02 05:43:52,20650,230202054352,C205M,29.81208,38.70222,-7.84152011,-0.003865453,0,BSHM,C205M,-0.003865453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.162044377274164,2023,02,02,05,43,52
6090,2023-02-02 05:43:57,20655,230202054357,C205M,29.80923,38.70227,-7.81261151,-0.007235964,0,BSHM,C205M,-0.007235964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.14844822850359,2023,02,02,05,43,57
6091,2023-02-02 05:44:02,20660,230202054402,C205M,29.80637,38.70232,-7.77594695,-0.002898979,0,BSHM,C205M,-0.002898979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.13480661279396,2023,02,02,05,44,02
6092,2023-02-02 05:44:07,20665,230202054407,C205M,29.79377,38.71384,-7.74257272,-0.001900726,0,BSHM,C205M,-0.001900726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.02740171558818,2023,02,02,05,44,07
6093,2023-02-02 05:44:12,20670,230202054412,C205M,29.79091,38.71389,-7.71554441,-0.007296736,0,BSHM,C205M,-0.007296736,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.01381570196963,2023,02,02,05,44,12
6094,2023-02-02 05:44:17,20675,230202054417,C205M,29.78804,38.71394,-7.67488427,0.000890794,0,BSHM,C205M,0.000890794,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.0001844723232,2023,02,02,05,44,17
6095,2023-02-02 05:44:22,20680,230202054422,C205M,29.78518,38.71399,-7.63492926,0.008324955,0,BSHM,C205M,0.008324955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.98660157463195,2023,02,02,05,44,22
6096,2023-02-02 05:44:27,20685,230202054427,C205M,29.78232,38.71403,-7.59920478,0.011480392,0,BSHM,C205M,0.011480392,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.9730619544973,2023,02,02,05,44,27
6097,2023-02-02 05:44:32,20690,230202054432,C205M,29.77946,38.71408,-7.57875726,-0.000689283,0,BSHM,C205M,-0.000689283,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.95948218011482,2023,02,02,05,44,32
6098,2023-02-02 05:44:37,20695,230202054437,C205M,29.7668,38.72559,-7.54350287,0.001899796,0,BSHM,C205M,0.001899796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.85258101197392,2023,02,02,05,44,37
6099,2023-02-02 05:44:42,20700,230202054442,C205M,29.76393,38.72563,-7.50730835,0.005380921,0,BSHM,C205M,0.005380921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.83905161837319,2023,02,02,05,44,42
6100,2023-02-02 05:44:47,20705,230202054447,C205M,29.76106,38.72568,-7.47369913,0.006228689,0,BSHM,C205M,0.006228689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.825482415126004,2023,02,02,05,44,47
6101,2023-02-02 05:44:52,20710,230202054452,C205M,29.75819,38.72572,-7.42645824,0.020660092,0,BSHM,C205M,0.020660092,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.81195619915244,2023,02,02,05,44,52
6102,2023-02-02 05:44:57,20715,230202054457,C205M,29.75532,38.72576,-7.39026373,0.023997096,0,BSHM,C205M,0.023997096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.79843157121297,2023,02,02,05,44,57
6103,2023-02-02 05:45:02,20720,230202054502,C205M,29.75246,38.7258,-7.35571438,0.025640933,0,BSHM,C205M,0.025640933,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.784955085425196,2023,02,02,05,45,02
6104,2023-02-02 05:45:07,20725,230202054507,C205M,29.73974,38.7373,-7.32492557,0.023476229,0,BSHM,C205M,0.023476229,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.67855550691729,2023,02,02,05,45,07
6105,2023-02-02 05:45:12,20730,230202054512,C205M,29.73687,38.73734,-7.29813217,0.017268114,0,BSHM,C205M,0.017268114,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.66508783205344,2023,02,02,05,45,12
6106,2023-02-02 05:45:17,20735,230202054517,C205M,29.73399,38.73737,-7.26992869,0.012422073,0,BSHM,C205M,0.012422073,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.65161641760362,2023,02,02,05,45,17
6107,2023-02-02 05:45:22,20740,230202054522,C205M,29.73112,38.73741,-7.21751706,0.031736166,0,BSHM,C205M,0.031736166,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.6381520109002,2023,02,02,05,45,22
6108,2023-02-02 05:45:27,20745,230202054527,C205M,29.72825,38.73744,-7.19636449,0.019743164,0,BSHM,C205M,0.019743164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.62473015499645,2023,02,02,05,45,27
6109,2023-02-02 05:45:32,20750,230202054532,C205M,29.72537,38.73748,-7.1596999,0.023214126,0,BSHM,C205M,0.023214126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.61122273236985,2023,02,02,05,45,32
6110,2023-02-02 05:45:37,20755,230202054537,C205M,29.7126,38.74897,-7.11786463,0.031807683,0,BSHM,C205M,0.031807683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.505368738582185,2023,02,02,05,45,37
6111,2023-02-02 05:45:42,20760,230202054542,C205M,29.70972,38.749,-7.11128385,0.005098631,0,BSHM,C205M,0.005098631,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.491957373054596,2023,02,02,05,45,42
6112,2023-02-02 05:45:47,20765,230202054547,C205M,29.70684,38.74903,-7.10141256,-0.018368071,0,BSHM,C205M,-0.018368071,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.478547663798864,2023,02,02,05,45,47
6113,2023-02-02 05:45:52,20770,230202054552,C205M,29.70396,38.74906,-7.05017623,-0.000517941,0,BSHM,C205M,-0.000517941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.46513962360008,2023,02,02,05,45,52
6114,2023-02-02 05:45:57,20775,230202054557,C205M,29.70109,38.74909,-7.01938737,-0.00316354,0,BSHM,C205M,-0.00316354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.451779390528,2023,02,02,05,45,57
6115,2023-02-02 05:46:02,20780,230202054602,C205M,29.69821,38.74912,-6.97794068,0.004800371,5,BSHM,C205M,0.004800371,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43837472116152,2023,02,02,05,46,02
6116,2023-02-02 05:46:07,20785,230202054607,C205M,29.68538,38.7606,-6.95381417,-0.004604282,0,BSHM,C205M,-0.004604282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.333017425124744,2023,02,02,05,46,07
6117,2023-02-02 05:46:12,20790,230202054612,C205M,29.68249,38.76062,-6.90187262,0.013757649,0,BSHM,C205M,0.013757649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.31966210659268,2023,02,02,05,46,12
6118,2023-02-02 05:46:17,20795,230202054617,C205M,29.67961,38.76065,-6.86685327,0.015148846,0,BSHM,C205M,0.015148846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.30631422693842,2023,02,02,05,46,17
6119,2023-02-02 05:46:22,20800,230202054622,C205M,29.67672,38.76067,-6.85228149,-0.003956145,0,BSHM,C205M,-0.003956145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.29296228912289,2023,02,02,05,46,22
6120,2023-02-02 05:46:27,20805,230202054627,C205M,29.67384,38.7607,-6.83911984,-0.024519975,0,BSHM,C205M,-0.024519975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.279617884334016,2023,02,02,05,46,27
6121,2023-02-02 05:46:32,20810,230202054632,C205M,29.66096,38.77217,-6.81044623,-0.02962065,0,BSHM,C205M,-0.02962065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17474785190308,2023,02,02,05,46,32
6122,2023-02-02 05:46:37,20815,230202054637,C205M,29.65807,38.77219,-6.76344039,-0.016438005,0,BSHM,C205M,-0.016438005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.16145251486817,2023,02,02,05,46,37
6123,2023-02-02 05:46:42,20820,230202054642,C205M,29.65518,38.77221,-6.71807967,-0.004949497,0,BSHM,C205M,-0.004949497,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.14815891055536,2023,02,02,05,46,42
6124,2023-02-02 05:46:47,20825,230202054647,C205M,29.65229,38.77223,-6.69105132,-0.011842495,0,BSHM,C205M,-0.011842495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.134867051282505,2023,02,02,05,46,47
6125,2023-02-02 05:46:52,20830,230202054652,C205M,29.6494,38.77225,-6.66848846,-0.023250238,0,BSHM,C205M,-0.023250238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.121576949330446,2023,02,02,05,46,52
6126,2023-02-02 05:46:57,20835,230202054657,C205M,29.64652,38.77227,-6.62195266,-0.010734428,0,BSHM,C205M,-0.010734428,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.10833431969137,2023,02,02,05,46,57
6127,2023-02-02 05:47:02,20840,230202054702,C205M,29.63358,38.78373,-6.59064112,-0.013492397,5,BSHM,C205M,-0.013492397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.00395642573748,2023,02,02,05,47,02
6128,2023-02-02 05:47:07,20845,230202054707,C205M,29.63068,38.78374,-6.55003367,-0.007004118,0,BSHM,C205M,-0.007004118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.990716788086573,2023,02,02,05,47,07
6129,2023-02-02 05:47:12,20850,230202054712,C205M,29.62779,38.78376,-6.5293511,-0.020490529,0,BSHM,C205M,-0.020490529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.97748500001057,2023,02,02,05,47,12
6130,2023-02-02 05:47:17,20855,230202054717,C205M,29.62489,38.78377,-6.49409676,-0.019455133,0,BSHM,C205M,-0.019455133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.964248891289394,2023,02,02,05,47,17
6131,2023-02-02 05:47:22,20860,230202054722,C205M,29.622,38.78379,-6.45085128,-0.010478722,0,BSHM,C205M,-0.010478722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.951020723125197,2023,02,02,05,47,22
6132,2023-02-02 05:47:27,20865,230202054727,C205M,29.60901,38.79524,-6.41442173,-0.008368531,0,BSHM,C205M,-0.008368531,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.847125487304734,2023,02,02,05,47,27
6133,2023-02-02 05:47:32,20870,230202054732,C205M,29.60611,38.79525,-6.39373916,-0.022055785,0,BSHM,C205M,-0.022055785,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.833945735528566,2023,02,02,05,47,32
6134,2023-02-02 05:47:37,20875,230202054737,C205M,29.60321,38.79526,-6.33780216,-0.000539252,0,BSHM,C205M,-0.000539252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.820767788080527,2023,02,02,05,47,37
6135,2023-02-02 05:47:42,20880,230202054742,C205M,29.60031,38.79527,-6.3070133,-0.004221689,0,BSHM,C205M,-0.004221689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.807591656827242,2023,02,02,05,47,42
6136,2023-02-02 05:47:47,20885,230202054747,C205M,29.59742,38.79528,-6.26682325,0.001446041,0,BSHM,C205M,0.001446041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.794462644691688,2023,02,02,05,47,47
6137,2023-02-02 05:47:52,20890,230202054752,C205M,29.59452,38.79529,-6.24332035,-0.009624599,0,BSHM,C205M,-0.009624599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.781290175054995,2023,02,02,05,47,52
6138,2023-02-02 05:47:57,20895,230202054757,C205M,29.58147,38.80672,-6.19701959,0.002051195,0,BSHM,C205M,0.002051195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.677921226458583,2023,02,02,05,47,57
6139,2023-02-02 05:48:02,20900,230202054802,C205M,29.57856,38.80673,-6.15400916,0.010385021,0,BSHM,C205M,0.010385021,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.66475806899621,2023,02,02,05,48,02
6140,2023-02-02 05:48:07,20905,230202054807,C205M,29.57566,38.80674,-6.12510056,0.004565163,0,BSHM,C205M,0.004565163,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.651641892433272,2023,02,02,05,48,07
6141,2023-02-02 05:48:12,20910,230202054812,C205M,29.57276,38.80674,-6.08984617,0.005039015,0,BSHM,C205M,0.005039015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.63856622831441,2023,02,02,05,48,12
6142,2023-02-02 05:48:17,20915,230202054817,C205M,29.56986,38.80674,-6.03343908,0.026613258,0,BSHM,C205M,0.026613258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.625492386683412,2023,02,02,05,48,17
6143,2023-02-02 05:48:22,20920,230202054822,C205M,29.55676,38.81817,-6.01510685,0.010060094,0,BSHM,C205M,0.010060094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.52256235661427,2023,02,02,05,48,22
6144,2023-02-02 05:48:27,20925,230202054827,C205M,29.55385,38.81817,-5.98854849,0.00168027,0,BSHM,C205M,0.00168027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.50949765823864,2023,02,02,05,48,27
6145,2023-02-02 05:48:32,20930,230202054832,C205M,29.55094,38.81817,-5.95423423,0.001003308,0,BSHM,C205M,0.001003308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.49643483115203,2023,02,02,05,48,32
6146,2023-02-02 05:48:37,20935,230202054837,C205M,29.54803,38.81817,-5.91239901,0.00779401,0,BSHM,C205M,0.00779401,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.483373886785774,2023,02,02,05,48,37
6147,2023-02-02 05:48:42,20940,230202054842,C205M,29.54512,38.81817,-5.88255028,0.002544666,0,BSHM,C205M,0.002544666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.47031483653648,2023,02,02,05,48,42
6148,2023-02-02 05:48:47,20945,230202054847,C205M,29.54222,38.81817,-5.85270155,-0.002758505,0,BSHM,C205M,-0.002758505,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.45730255840316,2023,02,02,05,48,47
6149,2023-02-02 05:48:52,20950,230202054852,C205M,29.52906,38.82959,-5.82825844,-0.013521395,0,BSHM,C205M,-0.013521395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.35485545782775,2023,02,02,05,48,52
6150,2023-02-02 05:48:57,20955,230202054857,C205M,29.52614,38.82958,-5.7716164,0.007860263,0,BSHM,C205M,0.007860263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.34184571357978,2023,02,02,05,48,57
6151,2023-02-02 05:49:02,20960,230202054902,C205M,29.52323,38.82958,-5.74317779,0.000983823,0,BSHM,C205M,0.000983823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.328844581886997,2023,02,02,05,49,02
6152,2023-02-02 05:49:07,20965,230202054907,C205M,29.52032,38.82957,-5.70439799,0.004393611,0,BSHM,C205M,0.004393611,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.315883302408828,2023,02,02,05,49,07
6153,2023-02-02 05:49:12,20970,230202054912,C205M,29.51741,38.82957,-5.69499683,-0.021630504,0,BSHM,C205M,-0.021630504,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.30288604619589,2023,02,02,05,49,12
6154,2023-02-02 05:49:17,20975,230202054917,C205M,29.5042,38.84097,-5.65903732,-0.021151837,0,BSHM,C205M,-0.021151837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.200949827150584,2023,02,02,05,49,17
6155,2023-02-02 05:49:22,20980,230202054922,C205M,29.50128,38.84096,-5.62824846,-0.0258997,0,BSHM,C205M,-0.0258997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.18799965462616,2023,02,02,05,49,22
6156,2023-02-02 05:49:27,20985,230202054927,C205M,29.49836,38.84096,-5.56855096,-0.001795123,0,BSHM,C205M,-0.001795123,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.175013814944805,2023,02,02,05,49,27
6157,2023-02-02 05:49:32,20990,230202054932,C205M,29.49544,38.84095,-5.51919483,0.01191156,0,BSHM,C205M,0.01191156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.162067558633396,2023,02,02,05,49,32
6158,2023-02-02 05:49:37,20995,230202054937,C205M,29.49253,38.84094,-5.50603322,-0.010633132,0,BSHM,C205M,-0.010633132,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.149167713046637,2023,02,02,05,49,37
6159,2023-02-02 05:49:42,21000,230202054942,C205M,29.47927,38.85233,-5.47218899,-0.012552396,0,BSHM,C205M,-0.012552396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.047701948015913,2023,02,02,05,49,42
6160,2023-02-02 05:49:47,21005,230202054947,C205M,29.47635,38.85232,-5.44163514,-0.017819576,0,BSHM,C205M,-0.017819576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.034811336245372,2023,02,02,05,49,47
6161,2023-02-02 05:49:52,21010,230202054952,C205M,29.47342,38.8523,-5.42941365,-0.041477002,0,BSHM,C205M,-0.041477002,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.02191571560268,2023,02,02,05,49,52
6162,2023-02-02 05:49:57,21015,230202054957,C205M,29.4705,38.85229,-5.39227897,-0.040279478,0,BSHM,C205M,-0.040279478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.009029061055195,2023,02,02,05,49,57
6163,2023-02-02 05:50:02,21020,230202055002,C205M,29.46758,38.85228,-5.33045019,-0.014446458,5,BSHM,C205M,-0.014446458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.996144416328704,2023,02,02,05,50,02
6164,2023-02-02 05:50:07,21025,230202055007,C205M,29.46466,38.85226,-5.33140639,-0.051457389,0,BSHM,C205M,-0.051457389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.98329894673007,2023,02,02,05,50,07
6165,2023-02-02 05:50:12,21030,230202055012,C205M,29.45135,38.86364,-5.2651281,-0.021293176,0,BSHM,C205M,-0.021293176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.882352556222113,2023,02,02,05,50,12
6166,2023-02-02 05:50:17,21035,230202055017,C205M,29.44842,38.86362,-5.23692454,-0.029263418,0,BSHM,C205M,-0.029263418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.869516329157054,2023,02,02,05,50,17
6167,2023-02-02 05:50:22,21040,230202055022,C205M,29.44549,38.86361,-5.19602944,-0.024602232,0,BSHM,C205M,-0.024602232,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.856645196564582,2023,02,02,05,50,22
6168,2023-02-02 05:50:27,21045,230202055027,C205M,29.44256,38.86359,-5.14079757,-0.005664781,0,BSHM,C205M,-0.005664781,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.843813000994867,2023,02,02,05,50,27
6169,2023-02-02 05:50:32,21050,230202055032,C205M,29.43964,38.86357,-5.11705958,-0.018282112,0,BSHM,C205M,-0.018282112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.831026855519937,2023,02,02,05,50,32
6170,2023-02-02 05:50:37,21055,230202055037,C205M,29.42628,38.87494,-5.07827974,-0.015918901,0,BSHM,C205M,-0.015918901,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.73054588048367,2023,02,02,05,50,37
6171,2023-02-02 05:50:42,21060,230202055042,C205M,29.42334,38.87492,-5.04490555,-0.019023058,0,BSHM,C205M,-0.019023058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.717725168304774,2023,02,02,05,50,42
6172,2023-02-02 05:50:47,21065,230202055047,C205M,29.42041,38.8749,-4.99930988,-0.00996787,0,BSHM,C205M,-0.00996787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70495036043556,2023,02,02,05,50,47
6173,2023-02-02 05:50:52,21070,230202055052,C205M,29.41748,38.87487,-4.97134136,-0.018602388,0,BSHM,C205M,-0.018602388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.692214139324655,2023,02,02,05,50,52
6174,2023-02-02 05:50:57,21075,230202055057,C205M,29.41455,38.87485,-4.90811853,0.00795442,0,BSHM,C205M,0.00795442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.679443413343773,2023,02,02,05,50,57
6175,2023-02-02 05:51:02,21080,230202055102,C205M,29.40114,38.88621,-4.84865603,0.030687478,0,BSHM,C205M,0.030687478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.579425439000484,2023,02,02,05,51,02
6176,2023-02-02 05:51:07,21085,230202055107,C205M,29.3982,38.88618,-4.80823097,0.034319238,0,BSHM,C205M,0.034319238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56670051035382,2023,02,02,05,51,07
6177,2023-02-02 05:51:12,21090,230202055112,C205M,29.39526,38.88616,-4.77321163,0.032480974,0,BSHM,C205M,0.032480974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.553941373641734,2023,02,02,05,51,12
6178,2023-02-02 05:51:17,21095,230202055117,C205M,29.39232,38.88613,-4.72667578,0.042094466,0,BSHM,C205M,0.042094466,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.541220563182616,2023,02,02,05,51,17
6179,2023-02-02 05:51:22,21100,230202055122,C205M,29.38939,38.8861,-4.67426424,0.057518436,0,BSHM,C205M,0.057518436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.52854543568929,2023,02,02,05,51,22
6180,2023-02-02 05:51:27,21105,230202055127,C205M,29.37593,38.89745,-4.64136014,0.053369294,0,BSHM,C205M,0.053369294,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.428988047916587,2023,02,02,05,51,27
6181,2023-02-02 05:51:32,21110,230202055132,C205M,29.37298,38.89742,-4.592709,0.064901051,0,BSHM,C205M,0.064901051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.416278778991476,2023,02,02,05,51,32
6182,2023-02-02 05:51:37,21115,230202055137,C205M,29.37004,38.89739,-4.60469554,0.015728516,0,BSHM,C205M,0.015728516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.403615046973268,2023,02,02,05,51,37
6183,2023-02-02 05:51:42,21120,230202055142,C205M,29.3671,38.89735,-4.5501687,0.033002272,0,BSHM,C205M,0.033002272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.390989295848062,2023,02,02,05,51,42
6184,2023-02-02 05:51:47,21125,230202055147,C205M,29.36416,38.89732,-4.50410294,0.041747376,0,BSHM,C205M,0.041747376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.378329728061868,2023,02,02,05,51,47
6185,2023-02-02 05:51:52,21130,230202055152,C205M,29.35065,38.90866,-4.48177521,0.026686391,0,BSHM,C205M,0.026686391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.27923051370984,2023,02,02,05,51,52
