,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
7561,2023-02-05 19:21:02,69680,230205192102,GPS56,37.63263,21.60326,-64.1822834,0.00349466,0,DYNG,GPS56,0.00349466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.29504153689213,2023,02,05,19,21,02
7562,2023-02-05 19:21:07,69685,230205192107,GPS56,37.63009,21.60334,-64.1809509,0.00257675,0,DYNG,GPS56,0.00257675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.28710404143997,2023,02,05,19,21,07
7563,2023-02-05 19:21:12,69690,230205192112,GPS56,37.62756,21.60343,-64.1796184,0.001636152,0,DYNG,GPS56,0.001636152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.27926539122401,2023,02,05,19,21,12
7564,2023-02-05 19:21:17,69695,230205192117,GPS56,37.62502,21.60351,-64.1809509,-0.001991845,0,DYNG,GPS56,-0.001991845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.27124041468511,2023,02,05,19,21,17
7565,2023-02-05 19:21:22,69700,230205192122,GPS56,37.62249,21.6036,-64.1744789,0.002162553,0,DYNG,GPS56,0.002162553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.2633146485908,2023,02,05,19,21,22
7566,2023-02-05 19:21:27,69705,230205192127,GPS56,37.61995,21.60368,-64.1742885,1.3546e-05,0,DYNG,GPS56,1.3546e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.25520243908961,2023,02,05,19,21,27
7567,2023-02-05 19:21:32,69710,230205192132,GPS56,37.61741,21.60376,-64.1716235,0.000317641,0,DYNG,GPS56,0.000317641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.24704664722087,2023,02,05,19,21,32
7568,2023-02-05 19:21:37,69715,230205192137,GPS56,37.61488,21.60385,-64.1636287,0.005930348,0,DYNG,GPS56,0.005930348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.23899061216056,2023,02,05,19,21,37
7569,2023-02-05 19:21:42,69720,230205192142,GPS56,37.61234,21.60393,-64.1544917,0.012664387,0,DYNG,GPS56,0.012664387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.230747964088636,2023,02,05,19,21,42
7570,2023-02-05 19:21:47,69725,230205192147,GPS56,37.60981,21.60401,-64.1531592,0.011573378,0,DYNG,GPS56,0.011573378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.22249801453682,2023,02,05,19,21,47
7571,2023-02-05 19:21:52,69730,230205192152,GPS56,37.60727,21.60409,-64.1503039,0.011984949,0,DYNG,GPS56,0.011984949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.21416881539771,2023,02,05,19,21,52
7572,2023-02-05 19:21:57,69735,230205192157,GPS56,37.60473,21.60418,-64.1503039,0.009521332,0,DYNG,GPS56,0.009521332,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.20590367022923,2023,02,05,19,21,57
7573,2023-02-05 19:22:02,69740,230205192202,GPS56,37.6022,21.60426,-64.1411669,0.016175163,0,DYNG,GPS56,0.016175163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.19752455201544,2023,02,05,19,22,02
7574,2023-02-05 19:22:07,69745,230205192207,GPS56,37.59966,21.60434,-64.1398343,0.015005382,0,DYNG,GPS56,0.015005382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.18906587168543,2023,02,05,19,22,07
7575,2023-02-05 19:22:12,69750,230205192212,GPS56,37.59712,21.60442,-64.1396441,0.012674333,0,DYNG,GPS56,0.012674333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.180564121930324,2023,02,05,19,22,12
7576,2023-02-05 19:22:17,69755,230205192217,GPS56,37.59459,21.6045,-64.1371694,0.012609266,0,DYNG,GPS56,0.012609266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.17205646669067,2023,02,05,19,22,17
7577,2023-02-05 19:22:22,69760,230205192222,GPS56,37.59205,21.60458,-64.133172,0.014048732,0,DYNG,GPS56,0.014048732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.163468941945666,2023,02,05,19,22,22
7578,2023-02-05 19:22:27,69765,230205192227,GPS56,37.58951,21.60466,-64.1303167,0.014328286,0,DYNG,GPS56,0.014328286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.15483854463163,2023,02,05,19,22,27
7579,2023-02-05 19:22:32,69770,230205192232,GPS56,37.58698,21.60473,-64.1265096,0.015542185,0,DYNG,GPS56,0.015542185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.1460959912129,2023,02,05,19,22,32
7580,2023-02-05 19:22:37,69775,230205192237,GPS56,37.58444,21.60481,-64.1291746,0.010266893,0,DYNG,GPS56,0.010266893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.13738026788644,2023,02,05,19,22,37
7581,2023-02-05 19:22:42,69780,230205192242,GPS56,37.5819,21.60489,-64.1238446,0.012969871,0,DYNG,GPS56,0.012969871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.128621871356565,2023,02,05,19,22,42
7582,2023-02-05 19:22:47,69785,230205192247,GPS56,37.57937,21.60497,-64.1185147,0.015656387,0,DYNG,GPS56,0.015656387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.119858965013975,2023,02,05,19,22,47
7583,2023-02-05 19:22:52,69790,230205192252,GPS56,37.57683,21.60504,-64.1158497,0.01566201,0,DYNG,GPS56,0.01566201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.110908856853776,2023,02,05,19,22,52
7584,2023-02-05 19:22:57,69795,230205192257,GPS56,37.57429,21.60512,-64.1105198,0.01831691,0,DYNG,GPS56,0.01831691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.10202306356536,2023,02,05,19,22,57
7585,2023-02-05 19:23:02,69800,230205192302,GPS56,37.56954,21.59556,-64.1131848,0.012961662,0,DYNG,GPS56,0.012961662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.98190600567906,2023,02,05,19,23,02
7586,2023-02-05 19:23:07,69805,230205192307,GPS56,37.567,21.59564,-64.1091874,0.014253938,0,DYNG,GPS56,0.014253938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.97295226828889,2023,02,05,19,23,07
7587,2023-02-05 19:23:12,69810,230205192312,GPS56,37.56445,21.59571,-64.1091874,0.011534317,0,DYNG,GPS56,0.011534317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96381142881138,2023,02,05,19,23,12
7588,2023-02-05 19:23:17,69815,230205192317,GPS56,37.5619,21.59579,-64.1065224,0.011465575,0,DYNG,GPS56,0.011465575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.95473467356267,2023,02,05,19,23,17
7589,2023-02-05 19:23:22,69820,230205192322,GPS56,37.55935,21.59586,-64.1011924,0.014048093,0,DYNG,GPS56,0.014048093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.94550958428501,2023,02,05,19,23,22
7590,2023-02-05 19:23:27,69825,230205192327,GPS56,37.5568,21.59594,-64.1038574,0.00862225,0,DYNG,GPS56,0.00862225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.93634860628816,2023,02,05,19,23,27
7591,2023-02-05 19:23:32,69830,230205192332,GPS56,37.55426,21.59601,-64.0987179,0.010987928,0,DYNG,GPS56,0.010987928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.92707904469398,2023,02,05,19,23,32
7592,2023-02-05 19:23:37,69835,230205192337,GPS56,37.55171,21.59609,-64.1040478,0.002871609,0,DYNG,GPS56,0.002871609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.91783428509234,2023,02,05,19,23,37
7593,2023-02-05 19:23:42,69840,230205192342,GPS56,37.54916,21.59616,-64.1011924,0.002928376,0,DYNG,GPS56,0.002928376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.908441695622884,2023,02,05,19,23,42
7594,2023-02-05 19:23:47,69845,230205192347,GPS56,37.54661,21.59623,-64.0973854,0.003924912,0,DYNG,GPS56,0.003924912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.89900739466435,2023,02,05,19,23,47
7595,2023-02-05 19:23:52,69850,230205192352,GPS56,37.54406,21.59631,-64.097195,0.001293402,0,DYNG,GPS56,0.001293402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88963727263667,2023,02,05,19,23,52
7596,2023-02-05 19:23:57,69855,230205192357,GPS56,37.54151,21.59638,-64.0931976,0.00245783,0,DYNG,GPS56,0.00245783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88011970423656,2023,02,05,19,23,57
7597,2023-02-05 19:24:02,69860,230205192402,GPS56,37.53896,21.59645,-64.0910432,0.001768578,5,DYNG,GPS56,0.001768578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.87056063776332,2023,02,05,19,24,02
7598,2023-02-05 19:24:07,69865,230205192407,GPS56,37.53642,21.59652,-64.093388,-0.003430167,0,DYNG,GPS56,-0.003430167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.861000774771504,2023,02,05,19,24,07
7599,2023-02-05 19:24:12,69870,230205192412,GPS56,37.53387,21.5966,-64.0945301,-0.007436122,0,DYNG,GPS56,-0.007436122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.85146467566898,2023,02,05,19,24,12
7600,2023-02-05 19:24:17,69875,230205192417,GPS56,37.53132,21.59666,-64.090723,-0.006502404,0,DYNG,GPS56,-0.006502404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.84167611804121,2023,02,05,19,24,17
7601,2023-02-05 19:24:22,69880,230205192422,GPS56,37.52877,21.59674,-64.0838702,-0.00253213,0,DYNG,GPS56,-0.00253213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.83205740846726,2023,02,05,19,24,22
7602,2023-02-05 19:24:27,69885,230205192427,GPS56,37.52622,21.59681,-64.0852027,-0.006755915,0,DYNG,GPS56,-0.006755915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.82229203141748,2023,02,05,19,24,27
7603,2023-02-05 19:24:32,69890,230205192432,GPS56,37.52367,21.59688,-64.0825378,-0.006990679,0,DYNG,GPS56,-0.006990679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.81248558897818,2023,02,05,19,24,32
7604,2023-02-05 19:24:37,69895,230205192437,GPS56,37.52112,21.59694,-64.0813956,-0.00875614,0,DYNG,GPS56,-0.00875614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.80253286110796,2023,02,05,19,24,37
7605,2023-02-05 19:24:42,69900,230205192442,GPS56,37.51857,21.59701,-64.0813956,-0.011671418,0,DYNG,GPS56,-0.011671418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.79264456657278,2023,02,05,19,24,42
7606,2023-02-05 19:24:47,69905,230205192447,GPS56,37.51602,21.59708,-64.0760657,-0.009264033,0,DYNG,GPS56,-0.009264033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.78271542633008,2023,02,05,19,24,47
7607,2023-02-05 19:24:52,69910,230205192452,GPS56,37.51347,21.59715,-64.0800632,-0.016190909,0,DYNG,GPS56,-0.016190909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.77274551394875,2023,02,05,19,24,52
7608,2023-02-05 19:24:57,69915,230205192457,GPS56,37.51092,21.59722,-64.0707358,-0.009799367,0,DYNG,GPS56,-0.009799367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.762734903202414,2023,02,05,19,24,57
7609,2023-02-05 19:25:02,69920,230205192502,GPS56,37.50838,21.59729,-64.0707358,-0.012741334,0,DYNG,GPS56,-0.012741334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75272604607833,2023,02,05,19,25,02
7610,2023-02-05 19:25:07,69925,230205192507,GPS56,37.50582,21.59735,-64.0720683,-0.017021535,0,DYNG,GPS56,-0.017021535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.74248695094017,2023,02,05,19,25,07
7611,2023-02-05 19:25:12,69930,230205192512,GPS56,37.50328,21.59742,-64.0694034,-0.017309699,0,DYNG,GPS56,-0.017309699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.732397442562096,2023,02,05,19,25,12
7612,2023-02-05 19:25:17,69935,230205192517,GPS56,37.50073,21.59749,-64.0638831,-0.014747456,0,DYNG,GPS56,-0.014747456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72222499786193,2023,02,05,19,25,17
7613,2023-02-05 19:25:22,69940,230205192522,GPS56,37.49818,21.59755,-64.0614085,-0.015235538,0,DYNG,GPS56,-0.015235538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.7119074781187,2023,02,05,19,25,22
7614,2023-02-05 19:25:27,69945,230205192527,GPS56,37.49563,21.59762,-64.057411,-0.01420498,0,DYNG,GPS56,-0.01420498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.70165451677601,2023,02,05,19,25,27
7615,2023-02-05 19:25:32,69950,230205192532,GPS56,37.49308,21.59768,-64.0560786,-0.015843419,0,DYNG,GPS56,-0.015843419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.691256754199685,2023,02,05,19,25,32
7616,2023-02-05 19:25:37,69955,230205192537,GPS56,37.49053,21.59775,-64.0547461,-0.017485293,0,DYNG,GPS56,-0.017485293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.68092357767841,2023,02,05,19,25,37
7617,2023-02-05 19:25:42,69960,230205192542,GPS56,37.48798,21.59781,-64.0463196,-0.012036344,5,DYNG,GPS56,-0.012036344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.670445875323075,2023,02,05,19,25,42
7618,2023-02-05 19:25:47,69965,230205192547,GPS56,37.48543,21.59788,-64.0442766,-0.012973718,0,DYNG,GPS56,-0.012973718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.660032786603985,2023,02,05,19,25,47
7619,2023-02-05 19:25:52,69970,230205192552,GPS56,37.48288,21.59794,-64.0389467,-0.010626661,0,DYNG,GPS56,-0.010626661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.649475449021196,2023,02,05,19,25,52
7620,2023-02-05 19:25:57,69975,230205192557,GPS56,37.48033,21.598,-64.0402792,-0.014944125,0,DYNG,GPS56,-0.014944125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.6388784399718,2023,02,05,19,25,57
7621,2023-02-05 19:26:02,69980,230205192602,GPS56,37.47778,21.59807,-64.0320939,-0.009745562,0,DYNG,GPS56,-0.009745562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.628346085790085,2023,02,05,19,26,02
7622,2023-02-05 19:26:07,69985,230205192607,GPS56,37.47523,21.59813,-64.026764,-0.00740383,0,DYNG,GPS56,-0.00740383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.617669901293986,2023,02,05,19,26,07
7623,2023-02-05 19:26:12,69990,230205192612,GPS56,37.47268,21.59819,-64.0254315,-0.00906059,0,DYNG,GPS56,-0.00906059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.606954276335074,2023,02,05,19,26,12
7624,2023-02-05 19:26:17,69995,230205192617,GPS56,37.47013,21.59825,-64.0161042,-0.002723306,0,DYNG,GPS56,-0.002723306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.59619928833538,2023,02,05,19,26,17
7625,2023-02-05 19:26:22,70000,230205192622,GPS56,37.46758,21.59832,-64.0122971,-0.001906646,0,DYNG,GPS56,-0.001906646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.58550900987041,2023,02,05,19,26,22
7626,2023-02-05 19:26:27,70005,230205192627,GPS56,37.46503,21.59838,-64.0043022,0.003097717,0,DYNG,GPS56,0.003097717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.574675464591124,2023,02,05,19,26,27
7627,2023-02-05 19:26:32,70010,230205192632,GPS56,37.46248,21.59844,-64.0043022,0.000107409,0,DYNG,GPS56,0.000107409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.56380278937684,2023,02,05,19,26,32
7628,2023-02-05 19:26:37,70015,230205192637,GPS56,37.45993,21.5985,-64.0003048,0.001115047,0,DYNG,GPS56,0.001115047,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.55289106233634,2023,02,05,19,26,37
7629,2023-02-05 19:26:42,70020,230205192642,GPS56,37.45738,21.59856,-63.9976398,0.000791148,0,DYNG,GPS56,0.000791148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.54194036174563,2023,02,05,19,26,42
7630,2023-02-05 19:26:47,70025,230205192647,GPS56,37.45483,21.59862,-63.9883125,0.007130722,0,DYNG,GPS56,0.007130722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.530950766046885,2023,02,05,19,26,47
7631,2023-02-05 19:26:52,70030,230205192652,GPS56,37.45228,21.59868,-63.984315,0.008141975,0,DYNG,GPS56,0.008141975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.51992235384626,2023,02,05,19,26,52
7632,2023-02-05 19:26:57,70035,230205192657,GPS56,37.44702,21.58913,-63.975178,0.014294507,0,DYNG,GPS56,0.014294507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.397036714349674,2023,02,05,19,26,57
7633,2023-02-05 19:27:02,70040,230205192702,GPS56,37.44446,21.58919,-63.9763202,0.010169916,0,DYNG,GPS56,0.010169916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.38590728245116,2023,02,05,19,27,02
7634,2023-02-05 19:27:07,70045,230205192707,GPS56,37.4419,21.58925,-63.9725131,0.010996992,0,DYNG,GPS56,0.010996992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.374739240748056,2023,02,05,19,27,07
7635,2023-02-05 19:27:12,70050,230205192712,GPS56,37.43934,21.58931,-63.9669928,0.013539921,0,DYNG,GPS56,0.013539921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.36353266876627,2023,02,05,19,27,12
7636,2023-02-05 19:27:17,70055,230205192717,GPS56,37.43678,21.58937,-63.9669928,0.010565483,0,DYNG,GPS56,0.010565483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.35228764618807,2023,02,05,19,27,17
7637,2023-02-05 19:27:22,70060,230205192722,GPS56,37.43422,21.58942,-63.9616629,0.012924153,0,DYNG,GPS56,0.012924153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.34090127981887,2023,02,05,19,27,22
7638,2023-02-05 19:27:27,70065,230205192727,GPS56,37.43166,21.58948,-63.9605208,0.011098501,0,DYNG,GPS56,0.011098501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.32957966215527,2023,02,05,19,27,27
7639,2023-02-05 19:27:32,70070,230205192732,GPS56,37.4291,21.58954,-63.9578558,0.010799491,0,DYNG,GPS56,0.010799491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.31821983405,2023,02,05,19,27,32
7640,2023-02-05 19:27:37,70075,230205192737,GPS56,37.42654,21.5896,-63.9538584,0.011836879,0,DYNG,GPS56,0.011836879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.306821875794085,2023,02,05,19,27,37
7641,2023-02-05 19:27:42,70080,230205192742,GPS56,37.42397,21.58965,-63.9538584,0.008881119,0,DYNG,GPS56,0.008881119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.29523600854814,2023,02,05,19,27,42
7642,2023-02-05 19:27:47,70085,230205192747,GPS56,37.42141,21.58971,-63.9456731,0.014115155,0,DYNG,GPS56,0.014115155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.28376195205448,2023,02,05,19,27,47
7643,2023-02-05 19:27:52,70090,230205192752,GPS56,37.41885,21.58977,-63.944531,0.012310728,0,DYNG,GPS56,0.012310728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.27225000766895,2023,02,05,19,27,52
7644,2023-02-05 19:27:57,70095,230205192757,GPS56,37.41629,21.58982,-63.9405336,0.013366571,0,DYNG,GPS56,0.013366571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.26059775283046,2023,02,05,19,27,57
7645,2023-02-05 19:28:02,70100,230205192802,GPS56,37.41373,21.58988,-63.9363457,0.014618112,0,DYNG,GPS56,0.014618112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.24901034315539,2023,02,05,19,28,02
7646,2023-02-05 19:28:07,70105,230205192807,GPS56,37.41117,21.58993,-63.9365361,0.011496771,0,DYNG,GPS56,0.011496771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.2372829211885,2023,02,05,19,28,07
7647,2023-02-05 19:28:12,70110,230205192812,GPS56,37.40861,21.58999,-63.9392011,0.005906464,0,DYNG,GPS56,0.005906464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.225620371568354,2023,02,05,19,28,12
7648,2023-02-05 19:28:17,70115,230205192817,GPS56,37.40605,21.59004,-63.9338712,0.008316897,0,DYNG,GPS56,0.008316897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.21381810908461,2023,02,05,19,28,17
7649,2023-02-05 19:28:22,70120,230205192822,GPS56,37.40349,21.5901,-63.9272088,0.012065872,0,DYNG,GPS56,0.012065872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.20208074595792,2023,02,05,19,28,22
7650,2023-02-05 19:28:27,70125,230205192827,GPS56,37.40092,21.59015,-63.9285413,0.007826184,0,DYNG,GPS56,0.007826184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.19015551018084,2023,02,05,19,28,27
7651,2023-02-05 19:28:32,70130,230205192832,GPS56,37.39836,21.5902,-63.9258763,0.007590421,0,DYNG,GPS56,0.007590421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.17824149273519,2023,02,05,19,28,32
7652,2023-02-05 19:28:37,70135,230205192837,GPS56,37.3958,21.59025,-63.9232113,0.007361265,0,DYNG,GPS56,0.007361265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.16629045937949,2023,02,05,19,28,37
7653,2023-02-05 19:28:42,70140,230205192842,GPS56,37.39324,21.59031,-63.9243535,0.003331689,0,DYNG,GPS56,0.003331689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.154404378919104,2023,02,05,19,28,42
7654,2023-02-05 19:28:47,70145,230205192847,GPS56,37.39068,21.59036,-63.9205464,0.004258362,0,DYNG,GPS56,0.004258362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.142379492226404,2023,02,05,19,28,47
7655,2023-02-05 19:28:52,70150,230205192852,GPS56,37.38812,21.59041,-63.9178814,0.004050044,0,DYNG,GPS56,0.004050044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.13031783766458,2023,02,05,19,28,52
7656,2023-02-05 19:28:57,70155,230205192857,GPS56,37.38556,21.59046,-63.9125515,0.006513889,0,DYNG,GPS56,0.006513889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.11821949821671,2023,02,05,19,28,57
7657,2023-02-05 19:29:02,70160,230205192902,GPS56,37.383,21.59052,-63.911219,0.004987745,0,DYNG,GPS56,0.004987745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.10618616438688,2023,02,05,19,29,02
7658,2023-02-05 19:29:07,70165,230205192907,GPS56,37.38044,21.59057,-63.9098865,0.003469151,0,DYNG,GPS56,0.003469151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.09401463442955,2023,02,05,19,29,07
7659,2023-02-05 19:29:12,70170,230205192912,GPS56,37.37788,21.59062,-63.9072216,0.00329064,0,DYNG,GPS56,0.00329064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.081806669078674,2023,02,05,19,29,12
7660,2023-02-05 19:29:17,70175,230205192917,GPS56,37.37532,21.59067,-63.9058891,0.001787538,0,DYNG,GPS56,0.001787538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.069562351787404,2023,02,05,19,29,17
7661,2023-02-05 19:29:22,70180,230205192922,GPS56,37.37276,21.59072,-63.9060795,-0.001230535,0,DYNG,GPS56,-0.001230535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.05728176612239,2023,02,05,19,29,22
7662,2023-02-05 19:29:27,70185,230205192927,GPS56,37.37019,21.59077,-63.8980846,0.003944733,0,DYNG,GPS56,0.003944733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.044914834907054,2023,02,05,19,29,27
7663,2023-02-05 19:29:32,70190,230205192932,GPS56,37.36763,21.59082,-63.9005592,-0.001341355,0,DYNG,GPS56,-0.001341355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.03256182417234,2023,02,05,19,29,32
7664,2023-02-05 19:29:37,70195,230205192937,GPS56,37.36507,21.59086,-63.904747,-0.008332398,0,DYNG,GPS56,-0.008332398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.02007168427458,2023,02,05,19,29,37
