,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6506,2023-02-04 17:24:37,62695,230204172437,R806,38.33546,36.71419,-161.638153,-0.050192598,0,NICO,R806,-0.050192598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.3143046225888,2023,02,04,17,24,37
6507,2023-02-04 17:24:42,62700,230204172442,R806,38.3349,36.71852,-161.567521,0.02404306,0,NICO,R806,0.02404306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.30149663528281,2023,02,04,17,24,42
6508,2023-02-04 17:24:47,62705,230204172447,R806,38.33434,36.72284,-161.578417,0.016701818,0,NICO,R806,0.016701818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.28871608506057,2023,02,04,17,24,47
6509,2023-02-04 17:24:52,62710,230204172452,R806,38.34308,36.73744,-161.627256,-0.028631522,0,NICO,R806,-0.028631522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.18891531436649,2023,02,04,17,24,52
6510,2023-02-04 17:24:57,62715,230204172457,R806,38.34251,36.74177,-161.583671,0.018409854,0,NICO,R806,0.018409854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.17617868675972,2023,02,04,17,24,57
6511,2023-02-04 17:25:02,62720,230204172502,R806,38.34194,36.74611,-161.686992,-0.081504226,0,NICO,R806,-0.081504226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.163396619012545,2023,02,04,17,25,02
6512,2023-02-04 17:25:07,62725,230204172507,R806,38.34137,36.75045,-161.708979,-0.100133923,0,NICO,R806,-0.100133923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.150605552824054,2023,02,04,17,25,07
6513,2023-02-04 17:25:12,62730,230204172512,R806,38.34079,36.75478,-161.637775,-0.025622384,5,NICO,R806,-0.025622384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13789488399113,2023,02,04,17,25,12
6514,2023-02-04 17:25:17,62735,230204172517,R806,38.34021,36.75912,-161.616555,-0.001144739,0,NICO,R806,-0.001144739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.12513873248512,2023,02,04,17,25,17
6515,2023-02-04 17:25:22,62740,230204172522,R806,38.33962,36.76345,-161.638347,-0.019729106,0,NICO,R806,-0.019729106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11246283354179,2023,02,04,17,25,22
6516,2023-02-04 17:25:27,62745,230204172527,R806,38.34831,36.77815,-161.649049,-0.027273584,0,NICO,R806,-0.027273584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.013173842314934,2023,02,04,17,25,27
6517,2023-02-04 17:25:32,62750,230204172532,R806,38.34772,36.7825,-161.649049,-0.024166258,0,NICO,R806,-0.024166258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.000451969973035,2023,02,04,17,25,32
6518,2023-02-04 17:25:37,62755,230204172537,R806,38.34712,36.78684,-161.621808,0.006131805,0,NICO,R806,0.006131805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.98780992163148,2023,02,04,17,25,37
6519,2023-02-04 17:25:42,62760,230204172542,R806,38.34652,36.79119,-161.616555,0.014391556,0,NICO,R806,0.014391556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97512245695914,2023,02,04,17,25,42
6520,2023-02-04 17:25:47,62765,230204172547,R806,38.34591,36.79554,-161.578417,0.055485963,0,NICO,R806,0.055485963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.962478263784405,2023,02,04,17,25,47
6521,2023-02-04 17:25:52,62770,230204172552,R806,38.34531,36.79988,-161.665394,-0.028584987,0,NICO,R806,-0.028584987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.94980918724492,2023,02,04,17,25,52
6522,2023-02-04 17:25:57,62775,230204172557,R806,38.35395,36.81467,-161.632705,0.006959713,0,NICO,R806,0.006959713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.85102608469153,2023,02,04,17,25,57
6523,2023-02-04 17:26:02,62780,230204172602,R806,38.35334,36.81902,-161.703336,-0.060865911,0,NICO,R806,-0.060865911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83839951245293,2023,02,04,17,26,02
6524,2023-02-04 17:26:07,62785,230204172607,R806,38.35272,36.82338,-161.686992,-0.041766813,0,NICO,R806,-0.041766813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.82577955414157,2023,02,04,17,26,07
6525,2023-02-04 17:26:12,62790,230204172612,R806,38.35209,36.82774,-161.697888,-0.049957927,0,NICO,R806,-0.049957927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81320236726515,2023,02,04,17,26,12
6526,2023-02-04 17:26:17,62795,230204172617,R806,38.35146,36.83209,-161.632899,0.017685836,0,NICO,R806,0.017685836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.80065244147669,2023,02,04,17,26,17
6527,2023-02-04 17:26:22,62800,230204172622,R806,38.35083,36.83644,-161.69244,-0.039250415,0,NICO,R806,-0.039250415,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.788093489247046,2023,02,04,17,26,22
6528,2023-02-04 17:26:27,62805,230204172627,R806,38.35944,36.85132,-161.67629,-0.020545551,0,NICO,R806,-0.020545551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.68970690337084,2023,02,04,17,26,27
6529,2023-02-04 17:26:32,62810,230204172632,R806,38.3588,36.85569,-161.668103,-0.009853417,5,NICO,R806,-0.009853417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.677153225510665,2023,02,04,17,26,32
6530,2023-02-04 17:26:37,62815,230204172637,R806,38.35815,36.86005,-161.610912,0.049793163,0,NICO,R806,0.049793163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.664678091689794,2023,02,04,17,26,37
6531,2023-02-04 17:26:42,62820,230204172642,R806,38.3575,36.86442,-161.741473,-0.078361615,0,NICO,R806,-0.078361615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65215761184582,2023,02,04,17,26,42
6532,2023-02-04 17:26:47,62825,230204172647,R806,38.35685,36.86878,-161.654497,0.010971471,0,NICO,R806,0.010971471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63966437346953,2023,02,04,17,26,47
6533,2023-02-04 17:26:52,62830,230204172652,R806,38.3562,36.87315,-161.659945,0.007831667,0,NICO,R806,0.007831667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.627125844177606,2023,02,04,17,26,52
6534,2023-02-04 17:26:57,62835,230204172657,R806,38.35554,36.87751,-161.610912,0.05912424,0,NICO,R806,0.05912424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.61466569511253,2023,02,04,17,26,57
6535,2023-02-04 17:27:02,62840,230204172702,R806,38.3641,36.89249,-161.643601,0.028646483,0,NICO,R806,0.028646483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.51677255296395,2023,02,04,17,27,02
6536,2023-02-04 17:27:07,62845,230204172707,R806,38.36343,36.89686,-161.746727,-0.07231629,0,NICO,R806,-0.07231629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.50435292290036,2023,02,04,17,27,07
6537,2023-02-04 17:27:12,62850,230204172712,R806,38.36276,36.90124,-161.708784,-0.032257738,0,NICO,R806,-0.032257738,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.491888046466066,2023,02,04,17,27,12
6538,2023-02-04 17:27:17,62855,230204172717,R806,38.36208,36.90561,-161.730382,-0.051787498,0,NICO,R806,-0.051787498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4795009983301,2023,02,04,17,27,17
6539,2023-02-04 17:27:22,62860,230204172722,R806,38.3614,36.90999,-161.692634,-0.012018181,0,NICO,R806,-0.012018181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.467068637544685,2023,02,04,17,27,22
6540,2023-02-04 17:27:27,62865,230204172727,R806,38.36072,36.91436,-161.686992,-0.004401374,0,NICO,R806,-0.004401374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.45466347615576,2023,02,04,17,27,27
6541,2023-02-04 17:27:32,62870,230204172732,R806,38.36924,36.92943,-161.719681,-0.035161642,0,NICO,R806,-0.035161642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.35720825723977,2023,02,04,17,27,32
6542,2023-02-04 17:27:37,62875,230204172737,R806,38.36855,36.93381,-161.714233,-0.027830522,0,NICO,R806,-0.027830522,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.344842982078944,2023,02,04,17,27,37
6543,2023-02-04 17:27:42,62880,230204172742,R806,38.36785,36.9382,-161.730577,-0.04233653,0,NICO,R806,-0.04233653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.33248268260983,2023,02,04,17,27,42
6544,2023-02-04 17:27:47,62885,230204172747,R806,38.36715,36.94258,-161.741473,-0.051439156,0,NICO,R806,-0.051439156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.320149460672525,2023,02,04,17,27,47
6545,2023-02-04 17:27:52,62890,230204172752,R806,38.36645,36.94696,-161.697888,-0.006104867,0,NICO,R806,-0.006104867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.30780720806395,2023,02,04,17,27,52
6546,2023-02-04 17:27:57,62895,230204172757,R806,38.36574,36.95134,-161.76852,-0.075031104,0,NICO,R806,-0.075031104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.295505903453325,2023,02,04,17,27,57
6547,2023-02-04 17:28:02,62900,230204172802,R806,38.37422,36.9665,-161.729902,-0.034750287,5,NICO,R806,-0.034750287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.19848369325926,2023,02,04,17,28,02
6548,2023-02-04 17:28:07,62905,230204172807,R806,38.3735,36.9709,-161.730577,-0.033804811,0,NICO,R806,-0.033804811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.18618520637227,2023,02,04,17,28,07
6549,2023-02-04 17:28:12,62910,230204172812,R806,38.37278,36.97529,-161.719681,-0.021330047,0,NICO,R806,-0.021330047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.173913725079714,2023,02,04,17,28,12
6550,2023-02-04 17:28:17,62915,230204172817,R806,38.37206,36.97968,-161.697888,0.002000656,0,NICO,R806,0.002000656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.16163321468186,2023,02,04,17,28,17
6551,2023-02-04 17:28:22,62920,230204172822,R806,38.37133,36.98407,-161.716538,-0.015152028,5,NICO,R806,-0.015152028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.14939317130762,2023,02,04,17,28,22
6552,2023-02-04 17:28:27,62925,230204172827,R806,38.3706,36.98846,-161.659945,0.042898598,0,NICO,R806,0.042898598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.13714405581425,2023,02,04,17,28,27
6553,2023-02-04 17:28:32,62930,230204172832,R806,38.37904,37.00371,-161.681738,0.022524253,0,NICO,R806,0.022524253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.040550144416954,2023,02,04,17,28,32
6554,2023-02-04 17:28:37,62935,230204172837,R806,38.37829,37.00811,-161.676095,0.029547678,0,NICO,R806,0.029547678,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.02838842112484,2023,02,04,17,28,37
6555,2023-02-04 17:28:42,62940,230204172842,R806,38.37755,37.01251,-161.681738,0.025247635,0,NICO,R806,0.025247635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.016168513330875,2023,02,04,17,28,42
6556,2023-02-04 17:28:47,62945,230204172847,R806,38.3768,37.01691,-161.725129,-0.016837094,0,NICO,R806,-0.016837094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.00398859585114,2023,02,04,17,28,47
6557,2023-02-04 17:28:52,62950,230204172852,R806,38.37605,37.02131,-161.822807,-0.113244704,0,NICO,R806,-0.113244704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.99179960874337,2023,02,04,17,28,52
6558,2023-02-04 17:28:57,62955,230204172857,R806,38.37529,37.02571,-161.757623,-0.046825373,0,NICO,R806,-0.046825373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.97965045049533,2023,02,04,17,28,57
6559,2023-02-04 17:29:02,62960,230204172902,R806,38.38369,37.04105,-161.708784,0.003214743,0,NICO,R806,0.003214743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.8834798575332,2023,02,04,17,29,02
6560,2023-02-04 17:29:07,62965,230204172907,R806,38.38292,37.04546,-161.806657,-0.093490494,0,NICO,R806,-0.093490494,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.87136804032342,2023,02,04,17,29,07
6561,2023-02-04 17:29:12,62970,230204172912,R806,38.38215,37.04987,-161.714232,6.9796e-05,0,NICO,R806,6.9796e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.859247118730536,2023,02,04,17,29,12
6562,2023-02-04 17:29:17,62975,230204172917,R806,38.38138,37.05428,-161.768714,-0.053308489,0,NICO,R806,-0.053308489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84711713067639,2023,02,04,17,29,17
6563,2023-02-04 17:29:22,62980,230204172922,R806,38.3806,37.05869,-161.779416,-0.062937434,0,NICO,R806,-0.062937434,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.83502650001693,2023,02,04,17,29,22
6564,2023-02-04 17:29:27,62985,230204172927,R806,38.37982,37.0631,-161.746921,-0.029399107,0,NICO,R806,-0.029399107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.822926760643405,2023,02,04,17,29,27
6565,2023-02-04 17:29:32,62990,230204172932,R806,38.37904,37.0675,-161.784864,-0.06632756,0,NICO,R806,-0.06632756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.810853955493904,2023,02,04,17,29,32
6566,2023-02-04 17:29:37,62995,230204172937,R806,38.38739,37.08294,-161.790312,-0.070788831,0,NICO,R806,-0.070788831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.715147857296394,2023,02,04,17,29,37
6567,2023-02-04 17:29:42,63000,230204172942,R806,38.38659,37.08736,-161.801014,-0.080530942,0,NICO,R806,-0.080530942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.703123797608065,2023,02,04,17,29,42
6568,2023-02-04 17:29:47,63005,230204172947,R806,38.38579,37.09178,-161.649049,0.072368097,0,NICO,R806,0.072368097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.691090595599725,2023,02,04,17,29,47
6569,2023-02-04 17:29:52,63010,230204172952,R806,38.38499,37.0962,-161.687186,0.035140291,0,NICO,R806,0.035140291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.67904828897736,2023,02,04,17,29,52
6570,2023-02-04 17:29:57,63015,230204172957,R806,38.38419,37.10061,-161.763071,-0.039859345,0,NICO,R806,-0.039859345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66703284239987,2023,02,04,17,29,57
6571,2023-02-04 17:30:02,63020,230204173002,R806,38.38338,37.10503,-161.741279,-0.017204784,0,NICO,R806,-0.017204784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.65502018883101,2023,02,04,17,30,02
6572,2023-02-04 17:30:07,63025,230204173007,R806,38.39168,37.12055,-161.681544,0.043371014,0,NICO,R806,0.043371014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.55981078250327,2023,02,04,17,30,07
6573,2023-02-04 17:30:12,63030,230204173012,R806,38.39086,37.12498,-161.763266,-0.037530905,0,NICO,R806,-0.037530905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.54783392556672,2023,02,04,17,30,12
6574,2023-02-04 17:30:17,63035,230204173017,R806,38.39004,37.1294,-161.67629,0.050245517,0,NICO,R806,0.050245517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.53588380719717,2023,02,04,17,30,17
6575,2023-02-04 17:30:22,63040,230204173022,R806,38.38922,37.13383,-161.703336,0.023981344,0,NICO,R806,0.023981344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.52388879754366,2023,02,04,17,30,22
6576,2023-02-04 17:30:27,63045,230204173027,R806,38.38838,37.13826,-161.801209,-0.073127351,0,NICO,R806,-0.073127351,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.51197930956962,2023,02,04,17,30,27
6577,2023-02-04 17:30:32,63050,230204173032,R806,38.38755,37.14268,-161.730577,-0.001747489,0,NICO,R806,-0.001747489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.50004925354893,2023,02,04,17,30,32
6578,2023-02-04 17:30:37,63055,230204173037,R806,38.39581,37.15829,-161.741473,-0.011910986,0,NICO,R806,-0.011910986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.40524780080399,2023,02,04,17,30,37
6579,2023-02-04 17:30:42,63060,230204173042,R806,38.39497,37.16273,-161.703336,0.026944246,0,NICO,R806,0.026944246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.39331712598586,2023,02,04,17,30,42
6580,2023-02-04 17:30:47,63065,230204173047,R806,38.39412,37.16716,-161.698083,0.032902302,0,NICO,R806,0.032902302,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.38146003090034,2023,02,04,17,30,47
6581,2023-02-04 17:30:52,63070,230204173052,R806,38.39327,37.1716,-161.681738,0.049940276,0,NICO,R806,0.049940276,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.36955804091851,2023,02,04,17,30,52
6582,2023-02-04 17:30:57,63075,230204173057,R806,38.39242,37.17603,-161.714232,0.018128267,0,NICO,R806,0.018128267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.35768273982052,2023,02,04,17,30,57
6583,2023-02-04 17:31:02,63080,230204173102,R806,38.39156,37.18046,-161.697888,0.035144374,0,NICO,R806,0.035144374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.345845091440665,2023,02,04,17,31,02
6584,2023-02-04 17:31:07,63085,230204173107,R806,38.39977,37.19616,-161.714232,0.019463698,0,NICO,R806,0.019463698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.25149367470712,2023,02,04,17,31,07
6585,2023-02-04 17:31:12,63090,230204173112,R806,38.39891,37.2006,-161.757623,-0.023271663,0,NICO,R806,-0.023271663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.239643808369976,2023,02,04,17,31,12
6586,2023-02-04 17:31:17,63095,230204173117,R806,38.39803,37.20504,-161.795566,-0.06056561,0,NICO,R806,-0.06056561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.22787764928713,2023,02,04,17,31,17
6587,2023-02-04 17:31:22,63100,230204173122,R806,38.39716,37.20949,-161.69244,0.043203953,0,NICO,R806,0.043203953,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.21602030019134,2023,02,04,17,31,22
6588,2023-02-04 17:31:27,63105,230204173127,R806,38.39628,37.21393,-161.714233,0.022050119,0,NICO,R806,0.022050119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.20423584842614,2023,02,04,17,31,27
6589,2023-02-04 17:31:32,63110,230204173132,R806,38.3954,37.21837,-161.659945,0.076973977,0,NICO,R806,0.076973977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.19244228162407,2023,02,04,17,31,32
6590,2023-02-04 17:31:37,63115,230204173137,R806,38.40357,37.23415,-161.686992,0.050560611,0,NICO,R806,0.050560611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09852499720084,2023,02,04,17,31,37
6591,2023-02-04 17:31:42,63120,230204173142,R806,38.40267,37.2386,-161.714232,0.023953102,0,NICO,R806,0.023953102,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.086810992896886,2023,02,04,17,31,42
6592,2023-02-04 17:31:47,63125,230204173147,R806,38.40178,37.24306,-161.714232,0.024585523,0,NICO,R806,0.024585523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07500634227218,2023,02,04,17,31,47
6593,2023-02-04 17:31:52,63130,230204173152,R806,38.40088,37.2475,-161.676095,0.063355939,0,NICO,R806,0.063355939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06330969311009,2023,02,04,17,31,52
6594,2023-02-04 17:31:57,63135,230204173157,R806,38.39997,37.25195,-161.817359,-0.077272591,0,NICO,R806,-0.077272591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.05161403551582,2023,02,04,17,31,57
6595,2023-02-04 17:32:02,63140,230204173202,R806,38.4081,37.26781,-161.736025,0.004699984,0,NICO,R806,0.004699984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.95809394124478,2023,02,04,17,32,02
6596,2023-02-04 17:32:07,63145,230204173207,R806,38.40719,37.27227,-161.725129,0.016238703,0,NICO,R806,0.016238703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.94638557642205,2023,02,04,17,32,07
6597,2023-02-04 17:32:12,63150,230204173212,R806,38.40627,37.27673,-161.746727,-0.004711401,0,NICO,R806,-0.004711401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.9347135379399,2023,02,04,17,32,12
6598,2023-02-04 17:32:17,63155,230204173217,R806,38.40535,37.28119,-161.736025,0.006644692,0,NICO,R806,0.006644692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.923032361670913,2023,02,04,17,32,17
6599,2023-02-04 17:32:22,63160,230204173222,R806,38.40442,37.28565,-161.697888,0.04544299,0,NICO,R806,0.04544299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.911387358328856,2023,02,04,17,32,22
6600,2023-02-04 17:32:27,63165,230204173227,R806,38.40349,37.2901,-161.736025,0.007975491,0,NICO,R806,0.007975491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.8997687465784,2023,02,04,17,32,27
6601,2023-02-04 17:32:32,63170,230204173232,R806,38.41158,37.30605,-161.735831,0.00884818,0,NICO,R806,0.00884818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.80663823921499,2023,02,04,17,32,32
6602,2023-02-04 17:32:37,63175,230204173237,R806,38.41064,37.31052,-161.79576,-0.050391971,0,NICO,R806,-0.050391971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.795016292852765,2023,02,04,17,32,37
6603,2023-02-04 17:32:42,63180,230204173242,R806,38.4097,37.31498,-161.730577,0.015490994,0,NICO,R806,0.015490994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.783420685643396,2023,02,04,17,32,42
6604,2023-02-04 17:32:47,63185,230204173247,R806,38.40875,37.31945,-161.76852,-0.02173998,0,NICO,R806,-0.02173998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.771825351194913,2023,02,04,17,32,47
6605,2023-02-04 17:32:52,63190,230204173252,R806,38.4078,37.32391,-161.69244,0.055065034,0,NICO,R806,0.055065034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.760256333173405,2023,02,04,17,32,52
6606,2023-02-04 17:32:57,63195,230204173257,R806,38.40684,37.32838,-161.714232,0.034011951,0,NICO,R806,0.034011951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.748687418622783,2023,02,04,17,32,57
6607,2023-02-04 17:33:02,63200,230204173302,R806,38.41488,37.34441,-161.833703,-0.084705332,0,NICO,R806,-0.084705332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.656022088488633,2023,02,04,17,33,02
6608,2023-02-04 17:33:07,63205,230204173307,R806,38.41392,37.34888,-161.643601,0.106166065,0,NICO,R806,0.106166065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.644475466823923,2023,02,04,17,33,07
6609,2023-02-04 17:33:12,63210,230204173312,R806,38.41295,37.35336,-161.67629,0.074263006,0,NICO,R806,0.074263006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.632928765548563,2023,02,04,17,33,12
6610,2023-02-04 17:33:17,63215,230204173317,R806,38.41198,37.35783,-161.681544,0.069812339,0,NICO,R806,0.069812339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.621408305600156,2023,02,04,17,33,17
6611,2023-02-04 17:33:22,63220,230204173322,R806,38.411,37.3623,-161.730577,0.021600893,0,NICO,R806,0.021600893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.609923008613237,2023,02,04,17,33,22
6612,2023-02-04 17:33:27,63225,230204173327,R806,38.41002,37.36677,-161.736025,0.016993479,0,NICO,R806,0.016993479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59842852806956,2023,02,04,17,33,27
6613,2023-02-04 17:33:32,63230,230204173332,R806,38.41801,37.38289,-161.779416,-0.025537111,0,NICO,R806,-0.025537111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.506187494345706,2023,02,04,17,33,32
