,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
6732,2023-02-04 17:27:17,62855,230204172717,R806,36.21299,38.44557,-246.257909,-0.033078481,0,BSHM,R806,-0.033078481,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.36347197196612,2023,02,04,17,27,17
6733,2023-02-04 17:27:22,62860,230204172722,R806,36.21218,38.44994,-246.223469,0.010011485,0,BSHM,R806,0.010011485,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.352489319085734,2023,02,04,17,27,22
6734,2023-02-04 17:27:27,62865,230204172727,R806,36.221,38.4645,-246.2367,0.005393858,0,BSHM,R806,0.005393858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.25898874111921,2023,02,04,17,27,27
6735,2023-02-04 17:27:32,62870,230204172732,R806,36.22018,38.46888,-246.229306,0.021365309,0,BSHM,R806,0.021365309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.24803791002778,2023,02,04,17,27,32
6736,2023-02-04 17:27:37,62875,230204172737,R806,36.21936,38.47326,-246.224831,0.034382517,0,BSHM,R806,0.034382517,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.23707607920498,2023,02,04,17,27,37
6737,2023-02-04 17:27:42,62880,230204172742,R806,36.21853,38.47763,-246.223663,0.044058165,0,BSHM,R806,0.044058165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.22618669542084,2023,02,04,17,27,42
6738,2023-02-04 17:27:47,62885,230204172747,R806,36.2177,38.48201,-246.214518,0.061676945,0,BSHM,R806,0.061676945,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.21525202487537,2023,02,04,17,27,47
6739,2023-02-04 17:27:52,62890,230204172752,R806,36.21687,38.48638,-246.233781,0.050854551,0,BSHM,R806,0.050854551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.20434064972712,2023,02,04,17,27,52
6740,2023-02-04 17:27:57,62895,230204172757,R806,36.21603,38.49076,-246.205373,0.08767068,0,BSHM,R806,0.08767068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.193433010776246,2023,02,04,17,27,57
6741,2023-02-04 17:28:02,62900,230204172802,R806,36.2248,38.50542,-246.228528,0.072892031,0,BSHM,R806,0.072892031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.10036440649231,2023,02,04,17,28,02
6742,2023-02-04 17:28:07,62905,230204172807,R806,36.22395,38.5098,-246.236311,0.073454303,0,BSHM,R806,0.073454303,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.08952193900028,2023,02,04,17,28,07
6743,2023-02-04 17:28:12,62910,230204172812,R806,36.2231,38.51419,-246.253239,0.064841193,0,BSHM,R806,0.064841193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.07863424970162,2023,02,04,17,28,12
6744,2023-02-04 17:28:17,62915,230204172817,R806,36.22225,38.51857,-246.256936,0.069429398,0,BSHM,R806,0.069429398,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.06776982148524,2023,02,04,17,28,17
6745,2023-02-04 17:28:22,62920,230204172822,R806,36.22139,38.52296,-246.257582,0.077039609,5,BSHM,R806,0.077039609,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.05690873968434,2023,02,04,17,28,22
6746,2023-02-04 17:28:27,62925,230204172827,R806,36.22052,38.52734,-246.233198,0.109651516,0,BSHM,R806,0.109651516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.04611937867775,2023,02,04,17,28,27
6747,2023-02-04 17:28:32,62930,230204172832,R806,36.22925,38.54208,-246.262968,0.0880818,0,BSHM,R806,0.0880818,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.953469444406444,2023,02,04,17,28,32
6748,2023-02-04 17:28:37,62935,230204172837,R806,36.22838,38.54648,-246.270557,0.08866614,0,BSHM,R806,0.08866614,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.942627749142773,2023,02,04,17,28,37
6749,2023-02-04 17:28:42,62940,230204172842,R806,36.2275,38.55087,-246.269778,0.097592203,0,BSHM,R806,0.097592203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.93185740603842,2023,02,04,17,28,42
6750,2023-02-04 17:28:47,62945,230204172847,R806,36.22662,38.55526,-246.344107,0.031384653,0,BSHM,R806,0.031384653,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.92107605082785,2023,02,04,17,28,47
6751,2023-02-04 17:28:52,62950,230204172852,R806,36.22574,38.55966,-246.348777,0.034811142,0,BSHM,R806,0.034811142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.910249498800415,2023,02,04,17,28,52
6752,2023-02-04 17:28:57,62955,230204172857,R806,36.22485,38.56405,-246.350333,0.041327313,0,BSHM,R806,0.041327313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89949417711101,2023,02,04,17,28,57
6753,2023-02-04 17:29:02,62960,230204172902,R806,36.22396,38.56844,-246.314142,0.085566799,0,BSHM,R806,0.085566799,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.888727844007548,2023,02,04,17,29,02
6754,2023-02-04 17:29:07,62965,230204172907,R806,36.23263,38.58328,-246.304024,0.103710222,0,BSHM,R806,0.103710222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.79654626488039,2023,02,04,17,29,07
6755,2023-02-04 17:29:12,62970,230204172912,R806,36.23173,38.58768,-246.290403,0.125334195,0,BSHM,R806,0.125334195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.785809407864658,2023,02,04,17,29,12
6756,2023-02-04 17:29:17,62975,230204172917,R806,36.23082,38.59208,-246.304802,0.118916315,0,BSHM,R806,0.118916315,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.775109159903113,2023,02,04,17,29,17
6757,2023-02-04 17:29:22,62980,230204172922,R806,36.22991,38.59648,-246.312974,0.118704169,0,BSHM,R806,0.118704169,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.764397880378613,2023,02,04,17,29,22
6758,2023-02-04 17:29:27,62985,230204172927,R806,36.229,38.60088,-246.356949,0.082668332,0,BSHM,R806,0.082668332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.75367560588475,2023,02,04,17,29,27
6759,2023-02-04 17:29:32,62990,230204172932,R806,36.22808,38.60528,-246.379131,0.068405363,0,BSHM,R806,0.068405363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74298977754974,2023,02,04,17,29,32
6760,2023-02-04 17:29:37,62995,230204172937,R806,36.23671,38.62021,-246.414544,0.040891812,0,BSHM,R806,0.040891812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.651182269517896,2023,02,04,17,29,37
6761,2023-02-04 17:29:42,63000,230204172942,R806,36.23578,38.62462,-246.389833,0.073483211,0,BSHM,R806,0.073483211,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.640525081162508,2023,02,04,17,29,42
6762,2023-02-04 17:29:47,63005,230204172947,R806,36.23485,38.62902,-246.430694,0.040484081,0,BSHM,R806,0.040484081,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.629891007888652,2023,02,04,17,29,47
6763,2023-02-04 17:29:52,63010,230204172952,R806,36.23392,38.63343,-246.43478,0.04424193,0,BSHM,R806,0.04424193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.619211840557046,2023,02,04,17,29,52
6764,2023-02-04 17:29:57,63015,230204172957,R806,36.23298,38.63784,-246.470193,0.016655248,0,BSHM,R806,0.016655248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.608568692172962,2023,02,04,17,29,57
6765,2023-02-04 17:30:02,63020,230204173002,R806,36.23204,38.64224,-246.444926,0.049731516,5,BSHM,R806,0.049731516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.59794869985899,2023,02,04,17,30,02
6766,2023-02-04 17:30:07,63025,230204173007,R806,36.24062,38.65726,-246.480311,0.022139198,0,BSHM,R806,0.022139198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.506557704754055,2023,02,04,17,30,07
6767,2023-02-04 17:30:12,63030,230204173012,R806,36.23967,38.66167,-246.477198,0.033028746,0,BSHM,R806,0.033028746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.4959657291555,2023,02,04,17,30,12
6768,2023-02-04 17:30:17,63035,230204173017,R806,36.23871,38.66609,-246.46241,0.055577598,0,BSHM,R806,0.055577598,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.485375304835944,2023,02,04,17,30,17
6769,2023-02-04 17:30:22,63040,230204173022,R806,36.23775,38.6705,-246.485954,0.039779178,0,BSHM,R806,0.039779178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.474807949730703,2023,02,04,17,30,22
6770,2023-02-04 17:30:27,63045,230204173027,R806,36.23679,38.67492,-246.475836,0.057627898,0,BSHM,R806,0.057627898,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.464195510223966,2023,02,04,17,30,27
6771,2023-02-04 17:30:32,63050,230204173032,R806,36.23582,38.67933,-246.448011,0.093169158,0,BSHM,R806,0.093169158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.45365265079509,2023,02,04,17,30,32
6772,2023-02-04 17:30:37,63055,230204173037,R806,36.24436,38.69443,-246.470971,0.077911343,0,BSHM,R806,0.077911343,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.362660515007473,2023,02,04,17,30,37
6773,2023-02-04 17:30:42,63060,230204173042,R806,36.24338,38.69885,-246.516892,0.039678829,0,BSHM,R806,0.039678829,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.35214487666995,2023,02,04,17,30,42
6774,2023-02-04 17:30:47,63065,230204173047,R806,36.2424,38.70328,-246.511638,0.052607977,0,BSHM,R806,0.052607977,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.341584204572012,2023,02,04,17,30,47
6775,2023-02-04 17:30:52,63070,230204173052,R806,36.24141,38.7077,-246.576238,-0.004329858,0,BSHM,R806,-0.004329858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.331092641817968,2023,02,04,17,30,52
6776,2023-02-04 17:30:57,63075,230204173057,R806,36.24042,38.71212,-246.564952,0.014605663,0,BSHM,R806,0.014605663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.32059005580397,2023,02,04,17,30,57
6777,2023-02-04 17:31:02,63080,230204173102,R806,36.23943,38.71654,-246.57079,0.016404872,0,BSHM,R806,0.016404872,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.310076482372676,2023,02,04,17,31,02
6778,2023-02-04 17:31:07,63085,230204173107,R806,36.23843,38.72096,-246.604646,-0.009825909,0,BSHM,R806,-0.009825909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.29959782580002,2023,02,04,17,31,07
6779,2023-02-04 17:31:12,63090,230204173112,R806,36.24691,38.73615,-246.64181,-0.039376367,0,BSHM,R806,-0.039376367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.20908331508035,2023,02,04,17,31,12
6780,2023-02-04 17:31:17,63095,230204173117,R806,36.2459,38.74058,-246.607175,0.002860803,0,BSHM,R806,0.002860803,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.19863106315139,2023,02,04,17,31,17
6781,2023-02-04 17:31:22,63100,230204173122,R806,36.24489,38.74501,-246.592193,0.025433897,0,BSHM,R806,0.025433897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.188167806341745,2023,02,04,17,31,22
6782,2023-02-04 17:31:27,63105,230204173127,R806,36.24388,38.74944,-246.606786,0.018421205,0,BSHM,R806,0.018421205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.177693580351512,2023,02,04,17,31,27
6783,2023-02-04 17:31:32,63110,230204173132,R806,36.24286,38.75387,-246.614764,0.018013011,0,BSHM,R806,0.018013011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.16725385614766,2023,02,04,17,31,32
6784,2023-02-04 17:31:37,63115,230204173137,R806,36.24184,38.7583,-246.615542,0.024794594,0,BSHM,R806,0.024794594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.156803127802576,2023,02,04,17,31,37
6785,2023-02-04 17:31:42,63120,230204173142,R806,36.25027,38.77357,-246.636751,0.011135226,0,BSHM,R806,0.011135226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.066722757575377,2023,02,04,17,31,42
6786,2023-02-04 17:31:47,63125,230204173147,R806,36.24924,38.77801,-246.639281,0.016145175,0,BSHM,R806,0.016145175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.056297939592106,2023,02,04,17,31,47
6787,2023-02-04 17:31:52,63130,230204173152,R806,36.2482,38.78245,-246.665743,-0.002786292,0,BSHM,R806,-0.002786292,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.04590722922963,2023,02,04,17,31,52
6788,2023-02-04 17:31:57,63135,230204173157,R806,36.24716,38.78688,-246.748049,-0.077570915,0,BSHM,R806,-0.077570915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.035539479665854,2023,02,04,17,31,57
6789,2023-02-04 17:32:02,63140,230204173202,R806,36.24611,38.79132,-246.737153,-0.059162431,0,BSHM,R806,-0.059162431,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.025171728321748,2023,02,04,17,32,02
6790,2023-02-04 17:32:07,63145,230204173207,R806,36.24506,38.79575,-246.733262,-0.047767583,0,BSHM,R806,-0.047767583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.01482692789958,2023,02,04,17,32,07
6791,2023-02-04 17:32:12,63150,230204173212,R806,36.25345,38.81111,-246.764199,-0.071209113,0,BSHM,R806,-0.071209113,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.92509640556643,2023,02,04,17,32,12
6792,2023-02-04 17:32:17,63155,230204173217,R806,36.25239,38.81556,-246.759919,-0.059441762,0,BSHM,R806,-0.059441762,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.914742755725698,2023,02,04,17,32,17
6793,2023-02-04 17:32:22,63160,230204173222,R806,36.25133,38.82,-246.774901,-0.066944272,0,BSHM,R806,-0.066944272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.904412027130316,2023,02,04,17,32,22
6794,2023-02-04 17:32:27,63165,230204173227,R806,36.25026,38.82444,-246.778987,-0.063558382,0,BSHM,R806,-0.063558382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8941148829892,2023,02,04,17,32,27
6795,2023-02-04 17:32:32,63170,230204173232,R806,36.24919,38.82889,-246.801753,-0.07885983,0,BSHM,R806,-0.07885983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.88377278091285,2023,02,04,17,32,32
6796,2023-02-04 17:32:37,63175,230204173237,R806,36.24812,38.83333,-246.807396,-0.077045352,0,BSHM,R806,-0.077045352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.873453637345694,2023,02,04,17,32,37
6797,2023-02-04 17:32:42,63180,230204173242,R806,36.25646,38.84877,-246.771788,-0.03398668,0,BSHM,R806,-0.03398668,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.784147315676037,2023,02,04,17,32,42
6798,2023-02-04 17:32:47,63185,230204173247,R806,36.25537,38.85322,-246.765951,-0.020705541,0,BSHM,R806,-0.020705541,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.773896914202105,2023,02,04,17,32,47
6799,2023-02-04 17:32:52,63190,230204173252,R806,36.25428,38.85767,-246.791246,-0.03856266,0,BSHM,R806,-0.03856266,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.763635486219275,2023,02,04,17,32,52
6800,2023-02-04 17:32:57,63195,230204173257,R806,36.25319,38.86212,-246.810703,-0.050587754,0,BSHM,R806,-0.050587754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.753363066771712,2023,02,04,17,32,57
6801,2023-02-04 17:33:02,63200,230204173302,R806,36.25209,38.86657,-246.828605,-0.061063537,0,BSHM,R806,-0.061063537,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.743123689101655,2023,02,04,17,33,02
6802,2023-02-04 17:33:07,63205,230204173307,R806,36.25099,38.87102,-246.834053,-0.059090717,0,BSHM,R806,-0.059090717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.732873285734513,2023,02,04,17,33,07
6803,2023-02-04 17:33:12,63210,230204173312,R806,36.25928,38.88654,-246.82374,-0.041361992,0,BSHM,R806,-0.041361992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.643985635903967,2023,02,04,17,33,12
6804,2023-02-04 17:33:17,63215,230204173317,R806,36.25817,38.891,-246.806228,-0.016439058,0,BSHM,R806,-0.016439058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.633759039984383,2023,02,04,17,33,17
6805,2023-02-04 17:33:22,63220,230204173322,R806,36.25706,38.89546,-246.820821,-0.023625599,0,BSHM,R806,-0.023625599,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.623521472846456,2023,02,04,17,33,22
6806,2023-02-04 17:33:27,63225,230204173327,R806,36.25594,38.89992,-246.809731,-0.005133295,0,BSHM,R806,-0.005133295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.613316547770093,2023,02,04,17,33,27
6807,2023-02-04 17:33:32,63230,230204173332,R806,36.25481,38.90437,-246.858569,-0.046572816,0,BSHM,R806,-0.046572816,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.603177992615848,2023,02,04,17,33,32
6808,2023-02-04 17:33:37,63235,230204173337,R806,36.25369,38.90882,-246.891842,-0.072450823,0,BSHM,R806,-0.072450823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.592984911855662,2023,02,04,17,33,37
6809,2023-02-04 17:33:42,63240,230204173342,R806,36.26193,38.92443,-246.892231,-0.06544797,0,BSHM,R806,-0.06544797,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.50447717025329,2023,02,04,17,33,42
6810,2023-02-04 17:33:47,63245,230204173347,R806,36.26079,38.9289,-246.879973,-0.0458009,0,BSHM,R806,-0.0458009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.49431679797671,2023,02,04,17,33,47
6811,2023-02-04 17:33:52,63250,230204173352,R806,36.25965,38.93336,-246.866158,-0.024599248,0,BSHM,R806,-0.024599248,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.484179181499567,2023,02,04,17,33,52
6812,2023-02-04 17:33:57,63255,230204173357,R806,36.2585,38.93782,-246.870828,-0.02188464,0,BSHM,R806,-0.02188464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.474073713929897,2023,02,04,17,33,57
6813,2023-02-04 17:34:02,63260,230204173402,R806,36.25735,38.94228,-246.893596,-0.037269692,5,BSHM,R806,-0.037269692,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.463957216567632,2023,02,04,17,34,02
6814,2023-02-04 17:34:07,63265,230204173407,R806,36.2562,38.94674,-246.863823,-0.00011501,0,BSHM,R806,-0.00011501,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.45382972395275,2023,02,04,17,34,07
6815,2023-02-04 17:34:12,63270,230204173412,R806,36.26439,38.96244,-246.850397,0.02069181,0,BSHM,R806,0.02069181,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.36569675661826,2023,02,04,17,34,12
6816,2023-02-04 17:34:17,63275,230204173417,R806,36.26323,38.9669,-246.893983,-0.01551382,0,BSHM,R806,-0.01551382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.355625469364522,2023,02,04,17,34,17
6817,2023-02-04 17:34:22,63280,230204173422,R806,36.26206,38.97137,-246.854483,0.031366525,0,BSHM,R806,0.031366525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.34555223786428,2023,02,04,17,34,22
6818,2023-02-04 17:34:27,63285,230204173427,R806,36.26089,38.97584,-246.95508,-0.061849725,0,BSHM,R806,-0.061849725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.33546799786884,2023,02,04,17,34,27
6819,2023-02-04 17:34:32,63290,230204173432,R806,36.25971,38.98031,-246.96656,-0.065948125,0,BSHM,R806,-0.065948125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.325415378525836,2023,02,04,17,34,32
6820,2023-02-04 17:34:37,63295,230204173437,R806,36.25853,38.98477,-246.954496,-0.046501224,0,BSHM,R806,-0.046501224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.315385474072222,2023,02,04,17,34,37
6821,2023-02-04 17:34:42,63300,230204173442,R806,36.26667,39.00055,-246.958582,-0.04320256,0,BSHM,R806,-0.04320256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.227655991258146,2023,02,04,17,34,42
6822,2023-02-04 17:34:47,63305,230204173447,R806,36.26548,39.00503,-246.976742,-0.053975663,5,BSHM,R806,-0.053975663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.217614095067322,2023,02,04,17,34,47
6823,2023-02-04 17:34:52,63310,230204173452,R806,36.26429,39.0095,-246.97804,-0.047884053,0,BSHM,R806,-0.047884053,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.207594882820388,2023,02,04,17,34,52
6824,2023-02-04 17:34:57,63315,230204173457,R806,36.26309,39.01397,-246.999249,-0.061700242,0,BSHM,R806,-0.061700242,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.197606925136384,2023,02,04,17,34,57
6825,2023-02-04 17:35:02,63320,230204173502,R806,36.26189,39.01845,-246.994774,-0.049828732,0,BSHM,R806,-0.049828732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.18757427686537,2023,02,04,17,35,02
6826,2023-02-04 17:35:07,63325,230204173507,R806,36.26068,39.02292,-247.004502,-0.052156018,0,BSHM,R806,-0.052156018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.177606429804992,2023,02,04,17,35,07
6827,2023-02-04 17:35:12,63330,230204173512,R806,36.26877,39.03877,-246.994579,-0.034827587,0,BSHM,R806,-0.034827587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.090309180736597,2023,02,04,17,35,12
6828,2023-02-04 17:35:17,63335,230204173517,R806,36.26756,39.04326,-247.016372,-0.049209918,0,BSHM,R806,-0.049209918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.080286851782915,2023,02,04,17,35,17
6829,2023-02-04 17:35:22,63340,230204173522,R806,36.26634,39.04774,-247.000416,-0.025837484,0,BSHM,R806,-0.025837484,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.070328987626773,2023,02,04,17,35,22
6830,2023-02-04 17:35:27,63345,230204173527,R806,36.26511,39.05222,-247.030965,-0.04896375,0,BSHM,R806,-0.04896375,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.060401875402533,2023,02,04,17,35,27
6831,2023-02-04 17:35:32,63350,230204173532,R806,36.26388,39.05669,-247.024349,-0.034918177,0,BSHM,R806,-0.034918177,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.05049735855159,2023,02,04,17,35,32
6833,2023-02-05 12:43:17,45815,230205124317,R806,30.68779,34.91788,-459.797243,0.012895058,0,BSHM,R806,0.012895058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.68071995532578,2023,02,05,12,43,17
6834,2023-02-05 12:43:22,45820,230205124322,R806,30.69876,34.91812,-459.839077,-0.014943997,0,BSHM,R806,-0.014943997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.8261702569834,2023,02,05,12,43,22
6835,2023-02-05 12:43:27,45825,230205124327,R806,30.70168,34.91796,-459.845692,-0.007272959,0,BSHM,R806,-0.007272959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.86485493175374,2023,02,05,12,43,27
6836,2023-02-05 12:43:32,45830,230205124332,R806,30.7046,34.9178,-459.871766,-0.01876941,0,BSHM,R806,-0.01876941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.9035719341616,2023,02,05,12,43,32
6837,2023-02-05 12:43:37,45835,230205124337,R806,30.70753,34.91765,-459.897255,-0.029389041,0,BSHM,R806,-0.029389041,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.942459239133534,2023,02,05,12,43,37
6838,2023-02-05 12:43:42,45840,230205124342,R806,30.71045,34.91749,-459.926248,-0.043220652,0,BSHM,R806,-0.043220652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,54.98124105348988,2023,02,05,12,43,42
6839,2023-02-05 12:43:47,45845,230205124347,R806,30.71338,34.91733,-459.949208,-0.05072715,0,BSHM,R806,-0.05072715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,55.02018847511789,2023,02,05,12,43,47
